"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Apr  4 12:39:01 2021;1617532741.851538715;0.0;4161435.1;4901.5;21200851.1;0.0;3110382.3;348.9;967019.3;0.0;4506997.6;4913.9;21925922.7;-0.997;50.011;0.0;2144341.8;1292.3;7010859.4;0.0;1048171.6;132.2;311866.9;0.0;2237999.1;1299.1;7248695.9;5.730;228.351;-0.995;0.0;1085146.2;1843.5;7369370.6;0.0;1035886.0;116.9;352068.5;0.0;1225151.0;1847.2;7621634.2;8.039;230.031;-0.998;0.0;1142642.0;1765.6;7031316.1;0.0;1037738.0;99.8;314497.0;0.0;1259382.8;1768.5;7274629.7;7.703;229.877;-0.998
Sun Apr  4 12:40:01 2021;1617532801.946086371;0.0;4161435.1;4898.2;21200932.9;0.0;3110382.3;329.0;967024.8;0.0;4506997.6;4909.3;21926004.7;-0.998;49.992;0.0;2144341.8;1292.3;7010880.9;0.0;1048171.6;125.3;311869.0;0.0;2237999.1;1298.4;7248717.6;5.730;228.273;-0.995;0.0;1085146.2;1843.4;7369401.4;0.0;1035886.0;111.3;352070.4;0.0;1225151.0;1846.7;7621665.0;8.038;230.014;-0.998;0.0;1142642.0;1762.5;7031345.6;0.0;1037738.0;92.4;314498.6;0.0;1259382.8;1764.9;7274659.2;7.693;229.727;-0.999
Sun Apr  4 12:41:02 2021;1617532862.043032594;0.0;4161435.1;4719.1;21201012.7;0.0;3110382.3;309.3;967030.3;0.0;4506997.6;4729.2;21926084.7;-0.998;50.014;0.0;2144341.8;1253.7;7010902.2;0.0;1048171.6;118.6;311871.1;0.0;2237999.1;1259.3;7248738.9;5.557;228.378;-0.996;0.0;1085146.2;1805.7;7369431.9;0.0;1035886.0;104.4;352072.2;0.0;1225151.0;1808.7;7621695.5;7.865;230.273;-0.998;0.0;1142642.0;1659.6;7031373.6;0.0;1037738.1;86.2;314500.1;0.0;1259382.8;1661.9;7274687.3;7.247;229.622;-0.999
Sun Apr  4 12:42:02 2021;1617532922.139731153;0.0;4161435.1;4499.2;21201089.7;0.0;3110382.3;367.0;967035.8;0.0;4506997.6;4514.2;21926161.9;-0.997;50.004;0.0;2144341.8;1179.0;7010922.5;0.0;1048171.6;137.5;311873.2;0.0;2237999.1;1187.0;7248759.4;5.241;228.486;-0.993;0.0;1085146.2;1732.4;7369461.4;0.0;1035886.0;123.7;352074.1;0.0;1225151.0;1736.8;7621725.1;7.549;230.390;-0.997;0.0;1142642.0;1587.9;7031400.8;0.0;1037738.1;105.8;314501.7;0.0;1259382.8;1591.4;7274714.5;6.934;229.840;-0.998
Sun Apr  4 12:43:02 2021;1617532982.153668875;0.0;4161435.1;4278.6;21201163.5;0.0;3110382.3;373.8;967041.4;0.0;4506997.6;4294.9;21926235.9;-0.996;50.028;0.0;2144341.8;1104.0;7010941.7;0.0;1048171.6;141.7;311875.4;0.0;2237999.1;1113.1;7248778.7;4.929;228.055;-0.992;0.0;1085146.2;1655.3;7369489.8;0.0;1035886.0;127.5;352076.0;0.0;1225151.0;1660.2;7621753.6;7.236;229.755;-0.997;0.0;1142642.0;1519.3;7031426.9;0.0;1037738.1;104.5;314503.2;0.0;1259382.8;1522.9;7274740.7;6.664;228.887;-0.998
Sun Apr  4 12:44:02 2021;1617533042.154054051;0.0;4161435.1;4162.4;21201233.5;0.0;3110382.3;296.3;967047.0;0.0;4506997.6;4172.9;21926306.1;-0.997;50.007;0.0;2144341.8;1048.8;7010959.6;0.0;1048171.6;116.4;311877.5;0.0;2237999.1;1055.3;7248796.7;4.675;228.221;-0.994;0.0;1085146.2;1596.2;7369516.9;0.0;1035886.0;104.2;352077.9;0.0;1225151.0;1599.6;7621780.8;6.966;229.961;-0.998;0.0;1142642.0;1517.4;7031451.9;0.0;1037738.1;75.8;314504.7;0.0;1259382.8;1519.3;7274765.8;6.644;229.050;-0.999
Sun Apr  4 12:45:02 2021;1617533102.444869357;0.0;4161435.1;3967.8;21201301.3;0.0;3110382.3;369.3;967052.6;0.0;4506997.6;3985.0;21926374.2;-0.996;50.012;0.0;2144341.8;966.8;7010976.5;0.0;1048171.6;148.9;311879.7;0.0;2237999.1;978.2;7248813.7;4.346;228.147;-0.988;0.0;1085146.2;1540.3;7369543.1;0.0;1035886.0;123.3;352079.9;0.0;1225151.0;1545.3;7621807.0;6.733;229.855;-0.997;0.0;1142642.0;1460.7;7031476.8;0.0;1037738.1;97.2;314506.2;0.0;1259382.8;1463.9;7274790.6;6.407;228.937;-0.998
Sun Apr  4 12:46:02 2021;1617533162.042456976;0.0;4161435.1;3779.8;21201365.4;0.0;3110382.3;361.4;967058.3;0.0;4506997.6;3797.0;21926438.6;-0.995;50.014;0.0;2144341.8;904.2;7010992.0;0.0;1048171.6;145.2;311882.0;0.0;2237999.1;915.8;7248829.4;4.077;228.175;-0.987;0.0;1085146.2;1478.4;7369568.0;0.0;1035886.0;120.6;352081.8;0.0;1225151.0;1483.3;7621832.0;6.462;229.963;-0.997;0.0;1142642.0;1397.2;7031500.4;0.0;1037738.1;95.6;314507.7;0.0;1259382.8;1400.4;7274814.4;6.127;229.057;-0.998
Sun Apr  4 12:47:02 2021;1617533222.079422085;0.0;4161435.1;3602.4;21201427.4;0.0;3110382.3;339.2;967064.1;0.0;4506997.6;3618.3;21926500.8;-0.996;50.042;0.0;2144341.8;849.1;7011006.7;0.0;1048171.6;143.1;311884.4;0.0;2237999.1;861.1;7248844.3;3.828;229.044;-0.986;0.0;1085146.2;1411.9;7369592.3;0.0;1035886.0;114.0;352083.7;0.0;1225151.0;1416.5;7621856.4;6.187;229.386;-0.997;0.0;1142642.0;1341.4;7031523.4;0.0;1037738.1;82.1;314509.1;0.0;1259382.8;1343.9;7274837.4;5.884;228.936;-0.998
Sun Apr  4 12:48:02 2021;1617533282.065905351;0.0;4161435.1;3529.9;21201486.9;0.0;3110382.3;357.2;967069.7;0.0;4506997.6;3547.9;21926560.6;-0.995;50.032;0.0;2144341.8;839.6;7011021.0;0.0;1048171.6;140.2;311886.7;0.0;2237999.1;851.2;7248858.8;3.777;229.340;-0.986;0.0;1085146.2;1381.0;7369615.5;0.0;1035886.0;123.9;352085.7;0.0;1225151.0;1386.6;7621879.7;6.049;229.710;-0.996;0.0;1142642.0;1309.3;7031545.4;0.0;1037738.1;93.1;314510.5;0.0;1259382.8;1312.6;7274859.4;5.738;229.325;-0.997
Sun Apr  4 12:49:02 2021;1617533342.055155226;0.0;4161435.1;3434.2;21201545.0;0.0;3110382.3;310.9;967075.3;0.0;4506997.6;3448.3;21926619.0;-0.996;50.035;0.0;2144341.8;809.2;7011034.8;0.0;1048171.6;126.0;311888.9;0.0;2237999.1;819.0;7248872.7;3.638;229.409;-0.988;0.0;1085146.2;1348.1;7369638.3;0.0;1035886.0;107.4;352087.6;0.0;1225151.0;1352.4;7621902.5;5.898;229.818;-0.997;0.0;1142642.0;1276.9;7031567.0;0.0;1037738.1;77.5;314512.0;0.0;1259382.8;1279.2;7274881.0;5.594;229.246;-0.998
Sun Apr  4 12:50:01 2021;1617533401.943964100;0.0;4161435.1;3206.2;21201600.1;0.0;3110382.3;309.7;967080.9;0.0;4506997.6;3221.1;21926674.3;-0.995;50.027;0.0;2144341.8;736.4;7011047.6;0.0;1048171.6;124.2;311891.2;0.0;2237999.1;746.8;7248885.8;3.333;229.209;-0.986;0.0;1085146.2;1274.2;7369660.0;0.0;1035886.0;108.1;352089.6;0.0;1225151.0;1278.7;7621924.3;5.581;229.673;-0.996;0.0;1142642.0;1195.7;7031587.5;0.0;1037738.1;77.3;314513.4;0.0;1259382.8;1198.2;7274901.6;5.243;229.207;-0.998
Sun Apr  4 12:51:02 2021;1617533462.041852362;0.0;4161435.1;2947.7;21201651.4;0.0;3110382.3;367.9;967086.6;0.0;4506997.6;2970.6;21926725.9;-0.992;50.024;0.0;2144341.8;651.1;7011059.1;0.0;1048171.6;144.9;311893.4;0.0;2237999.1;667.0;7248897.5;2.998;229.150;-0.976;0.0;1085146.2;1187.3;7369680.5;0.0;1035886.0;127.7;352091.5;0.0;1225151.0;1194.2;7621944.9;5.212;229.784;-0.994;0.0;1142642.0;1109.3;7031606.8;0.0;1037738.1;95.3;314514.8;0.0;1259382.8;1113.4;7274920.9;4.881;229.006;-0.996
Sun Apr  4 12:52:02 2021;1617533522.009910028;0.0;4161435.1;2767.6;21201699.3;0.0;3110382.3;359.3;967092.3;0.0;4506997.6;2790.9;21926774.2;-0.992;50.046;0.0;2144341.8;587.4;7011069.5;0.0;1048171.6;142.9;311895.7;0.0;2237999.1;604.5;7248908.1;2.734;229.262;-0.972;0.0;1085146.2;1124.9;7369699.9;0.0;1035886.0;124.6;352093.5;0.0;1225151.0;1131.8;7621964.4;4.940;229.927;-0.994;0.0;1142642.0;1055.4;7031624.9;0.0;1037738.1;91.8;314516.3;0.0;1259382.8;1059.3;7274939.2;4.644;229.132;-0.996
Sun Apr  4 12:53:01 2021;1617533581.996565744;0.0;4161435.1;2638.1;21201744.2;0.0;3110382.3;330.9;967098.0;0.0;4506997.6;2658.8;21926819.5;-0.992;50.051;0.0;2144341.8;543.8;7011078.9;0.0;1048171.6;133.3;311898.0;0.0;2237999.1;559.9;7248917.8;2.549;229.057;-0.971;0.0;1085146.2;1081.3;7369718.2;0.0;1035886.0;114.5;352095.5;0.0;1225151.0;1087.4;7621982.9;4.752;229.716;-0.994;0.0;1142642.0;1013.0;7031642.1;0.0;1037738.1;83.1;314517.7;0.0;1259382.8;1016.4;7274956.4;4.461;228.967;-0.997
Sun Apr  4 12:54:01 2021;1617533641.845724415;0.0;4161435.1;2554.7;21201787.1;0.0;3110382.3;346.4;967103.7;0.0;4506997.6;2578.1;21926862.7;-0.991;50.024;0.0;2144341.8;519.4;7011087.7;0.0;1048171.6;138.9;311900.3;0.0;2237999.1;537.6;7248926.9;2.457;229.042;-0.966;0.0;1085146.2;1055.2;7369735.9;0.0;1035886.0;120.0;352097.5;0.0;1225151.0;1062.0;7622000.6;4.639;229.899;-0.994;0.0;1142642.0;980.1;7031658.5;0.0;1037738.1;87.5;314519.1;0.0;1259382.8;984.0;7274972.9;4.321;228.984;-0.996
Sun Apr  4 12:55:01 2021;1617533701.945418781;0.0;4161435.1;2526.5;21201829.4;0.0;3110382.3;330.9;967109.4;0.0;4506997.6;2548.1;21926905.4;-0.992;50.023;0.0;2144341.8;509.3;7011096.2;0.0;1048171.6;133.1;311902.5;0.0;2237999.1;526.4;7248935.7;2.406;229.194;-0.968;0.0;1085146.2;1046.5;7369753.4;0.0;1035886.0;114.5;352099.5;0.0;1225151.0;1052.7;7622018.2;4.594;230.010;-0.994;0.0;1142642.0;970.7;7031674.8;0.0;1037738.1;83.2;314520.6;0.0;1259382.8;974.3;7274989.2;4.272;229.299;-0.996
Sun Apr  4 12:56:01 2021;1617533761.954632836;0.0;4161435.1;2569.1;21201872.2;0.0;3110382.3;321.3;967115.2;0.0;4506997.6;2589.1;21926948.6;-0.992;50.031;0.0;2144341.8;520.7;7011104.9;0.0;1048171.6;129.4;311904.8;0.0;2237999.1;536.6;7248944.6;2.453;228.970;-0.970;0.0;1085146.2;1059.0;7369771.1;0.0;1035886.0;111.8;352101.5;0.0;1225151.0;1064.9;7622036.0;4.649;229.882;-0.994;0.0;1142642.0;989.4;7031691.3;0.0;1037738.1;80.1;314522.1;0.0;1259382.8;992.6;7275005.8;4.353;229.171;-0.997
Sun Apr  4 12:57:01 2021;1617533821.954197889;0.0;4161435.1;2547.6;21201914.9;0.0;3110382.3;367.5;967120.9;0.0;4506997.6;2573.9;21926991.7;-0.990;50.029;0.0;2144341.8;505.1;7011113.4;0.0;1048171.6;143.5;311907.1;0.0;2237999.1;525.0;7248953.5;2.407;229.067;-0.962;0.0;1085146.2;1055.8;7369788.7;0.0;1035886.0;128.3;352103.4;0.0;1225151.0;1063.5;7622053.8;4.644;230.010;-0.993;0.0;1142642.0;986.7;7031707.8;0.0;1037738.1;95.7;314523.5;0.0;1259382.8;991.4;7275022.3;4.345;229.323;-0.995
Sun Apr  4 12:58:01 2021;1617533881.953669606;0.0;4161435.1;2435.9;21201956.5;0.0;3110382.3;322.1;967126.5;0.0;4506997.6;2457.1;21927033.7;-0.991;50.026;0.0;2144341.8;494.8;7011121.7;0.0;1048171.6;128.7;311909.4;0.0;2237999.1;511.2;7248962.1;2.351;229.127;-0.968;0.0;1085146.2;1031.9;7369806.1;0.0;1035886.0;110.2;352105.4;0.0;1225151.0;1037.8;7622071.3;4.532;230.046;-0.994;0.0;1142642.0;909.2;7031723.7;0.0;1037738.1;83.3;314525.0;0.0;1259382.9;913.0;7275038.3;3.998;229.565;-0.996
Sun Apr  4 12:59:01 2021;1617533941.912613194;0.0;4161435.1;2456.6;21201997.1;0.0;3110382.3;363.4;967132.3;0.0;4506997.6;2483.4;21927074.6;-0.989;50.029;0.0;2144341.8;495.3;7011129.9;0.0;1048171.6;143.4;311911.6;0.0;2237999.1;515.7;7248970.6;2.370;229.059;-0.961;0.0;1085146.2;1045.1;7369823.4;0.0;1035886.0;125.1;352107.4;0.0;1225151.0;1052.5;7622088.7;4.598;229.923;-0.993;0.0;1142642.0;916.2;7031738.9;0.0;1037738.1;94.9;314526.5;0.0;1259382.9;921.1;7275053.6;4.039;229.240;-0.995
Sun Apr  4 13:00:02 2021;1617534002.398422401;0.0;4161435.1;2584.7;21202039.5;0.0;3110382.3;351.0;967138.0;0.0;4506997.6;2608.4;21927117.4;-0.991;49.998;0.0;2144341.8;544.3;7011138.7;0.0;1048171.6;139.6;311913.9;0.0;2237999.1;562.0;7248979.6;2.553;229.953;-0.969;0.0;1085146.2;1083.0;7369841.3;0.0;1035886.0;119.5;352109.4;0.0;1225151.0;1089.6;7622106.7;4.740;230.737;-0.994;0.0;1142642.0;957.3;7031754.6;0.0;1037738.1;91.9;314528.0;0.0;1259382.9;961.7;7275069.3;4.200;230.132;-0.995
Sun Apr  4 13:01:02 2021;1617534062.060830695;0.0;4161435.1;2683.8;21202083.0;0.0;3110382.3;343.0;967143.7;0.0;4506997.6;2705.7;21927161.3;-0.992;49.993;0.0;2144341.8;569.0;7011147.8;0.0;1048171.6;135.8;311916.2;0.0;2237999.1;585.0;7248989.1;2.644;230.420;-0.973;0.0;1085146.2;1119.1;7369859.5;0.0;1035886.0;118.6;352111.3;0.0;1225151.0;1125.4;7622125.0;4.883;231.209;-0.994;0.0;1142642.0;995.7;7031770.7;0.0;1037738.1;88.6;314529.5;0.0;1259382.9;999.6;7275085.5;4.353;230.625;-0.996
Sun Apr  4 13:02:02 2021;1617534122.157806453;0.0;4161435.1;2780.3;21202128.5;0.0;3110382.3;357.2;967149.5;0.0;4506997.6;2803.1;21927207.2;-0.992;49.970;0.0;2144341.8;583.1;7011157.5;0.0;1048171.6;140.2;311918.4;0.0;2237999.1;599.7;7248999.0;2.705;230.484;-0.972;0.0;1085146.2;1133.0;7369878.3;0.0;1035886.0;123.5;352113.3;0.0;1225151.0;1139.7;7622143.9;4.947;231.123;-0.994;0.0;1142642.0;1064.2;7031787.8;0.0;1037738.1;93.5;314531.0;0.0;1259382.9;1068.3;7275102.7;4.650;230.713;-0.996
Sun Apr  4 13:03:02 2021;1617534182.256771092;0.0;4161435.1;2701.7;21202174.4;0.0;3110382.3;318.9;967155.2;0.0;4506997.6;2720.5;21927253.4;-0.993;49.992;0.0;2144341.8;556.9;7011167.0;0.0;1048171.6;128.7;311920.7;0.0;2237999.1;571.6;7249008.8;2.588;230.379;-0.974;0.0;1085146.2;1106.8;7369897.0;0.0;1035886.0;110.7;352115.3;0.0;1225151.0;1112.3;7622162.8;4.831;231.011;-0.995;0.0;1142642.0;1037.9;7031805.4;0.0;1037738.1;79.5;314532.4;0.0;1259382.9;1041.0;7275120.3;4.536;230.498;-0.997
Sun Apr  4 13:04:02 2021;1617534242.353908720;0.0;4161435.1;2519.8;21202218.3;0.0;3110382.3;319.6;967160.9;0.0;4506997.6;2540.0;21927297.8;-0.992;49.970;0.0;2144341.8;497.9;7011175.9;0.0;1048171.6;128.6;311923.0;0.0;2237999.1;514.3;7249018.0;2.351;230.469;-0.968;0.0;1085146.2;1047.5;7369915.2;0.0;1035886.0;110.7;352117.2;0.0;1225151.0;1053.4;7622181.0;4.578;231.057;-0.994;0.0;1142642.0;974.4;7031822.3;0.0;1037738.1;80.3;314533.9;0.0;1259382.9;977.7;7275137.3;4.265;230.472;-0.997
Sun Apr  4 13:05:01 2021;1617534301.968614128;0.0;4161435.1;2390.6;21202258.7;0.0;3110382.3;321.2;967166.6;0.0;4506997.6;2412.1;21927338.6;-0.991;49.956;0.0;2144341.8;452.9;7011183.7;0.0;1048171.6;129.5;311925.2;0.0;2237999.1;471.0;7249026.1;2.181;230.170;-0.961;0.0;1085146.2;1002.9;7369932.1;0.0;1035886.0;109.5;352119.2;0.0;1225151.0;1008.8;7622198.0;4.393;230.760;-0.994;0.0;1142642.0;934.9;7031838.0;0.0;1037738.1;82.2;314535.4;0.0;1259382.9;938.5;7275153.1;4.103;230.175;-0.996
Sun Apr  4 13:06:02 2021;1617534362.066316551;0.0;4161435.1;2338.1;21202298.1;0.0;3110382.3;364.6;967172.4;0.0;4506997.6;2366.4;21927378.3;-0.988;49.971;0.0;2144341.8;432.2;7011191.1;0.0;1048171.6;143.4;311927.5;0.0;2237999.1;455.3;7249033.9;2.137;230.381;-0.949;0.0;1085146.2;986.3;7369948.6;0.0;1035886.0;124.1;352121.2;0.0;1225151.0;994.1;7622214.7;4.332;231.380;-0.992;0.0;1142642.0;919.7;7031853.4;0.0;1037738.1;97.2;314536.9;0.0;1259382.9;924.8;7275168.5;4.047;230.763;-0.994
Sun Apr  4 13:07:02 2021;1617534422.164800696;0.0;4161435.1;2321.8;21202336.8;0.0;3110382.3;337.6;967178.2;0.0;4506997.6;2346.2;21927417.5;-0.990;49.969;0.0;2144341.8;429.4;7011198.3;0.0;1048171.6;134.4;311929.8;0.0;2237999.1;449.9;7249041.4;2.109;230.620;-0.954;0.0;1085146.2;979.8;7369965.0;0.0;1035886.0;116.8;352123.2;0.0;1225151.0;986.8;7622231.2;4.295;231.606;-0.993;0.0;1142642.0;912.6;7031868.6;0.0;1037738.1;86.4;314538.4;0.0;1259382.9;916.7;7275183.8;4.014;230.750;-0.996
Sun Apr  4 13:08:02 2021;1617534482.263095533;0.0;4161435.1;2350.0;21202375.6;0.0;3110382.3;344.5;967183.9;0.0;4506997.6;2375.2;21927456.7;-0.989;50.003;0.0;2144341.8;439.1;7011205.5;0.0;1048171.6;134.4;311932.1;0.0;2237999.1;459.2;7249049.0;2.135;230.813;-0.956;0.0;1085146.2;990.9;7369981.4;0.0;1035886.0;121.0;352125.2;0.0;1225151.0;998.2;7622247.7;4.332;231.777;-0.993;0.0;1142642.0;920.0;7031883.8;0.0;1037738.1;89.2;314539.9;0.0;1259382.9;924.3;7275199.1;4.033;230.992;-0.995
Sun Apr  4 13:09:02 2021;1617534542.273041740;0.0;4161435.1;2417.5;21202415.7;0.0;3110382.3;331.8;967189.8;0.0;4506997.6;2440.2;21927497.2;-0.991;50.012;0.0;2144341.8;452.8;7011213.1;0.0;1048171.6;132.5;311934.4;0.0;2237999.1;471.8;7249056.9;2.180;231.106;-0.960;0.0;1085146.2;1017.7;7369998.2;0.0;1035886.0;115.0;352127.3;0.0;1225151.0;1024.2;7622264.7;4.438;232.059;-0.994;0.0;1142642.0;947.0;7031899.5;0.0;1037738.1;84.3;314541.4;0.0;1259382.9;950.7;7275214.8;4.140;231.146;-0.996
Sun Apr  4 13:10:01 2021;1617534601.976693957;0.0;4161435.1;2514.8;21202456.5;0.0;3110382.3;325.5;967195.5;0.0;4506997.6;2535.8;21927538.4;-0.992;50.002;0.0;2144341.8;495.2;7011220.9;0.0;1048171.6;129.2;311936.6;0.0;2237999.1;511.8;7249065.0;2.340;231.089;-0.968;0.0;1085146.2;1047.7;7370015.3;0.0;1035886.0;112.4;352129.3;0.0;1225151.0;1053.7;7622281.9;4.564;231.916;-0.994;0.0;1142642.0;971.8;7031915.4;0.0;1037738.1;83.9;314542.9;0.0;1259382.9;975.5;7275230.8;4.244;231.128;-0.996
Sun Apr  4 13:11:02 2021;1617534662.074212026;0.0;4161435.1;3014.9;21202505.2;0.0;3110382.3;376.0;967201.3;0.0;4506997.6;3038.3;21927587.5;-0.992;49.991;0.0;2144341.8;936.2;7011235.4;0.0;1048171.6;150.9;311938.9;0.0;2237999.1;948.3;7249079.7;4.128;231.589;-0.987;0.0;1085146.2;1075.4;7370033.0;0.0;1035886.0;128.5;352131.3;0.0;1225151.0;1083.0;7622299.7;4.687;232.042;-0.993;0.0;1142642.0;1003.3;7031931.9;0.0;1037738.1;96.6;314544.4;0.0;1259382.9;1007.9;7275247.4;4.381;231.248;-0.995
Sun Apr  4 13:12:02 2021;1617534722.171504890;0.0;4161435.1;2897.8;21202552.2;0.0;3110382.3;315.6;967207.1;0.0;4506997.6;2914.9;21927634.8;-0.994;49.996;0.0;2144341.8;775.0;7011247.2;0.0;1048171.6;125.6;311941.3;0.0;2237999.1;785.1;7249091.7;3.752;231.848;-0.987;0.0;1085146.2;1099.0;7370051.2;0.0;1035886.0;111.9;352133.3;0.0;1225151.0;1104.7;7622318.0;4.779;232.055;-0.995;0.0;1142642.0;1023.8;7031948.9;0.0;1037738.1;78.2;314545.8;0.0;1259382.9;1026.7;7275264.4;4.458;231.511;-0.997
Sun Apr  4 13:13:02 2021;1617534782.253979583;0.0;4161435.1;3015.1;21202602.1;0.0;3110382.3;322.6;967212.9;0.0;4506997.6;3032.3;21927685.0;-0.994;50.014;0.0;2144341.8;833.3;7011260.8;0.0;1048171.6;128.2;311943.5;0.0;2237999.1;843.1;7249105.5;3.899;231.933;-0.988;0.0;1085146.2;1126.1;7370069.9;0.0;1035886.0;113.5;352135.3;0.0;1225151.0;1131.8;7622336.8;4.893;232.129;-0.995;0.0;1142642.0;1055.7;7031966.4;0.0;1037738.1;80.9;314547.3;0.0;1259382.9;1058.8;7275282.0;4.593;231.531;-0.997
Sun Apr  4 13:14:02 2021;1617534842.203478430;0.0;4161435.1;3078.6;21202653.0;0.0;3110382.3;348.9;967218.6;0.0;4506997.6;3098.3;21927736.3;-0.994;50.008;0.0;2144341.8;856.2;7011275.0;0.0;1048171.6;137.6;311945.8;0.0;2237999.1;867.2;7249119.9;3.991;231.911;-0.987;0.0;1085146.2;1144.8;7370088.9;0.0;1035886.0;121.6;352137.3;0.0;1225151.0;1151.2;7622355.8;4.977;232.072;-0.994;0.0;1142642.0;1077.6;7031984.2;0.0;1037738.1;89.7;314548.8;0.0;1259382.9;1081.4;7275299.9;4.692;231.493;-0.997
Sun Apr  4 13:15:02 2021;1617534902.478865093;0.0;4161435.1;3133.0;21202704.9;0.0;3110382.3;347.1;967224.2;0.0;4506997.6;3152.1;21927788.4;-0.994;50.000;0.0;2144341.8;876.4;7011289.6;0.0;1048171.6;133.9;311948.0;0.0;2237999.1;886.5;7249134.6;4.069;232.162;-0.989;0.0;1085146.2;1164.9;7370108.1;0.0;1035886.0;122.2;352139.3;0.0;1225151.0;1171.3;7622375.2;5.054;232.465;-0.995;0.0;1142642.0;1091.7;7032002.2;0.0;1037738.1;91.0;314550.2;0.0;1259382.9;1095.5;7275318.0;4.742;231.999;-0.997
Sun Apr  4 13:16:02 2021;1617534962.081334452;0.0;4161435.1;3154.5;21202756.9;0.0;3110382.4;362.6;967229.8;0.0;4506997.6;3175.3;21927840.8;-0.993;50.013;0.0;2144341.8;903.4;7011304.3;0.0;1048171.6;140.8;311950.2;0.0;2237999.1;914.3;7249149.6;4.167;232.290;-0.988;0.0;1085146.2;1189.6;7370127.6;0.0;1035886.0;124.5;352141.3;0.0;1225151.0;1196.1;7622394.8;5.163;232.393;-0.995;0.0;1142642.1;1061.6;7032020.0;0.0;1037738.2;97.3;314551.7;0.0;1259382.9;1066.0;7275335.9;4.614;231.903;-0.996
