"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 00:08:01 2021;1624918081.589862940;0.0;31510339.5;3.9;26920.7;21.1;798211.0;0.0;3118301.7;0.0;32353971.1;21.4;164654.4;-0.180;49.921;2.3;10572903.4;0.0;259.1;7.1;231407.1;0.0;1095136.9;7.4;10894968.8;0.0;7065.4;0.033;229.101;0.308;0.0;10618213.7;0.0;1068.0;7.2;296383.0;0.0;1033038.3;0.0;10913695.6;0.0;39007.4;0.032;228.756;-0.006;0.0;10330915.8;6.1;37286.6;6.8;287653.5;0.0;1007359.2;0.0;10601698.6;9.1;76381.4;0.040;228.998;-0.667
Tue Jun 29 00:09:01 2021;1624918141.482339480;0.0;31510339.5;4.1;26920.8;21.2;798211.4;0.0;3118301.7;0.0;32353971.1;21.6;164654.8;-0.190;49.900;2.2;10572903.4;0.0;259.1;7.3;231407.2;0.0;1095136.9;7.6;10894969.0;0.0;7065.4;0.033;228.860;0.286;0.0;10618213.7;0.0;1068.0;7.1;296383.1;0.0;1033038.3;0.0;10913695.6;0.0;39007.5;0.032;228.531;-0.004;0.0;10330915.8;6.2;37286.7;6.9;287653.6;0.0;1007359.2;0.0;10601698.6;9.3;76381.5;0.040;228.792;-0.673
Tue Jun 29 00:10:01 2021;1624918201.574942246;0.0;31510339.5;4.0;26920.8;21.1;798211.7;0.0;3118301.7;0.0;32353971.1;21.5;164655.1;-0.188;49.915;2.3;10572903.5;0.0;259.1;7.0;231407.3;0.0;1095136.9;7.4;10894969.1;0.0;7065.4;0.033;228.901;0.313;0.0;10618213.7;0.2;1068.0;7.1;296383.2;0.0;1033038.3;0.0;10913695.7;7.1;39007.5;0.031;228.484;-0.023;0.0;10330915.8;6.2;37286.8;7.0;287653.7;0.0;1007359.2;0.0;10601698.6;9.3;76381.7;0.041;228.763;-0.661
Tue Jun 29 00:11:01 2021;1624918261.575292047;0.0;31510339.5;4.1;26920.9;21.3;798212.1;0.0;3118301.7;0.0;32353971.1;21.7;164655.5;-0.188;49.911;2.3;10572903.5;0.0;259.1;7.2;231407.4;0.0;1095136.9;7.6;10894969.2;0.0;7065.4;0.033;228.719;0.303;0.0;10618213.7;0.2;1068.0;7.2;296383.3;0.0;1033038.3;0.0;10913695.7;7.2;39007.6;0.032;228.229;-0.022;0.0;10330915.8;6.2;37286.9;7.0;287653.9;0.0;1007359.2;0.0;10601698.6;9.3;76381.9;0.041;228.591;-0.667
Tue Jun 29 00:12:01 2021;1624918321.532562728;0.0;31510339.5;3.9;26921.0;21.1;798212.4;0.0;3118301.7;0.0;32353971.1;21.5;164655.8;-0.181;49.922;2.2;10572903.5;0.0;259.1;7.3;231407.6;0.0;1095136.9;7.6;10894969.3;0.0;7065.4;0.033;228.971;0.288;0.0;10618213.7;0.0;1068.0;7.1;296383.4;0.0;1033038.3;0.0;10913695.8;0.0;39007.7;0.032;228.560;-0.004;0.0;10330915.8;6.1;37287.0;6.7;287654.0;0.0;1007359.2;0.0;10601698.6;9.0;76382.0;0.039;228.730;-0.670
Tue Jun 29 00:13:01 2021;1624918381.519186142;0.0;31510339.5;4.0;26921.0;21.4;798212.8;0.0;3118301.7;0.0;32353971.1;21.7;164656.2;-0.183;49.935;2.2;10572903.6;0.0;259.1;7.0;231407.7;0.0;1095136.9;7.4;10894969.5;0.0;7065.4;0.033;228.959;0.301;0.0;10618213.7;0.1;1068.0;7.4;296383.6;0.0;1033038.3;0.0;10913695.8;7.4;39007.7;0.033;228.460;-0.015;0.0;10330915.8;6.1;37287.1;7.0;287654.1;0.0;1007359.2;0.0;10601698.6;9.3;76382.2;0.040;228.650;-0.659
Tue Jun 29 00:14:01 2021;1624918441.504417514;0.0;31510339.5;4.0;26921.1;21.2;798213.1;0.0;3118301.7;0.0;32353971.1;21.6;164656.6;-0.185;49.899;2.1;10572903.6;0.0;259.1;7.1;231407.8;0.0;1095136.9;7.4;10894969.6;0.0;7065.4;0.033;228.937;0.285;0.0;10618213.7;0.0;1068.0;7.2;296383.7;0.0;1033038.3;0.0;10913695.9;0.0;39007.8;0.032;228.547;0.005;0.0;10330915.8;6.1;37287.2;6.9;287654.2;0.0;1007359.2;0.0;10601698.6;9.2;76382.3;0.040;228.654;-0.666
Tue Jun 29 00:15:01 2021;1624918501.990929901;0.0;31510339.5;3.7;26921.2;21.2;798213.5;0.0;3118301.7;0.0;32353971.1;21.5;164656.9;-0.171;49.929;2.4;10572903.7;0.0;259.1;7.2;231407.9;0.0;1095136.9;7.6;10894969.7;0.0;7065.4;0.033;229.178;0.313;0.0;10618213.7;0.1;1068.0;7.2;296383.8;0.0;1033038.3;0.0;10913695.9;7.2;39007.9;0.032;228.777;-0.007;0.0;10330915.8;6.0;37287.3;6.8;287654.3;0.0;1007359.2;0.0;10601698.6;9.1;76382.5;0.039;228.564;-0.661
Tue Jun 29 00:16:01 2021;1624918561.754205312;0.0;31510339.5;3.9;26921.2;21.6;798213.9;0.0;3118301.7;0.0;32353971.1;22.0;164657.3;-0.179;49.937;2.3;10572903.7;0.0;259.1;7.3;231408.0;0.0;1095136.9;7.6;10894969.8;0.0;7065.4;0.033;229.145;0.301;0.0;10618213.7;0.0;1068.0;7.3;296383.9;0.0;1033038.3;0.0;10913696.0;0.0;39008.0;0.032;228.764;0.001;0.0;10330915.8;6.2;37287.4;7.0;287654.4;0.0;1007359.2;0.0;10601698.6;9.4;76382.6;0.041;228.920;-0.664
Tue Jun 29 00:17:01 2021;1624918621.849050408;0.0;31510339.5;3.9;26921.3;21.1;798214.2;0.0;3118301.7;0.0;32353971.1;21.4;164657.6;-0.182;49.944;2.3;10572903.7;0.0;259.1;7.1;231408.2;0.0;1095136.9;7.4;10894970.0;0.0;7065.4;0.033;229.230;0.311;0.0;10618213.7;0.1;1068.0;7.2;296384.0;0.0;1033038.3;0.0;10913696.0;7.2;39008.0;0.032;228.743;-0.010;0.0;10330915.8;6.2;37287.5;6.9;287654.5;0.0;1007359.2;0.0;10601698.6;9.2;76382.8;0.040;229.024;-0.668
Tue Jun 29 00:18:01 2021;1624918681.954383178;0.0;31510339.5;3.9;26921.4;21.3;798214.6;0.0;3118301.7;0.0;32353971.1;21.7;164658.0;-0.180;49.946;2.2;10572903.8;0.0;259.1;7.2;231408.3;0.0;1095136.9;7.5;10894970.1;0.0;7065.4;0.033;229.173;0.293;0.0;10618213.7;0.1;1068.0;7.3;296384.2;0.0;1033038.3;0.0;10913696.1;7.3;39008.1;0.032;228.768;-0.019;0.0;10330915.8;6.0;37287.6;6.9;287654.7;0.0;1007359.2;0.0;10601698.6;9.1;76382.9;0.039;228.939;-0.657
Tue Jun 29 00:19:01 2021;1624918741.593573697;0.0;31510339.5;3.8;26921.4;21.0;798214.9;0.0;3118301.7;0.0;32353971.1;21.4;164658.4;-0.176;49.948;2.3;10572903.8;0.0;259.1;7.1;231408.4;0.0;1095136.9;7.5;10894970.2;0.0;7065.4;0.033;229.109;0.311;0.0;10618213.7;0.0;1068.0;7.1;296384.3;0.0;1033038.3;0.0;10913696.1;0.0;39008.2;0.031;228.723;0.006;0.0;10330915.8;6.1;37287.7;6.9;287654.8;0.0;1007359.2;0.0;10601698.6;9.2;76383.1;0.040;228.869;-0.667
Tue Jun 29 00:20:01 2021;1624918801.696525812;0.0;31510339.5;4.2;26921.5;21.4;798215.3;0.0;3118301.7;0.0;32353971.1;21.8;164658.7;-0.193;49.948;2.1;10572903.8;0.0;259.1;7.3;231408.5;0.0;1095136.9;7.6;10894970.3;0.0;7065.4;0.033;229.238;0.279;0.0;10618213.7;0.1;1068.0;7.2;296384.4;0.0;1033038.3;0.0;10913696.2;7.2;39008.2;0.032;228.769;-0.020;0.0;10330915.8;6.2;37287.8;7.0;287654.9;0.0;1007359.2;0.0;10601698.6;9.3;76383.2;0.041;228.883;-0.665
Tue Jun 29 00:21:01 2021;1624918861.792449411;0.0;31510339.5;3.8;26921.6;21.3;798215.6;0.0;3118301.7;0.0;32353971.1;21.7;164659.1;-0.177;49.954;2.3;10572903.9;0.0;259.1;7.2;231408.6;0.0;1095136.9;7.5;10894970.5;0.0;7065.4;0.033;229.339;0.308;0.1;10618213.7;0.0;1068.0;7.2;296384.5;0.0;1033038.3;7.2;10913696.2;0.0;39008.3;0.032;228.852;0.012;0.0;10330915.8;6.2;37287.9;6.9;287655.0;0.0;1007359.2;0.0;10601698.6;9.3;76383.4;0.041;228.981;-0.669
Tue Jun 29 00:22:01 2021;1624918921.889057888;0.0;31510339.5;4.0;26921.6;21.2;798216.0;0.0;3118301.7;0.0;32353971.1;21.6;164659.4;-0.183;49.972;2.3;10572903.9;0.0;259.1;7.1;231408.8;0.0;1095136.9;7.5;10894970.6;0.0;7065.4;0.033;229.388;0.309;0.1;10618213.7;0.0;1068.0;7.3;296384.6;0.0;1033038.3;7.3;10913696.3;0.0;39008.4;0.032;228.891;0.009;0.0;10330915.8;6.3;37288.0;6.8;287655.1;0.0;1007359.2;0.0;10601698.6;9.3;76383.6;0.041;229.073;-0.680
Tue Jun 29 00:23:01 2021;1624918981.876987345;0.0;31510339.5;3.9;26921.7;21.4;798216.3;0.0;3118301.7;0.0;32353971.1;21.7;164659.8;-0.178;49.979;2.2;10572904.0;0.0;259.1;7.3;231408.9;0.0;1095136.9;7.6;10894970.7;0.0;7065.4;0.033;229.345;0.289;0.0;10618213.7;0.0;1068.0;7.2;296384.8;0.0;1033038.3;0.0;10913696.3;0.0;39008.5;0.032;228.815;0.002;0.0;10330915.8;6.1;37288.1;6.9;287655.2;0.0;1007359.2;0.0;10601698.6;9.2;76383.7;0.040;229.007;-0.659
Tue Jun 29 00:24:01 2021;1624919041.621905674;0.0;31510339.5;4.2;26921.8;21.2;798216.7;0.0;3118301.7;0.0;32353971.1;21.6;164660.2;-0.195;50.008;2.1;10572904.0;0.0;259.1;7.1;231409.0;0.0;1095136.9;7.4;10894970.8;0.0;7065.4;0.033;229.361;0.278;0.0;10618213.7;0.1;1068.0;7.3;296384.9;0.0;1033038.3;0.0;10913696.4;7.3;39008.5;0.032;228.845;-0.021;0.0;10330915.8;6.1;37288.2;6.8;287655.4;0.0;1007359.2;0.0;10601698.6;9.2;76383.9;0.040;229.052;-0.669
Tue Jun 29 00:25:01 2021;1624919101.718061132;0.0;31510339.5;3.9;26921.8;21.5;798217.1;0.0;3118301.7;0.0;32353971.1;21.8;164660.5;-0.181;49.985;2.1;10572904.0;0.0;259.1;7.2;231409.1;0.0;1095136.9;7.5;10894971.0;0.0;7065.4;0.033;229.415;0.282;0.1;10618213.7;0.0;1068.0;7.3;296385.0;0.0;1033038.3;7.3;10913696.4;0.0;39008.6;0.032;228.956;0.010;0.0;10330915.8;6.1;37288.3;7.0;287655.5;0.0;1007359.2;0.0;10601698.6;9.3;76384.0;0.040;229.180;-0.659
Tue Jun 29 00:26:01 2021;1624919161.819561373;0.0;31510339.5;3.9;26921.9;21.5;798217.4;0.0;3118301.7;0.0;32353971.1;21.9;164660.9;-0.177;50.003;2.2;10572904.1;0.0;259.1;7.1;231409.2;0.0;1095136.9;7.4;10894971.1;0.0;7065.4;0.033;229.571;0.296;0.0;10618213.7;0.0;1068.0;7.3;296385.1;0.0;1033038.3;0.0;10913696.4;0.0;39008.7;0.032;229.090;0.002;0.0;10330915.8;6.1;37288.4;7.2;287655.6;0.0;1007359.2;0.0;10601698.6;9.4;76384.2;0.041;229.338;-0.647
Tue Jun 29 00:27:01 2021;1624919221.820238157;0.0;31510339.5;3.7;26922.0;21.2;798217.8;0.0;3118301.7;0.0;32353971.1;21.5;164661.3;-0.172;50.009;2.3;10572904.1;0.0;259.1;7.2;231409.4;0.0;1095136.9;7.5;10894971.2;0.0;7065.4;0.033;229.464;0.303;0.1;10618213.7;0.0;1068.0;7.1;296385.2;0.0;1033038.3;7.1;10913696.5;0.0;39008.7;0.031;229.169;0.017;0.0;10330915.8;6.1;37288.5;7.0;287655.7;0.0;1007359.2;0.0;10601698.6;9.3;76384.3;0.040;229.427;-0.658
Tue Jun 29 00:28:01 2021;1624919281.806157416;0.0;31510339.5;3.7;26922.0;21.1;798218.1;0.0;3118301.7;0.0;32353971.1;21.4;164661.6;-0.171;50.000;2.3;10572904.1;0.0;259.1;7.1;231409.5;0.0;1095136.9;7.4;10894971.3;0.0;7065.4;0.033;229.401;0.308;0.2;10618213.7;0.0;1068.0;7.0;296385.4;0.0;1033038.3;7.0;10913696.5;0.0;39008.8;0.031;229.091;0.025;0.0;10330915.8;6.1;37288.6;7.0;287655.8;0.0;1007359.2;0.0;10601698.6;9.3;76384.5;0.040;229.376;-0.660
Tue Jun 29 00:29:01 2021;1624919341.662599522;0.0;31510339.5;4.1;26922.1;21.2;798218.5;0.0;3118301.7;0.0;32353971.1;21.6;164662.0;-0.190;49.991;2.1;10572904.2;0.0;259.1;7.1;231409.6;0.0;1095136.9;7.4;10894971.5;0.0;7065.4;0.033;229.554;0.284;0.0;10618213.7;0.2;1068.0;7.3;296385.5;0.0;1033038.3;0.0;10913696.6;7.3;39008.9;0.032;229.247;-0.022;0.0;10330915.8;6.0;37288.7;6.8;287655.9;0.0;1007359.2;0.0;10601698.6;9.1;76384.6;0.039;229.479;-0.663
Tue Jun 29 00:30:02 2021;1624919402.261720414;0.0;31510339.5;4.1;26922.2;21.5;798218.8;0.0;3118301.7;0.0;32353971.1;21.9;164662.3;-0.188;50.010;2.1;10572904.2;0.0;259.1;7.1;231409.7;0.0;1095136.9;7.4;10894971.6;0.0;7065.4;0.033;229.574;0.289;0.0;10618213.7;0.0;1068.0;7.6;296385.6;0.0;1033038.3;0.0;10913696.6;0.0;39009.0;0.033;229.258;-0.003;0.0;10330915.8;6.2;37288.8;6.9;287656.1;0.0;1007359.2;0.0;10601698.6;9.3;76384.8;0.040;229.464;-0.671
Tue Jun 29 00:31:01 2021;1624919461.774969111;0.0;31510339.5;4.1;26922.2;21.2;798219.2;0.0;3118301.7;0.0;32353971.1;21.6;164662.7;-0.190;49.975;2.2;10572904.2;0.0;259.1;7.2;231409.8;0.0;1095136.9;7.5;10894971.7;0.0;7065.4;0.033;229.470;0.287;0.0;10618213.7;0.0;1068.0;7.2;296385.7;0.0;1033038.3;0.0;10913696.7;0.0;39009.0;0.032;229.140;0.005;0.0;10330915.8;6.3;37288.9;6.8;287656.2;0.0;1007359.2;0.0;10601698.6;9.2;76385.0;0.040;229.327;-0.682
Tue Jun 29 00:32:01 2021;1624919521.774970335;0.0;31510339.5;4.0;26922.3;21.4;798219.5;0.0;3118301.7;0.0;32353971.1;21.8;164663.1;-0.182;49.976;2.3;10572904.3;0.0;259.1;7.2;231409.9;0.0;1095136.9;7.6;10894971.8;0.0;7065.4;0.033;229.583;0.297;0.0;10618213.7;0.0;1068.0;7.2;296385.8;0.0;1033038.3;0.0;10913696.7;0.0;39009.1;0.032;229.272;-0.006;0.0;10330915.8;6.2;37289.0;6.9;287656.3;0.0;1007359.2;0.0;10601698.6;9.3;76385.1;0.040;229.502;-0.667
Tue Jun 29 00:33:01 2021;1624919581.616675049;0.0;31510339.5;3.8;26922.4;21.5;798219.9;0.0;3118301.7;0.0;32353971.1;21.8;164663.4;-0.173;49.989;2.2;10572904.3;0.0;259.1;7.3;231410.1;0.0;1095136.9;7.6;10894972.0;0.0;7065.4;0.033;229.568;0.292;0.0;10618213.7;0.0;1068.0;7.2;296386.0;0.0;1033038.3;0.0;10913696.8;0.0;39009.2;0.032;229.248;-0.001;0.0;10330915.8;6.0;37289.1;7.0;287656.4;0.0;1007359.2;0.0;10601698.6;9.2;76385.3;0.040;229.493;-0.651
Tue Jun 29 00:34:01 2021;1624919641.720865690;0.0;31510339.5;4.1;26922.4;21.7;798220.3;0.0;3118301.7;0.0;32353971.1;22.0;164663.8;-0.184;50.000;2.2;10572904.4;0.0;259.1;7.3;231410.2;0.0;1095136.9;7.6;10894972.1;0.0;7065.4;0.033;229.655;0.293;0.0;10618213.7;0.0;1068.0;7.4;296386.1;0.0;1033038.3;0.0;10913696.8;0.0;39009.3;0.033;229.299;-0.003;0.0;10330915.8;6.3;37289.3;6.9;287656.5;0.0;1007359.2;0.0;10601698.6;9.4;76385.4;0.041;229.525;-0.669
Tue Jun 29 00:35:01 2021;1624919701.707151604;0.0;31510339.5;4.1;26922.5;21.3;798220.6;0.0;3118301.7;0.0;32353971.1;21.7;164664.2;-0.188;50.010;2.1;10572904.4;0.0;259.1;7.1;231410.3;0.0;1095136.9;7.4;10894972.2;0.0;7065.4;0.033;229.709;0.281;0.1;10618213.7;0.0;1068.0;7.2;296386.2;0.0;1033038.3;7.2;10913696.9;0.0;39009.3;0.032;229.358;0.011;0.0;10330915.8;6.2;37289.4;7.0;287656.6;0.0;1007359.2;0.0;10601698.6;9.3;76385.6;0.041;229.620;-0.667
Tue Jun 29 00:36:01 2021;1624919761.692643776;0.0;31510339.5;3.9;26922.6;21.5;798221.0;0.0;3118301.7;0.0;32353971.1;21.9;164664.5;-0.177;50.008;2.3;10572904.4;0.0;259.1;7.3;231410.4;0.0;1095136.9;7.6;10894972.4;0.0;7065.4;0.033;229.636;0.296;0.0;10618213.7;0.0;1068.0;7.2;296386.3;0.0;1033038.3;0.0;10913696.9;0.0;39009.4;0.032;229.313;0.006;0.0;10330915.8;6.2;37289.5;7.1;287656.7;0.0;1007359.2;0.0;10601698.6;9.4;76385.7;0.041;229.528;-0.659
Tue Jun 29 00:37:01 2021;1624919821.557826769;0.0;31510339.5;4.2;26922.6;21.3;798221.3;0.0;3118301.7;0.0;32353971.1;21.7;164664.9;-0.192;50.015;2.1;10572904.5;0.0;259.1;7.1;231410.5;0.0;1095136.9;7.4;10894972.5;0.0;7065.4;0.033;229.432;0.284;0.0;10618213.7;0.1;1068.0;7.3;296386.4;0.0;1033038.3;0.0;10913697.0;7.3;39009.5;0.032;229.116;-0.011;0.0;10330915.8;6.2;37289.6;7.0;287656.9;0.0;1007359.2;0.0;10601698.6;9.3;76385.9;0.040;229.294;-0.665
