"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 02:37:02 2021;1637977022.528351312;0.0;40706799.5;4.4;35847.7;22.0;1072609.6;0.0;3554918.1;0.0;41680826.0;22.4;220053.7;-0.196;49.979;2.2;13660350.6;0.0;347.5;7.3;310859.7;0.0;1255234.3;7.7;14037895.9;0.0;9260.2;0.033;230.315;0.281;0.0;13718580.1;0.2;1390.2;7.5;397727.1;0.0;1176033.2;0.0;14063279.8;7.5;51344.7;0.033;230.458;-0.031;0.0;13343755.3;6.3;49996.1;7.2;387103.7;0.0;1146731.6;0.0;13655784.0;9.6;102416.8;0.042;230.541;-0.660
Sat Nov 27 02:38:02 2021;1637977082.165294022;0.0;40706799.5;4.4;35847.7;21.8;1072610.0;0.0;3554918.1;0.0;41680826.0;22.2;220054.1;-0.198;49.989;2.0;13660350.6;0.0;347.5;7.4;310859.8;0.0;1255234.3;7.6;14037896.0;0.0;9260.2;0.033;230.381;0.256;0.0;13718580.1;0.0;1390.2;7.4;397727.2;0.0;1176033.2;0.0;14063279.8;0.0;51344.8;0.032;230.562;-0.001;0.0;13343755.3;6.4;49996.2;7.0;387103.8;0.0;1146731.6;0.0;13655784.0;9.5;102416.9;0.041;230.631;-0.670
Sat Nov 27 02:39:02 2021;1637977142.280647814;0.0;40706799.5;4.0;35847.8;22.1;1072610.3;0.0;3554918.1;0.0;41680826.0;22.5;220054.5;-0.178;49.966;2.2;13660350.7;0.0;347.5;7.4;310860.0;0.0;1255234.3;7.7;14037896.1;0.0;9260.2;0.033;230.052;0.287;0.1;13718580.1;0.0;1390.2;7.5;397727.3;0.0;1176033.2;7.5;14063279.8;0.0;51344.8;0.033;230.259;0.010;0.0;13343755.3;6.3;49996.3;7.2;387103.9;0.0;1146731.6;0.0;13655784.0;9.6;102417.1;0.042;230.315;-0.656
Sat Nov 27 02:40:02 2021;1637977202.391000342;0.0;40706799.5;4.2;35847.9;22.0;1072610.7;0.0;3554918.1;0.0;41680826.0;22.4;220054.9;-0.186;49.978;2.0;13660350.7;0.0;347.5;7.4;310860.1;0.0;1255234.3;7.7;14037896.3;0.0;9260.2;0.033;229.951;0.265;0.0;13718580.1;0.0;1390.2;7.5;397727.4;0.0;1176033.2;0.0;14063279.9;0.0;51344.9;0.033;230.225;0.004;0.0;13343755.3;6.2;49996.4;7.2;387104.0;0.0;1146731.6;0.0;13655784.0;9.5;102417.2;0.041;230.193;-0.655
Sat Nov 27 02:41:02 2021;1637977262.489667208;0.0;40706799.5;4.2;35847.9;21.7;1072611.1;0.0;3554918.1;0.0;41680826.0;22.1;220055.2;-0.188;50.008;2.1;13660350.7;0.0;347.5;7.3;310860.2;0.0;1255234.3;7.6;14037896.4;0.0;9260.2;0.033;230.035;0.280;0.0;13718580.1;0.1;1390.2;7.2;397727.6;0.0;1176033.2;0.0;14063279.9;7.2;51345.0;0.032;230.348;-0.019;0.0;13343755.3;6.2;49996.5;7.2;387104.2;0.0;1146731.6;0.0;13655784.0;9.4;102417.4;0.041;230.284;-0.652
Sat Nov 27 02:42:02 2021;1637977322.519413014;0.0;40706799.5;4.3;35848.0;21.9;1072611.4;0.0;3554918.1;0.0;41680826.0;22.3;220055.6;-0.194;49.994;1.9;13660350.8;0.0;347.5;7.3;310860.3;0.0;1255234.3;7.5;14037896.5;0.0;9260.2;0.033;230.275;0.256;0.0;13718580.1;0.0;1390.2;7.5;397727.7;0.0;1176033.2;0.0;14063280.0;0.0;51345.1;0.033;230.490;0.002;0.0;13343755.3;6.3;49996.6;7.1;387104.3;0.0;1146731.6;0.0;13655784.0;9.5;102417.6;0.041;230.445;-0.663
Sat Nov 27 02:43:02 2021;1637977382.266258291;0.0;40706799.5;3.8;35848.1;21.9;1072611.8;0.0;3554918.1;0.0;41680826.0;22.2;220056.0;-0.171;50.032;2.4;13660350.8;0.0;347.5;7.3;310860.5;0.0;1255234.3;7.7;14037896.6;0.0;9260.2;0.033;230.110;0.309;0.1;13718580.1;0.0;1390.2;7.4;397727.8;0.0;1176033.2;7.4;14063280.0;0.0;51345.1;0.033;230.402;0.007;0.0;13343755.3;6.2;49996.7;7.2;387104.4;0.0;1146731.6;0.0;13655784.0;9.5;102417.7;0.041;230.385;-0.654
Sat Nov 27 02:44:02 2021;1637977442.370563494;0.0;40706799.5;4.0;35848.2;21.9;1072612.2;0.0;3554918.1;0.0;41680826.0;22.3;220056.4;-0.181;50.015;2.2;13660350.8;0.0;347.5;7.3;310860.6;0.0;1255234.3;7.6;14037896.8;0.0;9260.2;0.033;230.207;0.286;0.1;13718580.1;0.0;1390.2;7.5;397727.9;0.0;1176033.2;7.5;14063280.1;0.0;51345.2;0.033;230.457;0.010;0.0;13343755.3;6.3;49996.8;7.1;387104.5;0.0;1146731.6;0.0;13655784.0;9.5;102417.9;0.041;230.425;-0.660
Sat Nov 27 02:45:02 2021;1637977502.468214483;0.0;40706799.5;4.1;35848.2;22.2;1072612.5;0.0;3554918.1;0.0;41680826.0;22.6;220056.7;-0.181;50.022;2.2;13660350.9;0.0;347.5;7.3;310860.7;0.0;1255234.3;7.6;14037896.9;0.0;9260.2;0.033;230.270;0.282;0.0;13718580.1;0.1;1390.2;7.7;397728.1;0.0;1176033.2;0.0;14063280.1;7.7;51345.3;0.033;230.525;-0.007;0.0;13343755.3;6.2;49996.9;7.2;387104.6;0.0;1146731.6;0.0;13655784.0;9.5;102418.0;0.041;230.479;-0.652
Sat Nov 27 02:46:02 2021;1637977562.493753133;0.0;40706799.5;4.1;35848.3;22.0;1072612.9;0.0;3554918.1;0.0;41680826.0;22.4;220057.1;-0.184;49.976;2.3;13660350.9;0.0;347.5;7.4;310860.8;0.0;1255234.3;7.7;14037897.0;0.0;9260.2;0.033;230.156;0.293;0.0;13718580.1;0.2;1390.2;7.4;397728.2;0.0;1176033.2;0.0;14063280.1;7.5;51345.4;0.033;230.470;-0.029;0.0;13343755.3;6.2;49997.0;7.2;387104.8;0.0;1146731.6;0.0;13655784.0;9.5;102418.2;0.041;230.508;-0.651
Sat Nov 27 02:47:02 2021;1637977622.211707778;0.0;40706799.5;4.3;35848.4;22.0;1072613.3;0.0;3554918.1;0.0;41680826.0;22.4;220057.5;-0.190;49.986;2.2;13660350.9;0.0;347.5;7.4;310860.9;0.0;1255234.3;7.7;14037897.2;0.0;9260.2;0.033;230.040;0.285;0.0;13718580.1;0.0;1390.2;7.4;397728.3;0.0;1176033.2;0.0;14063280.2;0.0;51345.5;0.032;230.341;-0.004;0.0;13343755.3;6.4;49997.1;7.2;387104.9;0.0;1146731.6;0.0;13655784.0;9.6;102418.4;0.042;230.400;-0.667
Sat Nov 27 02:48:02 2021;1637977682.329135830;0.0;40706799.5;4.2;35848.4;21.6;1072613.6;0.0;3554918.1;0.0;41680826.0;22.0;220057.8;-0.191;50.023;2.2;13660351.0;0.0;347.5;7.2;310861.1;0.0;1255234.3;7.5;14037897.3;0.0;9260.2;0.033;230.179;0.289;0.0;13718580.1;0.2;1390.2;7.4;397728.4;0.0;1176033.2;0.0;14063280.2;7.4;51345.6;0.033;230.448;-0.023;0.0;13343755.3;6.2;49997.2;7.0;387105.0;0.0;1146731.6;0.0;13655784.0;9.3;102418.5;0.040;230.546;-0.665
Sat Nov 27 02:49:02 2021;1637977742.417422895;0.0;40706799.5;4.0;35848.5;22.0;1072614.0;0.0;3554918.1;0.0;41680826.0;22.3;220058.2;-0.181;49.991;2.2;13660351.0;0.0;347.5;7.3;310861.2;0.0;1255234.3;7.6;14037897.4;0.0;9260.2;0.033;230.285;0.290;0.0;13718580.1;0.0;1390.2;7.4;397728.6;0.0;1176033.2;0.0;14063280.3;0.0;51345.7;0.032;230.622;-0.006;0.0;13343755.3;6.2;49997.4;7.3;387105.1;0.0;1146731.6;0.0;13655784.0;9.6;102418.7;0.042;230.680;-0.649
Sat Nov 27 02:50:02 2021;1637977802.403152991;0.0;40706799.5;4.2;35848.6;22.1;1072614.4;0.0;3554918.1;0.0;41680826.0;22.5;220058.6;-0.186;50.022;2.2;13660351.0;0.0;347.5;7.3;310861.3;0.0;1255234.3;7.6;14037897.5;0.0;9260.2;0.033;230.468;0.289;0.0;13718580.1;0.1;1390.2;7.5;397728.7;0.0;1176033.2;0.0;14063280.3;7.5;51345.7;0.033;230.843;-0.013;0.0;13343755.3;6.3;49997.5;7.3;387105.2;0.0;1146731.6;0.0;13655784.0;9.6;102418.8;0.042;230.865;-0.652
Sat Nov 27 02:51:02 2021;1637977862.172541194;0.0;40706799.5;4.0;35848.6;22.1;1072614.7;0.0;3554918.1;0.0;41680826.0;22.5;220059.0;-0.180;50.032;2.1;13660351.1;0.0;347.5;7.4;310861.4;0.0;1255234.3;7.7;14037897.7;0.0;9260.2;0.033;230.290;0.268;0.0;13718580.1;0.0;1390.2;7.5;397728.8;0.0;1176033.2;0.0;14063280.3;0.0;51345.8;0.033;230.647;0.003;0.0;13343755.3;6.1;49997.6;7.3;387105.4;0.0;1146731.6;0.0;13655784.0;9.5;102419.0;0.041;230.687;-0.643
Sat Nov 27 02:52:02 2021;1637977922.291422221;0.0;40706799.5;4.2;35848.7;22.1;1072615.1;0.0;3554918.1;0.0;41680826.0;22.5;220059.3;-0.188;49.990;2.1;13660351.1;0.0;347.5;7.4;310861.6;0.0;1255234.3;7.7;14037897.8;0.0;9260.2;0.033;230.200;0.273;0.0;13718580.1;0.1;1390.2;7.6;397728.9;0.0;1176033.2;0.0;14063280.4;7.6;51345.9;0.033;230.515;-0.010;0.0;13343755.3;6.2;49997.7;7.1;387105.5;0.0;1146731.6;0.0;13655784.0;9.5;102419.2;0.041;230.584;-0.661
Sat Nov 27 02:53:02 2021;1637977982.389207786;0.0;40706799.5;4.3;35848.8;22.0;1072615.5;0.0;3554918.1;0.0;41680826.0;22.4;220059.7;-0.192;50.030;2.0;13660351.2;0.0;347.5;7.3;310861.7;0.0;1255234.3;7.6;14037897.9;0.0;9260.2;0.033;230.198;0.260;0.0;13718580.1;0.0;1390.2;7.5;397729.1;0.0;1176033.2;0.0;14063280.4;0.0;51346.0;0.033;230.491;-0.001;0.0;13343755.3;6.3;49997.8;7.2;387105.6;0.0;1146731.6;0.0;13655784.0;9.5;102419.3;0.041;230.588;-0.656
Sat Nov 27 02:54:02 2021;1637978042.344682361;0.0;40706799.5;4.3;35848.9;22.1;1072615.9;0.0;3554918.1;0.0;41680826.0;22.5;220060.1;-0.190;50.015;2.2;13660351.2;0.0;347.5;7.3;310861.8;0.0;1255234.3;7.7;14037898.1;0.0;9260.2;0.033;230.533;0.284;0.0;13718580.1;0.1;1390.2;7.5;397729.2;0.0;1176033.2;0.0;14063280.5;7.5;51346.1;0.033;230.743;-0.008;0.0;13343755.3;6.4;49997.9;7.3;387105.7;0.0;1146731.6;0.0;13655784.0;9.7;102419.5;0.042;230.767;-0.659
Sat Nov 27 02:55:02 2021;1637978102.330329848;0.0;40706799.5;4.3;35848.9;21.8;1072616.2;0.0;3554918.1;0.0;41680826.0;22.3;220060.5;-0.194;50.017;2.2;13660351.2;0.0;347.5;7.3;310861.9;0.0;1255234.3;7.7;14037898.2;0.0;9260.2;0.033;230.596;0.290;0.0;13718580.1;0.1;1390.2;7.4;397729.3;0.0;1176033.2;0.0;14063280.5;7.4;51346.2;0.033;230.794;-0.015;0.0;13343755.3;6.4;49998.0;7.1;387105.8;0.0;1146731.6;0.0;13655784.0;9.6;102419.6;0.042;230.607;-0.670
Sat Nov 27 02:56:02 2021;1637978162.221591642;0.0;40706799.5;4.2;35849.0;22.1;1072616.6;0.0;3554918.1;0.0;41680826.0;22.5;220060.8;-0.186;50.031;2.1;13660351.3;0.0;347.5;7.4;310862.1;0.0;1255234.3;7.7;14037898.3;0.0;9260.2;0.033;230.353;0.275;0.0;13718580.1;0.1;1390.2;7.6;397729.4;0.0;1176033.2;0.0;14063280.5;7.6;51346.3;0.033;230.499;-0.007;0.0;13343755.3;6.3;49998.1;7.1;387106.0;0.0;1146731.6;0.0;13655784.0;9.5;102419.8;0.041;230.341;-0.658
Sat Nov 27 02:57:02 2021;1637978222.301084874;0.0;40706799.5;4.2;35849.1;21.9;1072617.0;0.0;3554918.1;0.0;41680826.0;22.3;220061.2;-0.189;50.039;2.2;13660351.3;0.0;347.5;7.4;310862.2;0.0;1255234.3;7.7;14037898.4;0.0;9260.2;0.033;230.609;0.283;0.0;13718580.1;0.0;1390.2;7.3;397729.6;0.0;1176033.2;0.0;14063280.6;0.0;51346.4;0.032;230.745;-0.005;0.0;13343755.3;6.4;49998.2;7.2;387106.1;0.0;1146731.6;0.0;13655784.0;9.6;102419.9;0.042;230.581;-0.661
Sat Nov 27 02:58:02 2021;1637978282.289488740;0.0;40706799.5;4.2;35849.1;22.1;1072617.3;0.0;3554918.1;0.0;41680826.0;22.5;220061.6;-0.185;50.023;2.1;13660351.3;0.0;347.5;7.4;310862.3;0.0;1255234.3;7.7;14037898.6;0.0;9260.2;0.033;230.326;0.270;0.1;13718580.1;0.0;1390.2;7.5;397729.7;0.0;1176033.2;7.5;14063280.6;0.0;51346.4;0.033;230.448;0.008;0.0;13343755.3;6.3;49998.3;7.1;387106.2;0.0;1146731.6;0.0;13655784.0;9.5;102420.1;0.041;230.450;-0.663
Sat Nov 27 02:59:02 2021;1637978342.289145944;0.0;40706799.5;4.3;35849.2;22.0;1072617.7;0.0;3554918.1;0.0;41680826.0;22.4;220062.0;-0.191;50.015;2.1;13660351.4;0.0;347.5;7.3;310862.4;0.0;1255234.3;7.6;14037898.7;0.0;9260.2;0.033;230.579;0.277;0.0;13718580.1;0.1;1390.2;7.4;397729.8;0.0;1176033.2;0.0;14063280.6;7.4;51346.5;0.032;230.759;-0.016;0.0;13343755.3;6.3;49998.4;7.3;387106.3;0.0;1146731.6;0.0;13655784.0;9.6;102420.3;0.042;230.804;-0.654
Sat Nov 27 03:00:02 2021;1637978402.667120445;0.0;40706799.5;4.0;35849.3;22.1;1072618.1;0.0;3554918.1;0.0;41680826.0;22.5;220062.3;-0.177;50.008;2.2;13660351.4;0.0;347.5;7.5;310862.6;0.0;1255234.3;7.9;14037898.8;0.0;9260.2;0.034;230.596;0.282;0.0;13718580.1;0.0;1390.2;7.4;397729.9;0.0;1176033.2;0.0;14063280.7;0.0;51346.6;0.032;230.813;-0.003;0.0;13343755.3;6.2;49998.5;7.2;387106.4;0.0;1146731.6;0.0;13655784.0;9.5;102420.4;0.041;230.870;-0.651
Sat Nov 27 03:01:02 2021;1637978462.243691940;0.0;40706799.5;4.2;35849.4;22.0;1072618.4;0.0;3554918.1;0.0;41680826.0;22.4;220062.7;-0.187;49.994;2.2;13660351.4;0.0;347.5;7.4;310862.7;0.0;1255234.3;7.7;14037899.0;0.0;9260.2;0.033;230.395;0.284;0.0;13718580.1;0.1;1390.2;7.5;397730.1;0.0;1176033.2;0.0;14063280.7;7.5;51346.7;0.033;230.684;-0.011;0.0;13343755.3;6.3;49998.6;7.1;387106.6;0.0;1146731.6;0.0;13655784.0;9.5;102420.6;0.041;230.662;-0.662
Sat Nov 27 03:02:02 2021;1637978522.228656783;0.0;40706799.5;4.4;35849.4;22.1;1072618.8;0.0;3554918.1;0.0;41680826.0;22.5;220063.1;-0.196;50.003;2.0;13660351.5;0.0;347.5;7.4;310862.8;0.0;1255234.3;7.7;14037899.1;0.0;9260.2;0.033;230.056;0.265;0.0;13718580.1;0.1;1390.2;7.4;397730.2;0.0;1176033.2;0.0;14063280.7;7.4;51346.8;0.033;230.370;-0.011;0.0;13343755.3;6.4;49998.7;7.3;387106.7;0.0;1146731.6;0.0;13655784.0;9.7;102420.7;0.042;230.324;-0.660
Sat Nov 27 03:03:02 2021;1637978582.545779207;0.0;40706799.5;4.2;35849.5;22.2;1072619.2;0.0;3554918.1;0.0;41680826.0;22.6;220063.5;-0.186;49.985;2.1;13660351.5;0.0;347.5;7.4;310862.9;0.0;1255234.3;7.7;14037899.2;0.0;9260.2;0.033;230.220;0.280;0.0;13718580.1;0.0;1390.2;7.4;397730.3;0.0;1176033.2;0.0;14063280.8;0.0;51346.9;0.033;230.505;-0.001;0.0;13343755.3;6.3;49998.8;7.4;387106.8;0.0;1146731.6;0.0;13655784.0;9.7;102420.9;0.043;230.452;-0.650
Sat Nov 27 03:04:02 2021;1637978642.200010824;0.0;40706799.5;4.0;35849.6;22.0;1072619.5;0.0;3554918.1;0.0;41680826.0;22.3;220063.8;-0.181;50.012;2.4;13660351.5;0.0;347.5;7.2;310863.0;0.0;1255234.3;7.6;14037899.3;0.0;9260.2;0.033;230.176;0.313;0.0;13718580.1;0.1;1390.2;7.5;397730.4;0.0;1176033.2;0.0;14063280.8;7.5;51346.9;0.033;230.469;-0.014;0.0;13343755.3;6.3;49998.9;7.3;387106.9;0.0;1146731.6;0.0;13655784.0;9.6;102421.1;0.042;230.475;-0.656
Sat Nov 27 03:05:02 2021;1637978702.189566682;0.0;40706799.5;4.2;35849.6;21.9;1072619.9;0.0;3554918.1;0.0;41680826.0;22.3;220064.2;-0.187;50.034;2.1;13660351.6;0.0;347.5;7.2;310863.2;0.0;1255234.3;7.5;14037899.5;0.0;9260.2;0.033;230.178;0.277;0.0;13718580.1;0.1;1390.2;7.4;397730.6;0.0;1176033.2;0.0;14063280.9;7.4;51347.0;0.033;230.488;-0.011;0.0;13343755.3;6.2;49999.0;7.3;387107.0;0.0;1146731.6;0.0;13655784.0;9.5;102421.2;0.041;230.372;-0.649
Sat Nov 27 03:06:02 2021;1637978762.393148459;0.0;40706799.5;4.2;35849.7;22.1;1072620.3;0.0;3554918.1;0.0;41680826.0;22.5;220064.6;-0.187;49.998;2.1;13660351.6;0.0;347.5;7.4;310863.3;0.0;1255234.3;7.7;14037899.6;0.0;9260.2;0.033;230.112;0.275;0.0;13718580.1;0.0;1390.2;7.4;397730.7;0.0;1176033.2;0.0;14063280.9;0.0;51347.1;0.033;230.431;-0.002;0.0;13343755.3;6.3;49999.1;7.2;387107.2;0.0;1146731.6;0.0;13655784.0;9.6;102421.4;0.042;230.327;-0.658
Sat Nov 27 03:07:02 2021;1637978822.492061005;0.0;40706799.5;4.1;35849.8;21.9;1072620.6;0.0;3554918.1;0.0;41680826.0;22.3;220065.0;-0.185;50.026;2.1;13660351.6;0.0;347.5;7.4;310863.4;0.0;1255234.3;7.7;14037899.7;0.0;9260.2;0.033;230.086;0.277;0.0;13718580.1;0.0;1390.2;7.4;397730.8;0.0;1176033.2;0.0;14063281.0;0.0;51347.2;0.033;230.345;0.002;0.0;13343755.3;6.3;49999.2;7.1;387107.3;0.0;1146731.6;0.0;13655784.0;9.5;102421.5;0.041;230.312;-0.664
Sat Nov 27 03:08:02 2021;1637978882.619441799;0.0;40706799.5;4.1;35849.9;21.9;1072621.0;0.0;3554918.1;0.0;41680826.0;22.3;220065.3;-0.183;50.009;2.1;13660351.7;0.0;347.5;7.4;310863.5;0.0;1255234.3;7.7;14037899.8;0.0;9260.2;0.033;230.143;0.279;0.0;13718580.1;0.0;1390.2;7.5;397730.9;0.0;1176033.2;0.0;14063281.0;0.0;51347.3;0.033;230.405;0.007;0.0;13343755.3;6.3;49999.3;7.0;387107.4;0.0;1146731.6;0.0;13655784.0;9.4;102421.7;0.041;230.344;-0.666
Sat Nov 27 03:09:02 2021;1637978942.627542527;0.0;40706799.5;4.2;35849.9;21.9;1072621.4;0.0;3554918.1;0.0;41680826.0;22.3;220065.7;-0.186;50.007;2.1;13660351.7;0.0;347.5;7.4;310863.7;0.0;1255234.3;7.7;14037900.0;0.0;9260.2;0.033;230.266;0.275;0.0;13718580.1;0.0;1390.2;7.4;397731.1;0.0;1176033.2;0.0;14063281.0;0.0;51347.4;0.032;230.529;-0.003;0.0;13343755.3;6.3;49999.5;7.1;387107.5;0.0;1146731.6;0.0;13655784.0;9.5;102421.9;0.041;230.542;-0.661
Sat Nov 27 03:10:02 2021;1637979002.347919184;0.0;40706799.5;4.2;35850.0;22.1;1072621.7;0.0;3554918.1;0.0;41680826.0;22.5;220066.1;-0.189;50.030;2.2;13660351.7;0.0;347.5;7.3;310863.8;0.0;1255234.3;7.6;14037900.1;0.0;9260.2;0.033;230.267;0.292;0.0;13718580.1;0.2;1390.2;7.5;397731.2;0.0;1176033.2;0.0;14063281.1;7.5;51347.5;0.033;230.535;-0.025;0.0;13343755.3;6.3;49999.6;7.3;387107.6;0.0;1146731.6;0.0;13655784.0;9.6;102422.0;0.042;230.542;-0.654
Sat Nov 27 03:11:02 2021;1637979062.449290342;0.0;40706799.5;4.2;35850.1;22.3;1072622.1;0.0;3554918.1;0.0;41680826.0;22.7;220066.4;-0.186;50.021;2.1;13660351.8;0.0;347.5;7.6;310863.9;0.0;1255234.3;7.8;14037900.2;0.0;9260.2;0.034;229.947;0.269;0.0;13718580.1;0.1;1390.2;7.6;397731.3;0.0;1176033.2;0.0;14063281.1;7.6;51347.6;0.033;230.270;-0.014;0.0;13343755.3;6.2;49999.7;7.2;387107.7;0.0;1146731.6;0.0;13655784.0;9.5;102422.2;0.041;230.342;-0.656
Sat Nov 27 03:12:02 2021;1637979122.549685653;0.0;40706799.5;4.3;35850.1;21.9;1072622.5;0.0;3554918.1;0.0;41680826.0;22.3;220066.8;-0.191;50.013;2.2;13660351.8;0.0;347.5;7.2;310864.0;0.0;1255234.3;7.5;14037900.4;0.0;9260.2;0.033;230.018;0.291;0.0;13718580.1;0.2;1390.2;7.4;397731.4;0.0;1176033.2;0.0;14063281.1;7.4;51347.6;0.032;230.353;-0.026;0.0;13343755.3;6.3;49999.8;7.3;387107.9;0.0;1146731.6;0.0;13655784.0;9.6;102422.3;0.042;230.391;-0.652
Sat Nov 27 03:13:02 2021;1637979182.589866885;0.0;40706799.5;4.2;35850.2;21.9;1072622.8;0.0;3554918.1;0.0;41680826.0;22.3;220067.2;-0.188;50.006;2.2;13660351.8;0.0;347.5;7.3;310864.1;0.0;1255234.3;7.6;14037900.5;0.0;9260.2;0.033;229.949;0.287;0.0;13718580.1;0.2;1390.2;7.5;397731.5;0.0;1176033.2;0.0;14063281.2;7.5;51347.7;0.033;230.167;-0.020;0.0;13343755.3;6.2;49999.9;7.1;387108.0;0.0;1146731.6;0.0;13655784.0;9.4;102422.5;0.041;230.311;-0.660
Sat Nov 27 03:14:02 2021;1637979242.307425000;0.0;40706799.5;3.9;35850.3;21.9;1072623.2;0.0;3554918.1;0.0;41680826.0;22.3;220067.6;-0.177;49.977;2.4;13660351.9;0.0;347.5;7.3;310864.3;0.0;1255234.3;7.7;14037900.6;0.0;9260.2;0.033;230.129;0.308;0.0;13718580.1;0.0;1390.2;7.5;397731.7;0.0;1176033.2;0.0;14063281.2;0.0;51347.8;0.033;230.339;-0.006;0.0;13343755.3;6.2;50000.0;7.1;387108.1;0.0;1146731.6;0.0;13655784.0;9.4;102422.7;0.041;230.395;-0.661
Sat Nov 27 03:15:02 2021;1637979302.916615879;0.0;40706799.5;4.1;35850.3;22.0;1072623.6;0.0;3554918.1;0.0;41680826.0;22.4;220067.9;-0.182;50.006;2.2;13660351.9;0.0;347.5;7.5;310864.4;0.0;1255234.3;7.8;14037900.7;0.0;9260.2;0.033;230.818;0.283;0.0;13718580.1;0.1;1390.2;7.4;397731.8;0.0;1176033.2;0.0;14063281.3;7.4;51347.9;0.032;231.141;-0.011;0.0;13343755.3;6.2;50000.1;7.2;387108.2;0.0;1146731.6;0.0;13655784.0;9.5;102422.8;0.041;231.061;-0.653
Sat Nov 27 03:16:02 2021;1637979362.525357261;0.0;40706799.5;4.3;35850.4;22.2;1072623.9;0.0;3554918.1;0.0;41680826.0;22.6;220068.3;-0.191;50.023;2.0;13660352.0;0.0;347.5;7.3;310864.5;0.0;1255234.3;7.6;14037900.9;0.0;9260.2;0.033;230.869;0.263;0.0;13718580.1;0.0;1390.2;7.6;397731.9;0.0;1176033.2;0.0;14063281.3;0.0;51348.0;0.033;231.171;0.001;0.0;13343755.3;6.3;50000.2;7.3;387108.3;0.0;1146731.6;0.0;13655784.0;9.7;102423.0;0.042;231.168;-0.654
Sat Nov 27 03:17:02 2021;1637979422.510522261;0.0;40706799.5;4.3;35850.5;22.1;1072624.3;0.0;3554918.1;0.0;41680826.0;22.6;220068.7;-0.192;49.984;2.0;13660352.0;0.0;347.5;7.4;310864.6;0.0;1255234.3;7.6;14037901.0;0.0;9260.2;0.033;230.512;0.268;0.0;13718580.1;0.2;1390.2;7.6;397732.0;0.0;1176033.2;0.0;14063281.4;7.6;51348.0;0.033;230.767;-0.021;0.0;13343755.3;6.2;50000.3;7.2;387108.5;0.0;1146731.6;0.0;13655784.0;9.5;102423.1;0.041;230.761;-0.656
Sat Nov 27 03:18:02 2021;1637979482.506228795;0.0;40706799.5;4.1;35850.6;22.2;1072624.7;0.0;3554918.1;0.0;41680826.0;22.6;220069.1;-0.182;50.000;2.3;13660352.0;0.0;347.5;7.5;310864.8;0.0;1255234.3;7.8;14037901.1;0.0;9260.2;0.034;230.639;0.295;0.0;13718580.1;0.1;1390.2;7.5;397732.2;0.0;1176033.2;0.0;14063281.4;7.5;51348.1;0.033;231.002;-0.017;0.0;13343755.3;6.3;50000.4;7.3;387108.6;0.0;1146731.6;0.0;13655784.0;9.6;102423.3;0.042;230.974;-0.655
Sat Nov 27 03:19:02 2021;1637979542.362488943;0.0;40706799.5;4.2;35850.6;21.8;1072625.0;0.0;3554918.1;0.0;41680826.0;22.2;220069.4;-0.190;50.003;2.1;13660352.1;0.0;347.5;7.3;310864.9;0.0;1255234.3;7.6;14037901.3;0.0;9260.2;0.033;230.703;0.282;0.0;13718580.1;0.0;1390.2;7.3;397732.3;0.0;1176033.2;0.0;14063281.4;0.0;51348.2;0.032;231.046;0.005;0.0;13343755.3;6.4;50000.5;7.1;387108.7;0.0;1146731.6;0.0;13655784.0;9.6;102423.5;0.042;231.037;-0.666
