"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 00:08:02 2021;1624054082.021361973;0.0;30431130.4;4.3;26452.4;21.3;779572.8;0.0;3025159.3;0.0;31257787.9;21.7;161631.5;-0.196;49.939;2.1;10211161.9;0.0;253.0;7.2;226250.3;0.0;1062073.1;7.5;10526795.3;0.0;6897.7;0.033;230.121;0.278;0.0;10254915.9;0.1;1042.2;7.1;289279.3;0.0;1002414.9;0.0;10544556.9;7.1;38256.5;0.031;230.162;-0.007;0.0;9976542.7;6.3;36647.0;6.9;280730.9;0.0;977359.1;0.0;10241955.9;9.3;74888.0;0.040;229.876;-0.675
Sat Jun 19 00:09:02 2021;1624054142.007434455;0.0;30431130.4;3.7;26452.5;21.4;779573.2;0.0;3025159.3;0.0;31257787.9;21.8;161631.9;-0.172;49.950;2.2;10211161.9;0.0;253.0;7.3;226250.5;0.0;1062073.1;7.6;10526795.5;0.0;6897.7;0.033;230.055;0.289;0.0;10254915.9;0.0;1042.2;7.3;289279.5;0.0;1002414.9;0.0;10544557.0;0.0;38256.5;0.032;230.142;0.007;0.0;9976542.7;6.0;36647.1;6.8;280731.0;0.0;977359.1;0.0;10241955.9;9.1;74888.1;0.039;230.064;-0.659
Sat Jun 19 00:10:01 2021;1624054201.993460344;0.0;30431130.4;3.8;26452.5;21.3;779573.6;0.0;3025159.3;0.0;31257787.9;21.7;161632.2;-0.174;49.940;2.4;10211162.0;0.0;253.0;7.2;226250.6;0.0;1062073.1;7.6;10526795.6;0.0;6897.7;0.033;230.129;0.323;0.1;10254915.9;0.0;1042.2;7.2;289279.6;0.0;1002414.9;7.2;10544557.1;0.0;38256.6;0.032;230.206;0.014;0.0;9976542.7;6.3;36647.2;6.9;280731.1;0.0;977359.1;0.0;10241955.9;9.4;74888.3;0.041;229.944;-0.674
Sat Jun 19 00:11:02 2021;1624054262.398029119;0.0;30431130.4;4.0;26452.6;21.2;779573.9;0.0;3025159.3;0.0;31257787.9;21.6;161632.6;-0.184;49.953;2.4;10211162.0;0.0;253.0;7.1;226250.7;0.0;1062073.1;7.5;10526795.7;0.0;6897.7;0.033;230.070;0.313;0.0;10254915.9;0.1;1042.2;7.3;289279.7;0.0;1002414.9;0.0;10544557.1;7.3;38256.7;0.032;230.139;-0.019;0.0;9976542.7;6.2;36647.3;6.8;280731.2;0.0;977359.1;0.0;10241955.9;9.2;74888.5;0.039;229.936;-0.674
Sat Jun 19 00:12:01 2021;1624054321.975052630;0.0;30431130.4;4.0;26452.7;21.3;779574.3;0.0;3025159.3;0.0;31257787.9;21.7;161633.0;-0.184;49.938;2.1;10211162.0;0.0;253.0;7.1;226250.8;0.0;1062073.1;7.4;10526795.8;0.0;6897.7;0.033;229.973;0.288;0.0;10254915.9;0.0;1042.2;7.2;289279.8;0.0;1002414.9;0.0;10544557.1;0.0;38256.8;0.032;230.125;-0.005;0.0;9976542.7;6.1;36647.4;7.0;280731.3;0.0;977359.1;0.0;10241955.9;9.3;74888.6;0.040;229.877;-0.656
Sat Jun 19 00:13:01 2021;1624054381.975065068;0.0;30431130.4;4.0;26452.7;21.5;779574.6;0.0;3025159.3;0.0;31257787.9;21.9;161633.3;-0.182;49.922;2.2;10211162.1;0.0;253.0;7.3;226250.9;0.0;1062073.1;7.6;10526796.0;0.0;6897.7;0.033;230.183;0.283;0.0;10254915.9;0.0;1042.2;7.3;289280.0;0.0;1002414.9;0.0;10544557.2;0.0;38256.8;0.032;230.223;0.000;0.0;9976542.7;6.2;36647.5;6.9;280731.4;0.0;977359.1;0.0;10241955.9;9.3;74888.8;0.040;230.037;-0.663
Sat Jun 19 00:14:02 2021;1624054442.212828314;0.0;30431130.4;4.0;26452.8;21.1;779575.0;0.0;3025159.3;0.0;31257787.9;21.5;161633.7;-0.187;49.941;2.2;10211162.1;0.0;253.0;7.2;226251.1;0.0;1062073.1;7.6;10526796.1;0.0;6897.7;0.033;230.094;0.289;0.0;10254915.9;0.1;1042.2;7.1;289280.1;0.0;1002414.9;0.0;10544557.2;7.1;38256.9;0.031;230.248;-0.016;0.0;9976542.7;6.1;36647.6;6.8;280731.6;0.0;977359.1;0.0;10241955.9;9.1;74888.9;0.039;230.015;-0.669
Sat Jun 19 00:15:02 2021;1624054502.443519264;0.0;30431130.4;3.6;26452.9;21.0;779575.3;0.0;3025159.3;0.0;31257787.9;21.3;161634.0;-0.170;49.944;2.5;10211162.2;0.0;253.0;6.9;226251.2;0.0;1062073.1;7.4;10526796.2;0.0;6897.7;0.033;230.229;0.343;0.0;10254915.9;0.1;1042.2;7.2;289280.2;0.0;1002414.9;0.0;10544557.3;7.2;38257.0;0.032;230.384;-0.007;0.0;9976542.7;6.1;36647.7;6.8;280731.7;0.0;977359.1;0.0;10241955.9;9.1;74889.1;0.039;230.121;-0.666
Sat Jun 19 00:16:02 2021;1624054562.409736901;0.0;30431130.4;3.9;26452.9;21.6;779575.7;0.0;3025159.3;0.0;31257787.9;22.0;161634.4;-0.178;49.941;2.4;10211162.2;0.0;253.0;7.3;226251.3;0.0;1062073.1;7.7;10526796.3;0.0;6897.7;0.033;230.299;0.311;0.0;10254915.9;0.2;1042.2;7.4;289280.3;0.0;1002414.9;0.0;10544557.3;7.4;38257.1;0.033;230.457;-0.020;0.0;9976542.7;6.2;36647.8;6.9;280731.8;0.0;977359.1;0.0;10241955.9;9.2;74889.2;0.040;230.198;-0.668
Sat Jun 19 00:17:02 2021;1624054622.057590314;0.0;30431130.4;4.1;26453.0;21.5;779576.0;0.0;3025159.3;0.0;31257787.9;21.9;161634.8;-0.186;49.954;2.2;10211162.2;0.0;253.0;7.4;226251.4;0.0;1062073.1;7.7;10526796.5;0.0;6897.7;0.033;230.330;0.288;0.0;10254915.9;0.0;1042.2;7.3;289280.4;0.0;1002414.9;0.0;10544557.4;0.0;38257.1;0.032;230.541;-0.003;0.0;9976542.7;6.3;36647.9;6.8;280731.9;0.0;977359.1;0.0;10241955.9;9.2;74889.4;0.040;230.296;-0.679
Sat Jun 19 00:18:02 2021;1624054682.156262459;0.0;30431130.4;4.3;26453.1;21.1;779576.4;0.0;3025159.3;0.0;31257787.9;21.5;161635.1;-0.201;49.958;2.0;10211162.3;0.0;253.0;7.2;226251.5;0.0;1062073.1;7.5;10526796.6;0.0;6897.7;0.033;230.335;0.265;0.0;10254915.9;0.1;1042.2;7.1;289280.6;0.0;1002414.9;0.0;10544557.4;7.1;38257.2;0.031;230.540;-0.011;0.0;9976542.7;6.2;36648.0;6.8;280732.0;0.0;977359.1;0.0;10241955.9;9.2;74889.5;0.040;230.195;-0.677
Sat Jun 19 00:19:02 2021;1624054742.269076895;0.0;30431130.4;4.0;26453.1;21.2;779576.7;0.0;3025159.3;0.0;31257787.9;21.6;161635.5;-0.186;49.972;2.3;10211162.3;0.0;253.0;7.2;226251.7;0.0;1062073.1;7.5;10526796.7;0.0;6897.7;0.033;230.305;0.304;0.0;10254915.9;0.2;1042.2;7.2;289280.7;0.0;1002414.9;0.0;10544557.5;7.2;38257.3;0.032;230.709;-0.032;0.0;9976542.7;6.1;36648.1;6.8;280732.1;0.0;977359.1;0.0;10241955.9;9.1;74889.7;0.039;230.377;-0.666
Sat Jun 19 00:20:02 2021;1624054802.375545355;0.0;30431130.4;3.9;26453.2;21.2;779577.1;0.0;3025159.3;0.0;31257787.9;21.6;161635.8;-0.179;49.964;2.4;10211162.3;0.0;253.0;7.1;226251.8;0.0;1062073.1;7.5;10526796.8;0.0;6897.7;0.033;230.352;0.325;0.0;10254915.9;0.2;1042.2;7.3;289280.8;0.0;1002414.9;0.0;10544557.5;7.3;38257.3;0.032;230.500;-0.021;0.0;9976542.7;6.2;36648.2;6.8;280732.2;0.0;977359.1;0.0;10241955.9;9.2;74889.8;0.039;230.202;-0.671
Sat Jun 19 00:21:02 2021;1624054862.339824671;0.0;30431130.4;3.9;26453.3;21.1;779577.5;0.0;3025159.3;0.0;31257787.9;21.5;161636.2;-0.180;49.982;2.5;10211162.4;0.0;253.0;7.2;226251.9;0.0;1062073.1;7.6;10526797.0;0.0;6897.7;0.033;230.449;0.323;0.0;10254915.9;0.1;1042.2;7.3;289280.9;0.0;1002414.9;0.0;10544557.6;7.3;38257.4;0.032;230.656;-0.010;0.0;9976542.7;6.2;36648.3;6.6;280732.4;0.0;977359.1;0.0;10241955.9;9.1;74890.0;0.039;230.284;-0.685
Sat Jun 19 00:22:02 2021;1624054922.326782060;0.0;30431130.4;3.6;26453.3;21.4;779577.8;0.0;3025159.3;0.0;31257787.9;21.7;161636.6;-0.167;49.949;2.5;10211162.4;0.0;253.0;7.3;226252.0;0.0;1062073.1;7.7;10526797.1;0.0;6897.7;0.033;230.405;0.323;0.0;10254915.9;0.1;1042.2;7.2;289281.0;0.0;1002414.9;0.0;10544557.6;7.2;38257.5;0.032;230.655;-0.007;0.0;9976542.7;6.1;36648.4;7.0;280732.5;0.0;977359.1;0.0;10241955.9;9.2;74890.1;0.040;230.283;-0.655
Sat Jun 19 00:23:02 2021;1624054982.201568437;0.0;30431130.4;4.0;26453.4;21.2;779578.2;0.0;3025159.3;0.0;31257787.9;21.6;161636.9;-0.184;49.981;2.2;10211162.4;0.0;253.0;7.1;226252.1;0.0;1062073.1;7.5;10526797.2;0.0;6897.7;0.033;230.229;0.293;0.0;10254915.9;0.0;1042.2;7.2;289281.2;0.0;1002414.9;0.0;10544557.7;0.0;38257.6;0.032;230.474;-0.006;0.0;9976542.7;6.1;36648.5;6.8;280732.6;0.0;977359.1;0.0;10241955.9;9.1;74890.3;0.039;230.175;-0.669
Sat Jun 19 00:24:02 2021;1624055042.297887754;0.0;30431130.4;3.7;26453.4;21.4;779578.5;0.0;3025159.3;0.0;31257787.9;21.7;161637.3;-0.172;50.001;2.2;10211162.5;0.0;253.0;7.2;226252.3;0.0;1062073.1;7.5;10526797.3;0.0;6897.7;0.033;230.194;0.288;0.1;10254915.9;0.0;1042.2;7.3;289281.3;0.0;1002414.9;7.3;10544557.7;0.0;38257.6;0.032;230.388;0.011;0.0;9976542.7;6.0;36648.6;6.9;280732.7;0.0;977359.1;0.0;10241955.9;9.1;74890.4;0.039;230.103;-0.656
Sat Jun 19 00:25:02 2021;1624055102.284094228;0.0;30431130.4;3.8;26453.5;21.5;779578.9;0.0;3025159.3;0.0;31257787.9;21.8;161637.7;-0.176;50.006;2.2;10211162.5;0.0;253.0;7.2;226252.4;0.0;1062073.1;7.5;10526797.5;0.0;6897.7;0.033;230.294;0.296;0.2;10254915.9;0.0;1042.2;7.4;289281.4;0.0;1002414.9;7.4;10544557.8;0.0;38257.7;0.032;230.457;0.025;0.0;9976542.7;6.2;36648.7;6.9;280732.8;0.0;977359.1;0.0;10241955.9;9.3;74890.6;0.040;230.195;-0.670
Sat Jun 19 00:26:02 2021;1624055162.072170635;0.0;30431130.4;3.7;26453.6;21.4;779579.2;0.0;3025159.3;0.0;31257787.9;21.7;161638.0;-0.171;49.999;2.3;10211162.6;0.0;253.0;7.3;226252.5;0.0;1062073.1;7.6;10526797.6;0.0;6897.7;0.033;230.340;0.299;0.1;10254915.9;0.0;1042.2;7.3;289281.5;0.0;1002414.9;7.3;10544557.8;0.0;38257.8;0.032;230.442;0.012;0.0;9976542.7;6.1;36648.8;6.9;280732.9;0.0;977359.1;0.0;10241955.9;9.2;74890.8;0.039;230.226;-0.662
Sat Jun 19 00:27:02 2021;1624055222.167317817;0.0;30431130.4;3.7;26453.6;21.5;779579.6;0.0;3025159.3;0.0;31257787.9;21.8;161638.4;-0.169;50.014;2.3;10211162.6;0.0;253.0;7.2;226252.6;0.0;1062073.1;7.6;10526797.7;0.0;6897.7;0.033;230.553;0.307;0.2;10254915.9;0.0;1042.2;7.3;289281.6;0.0;1002414.9;7.3;10544557.9;0.0;38257.8;0.032;230.603;0.025;0.0;9976542.7;6.2;36648.9;6.9;280733.0;0.0;977359.1;0.0;10241955.9;9.3;74890.9;0.040;230.406;-0.667
Sat Jun 19 00:28:02 2021;1624055282.275298047;0.0;30431130.4;3.7;26453.7;21.4;779580.0;0.0;3025159.3;0.0;31257787.9;21.7;161638.7;-0.168;49.994;2.3;10211162.6;0.0;253.0;7.1;226252.7;0.0;1062073.1;7.4;10526797.9;0.0;6897.7;0.033;230.431;0.310;0.1;10254915.9;0.0;1042.2;7.3;289281.8;0.0;1002414.9;7.3;10544557.9;0.0;38257.9;0.032;230.479;0.020;0.0;9976542.7;6.1;36649.0;7.0;280733.2;0.0;977359.1;0.0;10241955.9;9.3;74891.1;0.040;230.321;-0.657
Sat Jun 19 00:29:02 2021;1624055342.228332261;0.0;30431130.4;3.5;26453.8;21.5;779580.3;0.0;3025159.3;0.0;31257787.9;21.8;161639.1;-0.163;49.982;2.5;10211162.7;0.0;253.0;7.3;226252.9;0.0;1062073.1;7.8;10526798.0;0.0;6897.7;0.033;230.293;0.327;0.1;10254915.9;0.0;1042.2;7.4;289281.9;0.0;1002414.9;7.4;10544558.0;0.0;38258.0;0.033;230.509;0.018;0.0;9976542.7;6.2;36649.1;6.8;280733.3;0.0;977359.1;0.0;10241955.9;9.2;74891.2;0.040;230.295;-0.677
Sat Jun 19 00:30:02 2021;1624055402.519323746;0.0;30431130.4;3.8;26453.8;21.3;779580.7;0.0;3025159.3;0.0;31257787.9;21.6;161639.5;-0.178;50.020;2.4;10211162.7;0.0;253.0;7.1;226253.0;0.0;1062073.1;7.5;10526798.1;0.0;6897.7;0.033;230.283;0.321;0.0;10254915.9;0.1;1042.2;7.3;289282.0;0.0;1002414.9;0.0;10544558.0;7.3;38258.0;0.032;230.471;-0.015;0.0;9976542.7;6.1;36649.2;6.9;280733.4;0.0;977359.1;0.0;10241955.9;9.2;74891.4;0.040;230.320;-0.664
Sat Jun 19 00:31:02 2021;1624055462.118079706;0.0;30431130.4;3.9;26453.9;21.1;779581.0;0.0;3025159.3;0.0;31257787.9;21.4;161639.8;-0.184;49.974;2.3;10211162.7;0.0;253.0;7.1;226253.1;0.0;1062073.1;7.5;10526798.2;0.0;6897.7;0.033;230.456;0.310;0.0;10254915.9;0.1;1042.2;7.2;289282.1;0.0;1002414.9;0.0;10544558.1;7.2;38258.1;0.032;230.661;-0.014;0.0;9976542.7;6.2;36649.3;6.7;280733.5;0.0;977359.1;0.0;10241955.9;9.1;74891.5;0.039;230.445;-0.678
Sat Jun 19 00:32:02 2021;1624055522.190933195;0.0;30431130.4;3.9;26454.0;21.1;779581.4;0.0;3025159.3;0.0;31257787.9;21.5;161640.2;-0.182;49.963;2.4;10211162.8;0.0;253.0;7.1;226253.2;0.0;1062073.1;7.5;10526798.4;0.0;6897.7;0.033;230.284;0.319;0.0;10254915.9;0.1;1042.2;7.2;289282.3;0.0;1002414.9;0.0;10544558.2;7.2;38258.2;0.032;230.454;-0.019;0.0;9976542.7;6.2;36649.4;6.8;280733.6;0.0;977359.1;0.0;10241955.9;9.2;74891.7;0.039;230.260;-0.673
Sat Jun 19 00:33:02 2021;1624055582.174948193;0.0;30431130.4;3.9;26454.0;21.3;779581.7;0.0;3025159.3;0.0;31257787.9;21.7;161640.6;-0.182;49.985;2.2;10211162.8;0.0;253.0;7.2;226253.3;0.0;1062073.1;7.5;10526798.5;0.0;6897.7;0.033;230.392;0.296;0.0;10254915.9;0.1;1042.2;7.3;289282.4;0.0;1002414.9;0.0;10544558.2;7.3;38258.2;0.032;230.526;-0.013;0.0;9976542.7;6.1;36649.5;6.9;280733.7;0.0;977359.1;0.0;10241955.9;9.2;74891.8;0.039;230.391;-0.663
Sat Jun 19 00:34:02 2021;1624055642.175012717;0.0;30431130.4;3.8;26454.1;21.6;779582.1;0.0;3025159.3;0.0;31257787.9;21.9;161640.9;-0.175;49.986;2.4;10211162.9;0.0;253.0;7.2;226253.5;0.0;1062073.1;7.6;10526798.6;0.0;6897.7;0.033;230.376;0.316;0.0;10254915.9;0.0;1042.2;7.4;289282.5;0.0;1002414.9;0.0;10544558.2;0.0;38258.3;0.032;230.555;-0.001;0.0;9976542.7;6.2;36649.6;7.0;280733.8;0.0;977359.1;0.0;10241955.9;9.4;74892.0;0.041;230.375;-0.662
Sat Jun 19 00:35:02 2021;1624055702.174973946;0.0;30431130.4;3.9;26454.2;21.4;779582.5;0.0;3025159.3;0.0;31257787.9;21.7;161641.3;-0.179;49.975;2.2;10211162.9;0.0;253.0;7.2;226253.6;0.0;1062073.1;7.5;10526798.7;0.0;6897.7;0.033;230.419;0.292;0.1;10254915.9;0.0;1042.2;7.3;289282.6;0.0;1002414.9;7.3;10544558.3;0.0;38258.4;0.032;230.537;0.009;0.0;9976542.7;6.2;36649.7;6.8;280734.0;0.0;977359.1;0.0;10241955.9;9.2;74892.1;0.040;230.403;-0.670
Sat Jun 19 00:36:02 2021;1624055762.629632016;0.0;30431130.4;3.8;26454.2;21.1;779582.8;0.0;3025159.3;0.0;31257787.9;21.5;161641.6;-0.178;50.001;2.3;10211162.9;0.0;253.0;7.0;226253.7;0.0;1062073.1;7.4;10526798.9;0.0;6897.7;0.033;230.520;0.315;0.0;10254915.9;0.0;1042.2;7.3;289282.7;0.0;1002414.9;0.0;10544558.3;0.0;38258.5;0.032;230.746;-0.004;0.0;9976542.7;6.1;36649.9;6.8;280734.1;0.0;977359.1;0.0;10241955.9;9.2;74892.3;0.039;230.484;-0.669
Sat Jun 19 00:37:02 2021;1624055822.281019661;0.0;30431130.4;4.1;26454.3;21.2;779583.2;0.0;3025159.3;0.0;31257787.9;21.6;161642.0;-0.188;50.015;2.2;10211163.0;0.0;253.0;7.1;226253.8;0.0;1062073.1;7.4;10526799.0;0.0;6897.7;0.033;230.615;0.294;0.0;10254915.9;0.1;1042.2;7.3;289282.9;0.0;1002414.9;0.0;10544558.4;7.3;38258.6;0.032;230.796;-0.011;0.0;9976542.7;6.2;36650.0;6.8;280734.2;0.0;977359.1;0.0;10241955.9;9.2;74892.4;0.040;230.526;-0.670
