"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 00:08:02 2021;1623881282.640212841;0.0;30139368.1;3.8;26372.8;21.2;776202.2;0.0;2994811.3;0.0;30961913.7;21.5;161141.4;-0.179;49.975;2.3;10113414.8;0.0;252.5;7.0;225334.7;0.0;1051320.1;7.4;10427504.4;0.0;6877.3;0.033;230.448;0.310;0.1;10156714.3;0.0;1040.4;7.3;287976.6;0.0;992437.1;7.3;10444949.4;0.0;38151.3;0.032;230.100;0.011;0.0;9880692.1;6.2;36532.6;6.8;279475.6;0.0;967639.0;0.0;10144796.6;9.2;74657.4;0.040;230.091;-0.672
Thu Jun 17 00:09:02 2021;1623881342.625766628;0.0;30139368.1;3.9;26372.8;20.8;776202.5;0.0;2994811.3;0.0;30961913.7;21.2;161141.7;-0.183;49.979;2.3;10113414.8;0.0;252.5;7.0;225334.8;0.0;1051320.1;7.4;10427504.5;0.0;6877.3;0.033;230.263;0.316;0.0;10156714.3;0.0;1040.4;7.2;287976.7;0.0;992437.1;0.0;10444949.4;0.0;38151.3;0.032;229.945;-0.003;0.0;9880692.1;6.2;36532.7;6.6;279475.7;0.0;967639.0;0.0;10144796.6;9.0;74657.6;0.039;229.905;-0.684
Thu Jun 17 00:10:02 2021;1623881402.484910229;0.0;30139368.1;4.1;26372.9;21.5;776202.9;0.0;2994811.3;0.0;30961913.7;21.9;161142.1;-0.187;49.981;2.2;10113414.8;0.0;252.5;7.2;225334.9;0.0;1051320.1;7.5;10427504.6;0.0;6877.3;0.033;230.412;0.294;0.0;10156714.3;0.0;1040.4;7.5;287976.8;0.0;992437.1;0.0;10444949.5;0.0;38151.4;0.033;230.017;-0.006;0.0;9880692.1;6.3;36532.8;6.8;279475.8;0.0;967639.0;0.0;10144796.6;9.2;74657.7;0.040;230.059;-0.679
Thu Jun 17 00:11:02 2021;1623881462.583467095;0.0;30139368.1;4.1;26373.0;21.1;776203.2;0.0;2994811.3;0.0;30961913.7;21.5;161142.5;-0.189;49.965;2.2;10113414.9;0.0;252.5;7.2;225335.0;0.0;1051320.1;7.5;10427504.7;0.0;6877.3;0.033;230.546;0.291;0.0;10156714.3;0.1;1040.4;7.2;287977.0;0.0;992437.1;0.0;10444949.5;7.2;38151.5;0.032;230.081;-0.013;0.0;9880692.1;6.1;36532.9;6.6;279476.0;0.0;967639.0;0.0;10144796.6;9.1;74657.9;0.039;230.215;-0.679
Thu Jun 17 00:12:02 2021;1623881522.583814440;0.0;30139368.1;3.9;26373.0;21.3;776203.6;0.0;2994811.3;0.0;30961913.7;21.7;161142.8;-0.181;49.982;2.3;10113414.9;0.0;252.5;7.2;225335.2;0.0;1051320.1;7.6;10427504.9;0.0;6877.3;0.033;230.400;0.308;0.0;10156714.3;0.0;1040.4;7.2;287977.1;0.0;992437.1;0.0;10444949.6;0.0;38151.6;0.032;230.004;-0.001;0.0;9880692.1;6.3;36533.0;6.9;279476.1;0.0;967639.0;0.0;10144796.6;9.3;74658.0;0.040;230.044;-0.670
Thu Jun 17 00:13:02 2021;1623881582.575051526;0.0;30139368.1;3.5;26373.1;21.3;776203.9;0.0;2994811.3;0.0;30961913.7;21.6;161143.2;-0.163;49.980;2.3;10113414.9;0.0;252.5;7.3;225335.3;0.0;1051320.1;7.6;10427505.0;0.0;6877.3;0.033;230.233;0.304;0.1;10156714.3;0.0;1040.4;7.1;287977.2;0.0;992437.1;7.1;10444949.6;0.0;38151.6;0.031;230.113;0.011;0.0;9880692.1;5.9;36533.1;7.0;279476.2;0.0;967639.0;0.0;10144796.6;9.2;74658.2;0.039;230.146;-0.648
Thu Jun 17 00:14:02 2021;1623881642.577159399;0.0;30139368.1;3.7;26373.2;21.0;776204.3;0.0;2994811.3;0.0;30961913.7;21.4;161143.6;-0.174;49.980;2.3;10113415.0;0.0;252.5;7.2;225335.4;0.0;1051320.1;7.5;10427505.1;0.0;6877.3;0.033;230.026;0.306;0.0;10156714.3;0.0;1040.4;7.3;287977.3;0.0;992437.1;0.0;10444949.7;0.0;38151.7;0.032;229.956;0.007;0.0;9880692.1;6.1;36533.2;6.6;279476.3;0.0;967639.0;0.0;10144796.6;9.0;74658.4;0.039;229.928;-0.678
Thu Jun 17 00:15:03 2021;1623881703.010006148;0.0;30139368.1;4.0;26373.2;21.3;776204.6;0.0;2994811.3;0.0;30961913.7;21.7;161143.9;-0.183;49.981;2.3;10113415.0;0.0;252.5;7.3;225335.5;0.0;1051320.1;7.6;10427505.3;0.0;6877.3;0.033;229.858;0.301;0.0;10156714.3;0.1;1040.4;7.2;287977.5;0.0;992437.1;0.0;10444949.7;7.2;38151.8;0.032;229.913;-0.007;0.0;9880692.1;6.2;36533.3;6.8;279476.4;0.0;967639.0;0.0;10144796.6;9.2;74658.5;0.040;230.004;-0.673
Thu Jun 17 00:16:03 2021;1623881763.027581887;0.0;30139368.1;4.0;26373.3;21.4;776205.0;0.0;2994811.3;0.0;30961913.7;21.8;161144.3;-0.186;49.989;2.1;10113415.1;0.0;252.5;7.3;225335.6;0.0;1051320.1;7.6;10427505.4;0.0;6877.3;0.033;229.877;0.283;0.0;10156714.3;0.1;1040.4;7.2;287977.6;0.0;992437.1;0.0;10444949.8;7.2;38151.9;0.032;229.908;-0.008;0.0;9880692.1;6.1;36533.4;7.0;279476.5;0.0;967639.0;0.0;10144796.6;9.3;74658.7;0.040;230.027;-0.661
Thu Jun 17 00:17:02 2021;1623881822.750500474;0.0;30139368.1;3.8;26373.4;21.4;776205.4;0.0;2994811.3;0.0;30961913.7;21.7;161144.6;-0.174;49.984;2.4;10113415.1;0.0;252.5;7.2;225335.8;0.0;1051320.1;7.6;10427505.5;0.0;6877.3;0.033;229.969;0.314;0.0;10156714.3;0.0;1040.4;7.2;287977.7;0.0;992437.1;0.0;10444949.8;0.0;38151.9;0.032;229.949;0.005;0.0;9880692.1;6.2;36533.5;6.9;279476.6;0.0;967639.0;0.0;10144796.6;9.3;74658.8;0.040;230.085;-0.669
Thu Jun 17 00:18:02 2021;1623881882.854974246;0.0;30139368.1;3.7;26373.4;21.5;776205.7;0.0;2994811.3;0.0;30961913.7;21.8;161145.0;-0.171;49.996;2.3;10113415.1;0.0;252.5;7.3;225335.9;0.0;1051320.1;7.6;10427505.6;0.0;6877.3;0.033;230.162;0.305;0.0;10156714.3;0.0;1040.4;7.3;287977.8;0.0;992437.1;0.0;10444949.9;0.0;38152.0;0.032;230.133;0.001;0.0;9880692.1;6.1;36533.6;6.9;279476.7;0.0;967639.0;0.0;10144796.6;9.2;74659.0;0.040;230.272;-0.659
Thu Jun 17 00:19:02 2021;1623881942.949726488;0.0;30139368.1;3.8;26373.5;21.3;776206.1;0.0;2994811.3;0.0;30961913.7;21.7;161145.4;-0.177;50.008;2.3;10113415.2;0.0;252.5;7.2;225336.0;0.0;1051320.1;7.6;10427505.8;0.0;6877.3;0.033;230.148;0.304;0.0;10156714.3;0.1;1040.4;7.3;287977.9;0.0;992437.1;0.0;10444949.9;7.3;38152.1;0.032;230.086;-0.007;0.0;9880692.1;6.1;36533.7;6.8;279476.9;0.0;967639.0;0.0;10144796.6;9.1;74659.1;0.039;230.238;-0.668
Thu Jun 17 00:20:01 2021;1623882001.557936952;0.0;30139368.1;4.2;26373.6;21.2;776206.4;0.0;2994811.3;0.0;30961913.7;21.6;161145.7;-0.193;50.022;2.2;10113415.2;0.0;252.5;7.2;225336.1;0.0;1051320.1;7.5;10427505.9;0.0;6877.3;0.033;229.900;0.286;0.0;10156714.3;0.1;1040.4;7.1;287978.1;0.0;992437.1;0.0;10444950.0;7.1;38152.2;0.032;229.864;-0.014;0.0;9880692.1;6.2;36533.8;6.8;279477.0;0.0;967639.0;0.0;10144796.6;9.2;74659.3;0.040;230.006;-0.673
Thu Jun 17 00:21:01 2021;1623882061.657955868;0.0;30139368.1;3.8;26373.6;21.2;776206.8;0.0;2994811.3;0.0;30961913.7;21.6;161146.1;-0.177;50.003;2.4;10113415.2;0.0;252.5;7.1;225336.2;0.0;1051320.1;7.5;10427506.0;0.0;6877.3;0.033;229.690;0.314;0.0;10156714.3;0.0;1040.4;7.2;287978.2;0.0;992437.1;0.0;10444950.0;0.0;38152.2;0.032;229.879;-0.003;0.0;9880692.1;6.1;36533.9;6.9;279477.1;0.0;967639.0;0.0;10144796.6;9.3;74659.4;0.040;230.056;-0.663
Thu Jun 17 00:22:01 2021;1623882121.762934289;0.0;30139368.1;3.7;26373.7;21.3;776207.1;0.0;2994811.3;0.0;30961913.7;21.7;161146.4;-0.173;50.006;2.3;10113415.3;0.0;252.5;7.2;225336.4;0.0;1051320.1;7.6;10427506.1;0.0;6877.3;0.033;229.703;0.305;0.0;10156714.3;0.0;1040.4;7.2;287978.3;0.0;992437.1;0.0;10444950.1;0.0;38152.3;0.032;229.852;0.005;0.0;9880692.1;6.1;36534.0;7.0;279477.2;0.0;967639.0;0.0;10144796.6;9.2;74659.6;0.040;230.005;-0.659
Thu Jun 17 00:23:01 2021;1623882181.864238369;0.0;30139368.1;3.7;26373.8;21.3;776207.5;0.0;2994811.3;0.0;30961913.7;21.6;161146.8;-0.170;50.001;2.2;10113415.3;0.0;252.5;7.2;225336.5;0.0;1051320.1;7.6;10427506.3;0.0;6877.3;0.033;229.798;0.292;0.2;10156714.3;0.0;1040.4;7.3;287978.4;0.0;992437.1;7.3;10444950.1;0.0;38152.4;0.032;229.755;0.021;0.0;9880692.1;6.0;36534.1;6.8;279477.3;0.0;967639.0;0.0;10144796.6;9.1;74659.7;0.039;229.904;-0.664
Thu Jun 17 00:24:01 2021;1623882241.915363901;0.0;30139368.1;3.7;26373.8;21.2;776207.8;0.0;2994811.3;0.0;30961913.7;21.5;161147.2;-0.174;50.011;2.4;10113415.4;0.0;252.5;7.2;225336.6;0.0;1051320.1;7.6;10427506.4;0.0;6877.3;0.033;230.043;0.321;0.0;10156714.3;0.0;1040.4;7.2;287978.5;0.0;992437.1;0.0;10444950.2;0.0;38152.4;0.032;229.794;-0.002;0.0;9880692.1;6.2;36534.2;6.8;279477.4;0.0;967639.0;0.0;10144796.6;9.2;74659.9;0.040;229.920;-0.672
Thu Jun 17 00:25:01 2021;1623882301.901611809;0.0;30139368.1;4.0;26373.9;21.3;776208.2;0.0;2994811.3;0.0;30961913.7;21.7;161147.5;-0.186;49.998;2.3;10113415.4;0.0;252.5;7.3;225336.7;0.0;1051320.1;7.7;10427506.5;0.0;6877.3;0.033;230.239;0.300;0.0;10156714.3;0.2;1040.4;7.2;287978.7;0.0;992437.1;0.0;10444950.2;7.2;38152.5;0.032;229.984;-0.031;0.0;9880692.1;6.1;36534.3;6.8;279477.5;0.0;967639.0;0.0;10144796.6;9.1;74660.0;0.039;229.948;-0.668
Thu Jun 17 00:26:01 2021;1623882361.707526766;0.0;30139368.1;3.9;26373.9;21.3;776208.5;0.0;2994811.3;0.0;30961913.7;21.7;161147.9;-0.182;49.996;2.2;10113415.4;0.0;252.5;7.3;225336.8;0.0;1051320.1;7.6;10427506.6;0.0;6877.3;0.033;230.199;0.284;0.0;10156714.3;0.1;1040.4;7.3;287978.8;0.0;992437.1;0.0;10444950.2;7.3;38152.6;0.032;229.913;-0.007;0.0;9880692.1;6.0;36534.4;6.8;279477.7;0.0;967639.0;0.0;10144796.6;9.1;74660.2;0.039;229.873;-0.665
Thu Jun 17 00:27:01 2021;1623882421.817052985;0.0;30139368.1;3.9;26374.0;21.3;776208.9;0.0;2994811.3;0.0;30961913.7;21.7;161148.2;-0.181;50.012;2.0;10113415.5;0.0;252.5;7.1;225337.0;0.0;1051320.1;7.4;10427506.8;0.0;6877.3;0.033;230.279;0.275;0.1;10156714.3;0.0;1040.4;7.4;287978.9;0.0;992437.1;7.4;10444950.3;0.0;38152.7;0.033;230.169;0.008;0.0;9880692.1;6.0;36534.5;6.8;279477.8;0.0;967639.0;0.0;10144796.6;9.1;74660.3;0.039;230.269;-0.664
Thu Jun 17 00:28:01 2021;1623882481.874771656;0.0;30139368.1;3.7;26374.1;21.2;776209.3;0.0;2994811.3;0.0;30961913.7;21.5;161148.6;-0.173;50.023;2.3;10113415.5;0.0;252.5;7.3;225337.1;0.0;1051320.1;7.7;10427506.9;0.0;6877.3;0.033;229.888;0.302;0.1;10156714.3;0.0;1040.4;7.1;287979.0;0.0;992437.1;7.1;10444950.4;0.0;38152.7;0.031;229.951;0.011;0.0;9880692.1;6.1;36534.6;6.9;279477.9;0.0;967639.0;0.0;10144796.6;9.2;74660.5;0.040;229.978;-0.665
Thu Jun 17 00:29:01 2021;1623882541.875029095;0.0;30139368.1;4.0;26374.1;21.3;776209.6;0.0;2994811.3;0.0;30961913.7;21.6;161149.0;-0.183;50.023;2.3;10113415.5;0.0;252.5;7.3;225337.2;0.0;1051320.1;7.6;10427507.0;0.0;6877.3;0.033;229.711;0.308;0.0;10156714.3;0.2;1040.4;7.2;287979.1;0.0;992437.1;0.0;10444950.4;7.2;38152.8;0.032;229.760;-0.028;0.0;9880692.1;6.1;36534.7;6.8;279478.0;0.0;967639.0;0.0;10144796.6;9.1;74660.7;0.039;229.890;-0.668
Thu Jun 17 00:30:02 2021;1623882602.131194347;0.0;30139368.1;4.0;26374.2;21.1;776210.0;0.0;2994811.3;0.0;30961913.7;21.5;161149.3;-0.188;50.021;2.2;10113415.6;0.0;252.5;7.2;225337.3;0.0;1051320.1;7.6;10427507.1;0.0;6877.3;0.033;230.009;0.292;0.0;10156714.3;0.0;1040.4;7.2;287979.3;0.0;992437.1;0.0;10444950.4;0.0;38152.9;0.032;230.080;0.003;0.0;9880692.1;6.3;36534.8;6.7;279478.1;0.0;967639.0;0.0;10144796.6;9.2;74660.8;0.040;230.198;-0.683
Thu Jun 17 00:31:01 2021;1623882661.746326043;0.0;30139368.1;3.9;26374.3;21.5;776210.3;0.0;2994811.3;0.0;30961913.7;21.9;161149.7;-0.177;49.987;2.3;10113415.6;0.0;252.5;7.2;225337.4;0.0;1051320.1;7.6;10427507.3;0.0;6877.3;0.033;229.860;0.298;0.0;10156714.3;0.0;1040.4;7.4;287979.4;0.0;992437.1;0.0;10444950.5;0.0;38153.0;0.033;229.926;0.006;0.0;9880692.1;6.2;36534.9;6.9;279478.2;0.0;967639.0;0.0;10144796.6;9.3;74661.0;0.040;229.991;-0.667
Thu Jun 17 00:32:01 2021;1623882721.803360884;0.0;30139368.1;3.8;26374.3;21.3;776210.7;0.0;2994811.3;0.0;30961913.7;21.6;161150.0;-0.176;49.989;2.4;10113415.6;0.0;252.5;7.1;225337.6;0.0;1051320.1;7.5;10427507.4;0.0;6877.3;0.033;229.771;0.320;0.0;10156714.3;0.2;1040.4;7.2;287979.5;0.0;992437.1;0.0;10444950.5;7.2;38153.0;0.032;229.851;-0.021;0.0;9880692.1;6.0;36535.0;6.9;279478.3;0.0;967639.0;0.0;10144796.6;9.2;74661.1;0.040;229.995;-0.656
Thu Jun 17 00:33:01 2021;1623882781.789396355;0.0;30139368.1;3.9;26374.4;21.1;776211.0;0.0;2994811.3;0.0;30961913.7;21.5;161150.4;-0.182;49.985;2.3;10113415.7;0.0;252.5;7.1;225337.7;0.0;1051320.1;7.4;10427507.5;0.0;6877.3;0.033;229.721;0.311;0.0;10156714.3;0.2;1040.4;7.1;287979.6;0.0;992437.1;0.0;10444950.6;7.1;38153.1;0.032;229.680;-0.021;0.0;9880692.1;6.1;36535.1;6.9;279478.5;0.0;967639.0;0.0;10144796.6;9.2;74661.3;0.040;229.774;-0.661
Thu Jun 17 00:34:01 2021;1623882841.775319075;0.0;30139368.1;3.8;26374.5;21.1;776211.4;0.0;2994811.3;0.0;30961913.7;21.4;161150.8;-0.175;49.977;2.5;10113415.7;0.0;252.5;7.2;225337.8;0.0;1051320.1;7.6;10427507.6;0.0;6877.3;0.033;229.664;0.325;0.0;10156714.3;0.1;1040.4;7.2;287979.7;0.0;992437.1;0.0;10444950.6;7.2;38153.2;0.032;229.649;-0.014;0.0;9880692.1;6.1;36535.2;6.8;279478.6;0.0;967639.0;0.0;10144796.6;9.2;74661.4;0.040;229.625;-0.669
Thu Jun 17 00:35:01 2021;1623882901.680392720;0.0;30139368.1;4.1;26374.5;21.3;776211.7;0.0;2994811.3;0.0;30961913.7;21.6;161151.1;-0.188;50.004;2.0;10113415.8;0.0;252.5;7.2;225337.9;0.0;1051320.1;7.5;10427507.8;0.0;6877.3;0.033;229.766;0.272;0.1;10156714.3;0.0;1040.4;7.2;287979.9;0.0;992437.1;7.2;10444950.7;0.0;38153.3;0.032;229.764;0.014;0.0;9880692.1;6.2;36535.3;6.9;279478.7;0.0;967639.0;0.0;10144796.6;9.3;74661.6;0.040;229.708;-0.671
Thu Jun 17 00:36:01 2021;1623882961.774652638;0.0;30139368.1;4.0;26374.6;20.8;776212.1;0.0;2994811.3;0.0;30961913.7;21.2;161151.5;-0.189;49.997;2.3;10113415.8;0.0;252.5;7.1;225338.0;0.0;1051320.1;7.5;10427507.9;0.0;6877.3;0.033;229.927;0.302;0.0;10156714.3;0.2;1040.4;6.9;287980.0;0.0;992437.1;0.0;10444950.7;7.0;38153.3;0.031;229.675;-0.027;0.0;9880692.1;6.1;36535.4;6.8;279478.8;0.0;967639.0;0.0;10144796.6;9.1;74661.7;0.039;229.707;-0.669
Thu Jun 17 00:37:01 2021;1623883021.918280904;0.0;30139368.1;3.8;26374.7;21.5;776212.5;0.0;2994811.3;0.0;30961913.7;21.9;161151.9;-0.175;49.999;2.5;10113415.8;0.0;252.5;7.3;225338.2;0.0;1051320.1;7.8;10427508.0;0.0;6877.3;0.033;229.933;0.323;0.0;10156714.3;0.1;1040.4;7.3;287980.1;0.0;992437.1;0.0;10444950.8;7.3;38153.4;0.032;229.667;-0.017;0.0;9880692.1;6.2;36535.5;6.9;279478.9;0.0;967639.0;0.0;10144796.6;9.3;74661.9;0.040;229.700;-0.668
