"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 00:08:02 2021;1627769282.275084353;0.0;34556184.8;4.2;28429.9;21.5;862044.6;0.0;3371064.6;0.0;35451212.1;21.9;174480.2;-0.191;49.941;2.2;11594155.8;0.0;276.1;7.4;249522.2;0.0;1184900.5;7.7;11935803.5;0.0;7503.7;0.033;231.258;0.291;0.0;11644446.6;0.2;1139.5;7.3;320427.9;0.0;1116340.3;0.0;11957924.4;7.3;41271.6;0.032;231.346;-0.022;0.0;11329976.6;6.2;39408.1;6.8;310933.7;0.0;1088663.1;0.0;11617071.3;9.3;81174.2;0.040;231.234;-0.674
Sun Aug  1 00:09:02 2021;1627769342.274964446;0.0;34556184.8;3.9;28430.0;21.7;862045.0;0.0;3371064.6;0.0;35451212.1;22.0;174480.5;-0.177;49.950;2.3;11594155.8;0.0;276.1;7.4;249522.3;0.0;1184900.5;7.8;11935803.7;0.0;7503.7;0.033;231.302;0.299;0.0;11644446.6;0.1;1139.5;7.4;320428.1;0.0;1116340.3;0.0;11957924.4;7.4;41271.6;0.032;231.447;-0.010;0.0;11329976.6;6.1;39408.2;6.9;310933.8;0.0;1088663.1;0.0;11617071.3;9.2;81174.4;0.040;231.282;-0.666
Sun Aug  1 00:10:02 2021;1627769402.501888344;0.0;34556184.8;4.0;28430.1;21.8;862045.3;0.0;3371064.6;0.0;35451212.1;22.2;174480.9;-0.180;49.949;2.3;11594155.9;0.0;276.1;7.4;249522.4;0.0;1184900.5;7.7;11935803.8;0.0;7503.7;0.033;231.476;0.297;0.0;11644446.6;0.0;1139.5;7.4;320428.2;0.0;1116340.3;0.0;11957924.5;0.0;41271.7;0.032;231.611;-0.005;0.0;11329976.6;6.3;39408.3;7.0;310934.0;0.0;1088663.1;0.0;11617071.3;9.4;81174.5;0.040;231.402;-0.666
Sun Aug  1 00:11:02 2021;1627769462.619147144;0.0;34556184.8;4.0;28430.1;21.2;862045.7;0.0;3371064.6;0.0;35451212.1;21.6;174481.3;-0.183;49.949;2.4;11594155.9;0.0;276.1;7.2;249522.5;0.0;1184900.5;7.6;11935803.9;0.0;7503.7;0.033;227.843;0.314;0.0;11644446.6;0.1;1139.5;7.2;320428.3;0.0;1116340.3;0.0;11957924.5;7.2;41271.8;0.032;227.981;-0.013;0.0;11329976.6;6.2;39408.4;6.8;310934.1;0.0;1088663.1;0.0;11617071.3;9.3;81174.7;0.041;227.806;-0.674
Sun Aug  1 00:12:02 2021;1627769522.210916208;0.0;34556184.8;3.8;28430.2;20.9;862046.0;0.0;3371064.6;0.0;35451212.1;21.3;174481.6;-0.179;49.975;2.4;11594156.0;0.0;276.1;7.3;249522.7;0.0;1184900.5;7.7;11935804.0;0.0;7503.7;0.033;227.769;0.313;0.0;11644446.6;0.0;1139.5;7.1;320428.4;0.0;1116340.3;0.0;11957924.6;0.0;41271.9;0.031;227.862;0.001;0.0;11329976.6;6.2;39408.5;6.6;310934.2;0.0;1088663.1;0.0;11617071.3;9.0;81174.9;0.039;227.749;-0.686
Sun Aug  1 00:13:02 2021;1627769582.360299724;0.0;34556184.8;4.0;28430.3;21.8;862046.4;0.0;3371064.6;0.0;35451212.1;22.1;174482.0;-0.183;49.962;2.2;11594156.0;0.0;276.1;7.4;249522.8;0.0;1184900.5;7.7;11935804.2;0.0;7503.7;0.033;231.336;0.288;0.0;11644446.6;0.0;1139.5;7.5;320428.5;0.0;1116340.3;0.0;11957924.6;0.0;41271.9;0.033;231.460;0.005;0.0;11329976.6;6.3;39408.6;6.9;310934.3;0.0;1088663.1;0.0;11617071.3;9.4;81175.0;0.040;231.346;-0.672
Sun Aug  1 00:14:02 2021;1627769642.458147986;0.0;34556184.8;3.7;28430.3;21.6;862046.8;0.0;3371064.6;0.0;35451212.1;21.9;174482.4;-0.170;49.987;2.3;11594156.0;0.0;276.1;7.4;249522.9;0.0;1184900.5;7.7;11935804.3;0.0;7503.7;0.033;231.359;0.298;0.0;11644446.6;0.0;1139.5;7.3;320428.7;0.0;1116340.3;0.0;11957924.7;0.0;41272.0;0.032;231.474;0.007;0.0;11329976.6;6.1;39408.7;6.9;310934.4;0.0;1088663.1;0.0;11617071.3;9.2;81175.2;0.039;231.361;-0.662
Sun Aug  1 00:15:02 2021;1627769702.559469874;0.0;34556184.8;4.0;28430.4;21.9;862047.1;0.0;3371064.6;0.0;35451212.1;22.3;174482.7;-0.177;50.009;2.2;11594156.1;0.0;276.1;7.5;249523.0;0.0;1184900.5;7.8;11935804.4;0.0;7503.7;0.033;231.499;0.282;0.0;11644446.6;0.0;1139.5;7.4;320428.8;0.0;1116340.3;0.0;11957924.7;0.0;41272.1;0.032;231.613;-0.006;0.0;11329976.6;6.1;39408.8;7.1;310934.5;0.0;1088663.1;0.0;11617071.3;9.3;81175.3;0.040;231.534;-0.655
Sun Aug  1 00:16:02 2021;1627769762.675394701;0.0;34556184.8;3.9;28430.5;21.1;862047.5;0.0;3371064.6;0.0;35451212.1;21.5;174483.1;-0.181;49.989;2.3;11594156.1;0.0;276.1;7.4;249523.1;0.0;1184900.5;7.7;11935804.6;0.0;7503.7;0.033;227.682;0.293;0.0;11644446.6;0.0;1139.5;7.2;320428.9;0.0;1116340.3;0.0;11957924.8;0.0;41272.2;0.032;227.814;0.001;0.0;11329976.6;6.2;39408.9;6.6;310934.6;0.0;1088663.1;0.0;11617071.3;9.0;81175.5;0.039;227.691;-0.681
Sun Aug  1 00:17:02 2021;1627769822.302108540;0.0;34556184.8;4.3;28430.6;21.9;862047.8;0.0;3371064.6;0.0;35451212.1;22.3;174483.5;-0.191;50.000;2.2;11594156.1;0.0;276.1;7.4;249523.3;0.0;1184900.5;7.8;11935804.7;0.0;7503.7;0.033;231.512;0.289;0.0;11644446.6;0.2;1139.5;7.4;320429.0;0.0;1116340.3;0.0;11957924.8;7.4;41272.2;0.032;231.670;-0.024;0.0;11329976.6;6.3;39409.0;7.1;310934.7;0.0;1088663.1;0.0;11617071.3;9.5;81175.6;0.041;231.538;-0.667
Sun Aug  1 00:18:02 2021;1627769882.403975194;0.0;34556184.8;4.0;28430.6;20.9;862048.2;0.0;3371064.6;0.0;35451212.1;21.3;174483.8;-0.186;50.009;2.2;11594156.2;0.0;276.1;7.2;249523.4;0.0;1184900.5;7.5;11935804.8;0.0;7503.7;0.033;227.807;0.294;0.2;11644446.6;0.0;1139.5;7.1;320429.1;0.0;1116340.3;7.1;11957924.9;0.0;41272.3;0.032;227.983;0.026;0.0;11329976.6;6.3;39409.1;6.6;310934.9;0.0;1088663.1;0.0;11617071.3;9.2;81175.8;0.040;227.804;-0.691
Sun Aug  1 00:19:02 2021;1627769942.498764475;0.0;34556184.8;4.1;28430.7;21.0;862048.5;0.0;3371064.6;0.0;35451212.1;21.4;174484.2;-0.191;49.984;2.2;11594156.2;0.0;276.1;7.2;249523.5;0.0;1184900.5;7.5;11935804.9;0.0;7503.7;0.033;227.937;0.291;0.0;11644446.6;0.0;1139.5;7.1;320429.3;0.0;1116340.3;0.0;11957924.9;0.0;41272.4;0.032;228.110;0.001;0.0;11329976.6;6.3;39409.2;6.7;310935.0;0.0;1088663.1;0.0;11617071.3;9.2;81175.9;0.040;227.997;-0.683
Sun Aug  1 00:20:02 2021;1627770002.596811656;0.0;34556184.8;3.8;28430.8;20.9;862048.9;0.0;3371064.6;0.0;35451212.1;21.3;174484.5;-0.180;50.015;2.3;11594156.2;0.0;276.1;7.1;249523.6;0.0;1184900.5;7.5;11935805.1;0.0;7503.7;0.033;227.951;0.305;0.0;11644446.6;0.0;1139.5;7.2;320429.4;0.0;1116340.3;0.0;11957925.0;0.0;41272.4;0.032;228.278;-0.003;0.0;11329976.6;6.1;39409.3;6.6;310935.1;0.0;1088663.1;0.0;11617071.3;9.0;81176.1;0.039;228.187;-0.681
Sun Aug  1 00:21:02 2021;1627770062.247069989;0.0;34556184.8;4.2;28430.8;21.1;862049.2;0.0;3371064.6;0.0;35451212.1;21.5;174484.9;-0.194;49.986;2.2;11594156.3;0.0;276.1;7.3;249523.7;0.0;1184900.5;7.6;11935805.2;0.0;7503.7;0.033;227.821;0.284;0.0;11644446.6;0.0;1139.5;7.2;320429.5;0.0;1116340.3;0.0;11957925.0;0.0;41272.5;0.032;228.169;0.005;0.0;11329976.6;6.4;39409.4;6.7;310935.2;0.0;1088663.1;0.0;11617071.3;9.2;81176.2;0.040;228.038;-0.691
Sun Aug  1 00:22:02 2021;1627770122.348520033;0.0;34556184.8;4.2;28430.9;21.0;862049.6;0.0;3371064.6;0.0;35451212.1;21.5;174485.2;-0.194;49.982;2.0;11594156.3;0.0;276.1;7.1;249523.9;0.0;1184900.5;7.4;11935805.3;0.0;7503.7;0.033;227.580;0.271;0.0;11644446.6;0.1;1139.5;7.2;320429.6;0.0;1116340.3;0.0;11957925.1;7.2;41272.6;0.032;227.896;-0.010;0.0;11329976.6;6.1;39409.5;6.8;310935.3;0.0;1088663.1;0.0;11617071.3;9.1;81176.4;0.040;227.774;-0.668
Sun Aug  1 00:23:02 2021;1627770182.445579300;0.0;34556184.8;4.1;28431.0;21.8;862050.0;0.0;3371064.6;0.0;35451212.1;22.2;174485.6;-0.187;50.003;2.2;11594156.4;0.0;276.1;7.4;249524.0;0.0;1184900.5;7.7;11935805.4;0.0;7503.7;0.033;231.413;0.290;0.1;11644446.6;0.0;1139.5;7.4;320429.8;0.0;1116340.3;7.4;11957925.1;0.0;41272.7;0.032;231.730;0.008;0.0;11329976.6;6.4;39409.6;7.0;310935.4;0.0;1088663.1;0.0;11617071.3;9.5;81176.5;0.041;231.418;-0.676
Sun Aug  1 00:24:02 2021;1627770242.544497528;0.0;34556184.8;3.8;28431.0;21.1;862050.3;0.0;3371064.6;0.0;35451212.1;21.4;174486.0;-0.176;49.974;2.4;11594156.4;0.0;276.1;7.3;249524.1;0.0;1184900.5;7.7;11935805.6;0.0;7503.7;0.034;227.691;0.312;0.0;11644446.6;0.0;1139.5;7.1;320429.9;0.0;1116340.3;0.0;11957925.1;0.0;41272.7;0.032;227.977;-0.002;0.0;11329976.6;6.2;39409.8;6.6;310935.5;0.0;1088663.1;0.0;11617071.3;9.0;81176.7;0.039;227.606;-0.684
Sun Aug  1 00:25:02 2021;1627770302.525431334;0.0;34556184.8;4.1;28431.1;21.2;862050.7;0.0;3371064.6;0.0;35451212.1;21.6;174486.3;-0.192;50.014;2.2;11594156.4;0.0;276.1;7.2;249524.2;0.0;1184900.5;7.5;11935805.7;0.0;7503.7;0.033;227.842;0.290;0.0;11644446.6;0.1;1139.5;7.2;320430.0;0.0;1116340.3;0.0;11957925.2;7.2;41272.8;0.032;228.137;-0.010;0.0;11329976.6;6.2;39409.9;6.8;310935.6;0.0;1088663.1;0.0;11617071.3;9.2;81176.8;0.040;227.896;-0.678
Sun Aug  1 00:26:02 2021;1627770362.285946753;0.0;34556184.8;4.1;28431.2;21.3;862051.0;0.0;3371064.6;0.0;35451212.1;21.7;174486.7;-0.187;50.004;2.1;11594156.5;0.0;276.1;7.2;249524.3;0.0;1184900.5;7.5;11935805.8;0.0;7503.7;0.033;227.487;0.286;0.0;11644446.6;0.2;1139.5;7.4;320430.1;0.0;1116340.3;0.0;11957925.2;7.4;41272.9;0.033;227.975;-0.021;0.0;11329976.6;6.1;39410.0;6.7;310935.8;0.0;1088663.1;0.0;11617071.3;9.0;81177.0;0.039;227.636;-0.670
Sun Aug  1 00:27:02 2021;1627770422.384226616;0.0;34556184.8;4.0;28431.2;21.1;862051.4;0.0;3371064.6;0.0;35451212.1;21.4;174487.0;-0.186;49.978;2.3;11594156.5;0.0;276.1;7.4;249524.5;0.0;1184900.5;7.7;11935805.9;0.0;7503.7;0.034;227.471;0.299;0.0;11644446.6;0.0;1139.5;7.1;320430.2;0.0;1116340.3;0.0;11957925.3;0.0;41273.0;0.031;227.851;0.002;0.0;11329976.6;6.3;39410.1;6.6;310935.9;0.0;1088663.1;0.0;11617071.3;9.1;81177.1;0.040;227.387;-0.691
Sun Aug  1 00:28:02 2021;1627770482.482497961;0.0;34556184.8;4.0;28431.3;21.8;862051.7;0.0;3371064.6;0.0;35451212.1;22.1;174487.4;-0.181;49.982;2.3;11594156.5;0.0;276.1;7.5;249524.6;0.0;1184900.5;7.8;11935806.1;0.0;7503.7;0.033;231.510;0.296;0.0;11644446.6;0.0;1139.5;7.4;320430.4;0.0;1116340.3;0.0;11957925.3;0.0;41273.0;0.032;231.892;-0.002;0.0;11329976.6;6.3;39410.2;6.9;310936.0;0.0;1088663.1;0.0;11617071.3;9.3;81177.3;0.040;231.415;-0.676
Sun Aug  1 00:29:02 2021;1627770542.475020999;0.0;34556184.8;4.3;28431.4;21.2;862052.1;0.0;3371064.6;0.0;35451212.1;21.6;174487.8;-0.197;49.969;2.2;11594156.6;0.0;276.1;7.2;249524.7;0.0;1184900.5;7.5;11935806.2;0.0;7503.7;0.033;227.603;0.290;0.0;11644446.6;0.2;1139.5;7.2;320430.5;0.0;1116340.3;0.0;11957925.4;7.2;41273.1;0.032;228.009;-0.023;0.0;11329976.6;6.3;39410.3;6.8;310936.1;0.0;1088663.1;0.0;11617071.3;9.3;81177.4;0.041;227.662;-0.675
Sun Aug  1 00:30:02 2021;1627770602.714217365;0.0;34556184.8;4.2;28431.4;21.2;862052.4;0.0;3371064.6;0.0;35451212.1;21.6;174488.1;-0.193;49.981;2.2;11594156.6;0.0;276.1;7.3;249524.8;0.0;1184900.5;7.6;11935806.3;0.0;7503.7;0.033;227.321;0.290;0.0;11644446.6;0.1;1139.5;7.2;320430.6;0.0;1116340.3;0.0;11957925.4;7.2;41273.2;0.032;227.779;-0.019;0.0;11329976.6;6.2;39410.4;6.7;310936.2;0.0;1088663.1;0.0;11617071.3;9.1;81177.6;0.040;227.346;-0.684
Sun Aug  1 00:31:02 2021;1627770662.327558029;0.0;34556184.8;3.9;28431.5;21.1;862052.8;0.0;3371064.6;0.0;35451212.1;21.5;174488.5;-0.182;49.962;2.3;11594156.6;0.0;276.1;7.2;249524.9;0.0;1184900.5;7.6;11935806.4;0.0;7503.7;0.033;227.805;0.301;0.0;11644446.6;0.0;1139.5;7.1;320430.7;0.0;1116340.3;0.0;11957925.5;0.0;41273.3;0.032;228.238;0.005;0.0;11329976.6;6.2;39410.5;6.8;310936.3;0.0;1088663.1;0.0;11617071.3;9.2;81177.8;0.040;227.831;-0.676
Sun Aug  1 00:32:02 2021;1627770722.425516539;0.0;34556184.8;4.1;28431.6;20.9;862053.1;0.0;3371064.6;0.0;35451212.1;21.3;174488.8;-0.191;49.946;2.3;11594156.7;0.0;276.1;7.1;249525.1;0.0;1184900.5;7.5;11935806.6;0.0;7503.7;0.033;228.009;0.302;0.0;11644446.6;0.0;1139.5;7.2;320430.8;0.0;1116340.3;0.0;11957925.5;0.0;41273.3;0.032;228.266;0.004;0.0;11329976.6;6.4;39410.6;6.5;310936.4;0.0;1088663.1;0.0;11617071.3;9.1;81177.9;0.040;227.726;-0.697
Sun Aug  1 00:33:02 2021;1627770782.411034099;0.0;34556184.8;4.2;28431.6;21.0;862053.5;0.0;3371064.6;0.0;35451212.1;21.4;174489.2;-0.194;49.971;2.3;11594156.7;0.0;276.1;7.2;249525.2;0.0;1184900.5;7.6;11935806.7;0.0;7503.7;0.033;228.073;0.309;0.0;11644446.6;0.2;1139.5;7.1;320431.0;0.0;1116340.3;0.0;11957925.6;7.1;41273.4;0.031;228.278;-0.033;0.0;11329976.6;6.3;39410.7;6.8;310936.5;0.0;1088663.1;0.0;11617071.3;9.2;81178.1;0.040;227.778;-0.680
Sun Aug  1 00:34:02 2021;1627770842.396932770;0.0;34556184.8;3.8;28431.7;21.3;862053.8;0.0;3371064.6;0.0;35451212.1;21.6;174489.6;-0.176;49.976;2.3;11594156.8;0.0;276.1;7.1;249525.3;0.0;1184900.5;7.5;11935806.8;0.0;7503.7;0.033;228.096;0.304;0.0;11644446.6;0.1;1139.5;7.3;320431.1;0.0;1116340.3;0.0;11957925.6;7.3;41273.5;0.032;228.318;-0.010;0.0;11329976.6;6.0;39410.8;6.9;310936.7;0.0;1088663.1;0.0;11617071.3;9.1;81178.2;0.040;227.839;-0.658
Sun Aug  1 00:35:02 2021;1627770902.282252080;0.0;34556184.8;4.2;28431.8;21.2;862054.2;0.0;3371064.6;0.0;35451212.1;21.6;174489.9;-0.194;49.987;2.1;11594156.8;0.0;276.1;7.2;249525.4;0.0;1184900.5;7.5;11935806.9;0.0;7503.7;0.033;228.125;0.277;0.0;11644446.6;0.0;1139.5;7.3;320431.2;0.0;1116340.3;0.0;11957925.7;0.0;41273.5;0.032;228.304;0.000;0.0;11329976.6;6.3;39410.9;6.7;310936.8;0.0;1088663.1;0.0;11617071.3;9.2;81178.4;0.040;227.830;-0.680
Sun Aug  1 00:36:02 2021;1627770962.375240842;0.0;34556184.8;4.1;28431.8;21.1;862054.5;0.0;3371064.6;0.0;35451212.1;21.5;174490.3;-0.191;49.981;2.1;11594156.8;0.0;276.1;7.2;249525.6;0.0;1184900.5;7.5;11935807.1;0.0;7503.7;0.033;227.742;0.282;0.0;11644446.6;0.0;1139.5;7.2;320431.3;0.0;1116340.3;0.0;11957925.7;0.0;41273.6;0.032;228.010;-0.003;0.0;11329976.6;6.2;39411.0;6.7;310936.9;0.0;1088663.1;0.0;11617071.3;9.1;81178.5;0.040;227.540;-0.681
Sun Aug  1 00:37:02 2021;1627771022.375418593;0.0;34556184.8;3.9;28431.9;21.1;862054.9;0.0;3371064.6;0.0;35451212.1;21.4;174490.6;-0.184;49.989;2.3;11594156.9;0.0;276.1;7.2;249525.7;0.0;1184900.5;7.6;11935807.2;0.0;7503.7;0.033;227.780;0.301;0.0;11644446.6;0.0;1139.5;7.1;320431.4;0.0;1116340.3;0.0;11957925.7;0.0;41273.7;0.032;228.043;0.005;0.0;11329976.6;6.3;39411.1;6.7;310937.0;0.0;1088663.1;0.0;11617071.3;9.2;81178.7;0.040;227.627;-0.683
