"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 01:56:02 2021;1626220562.367674419;0.0;32783579.3;4.3;27597.6;21.6;829533.5;0.0;3207148.9;0.0;33648592.3;22.0;169055.0;-0.196;50.000;2.1;11000307.0;0.0;266.5;7.3;240323.6;0.0;1126878.4;7.6;11330525.2;0.0;7251.4;0.033;229.907;0.273;0.0;11047112.4;0.2;1099.2;7.3;308119.5;0.0;1062264.9;0.0;11350119.4;7.3;40028.8;0.032;229.846;-0.021;0.0;10748167.3;6.2;38238.9;7.0;299052.6;0.0;1035967.9;0.0;11025734.2;9.3;78568.1;0.040;229.942;-0.667
Wed Jul 14 01:57:02 2021;1626220622.484665760;0.0;32783579.3;4.0;27597.7;21.4;829533.9;0.0;3207148.9;0.0;33648592.3;21.7;169055.4;-0.182;50.000;2.3;11000307.0;0.0;266.5;7.3;240323.8;0.0;1126878.4;7.6;11330525.3;0.0;7251.4;0.033;229.968;0.301;0.0;11047112.4;0.1;1099.2;7.3;308119.6;0.0;1062264.9;0.0;11350119.5;7.3;40028.9;0.032;229.920;-0.010;0.0;10748167.3;6.2;38239.0;6.8;299052.7;0.0;1035967.9;0.0;11025734.2;9.2;78568.2;0.040;229.917;-0.673
Wed Jul 14 01:58:02 2021;1626220682.575193136;0.0;32783579.3;3.8;27597.8;21.3;829534.2;0.0;3207148.9;0.0;33648592.3;21.6;169055.8;-0.174;49.983;2.3;11000307.1;0.0;266.5;7.2;240323.9;0.0;1126878.4;7.6;11330525.4;0.0;7251.4;0.033;229.920;0.307;0.0;11047112.4;0.0;1099.2;7.4;308119.7;0.0;1062264.9;0.0;11350119.6;0.0;40028.9;0.033;229.813;0.005;0.0;10748167.3;6.1;38239.1;6.7;299052.9;0.0;1035967.9;0.0;11025734.2;9.1;78568.4;0.039;229.850;-0.673
Wed Jul 14 01:59:02 2021;1626220742.209141420;0.0;32783579.3;4.1;27597.8;21.4;829534.6;0.0;3207148.9;0.0;33648592.3;21.8;169056.1;-0.189;49.976;2.1;11000307.1;0.0;266.5;7.3;240324.0;0.0;1126878.4;7.6;11330525.5;0.0;7251.4;0.033;230.076;0.282;0.0;11047112.4;0.0;1099.2;7.3;308119.8;0.0;1062264.9;0.0;11350119.6;0.0;40029.0;0.032;229.895;0.004;0.0;10748167.3;6.3;38239.2;6.9;299053.0;0.0;1035967.9;0.0;11025734.2;9.3;78568.5;0.040;229.990;-0.675
Wed Jul 14 02:00:02 2021;1626220802.813529351;0.0;32783579.3;3.7;27597.9;21.4;829535.0;0.0;3207148.9;0.0;33648592.3;21.7;169056.5;-0.172;49.993;2.4;11000307.1;0.0;266.5;7.2;240324.1;0.0;1126878.4;7.6;11330525.7;0.0;7251.4;0.033;229.761;0.317;0.1;11047112.4;0.0;1099.2;7.1;308120.0;0.0;1062264.9;7.1;11350119.7;0.0;40029.1;0.032;229.640;0.007;0.0;10748167.3;6.2;38239.3;7.0;299053.1;0.0;1035967.9;0.0;11025734.2;9.3;78568.7;0.041;229.722;-0.663
Wed Jul 14 02:01:02 2021;1626220862.427303322;0.0;32783579.3;4.0;27598.0;21.3;829535.3;0.0;3207148.9;0.0;33648592.3;21.6;169056.8;-0.185;49.942;2.1;11000307.2;0.0;266.5;7.3;240324.2;0.0;1126878.4;7.6;11330525.8;0.0;7251.4;0.033;229.743;0.278;0.0;11047112.4;0.0;1099.2;7.1;308120.1;0.0;1062264.9;0.0;11350119.7;0.0;40029.2;0.031;229.552;0.000;0.0;10748167.3;6.1;38239.4;6.9;299053.2;0.0;1035967.9;0.0;11025734.2;9.2;78568.8;0.040;229.733;-0.664
Wed Jul 14 02:02:02 2021;1626220922.484393678;0.0;32783579.3;3.9;27598.0;21.5;829535.7;0.0;3207148.9;0.0;33648592.3;21.8;169057.2;-0.176;49.936;2.4;11000307.2;0.0;266.5;7.2;240324.4;0.0;1126878.4;7.6;11330525.9;0.0;7251.4;0.033;229.788;0.312;0.0;11047112.4;0.0;1099.2;7.3;308120.2;0.0;1062264.9;0.0;11350119.7;0.0;40029.2;0.032;229.667;0.001;0.0;10748167.3;6.2;38239.5;7.0;299053.3;0.0;1035967.9;0.0;11025734.2;9.4;78569.0;0.041;229.799;-0.664
Wed Jul 14 02:03:02 2021;1626220982.648463684;0.0;32783579.3;3.8;27598.1;21.3;829536.0;0.0;3207148.9;0.0;33648592.3;21.6;169057.6;-0.178;49.939;2.5;11000307.2;0.0;266.5;7.1;240324.5;0.0;1126878.4;7.5;11330526.0;0.0;7251.4;0.033;229.759;0.328;0.0;11047112.4;0.1;1099.2;7.4;308120.3;0.0;1062264.9;0.0;11350119.8;7.4;40029.3;0.033;229.709;-0.016;0.0;10748167.3;6.2;38239.6;6.8;299053.4;0.0;1035967.9;0.0;11025734.2;9.2;78569.1;0.040;229.814;-0.674
Wed Jul 14 02:04:02 2021;1626221042.243804678;0.0;32783579.3;4.2;27598.2;21.2;829536.4;0.0;3207148.9;0.0;33648592.3;21.7;169057.9;-0.193;49.948;2.2;11000307.3;0.0;266.5;7.2;240324.6;0.0;1126878.4;7.5;11330526.2;0.0;7251.4;0.033;229.701;0.295;0.0;11047112.4;0.2;1099.2;7.1;308120.4;0.0;1062264.9;0.0;11350119.8;7.1;40029.4;0.032;229.523;-0.022;0.0;10748167.3;6.2;38239.7;6.9;299053.5;0.0;1035967.9;0.0;11025734.2;9.3;78569.3;0.040;229.792;-0.669
Wed Jul 14 02:05:02 2021;1626221102.349666778;0.0;32783579.3;3.9;27598.2;21.1;829536.7;0.0;3207148.9;0.0;33648592.3;21.5;169058.3;-0.180;49.944;2.2;11000307.3;0.0;266.5;7.2;240324.7;0.0;1126878.4;7.5;11330526.3;0.0;7251.4;0.033;229.602;0.294;0.0;11047112.4;0.0;1099.2;7.2;308120.6;0.0;1062264.9;0.0;11350119.9;0.0;40029.4;0.032;229.494;0.006;0.0;10748167.3;6.1;38239.8;6.8;299053.7;0.0;1035967.9;0.0;11025734.2;9.1;78569.5;0.039;229.653;-0.670
Wed Jul 14 02:06:02 2021;1626221162.427647672;0.0;32783579.3;4.0;27598.3;21.5;829537.1;0.0;3207148.9;0.0;33648592.3;21.9;169058.7;-0.185;49.967;2.2;11000307.4;0.0;266.5;7.3;240324.8;0.0;1126878.4;7.6;11330526.4;0.0;7251.4;0.033;229.710;0.286;0.0;11047112.4;0.1;1099.2;7.3;308120.7;0.0;1062264.9;0.0;11350120.0;7.3;40029.5;0.032;229.509;-0.016;0.0;10748167.3;6.1;38239.9;7.0;299053.8;0.0;1035967.9;0.0;11025734.2;9.3;78569.6;0.040;229.726;-0.659
Wed Jul 14 02:07:02 2021;1626221222.413662672;0.0;32783579.3;4.0;27598.4;21.2;829537.4;0.0;3207148.9;0.0;33648592.3;21.6;169059.0;-0.185;49.970;2.4;11000307.4;0.0;266.5;7.3;240325.0;0.0;1126878.4;7.7;11330526.6;0.0;7251.4;0.033;229.657;0.315;0.0;11047112.4;0.1;1099.2;7.2;308120.8;0.0;1062264.9;0.0;11350120.0;7.2;40029.6;0.032;229.503;-0.016;0.0;10748167.3;6.3;38240.0;6.7;299053.9;0.0;1035967.9;0.0;11025734.2;9.2;78569.8;0.040;229.636;-0.686
Wed Jul 14 02:08:02 2021;1626221282.401488381;0.0;32783579.3;3.9;27598.4;21.4;829537.8;0.0;3207148.9;0.0;33648592.3;21.8;169059.4;-0.181;49.967;2.4;11000307.4;0.0;266.5;7.2;240325.1;0.0;1126878.4;7.6;11330526.7;0.0;7251.4;0.033;229.725;0.310;0.0;11047112.4;0.0;1099.3;7.2;308120.9;0.0;1062264.9;0.0;11350120.0;0.0;40029.7;0.032;229.526;0.001;0.0;10748167.3;6.3;38240.1;7.0;299054.0;0.0;1035967.9;0.0;11025734.2;9.4;78569.9;0.041;229.694;-0.670
Wed Jul 14 02:09:02 2021;1626221342.321156211;0.0;32783579.3;3.9;27598.5;21.4;829538.2;0.0;3207148.9;0.0;33648592.3;21.8;169059.7;-0.181;49.978;2.2;11000307.5;0.0;266.5;7.4;240325.2;0.0;1126878.4;7.7;11330526.8;0.0;7251.4;0.033;229.812;0.282;0.0;11047112.4;0.0;1099.3;7.1;308121.0;0.0;1062264.9;0.0;11350120.1;0.0;40029.7;0.031;229.574;-0.002;0.0;10748167.3;6.1;38240.2;7.0;299054.1;0.0;1035967.9;0.0;11025734.2;9.3;78570.1;0.040;229.732;-0.659
Wed Jul 14 02:10:02 2021;1626221402.377344485;0.0;32783579.3;3.8;27598.6;21.2;829538.5;0.0;3207148.9;0.0;33648592.3;21.5;169060.1;-0.175;50.001;2.3;11000307.5;0.0;266.5;7.2;240325.3;0.0;1126878.4;7.5;11330526.9;0.0;7251.4;0.033;229.920;0.306;0.0;11047112.4;0.1;1099.3;7.3;308121.2;0.0;1062264.9;0.0;11350120.1;7.3;40029.8;0.032;229.717;-0.011;0.0;10748167.3;6.0;38240.3;6.7;299054.2;0.0;1035967.9;0.0;11025734.2;9.0;78570.2;0.039;229.859;-0.666
Wed Jul 14 02:11:02 2021;1626221462.375926392;0.0;32783579.3;4.0;27598.6;21.4;829538.9;0.0;3207148.9;0.0;33648592.3;21.8;169060.5;-0.185;49.959;2.2;11000307.5;0.0;266.5;7.2;240325.4;0.0;1126878.4;7.6;11330527.1;0.0;7251.4;0.033;229.930;0.297;0.0;11047112.4;0.0;1099.3;7.3;308121.3;0.0;1062264.9;0.0;11350120.2;0.0;40029.9;0.032;229.698;0.000;0.0;10748167.3;6.3;38240.4;6.9;299054.3;0.0;1035967.9;0.0;11025734.2;9.3;78570.4;0.041;229.835;-0.672
Wed Jul 14 02:12:02 2021;1626221522.376263385;0.0;32783579.3;4.1;27598.7;21.4;829539.2;0.0;3207148.9;0.0;33648592.3;21.8;169060.8;-0.187;50.002;2.1;11000307.6;0.0;266.5;7.4;240325.6;0.0;1126878.4;7.7;11330527.2;0.0;7251.4;0.033;229.815;0.280;0.0;11047112.4;0.0;1099.3;7.2;308121.4;0.0;1062264.9;0.0;11350120.3;0.0;40029.9;0.032;229.620;0.006;0.0;10748167.3;6.3;38240.5;6.9;299054.5;0.0;1035967.9;0.0;11025734.2;9.3;78570.5;0.041;229.745;-0.671
Wed Jul 14 02:13:02 2021;1626221582.328240278;0.0;32783579.3;4.1;27598.8;21.5;829539.6;0.0;3207148.9;0.0;33648592.3;21.9;169061.2;-0.185;50.004;2.2;11000307.6;0.0;266.5;7.3;240325.7;0.0;1126878.4;7.7;11330527.3;0.0;7251.4;0.033;229.959;0.294;0.0;11047112.4;0.1;1099.3;7.3;308121.5;0.0;1062264.9;0.0;11350120.3;7.3;40030.0;0.032;229.756;-0.011;0.0;10748167.3;6.2;38240.6;6.9;299054.6;0.0;1035967.9;0.0;11025734.2;9.3;78570.7;0.040;229.953;-0.668
Wed Jul 14 02:14:02 2021;1626221642.314339830;0.0;32783579.3;3.7;27598.8;21.8;829539.9;0.0;3207148.9;0.0;33648592.3;22.1;169061.6;-0.165;50.019;2.3;11000307.6;0.0;266.5;7.3;240325.8;0.0;1126878.4;7.7;11330527.4;0.0;7251.4;0.033;230.076;0.296;0.0;11047112.4;0.0;1099.3;7.5;308121.6;0.0;1062264.9;0.0;11350120.4;0.0;40030.1;0.033;229.903;0.006;0.0;10748167.3;6.0;38240.7;7.0;299054.7;0.0;1035967.9;0.0;11025734.2;9.2;78570.8;0.040;230.085;-0.649
Wed Jul 14 02:15:02 2021;1626221702.800177939;0.0;32783579.3;3.8;27598.9;21.3;829540.3;0.0;3207148.9;0.0;33648592.3;21.6;169061.9;-0.176;50.012;2.3;11000307.7;0.0;266.5;7.1;240325.9;0.0;1126878.4;7.5;11330527.6;0.0;7251.4;0.033;230.030;0.303;0.0;11047112.4;0.0;1099.3;7.2;308121.8;0.0;1062264.9;0.0;11350120.4;0.0;40030.1;0.032;229.814;0.000;0.0;10748167.3;6.1;38240.8;6.9;299054.8;0.0;1035967.9;0.0;11025734.2;9.2;78571.0;0.040;229.903;-0.660
Wed Jul 14 02:16:02 2021;1626221762.285720090;0.0;32783579.3;4.1;27599.0;21.3;829540.7;0.0;3207148.9;0.0;33648592.3;21.7;169062.3;-0.190;49.998;2.2;11000307.7;0.0;266.5;7.2;240326.0;0.0;1126878.4;7.5;11330527.7;0.0;7251.4;0.033;229.982;0.290;0.0;11047112.4;0.1;1099.3;7.2;308121.9;0.0;1062264.9;0.0;11350120.5;7.2;40030.2;0.032;229.829;-0.008;0.0;10748167.3;6.2;38240.9;6.9;299054.9;0.0;1035967.9;0.0;11025734.2;9.3;78571.1;0.040;229.887;-0.673
Wed Jul 14 02:17:02 2021;1626221822.275387078;0.0;32783579.3;4.0;27599.0;21.6;829541.0;0.0;3207148.9;0.0;33648592.3;22.0;169062.6;-0.184;49.998;2.1;11000307.8;0.0;266.5;7.4;240326.2;0.0;1126878.4;7.7;11330527.8;0.0;7251.4;0.033;230.167;0.274;0.1;11047112.4;0.0;1099.3;7.4;308122.0;0.0;1062264.9;7.4;11350120.5;0.0;40030.3;0.033;230.023;0.012;0.0;10748167.3;6.2;38241.0;6.8;299055.0;0.0;1035967.9;0.0;11025734.2;9.2;78571.3;0.040;230.142;-0.677
Wed Jul 14 02:18:02 2021;1626221882.275430922;0.0;32783579.3;4.1;27599.1;21.4;829541.4;0.0;3207148.9;0.0;33648592.3;21.8;169063.0;-0.187;50.009;2.0;11000307.8;0.0;266.5;7.2;240326.3;0.0;1126878.4;7.5;11330527.9;0.0;7251.4;0.033;230.092;0.274;0.0;11047112.4;0.1;1099.3;7.4;308122.1;0.0;1062264.9;0.0;11350120.6;7.4;40030.4;0.033;229.899;-0.008;0.0;10748167.3;6.1;38241.1;6.8;299055.2;0.0;1035967.9;0.0;11025734.2;9.1;78571.5;0.039;230.045;-0.663
Wed Jul 14 02:19:02 2021;1626221942.275557402;0.0;32783579.3;4.0;27599.2;21.5;829541.7;0.0;3207148.9;0.0;33648592.3;21.9;169063.4;-0.183;49.998;2.3;11000307.8;0.0;266.5;7.2;240326.4;0.0;1126878.4;7.6;11330528.1;0.0;7251.4;0.033;230.122;0.302;0.0;11047112.4;0.0;1099.3;7.4;308122.3;0.0;1062264.9;0.0;11350120.6;0.0;40030.4;0.033;230.037;-0.005;0.0;10748167.3;6.3;38241.2;6.8;299055.3;0.0;1035967.9;0.0;11025734.2;9.3;78571.6;0.040;230.185;-0.674
Wed Jul 14 02:20:02 2021;1626222002.566636714;0.0;32783579.3;3.7;27599.2;21.7;829542.1;0.0;3207148.9;0.0;33648592.3;22.0;169063.7;-0.170;50.007;2.3;11000307.9;0.0;266.5;7.3;240326.5;0.0;1126878.4;7.6;11330528.2;0.0;7251.4;0.033;230.096;0.304;0.1;11047112.4;0.0;1099.3;7.4;308122.4;0.0;1062264.9;7.4;11350120.6;0.0;40030.5;0.033;229.938;0.011;0.0;10748167.3;6.1;38241.3;7.0;299055.4;0.0;1035967.9;0.0;11025734.2;9.3;78571.8;0.040;230.113;-0.659
Wed Jul 14 02:21:02 2021;1626222062.664620849;0.0;32783579.3;4.0;27599.3;21.5;829542.4;0.0;3207148.9;0.0;33648592.3;21.9;169064.1;-0.182;50.008;2.3;11000307.9;0.0;266.5;7.4;240326.7;0.0;1126878.4;7.7;11330528.3;0.0;7251.4;0.033;229.850;0.292;0.0;11047112.4;0.1;1099.3;7.3;308122.5;0.0;1062264.9;0.0;11350120.7;7.3;40030.6;0.032;229.690;-0.012;0.0;10748167.3;6.2;38241.5;6.9;299055.5;0.0;1035967.9;0.0;11025734.2;9.2;78571.9;0.040;229.832;-0.668
Wed Jul 14 02:22:02 2021;1626222122.700242428;0.0;32783579.3;4.0;27599.4;21.5;829542.8;0.0;3207148.9;0.0;33648592.3;21.9;169064.5;-0.181;49.992;2.3;11000307.9;0.0;266.5;7.3;240326.8;0.0;1126878.4;7.7;11330528.5;0.0;7251.4;0.033;229.990;0.294;0.2;11047112.4;0.0;1099.3;7.2;308122.6;0.0;1062264.9;7.2;11350120.8;0.0;40030.6;0.032;229.864;0.022;0.0;10748167.3;6.4;38241.6;7.0;299055.6;0.0;1035967.9;0.0;11025734.2;9.4;78572.1;0.041;229.994;-0.675
Wed Jul 14 02:23:02 2021;1626222182.386977286;0.0;32783579.3;4.0;27599.4;21.4;829543.2;0.0;3207148.9;0.0;33648592.3;21.8;169064.8;-0.183;49.992;2.2;11000308.0;0.0;266.5;7.3;240326.9;0.0;1126878.4;7.6;11330528.6;0.0;7251.4;0.033;230.063;0.290;0.0;11047112.4;0.1;1099.3;7.3;308122.7;0.0;1062264.9;0.0;11350120.8;7.3;40030.7;0.032;229.896;-0.008;0.0;10748167.3;6.1;38241.7;6.8;299055.7;0.0;1035967.9;0.0;11025734.2;9.2;78572.2;0.040;230.069;-0.669
Wed Jul 14 02:24:02 2021;1626222242.499414169;0.0;32783579.3;4.0;27599.5;21.3;829543.5;0.0;3207148.9;0.0;33648592.3;21.7;169065.2;-0.183;50.016;2.2;11000308.0;0.0;266.5;7.4;240327.0;0.0;1126878.4;7.7;11330528.7;0.0;7251.4;0.033;230.048;0.283;0.0;11047112.4;0.0;1099.3;7.2;308122.9;0.0;1062264.9;0.0;11350120.8;0.0;40030.8;0.032;229.929;-0.001;0.0;10748167.3;6.1;38241.8;6.8;299055.8;0.0;1035967.9;0.0;11025734.2;9.1;78572.4;0.039;230.029;-0.672
Wed Jul 14 02:25:02 2021;1626222302.598969477;0.0;32783579.3;3.8;27599.6;21.5;829543.9;0.0;3207148.9;0.0;33648592.3;21.9;169065.6;-0.175;50.006;2.3;11000308.1;0.0;266.5;7.2;240327.1;0.0;1126878.4;7.6;11330528.8;0.0;7251.4;0.033;229.977;0.306;0.1;11047112.4;0.0;1099.3;7.4;308123.0;0.0;1062264.9;7.4;11350120.9;0.0;40030.9;0.032;229.809;0.013;0.0;10748167.3;6.3;38241.9;6.9;299055.9;0.0;1035967.9;0.0;11025734.2;9.3;78572.5;0.040;229.958;-0.670
Wed Jul 14 02:26:02 2021;1626222362.675007035;0.0;32783579.3;4.0;27599.6;21.3;829544.2;0.0;3207148.9;0.0;33648592.3;21.7;169065.9;-0.184;49.987;2.2;11000308.1;0.0;266.5;7.3;240327.3;0.0;1126878.4;7.6;11330529.0;0.0;7251.4;0.033;230.188;0.295;0.0;11047112.4;0.1;1099.3;7.2;308123.1;0.0;1062264.9;0.0;11350120.9;7.2;40030.9;0.032;230.029;-0.007;0.0;10748167.3;6.2;38242.0;6.9;299056.1;0.0;1035967.9;0.0;11025734.2;9.2;78572.7;0.040;230.169;-0.667
Wed Jul 14 02:27:02 2021;1626222422.631864288;0.0;32783579.3;3.9;27599.7;21.2;829544.6;0.0;3207148.9;0.0;33648592.3;21.5;169066.3;-0.182;49.995;2.4;11000308.1;0.0;266.5;7.2;240327.4;0.0;1126878.4;7.6;11330529.1;0.0;7251.4;0.033;230.075;0.322;0.0;11047112.4;0.0;1099.3;7.1;308123.2;0.0;1062264.9;0.0;11350121.0;0.0;40031.0;0.031;229.855;-0.004;0.0;10748167.3;6.3;38242.1;6.9;299056.2;0.0;1035967.9;0.0;11025734.2;9.4;78572.8;0.041;230.018;-0.677
Wed Jul 14 02:28:02 2021;1626222482.422541248;0.0;32783579.3;4.0;27599.8;21.5;829544.9;0.0;3207148.9;0.0;33648592.3;21.9;169066.6;-0.184;50.008;2.1;11000308.2;0.0;266.5;7.3;240327.5;0.0;1126878.4;7.6;11330529.2;0.0;7251.4;0.033;230.112;0.275;0.0;11047112.4;0.0;1099.3;7.3;308123.3;0.0;1062264.9;0.0;11350121.0;0.0;40031.1;0.032;229.900;0.005;0.0;10748167.3;6.2;38242.2;7.0;299056.3;0.0;1035967.9;0.0;11025734.2;9.3;78573.0;0.040;230.044;-0.662
Wed Jul 14 02:29:02 2021;1626222542.524341943;0.0;32783579.3;3.8;27599.8;21.6;829545.3;0.0;3207148.9;0.0;33648592.3;21.9;169067.0;-0.174;49.988;2.3;11000308.2;0.0;266.5;7.3;240327.6;0.0;1126878.4;7.6;11330529.3;0.0;7251.4;0.033;230.066;0.302;0.0;11047112.4;0.0;1099.3;7.5;308123.5;0.0;1062264.9;0.0;11350121.1;0.0;40031.2;0.033;229.877;-0.002;0.0;10748167.3;6.1;38242.3;6.8;299056.4;0.0;1035967.9;0.0;11025734.2;9.1;78573.2;0.039;230.045;-0.669
Wed Jul 14 02:30:03 2021;1626222603.086876144;0.0;32783579.3;4.1;27599.9;21.2;829545.7;0.0;3207148.9;0.0;33648592.3;21.6;169067.4;-0.188;49.978;2.2;11000308.2;0.0;266.5;7.2;240327.7;0.0;1126878.4;7.6;11330529.5;0.0;7251.4;0.033;229.902;0.294;0.0;11047112.4;0.0;1099.3;7.1;308123.6;0.0;1062264.9;0.0;11350121.1;0.0;40031.2;0.031;229.768;-0.001;0.0;10748167.3;6.3;38242.4;6.8;299056.5;0.0;1035967.9;0.0;11025734.2;9.3;78573.3;0.040;229.914;-0.677
Wed Jul 14 02:31:01 2021;1626222661.579389977;0.0;32783579.3;4.0;27600.0;21.3;829546.0;0.0;3207148.9;0.0;33648592.3;21.7;169067.7;-0.185;49.986;2.1;11000308.3;0.0;266.5;7.1;240327.9;0.0;1126878.4;7.4;11330529.6;0.0;7251.4;0.033;230.084;0.285;0.1;11047112.4;0.0;1099.3;7.2;308123.7;0.0;1062264.9;7.2;11350121.2;0.0;40031.3;0.032;229.926;0.016;0.0;10748167.3;6.2;38242.5;7.0;299056.6;0.0;1035967.9;0.0;11025734.2;9.4;78573.5;0.041;230.064;-0.668
Wed Jul 14 02:32:01 2021;1626222721.340873587;0.0;32783579.3;3.6;27600.0;21.4;829546.4;0.0;3207148.9;0.0;33648592.3;21.7;169068.1;-0.164;49.979;2.6;11000308.3;0.0;266.5;7.3;240328.0;0.0;1126878.4;7.7;11330529.7;0.0;7251.4;0.033;230.111;0.332;0.0;11047112.4;0.0;1099.3;7.3;308123.8;0.0;1062264.9;0.0;11350121.2;0.0;40031.4;0.032;229.919;-0.005;0.0;10748167.3;6.1;38242.6;6.9;299056.7;0.0;1035967.9;0.0;11025734.2;9.2;78573.6;0.040;230.080;-0.662
Wed Jul 14 02:33:01 2021;1626222781.438144985;0.0;32783579.3;4.1;27600.1;21.1;829546.7;0.0;3207148.9;0.0;33648592.3;21.5;169068.5;-0.190;49.986;2.2;11000308.3;0.0;266.5;7.3;240328.1;0.0;1126878.4;7.6;11330529.8;0.0;7251.4;0.033;230.026;0.284;0.0;11047112.4;0.1;1099.3;7.1;308124.0;0.0;1062264.9;0.0;11350121.3;7.1;40031.5;0.031;229.755;-0.010;0.0;10748167.3;6.2;38242.7;6.8;299056.9;0.0;1035967.9;0.0;11025734.2;9.2;78573.8;0.040;229.974;-0.674
Wed Jul 14 02:34:01 2021;1626222841.540850551;0.0;32783579.3;3.8;27600.2;21.3;829547.1;0.0;3207148.9;0.0;33648592.3;21.7;169068.8;-0.175;49.983;2.5;11000308.4;0.0;266.5;7.3;240328.2;0.0;1126878.4;7.7;11330530.0;0.0;7251.4;0.033;230.004;0.327;0.0;11047112.4;0.0;1099.3;7.3;308124.1;0.0;1062264.9;0.0;11350121.3;0.0;40031.5;0.032;229.800;-0.003;0.0;10748167.3;6.3;38242.8;6.7;299057.0;0.0;1035967.9;0.0;11025734.2;9.2;78573.9;0.040;229.960;-0.682
Wed Jul 14 02:35:01 2021;1626222901.516678964;0.0;32783579.3;4.1;27600.2;21.3;829547.4;0.0;3207148.9;0.0;33648592.3;21.7;169069.2;-0.188;49.986;2.2;11000308.4;0.0;266.5;7.2;240328.3;0.0;1126878.4;7.6;11330530.1;0.0;7251.4;0.033;230.069;0.297;0.0;11047112.4;0.0;1099.3;7.2;308124.2;0.0;1062264.9;0.0;11350121.4;0.0;40031.6;0.032;229.818;-0.003;0.0;10748167.3;6.3;38242.9;6.9;299057.1;0.0;1035967.9;0.0;11025734.2;9.4;78574.1;0.041;230.006;-0.674
Wed Jul 14 02:36:01 2021;1626222961.502637698;0.0;32783579.3;3.8;27600.3;21.5;829547.8;0.0;3207148.9;0.0;33648592.3;21.9;169069.5;-0.174;49.984;2.3;11000308.5;0.0;266.5;7.3;240328.5;0.0;1126878.4;7.6;11330530.2;0.0;7251.4;0.033;230.068;0.300;0.0;11047112.4;0.0;1099.3;7.5;308124.3;0.0;1062264.9;0.0;11350121.4;0.0;40031.7;0.033;229.871;-0.001;0.0;10748167.3;6.1;38243.0;6.8;299057.2;0.0;1035967.9;0.0;11025734.2;9.1;78574.2;0.039;229.995;-0.669
Wed Jul 14 02:37:01 2021;1626223021.392019398;0.0;32783579.3;3.8;27600.4;21.3;829548.1;0.0;3207148.9;0.0;33648592.3;21.6;169069.9;-0.174;49.978;2.4;11000308.5;0.0;266.5;7.1;240328.6;0.0;1126878.4;7.5;11330530.3;0.0;7251.4;0.033;230.034;0.325;0.1;11047112.4;0.0;1099.3;7.3;308124.4;0.0;1062264.9;7.3;11350121.5;0.0;40031.7;0.032;229.806;0.010;0.0;10748167.3;6.3;38243.1;6.9;299057.3;0.0;1035967.9;0.0;11025734.2;9.3;78574.4;0.040;229.874;-0.673
Wed Jul 14 02:38:01 2021;1626223081.479321749;0.0;32783579.3;4.0;27600.4;21.4;829548.5;0.0;3207148.9;0.0;33648592.3;21.8;169070.3;-0.184;49.994;2.3;11000308.5;0.0;266.5;7.2;240328.7;0.0;1126878.4;7.6;11330530.5;0.0;7251.4;0.033;229.997;0.298;0.0;11047112.4;0.0;1099.3;7.3;308124.6;0.0;1062264.9;0.0;11350121.5;0.0;40031.8;0.032;229.750;-0.004;0.0;10748167.3;6.2;38243.2;6.9;299057.4;0.0;1035967.9;0.0;11025734.2;9.3;78574.5;0.040;229.915;-0.671
