"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 03:22:02 2021;1630459322.011746859;0.0;37060382.7;4.0;30051.9;21.7;915167.1;0.0;3519011.7;0.0;37987313.1;22.0;184842.4;-0.182;49.988;2.3;12433810.6;0.0;297.4;7.3;264310.4;0.0;1238453.0;7.6;12788396.4;0.0;8026.9;0.033;230.060;0.294;0.0;12488440.7;0.0;1208.3;7.2;340709.4;0.0;1164823.8;0.0;12813526.2;0.0;43630.9;0.032;230.159;-0.006;0.0;12151276.8;6.2;41691.1;7.1;330462.7;0.0;1136050.5;0.0;12448470.9;9.5;86056.9;0.041;230.175;-0.658
Wed Sep  1 03:23:01 2021;1630459381.749060821;0.0;37060382.7;4.1;30051.9;21.6;915167.4;0.0;3519011.7;0.0;37987313.1;22.0;184842.7;-0.185;50.006;2.0;12433810.6;0.0;297.4;7.3;264310.6;0.0;1238453.0;7.6;12788396.5;0.0;8026.9;0.033;230.212;0.267;0.0;12488440.7;0.0;1208.3;7.4;340709.5;0.0;1164823.8;0.0;12813526.3;0.0;43631.0;0.033;230.307;0.006;0.0;12151276.8;6.1;41691.3;6.9;330462.8;0.0;1136050.5;0.0;12448470.9;9.2;86057.0;0.040;230.313;-0.664
Wed Sep  1 03:24:01 2021;1630459441.849475757;0.0;37060382.7;4.1;30052.0;21.6;915167.8;0.0;3519011.7;0.0;37987313.1;22.0;184843.1;-0.189;50.016;2.1;12433810.7;0.0;297.4;7.3;264310.7;0.0;1238453.0;7.6;12788396.6;0.0;8026.9;0.033;230.051;0.277;0.0;12488440.7;0.0;1208.3;7.3;340709.6;0.0;1164823.8;0.0;12813526.3;0.0;43631.0;0.032;230.187;0.004;0.0;12151276.8;6.3;41691.4;6.9;330462.9;0.0;1136050.5;0.0;12448470.9;9.4;86057.2;0.040;230.179;-0.672
Wed Sep  1 03:25:01 2021;1630459501.946798516;0.0;37060382.7;4.5;30052.1;21.4;915168.2;0.0;3519011.7;0.0;37987313.1;21.9;184843.5;-0.207;50.005;1.9;12433810.7;0.0;297.4;7.2;264310.8;0.0;1238453.0;7.5;12788396.8;0.0;8026.9;0.033;230.030;0.262;0.0;12488440.7;0.3;1208.3;7.3;340709.8;0.0;1164823.8;0.0;12813526.4;7.3;43631.1;0.032;230.149;-0.038;0.0;12151276.8;6.2;41691.5;6.9;330463.0;0.0;1136050.5;0.0;12448470.9;9.3;86057.3;0.040;229.994;-0.666
Wed Sep  1 03:26:01 2021;1630459561.974565521;0.0;37060382.7;3.8;30052.2;21.4;915168.5;0.0;3519011.7;0.0;37987313.1;21.7;184843.9;-0.174;50.007;2.4;12433810.7;0.0;297.4;7.2;264310.9;0.0;1238453.0;7.6;12788396.9;0.0;8026.9;0.033;229.892;0.312;0.1;12488440.7;0.0;1208.3;7.3;340709.9;0.0;1164823.8;7.3;12813526.4;0.0;43631.2;0.032;230.063;0.008;0.0;12151276.8;6.2;41691.6;6.9;330463.1;0.0;1136050.5;0.0;12448470.9;9.3;86057.5;0.040;229.899;-0.668
Wed Sep  1 03:27:01 2021;1630459621.940178419;0.0;37060382.7;3.7;30052.2;21.6;915168.9;0.0;3519011.7;0.0;37987313.1;21.9;184844.2;-0.167;50.013;2.4;12433810.8;0.0;297.4;7.3;264311.1;0.0;1238453.0;7.7;12788397.0;0.0;8026.9;0.033;229.833;0.309;0.1;12488440.7;0.0;1208.3;7.3;340710.0;0.0;1164823.8;7.3;12813526.5;0.0;43631.3;0.032;229.939;0.013;0.0;12151276.8;6.1;41691.7;7.0;330463.2;0.0;1136050.5;0.0;12448470.9;9.3;86057.7;0.040;229.821;-0.660
Wed Sep  1 03:28:01 2021;1630459681.749507329;0.0;37060382.7;4.1;30052.3;21.6;915169.3;0.0;3519011.7;0.0;37987313.1;22.0;184844.6;-0.187;49.997;2.0;12433810.8;0.0;297.4;7.3;264311.2;0.0;1238453.0;7.6;12788397.1;0.0;8026.9;0.033;229.807;0.268;0.1;12488440.7;0.0;1208.3;7.3;340710.1;0.0;1164823.8;7.3;12813526.5;0.0;43631.3;0.032;229.881;0.008;0.0;12151276.8;6.2;41691.8;7.0;330463.4;0.0;1136050.5;0.0;12448470.9;9.4;86057.8;0.041;229.810;-0.663
Wed Sep  1 03:29:01 2021;1630459741.845518413;0.0;37060382.7;4.2;30052.4;22.0;915169.6;0.0;3519011.7;0.0;37987313.1;22.4;184845.0;-0.190;50.009;2.1;12433810.8;0.0;297.4;7.3;264311.3;0.0;1238453.0;7.6;12788397.3;0.0;8026.9;0.033;230.011;0.275;0.1;12488440.7;0.0;1208.3;7.4;340710.2;0.0;1164823.8;7.4;12813526.6;0.0;43631.4;0.033;230.137;0.012;0.0;12151276.8;6.4;41691.9;7.3;330463.5;0.0;1136050.5;0.0;12448470.9;9.7;86058.0;0.042;230.062;-0.662
Wed Sep  1 03:30:01 2021;1630459801.960593521;0.0;37060382.7;4.1;30052.4;21.8;915170.0;0.0;3519011.7;0.0;37987313.1;22.2;184845.3;-0.183;49.997;2.2;12433810.9;0.0;297.4;7.3;264311.4;0.0;1238453.0;7.6;12788397.4;0.0;8026.9;0.033;230.018;0.295;0.0;12488440.7;0.1;1208.3;7.3;340710.4;0.0;1164823.8;0.0;12813526.6;7.3;43631.5;0.032;230.046;-0.013;0.0;12151276.8;6.2;41692.0;7.2;330463.6;0.0;1136050.5;0.0;12448470.9;9.5;86058.1;0.042;229.985;-0.652
Wed Sep  1 03:31:01 2021;1630459861.882752738;0.0;37060382.7;4.3;30052.5;21.6;915170.3;0.0;3519011.7;0.0;37987313.1;22.0;184845.7;-0.193;49.976;2.1;12433810.9;0.0;297.4;7.3;264311.5;0.0;1238453.0;7.6;12788397.5;0.0;8026.9;0.033;229.700;0.277;0.0;12488440.7;0.1;1208.3;7.3;340710.5;0.0;1164823.8;0.0;12813526.6;7.3;43631.6;0.032;229.899;-0.017;0.0;12151276.8;6.2;41692.1;7.0;330463.7;0.0;1136050.5;0.0;12448470.9;9.4;86058.3;0.041;229.772;-0.662
Wed Sep  1 03:32:01 2021;1630459921.659425445;0.0;37060382.7;4.5;30052.6;21.6;915170.7;0.0;3519011.7;0.0;37987313.1;22.0;184846.1;-0.205;50.007;2.1;12433810.9;0.0;297.4;7.2;264311.7;0.0;1238453.0;7.5;12788397.6;0.0;8026.9;0.033;229.831;0.275;0.0;12488440.7;0.1;1208.3;7.4;340710.6;0.0;1164823.8;0.0;12813526.7;7.4;43631.6;0.033;229.956;-0.017;0.0;12151276.8;6.5;41692.2;6.9;330463.8;0.0;1136050.5;0.0;12448470.9;9.5;86058.4;0.041;229.859;-0.683
Wed Sep  1 03:33:01 2021;1630459981.755930286;0.0;37060382.7;4.3;30052.6;21.4;915171.1;0.0;3519011.7;0.0;37987313.1;21.8;184846.4;-0.199;49.983;2.0;12433811.0;0.0;297.4;7.2;264311.8;0.0;1238453.0;7.5;12788397.8;0.0;8026.9;0.033;229.701;0.264;0.0;12488440.7;0.2;1208.3;7.3;340710.7;0.0;1164823.8;0.0;12813526.7;7.3;43631.7;0.032;229.958;-0.024;0.0;12151276.8;6.1;41692.3;6.9;330464.0;0.0;1136050.5;0.0;12448470.9;9.2;86058.6;0.040;229.726;-0.665
Wed Sep  1 03:34:01 2021;1630460041.839766572;0.0;37060382.7;3.9;30052.7;21.7;915171.4;0.0;3519011.7;0.0;37987313.1;22.0;184846.8;-0.177;49.986;2.3;12433811.0;0.0;297.4;7.4;264311.9;0.0;1238453.0;7.7;12788397.9;0.0;8026.9;0.033;229.813;0.294;0.0;12488440.7;0.0;1208.3;7.3;340710.9;0.0;1164823.8;0.0;12813526.8;0.0;43631.8;0.032;229.949;0.001;0.0;12151276.8;6.2;41692.4;7.0;330464.1;0.0;1136050.5;0.0;12448470.9;9.3;86058.8;0.040;229.777;-0.663
Wed Sep  1 03:35:01 2021;1630460101.825108606;0.0;37060382.7;4.0;30052.8;21.6;915171.8;0.0;3519011.7;0.0;37987313.1;22.0;184847.2;-0.182;49.996;2.1;12433811.0;0.0;297.4;7.2;264312.0;0.0;1238453.0;7.5;12788398.0;0.0;8026.9;0.033;229.653;0.280;0.0;12488440.7;0.0;1208.3;7.4;340711.0;0.0;1164823.8;0.0;12813526.8;0.0;43631.9;0.032;229.814;0.004;0.0;12151276.8;6.1;41692.5;7.0;330464.2;0.0;1136050.5;0.0;12448470.9;9.3;86058.9;0.040;229.600;-0.660
Wed Sep  1 03:36:01 2021;1630460161.811372136;0.0;37060382.7;4.2;30052.8;21.7;915172.1;0.0;3519011.7;0.0;37987313.1;22.1;184847.5;-0.189;49.977;2.1;12433811.1;0.0;297.4;7.3;264312.1;0.0;1238453.0;7.5;12788398.1;0.0;8026.9;0.033;229.733;0.272;0.0;12488440.7;0.1;1208.3;7.4;340711.1;0.0;1164823.8;0.0;12813526.9;7.4;43631.9;0.032;229.952;-0.009;0.0;12151276.8;6.2;41692.6;7.0;330464.3;0.0;1136050.5;0.0;12448470.9;9.4;86059.1;0.041;229.719;-0.658
Wed Sep  1 03:37:01 2021;1630460221.654434949;0.0;37060382.7;4.0;30052.9;21.9;915172.5;0.0;3519011.7;0.0;37987313.1;22.2;184847.9;-0.182;50.003;2.0;12433811.1;0.0;297.4;7.2;264312.3;0.0;1238453.0;7.5;12788398.3;0.0;8026.9;0.033;230.025;0.269;0.0;12488440.7;0.0;1208.3;7.5;340711.2;0.0;1164823.8;0.0;12813526.9;0.0;43632.0;0.033;230.252;0.004;0.0;12151276.8;6.1;41692.7;7.1;330464.4;0.0;1136050.5;0.0;12448470.9;9.4;86059.2;0.041;229.984;-0.650
Wed Sep  1 03:38:01 2021;1630460281.750440113;0.0;37060382.7;4.1;30053.0;21.6;915172.9;0.0;3519011.7;0.0;37987313.1;22.0;184848.3;-0.188;49.990;2.0;12433811.1;0.0;297.4;7.4;264312.4;0.0;1238453.0;7.6;12788398.4;0.0;8026.9;0.033;230.319;0.261;0.1;12488440.7;0.0;1208.3;7.3;340711.3;0.0;1164823.8;7.3;12813527.0;0.0;43632.1;0.032;230.560;0.007;0.0;12151276.8;6.2;41692.8;6.9;330464.5;0.0;1136050.5;0.0;12448470.9;9.3;86059.4;0.040;230.261;-0.665
Wed Sep  1 03:39:01 2021;1630460341.774993254;0.0;37060382.7;4.2;30053.1;21.8;915173.2;0.0;3519011.7;0.0;37987313.1;22.2;184848.6;-0.187;50.007;2.2;12433811.2;0.0;297.4;7.4;264312.5;0.0;1238453.0;7.7;12788398.5;0.0;8026.9;0.033;230.526;0.283;0.0;12488440.7;0.2;1208.3;7.4;340711.5;0.0;1164823.8;0.0;12813527.0;7.4;43632.2;0.032;230.741;-0.020;0.0;12151276.8;6.2;41692.9;7.1;330464.7;0.0;1136050.5;0.0;12448470.9;9.4;86059.5;0.041;230.513;-0.660
Wed Sep  1 03:40:01 2021;1630460401.774974169;0.0;37060382.7;4.2;30053.1;21.8;915173.6;0.0;3519011.7;0.0;37987313.1;22.2;184849.0;-0.188;50.017;2.1;12433811.2;0.0;297.4;7.4;264312.6;0.0;1238453.0;7.7;12788398.6;0.0;8026.9;0.033;230.408;0.275;0.0;12488440.7;0.1;1208.3;7.4;340711.6;0.0;1164823.8;0.0;12813527.1;7.4;43632.3;0.032;230.655;-0.018;0.0;12151276.8;6.2;41693.0;7.0;330464.8;0.0;1136050.5;0.0;12448470.9;9.4;86059.7;0.041;230.401;-0.658
Wed Sep  1 03:41:01 2021;1630460461.739858470;0.0;37060382.7;4.3;30053.2;21.5;915174.0;0.0;3519011.7;0.0;37987313.1;21.9;184849.4;-0.198;49.985;2.1;12433811.2;0.0;297.4;7.2;264312.8;0.0;1238453.0;7.5;12788398.8;0.0;8026.9;0.033;230.236;0.281;0.0;12488440.7;0.2;1208.3;7.3;340711.7;0.0;1164823.8;0.0;12813527.1;7.3;43632.3;0.032;230.505;-0.023;0.0;12151276.8;6.3;41693.1;7.0;330464.9;0.0;1136050.5;0.0;12448470.9;9.4;86059.9;0.041;230.418;-0.669
Wed Sep  1 03:42:01 2021;1630460521.724804891;0.0;37060382.7;4.1;30053.3;21.7;915174.3;0.0;3519011.7;0.0;37987313.1;22.1;184849.7;-0.183;49.993;2.2;12433811.3;0.0;297.4;7.2;264312.9;0.0;1238453.0;7.6;12788398.9;0.0;8026.9;0.033;230.110;0.290;0.0;12488440.7;0.0;1208.3;7.5;340711.8;0.0;1164823.8;0.0;12813527.1;0.0;43632.4;0.033;230.419;-0.005;0.0;12151276.8;6.2;41693.2;7.0;330465.0;0.0;1136050.5;0.0;12448470.9;9.4;86060.0;0.040;230.300;-0.664
Wed Sep  1 03:43:01 2021;1630460581.711339022;0.0;37060382.7;3.9;30053.3;21.7;915174.7;0.0;3519011.7;0.0;37987313.1;22.0;184850.1;-0.175;50.004;2.3;12433811.3;0.0;297.4;7.3;264313.0;0.0;1238453.0;7.6;12788399.0;0.0;8026.9;0.033;230.081;0.299;0.0;12488440.7;0.0;1208.3;7.3;340712.0;0.0;1164823.8;0.0;12813527.2;0.0;43632.5;0.032;230.391;-0.003;0.0;12151276.8;6.1;41693.3;7.1;330465.1;0.0;1136050.5;0.0;12448470.9;9.4;86060.2;0.041;230.232;-0.652
Wed Sep  1 03:44:01 2021;1630460641.871255090;0.0;37060382.7;4.3;30053.4;21.3;915175.0;0.0;3519011.7;0.0;37987313.1;21.8;184850.5;-0.196;49.998;2.2;12433811.3;0.0;297.4;7.3;264313.1;0.0;1238453.0;7.6;12788399.2;0.0;8026.9;0.033;230.139;0.284;0.0;12488440.7;0.2;1208.3;7.4;340712.1;0.0;1164823.8;0.0;12813527.2;7.4;43632.6;0.032;230.502;-0.027;0.0;12151276.8;6.2;41693.4;6.7;330465.2;0.0;1136050.5;0.0;12448470.9;9.1;86060.3;0.039;230.313;-0.680
Wed Sep  1 03:45:01 2021;1630460701.966886622;0.0;37060382.7;4.3;30053.5;21.9;915175.4;0.0;3519011.7;0.0;37987313.1;22.3;184850.8;-0.195;49.998;2.2;12433811.4;0.0;297.4;7.4;264313.2;0.0;1238453.0;7.8;12788399.3;0.0;8026.9;0.033;230.241;0.283;0.0;12488440.7;0.1;1208.3;7.4;340712.2;0.0;1164823.8;0.0;12813527.3;7.4;43632.7;0.032;230.594;-0.018;0.0;12151276.8;6.4;41693.5;7.1;330465.4;0.0;1136050.5;0.0;12448470.9;9.5;86060.5;0.041;230.410;-0.671
Wed Sep  1 03:46:02 2021;1630460762.066396612;0.0;37060382.7;4.2;30053.5;21.7;915175.8;0.0;3519011.7;0.0;37987313.1;22.1;184851.2;-0.189;49.985;2.2;12433811.4;0.0;297.4;7.3;264313.4;0.0;1238453.0;7.6;12788399.4;0.0;8026.9;0.033;230.252;0.287;0.0;12488440.7;0.0;1208.3;7.3;340712.3;0.0;1164823.8;0.0;12813527.3;0.0;43632.7;0.032;230.563;0.002;0.0;12151276.8;6.4;41693.6;7.1;330465.5;0.0;1136050.5;0.0;12448470.9;9.5;86060.6;0.041;230.427;-0.668
Wed Sep  1 03:47:02 2021;1630460822.164423241;0.0;37060382.7;4.0;30053.6;21.7;915176.1;0.0;3519011.7;0.0;37987313.1;22.0;184851.6;-0.184;49.998;2.1;12433811.5;0.0;297.4;7.4;264313.5;0.0;1238453.0;7.7;12788399.5;0.0;8026.9;0.033;230.155;0.269;0.0;12488440.7;0.0;1208.3;7.3;340712.4;0.0;1164823.8;0.0;12813527.4;0.0;43632.8;0.032;230.418;0.000;0.0;12151276.8;6.1;41693.7;7.0;330465.6;0.0;1136050.5;0.0;12448470.9;9.3;86060.8;0.040;230.304;-0.656
Wed Sep  1 03:48:01 2021;1630460881.774533432;0.0;37060382.7;4.2;30053.7;21.8;915176.5;0.0;3519011.7;0.0;37987313.1;22.2;184852.0;-0.190;49.983;2.2;12433811.5;0.0;297.4;7.6;264313.6;0.0;1238453.0;7.9;12788399.7;0.0;8026.9;0.034;229.986;0.275;0.0;12488440.7;0.1;1208.3;7.3;340712.6;0.0;1164823.8;0.0;12813527.4;7.3;43632.9;0.032;230.284;-0.019;0.0;12151276.8;6.2;41693.8;6.9;330465.7;0.0;1136050.5;0.0;12448470.9;9.3;86060.9;0.040;230.112;-0.668
Wed Sep  1 03:49:01 2021;1630460941.868761429;0.0;37060382.7;4.0;30053.7;21.5;915176.8;0.0;3519011.7;0.0;37987313.1;21.8;184852.3;-0.185;49.981;2.1;12433811.5;0.0;297.4;7.3;264313.7;0.0;1238453.0;7.6;12788399.8;0.0;8026.9;0.033;230.041;0.281;0.0;12488440.7;0.1;1208.3;7.3;340712.7;0.0;1164823.8;0.0;12813527.4;7.3;43633.0;0.032;230.301;-0.008;0.0;12151276.8;6.1;41693.9;6.9;330465.8;0.0;1136050.5;0.0;12448470.9;9.2;86061.1;0.040;230.159;-0.663
Wed Sep  1 03:50:01 2021;1630461001.967091221;0.0;37060382.7;4.3;30053.8;21.5;915177.2;0.0;3519011.7;0.0;37987313.1;21.9;184852.7;-0.198;49.990;2.0;12433811.6;0.0;297.4;7.3;264313.9;0.0;1238453.0;7.6;12788399.9;0.0;8026.9;0.033;229.952;0.259;0.1;12488440.7;0.0;1208.3;7.4;340712.8;0.0;1164823.8;7.4;12813527.5;0.0;43633.0;0.033;230.245;0.015;0.0;12151276.8;6.4;41694.1;6.8;330465.9;0.0;1136050.5;0.0;12448470.9;9.3;86061.3;0.040;230.192;-0.687
Wed Sep  1 03:51:02 2021;1630461062.065050361;0.0;37060382.7;4.3;30053.9;21.8;915177.6;0.0;3519011.7;0.0;37987313.1;22.2;184853.1;-0.193;50.003;2.0;12433811.6;0.0;297.4;7.2;264314.0;0.0;1238453.0;7.5;12788400.0;0.0;8026.9;0.033;229.842;0.266;0.0;12488440.7;0.0;1208.3;7.6;340712.9;0.0;1164823.8;0.0;12813527.5;0.0;43633.1;0.033;230.051;-0.001;0.0;12151276.8;6.3;41694.2;7.0;330466.1;0.0;1136050.5;0.0;12448470.9;9.4;86061.4;0.041;230.026;-0.667
Wed Sep  1 03:52:02 2021;1630461122.081440602;0.0;37060382.7;4.1;30054.0;21.9;915177.9;0.0;3519011.7;0.0;37987313.1;22.3;184853.4;-0.186;50.000;2.1;12433811.6;0.0;297.4;7.4;264314.1;0.0;1238453.0;7.7;12788400.2;0.0;8026.9;0.033;230.057;0.275;0.0;12488440.7;0.0;1208.3;7.4;340713.1;0.0;1164823.8;0.0;12813527.6;0.0;43633.2;0.033;230.282;0.004;0.0;12151276.8;6.3;41694.3;7.1;330466.2;0.0;1136050.5;0.0;12448470.9;9.5;86061.6;0.041;230.204;-0.663
Wed Sep  1 03:53:01 2021;1630461181.779085351;0.0;37060382.7;4.5;30054.0;22.0;915178.3;0.0;3519011.7;0.0;37987313.1;22.4;184853.8;-0.199;49.999;1.9;12433811.7;0.0;297.4;7.4;264314.2;0.0;1238453.0;7.6;12788400.3;0.0;8026.9;0.033;230.174;0.248;0.0;12488440.7;0.1;1208.3;7.5;340713.2;0.0;1164823.8;0.0;12813527.6;7.5;43633.3;0.033;230.312;-0.014;0.0;12151276.8;6.3;41694.4;7.1;330466.3;0.0;1136050.5;0.0;12448470.9;9.4;86061.7;0.041;230.269;-0.663
Wed Sep  1 03:54:01 2021;1630461241.876249293;0.0;37060382.7;4.1;30054.1;21.9;915178.7;0.0;3519011.7;0.0;37987313.1;22.3;184854.2;-0.186;50.013;1.9;12433811.7;0.0;297.4;7.4;264314.3;0.0;1238453.0;7.7;12788400.4;0.0;8026.9;0.033;230.187;0.245;0.2;12488440.7;0.0;1208.3;7.4;340713.3;0.0;1164823.8;7.4;12813527.7;0.0;43633.3;0.033;230.322;0.028;0.0;12151276.8;6.2;41694.5;7.1;330466.4;0.0;1136050.5;0.0;12448470.9;9.4;86061.9;0.041;230.282;-0.662
Wed Sep  1 03:55:01 2021;1630461301.972493131;0.0;37060382.7;4.3;30054.2;22.0;915179.0;0.0;3519011.7;0.0;37987313.1;22.5;184854.5;-0.193;49.981;2.0;12433811.7;0.0;297.4;7.4;264314.5;0.0;1238453.0;7.7;12788400.6;0.0;8026.9;0.033;230.016;0.260;0.0;12488440.7;0.0;1208.3;7.4;340713.4;0.0;1164823.8;0.0;12813527.7;0.0;43633.4;0.033;230.137;-0.005;0.0;12151276.8;6.3;41694.6;7.2;330466.5;0.0;1136050.5;0.0;12448470.9;9.6;86062.0;0.042;230.077;-0.658
Wed Sep  1 03:56:02 2021;1630461362.024386353;0.0;37060382.7;4.0;30054.2;21.7;915179.4;0.0;3519011.7;0.0;37987313.1;22.1;184854.9;-0.182;49.983;2.1;12433811.8;0.0;297.4;7.3;264314.6;0.0;1238453.0;7.6;12788400.7;0.0;8026.9;0.033;230.069;0.277;0.1;12488440.7;0.0;1208.3;7.4;340713.6;0.0;1164823.8;7.4;12813527.8;0.0;43633.5;0.032;230.286;0.020;0.0;12151276.8;6.3;41694.7;7.0;330466.6;0.0;1136050.5;0.0;12448470.9;9.4;86062.2;0.041;230.191;-0.665
Wed Sep  1 03:57:02 2021;1630461422.010069433;0.0;37060382.7;4.0;30054.3;21.8;915179.7;0.0;3519011.7;0.0;37987313.1;22.1;184855.3;-0.180;50.009;2.2;12433811.8;0.0;297.4;7.5;264314.7;0.0;1238453.0;7.8;12788400.8;0.0;8026.9;0.033;230.010;0.287;0.0;12488440.7;0.1;1208.3;7.5;340713.7;0.0;1164823.8;0.0;12813527.8;7.5;43633.6;0.033;230.238;-0.017;0.0;12151276.8;6.1;41694.8;6.8;330466.8;0.0;1136050.5;0.0;12448470.9;9.2;86062.4;0.039;230.177;-0.666
Wed Sep  1 03:58:01 2021;1630461481.781063674;0.0;37060382.7;4.3;30054.4;21.6;915180.1;0.0;3519011.7;0.0;37987313.1;22.0;184855.6;-0.197;49.996;2.1;12433811.8;0.0;297.4;7.3;264314.8;0.0;1238453.0;7.6;12788400.9;0.0;8026.9;0.033;230.069;0.282;0.0;12488440.7;0.1;1208.3;7.3;340713.8;0.0;1164823.8;0.0;12813527.9;7.3;43633.7;0.032;230.261;-0.019;0.0;12151276.8;6.3;41694.9;7.0;330466.9;0.0;1136050.5;0.0;12448470.9;9.4;86062.5;0.041;230.242;-0.672
Wed Sep  1 03:59:01 2021;1630461541.878042052;0.0;37060382.7;4.2;30054.4;22.0;915180.5;0.0;3519011.7;0.0;37987313.1;22.4;184856.0;-0.186;49.999;2.1;12433811.9;0.0;297.4;7.4;264315.0;0.0;1238453.0;7.7;12788401.1;0.0;8026.9;0.033;230.103;0.271;0.0;12488440.7;0.1;1208.3;7.4;340713.9;0.0;1164823.8;0.0;12813527.9;7.4;43633.7;0.033;230.299;-0.008;0.0;12151276.8;6.2;41695.0;7.2;330467.0;0.0;1136050.5;0.0;12448470.9;9.5;86062.7;0.041;230.240;-0.654
Wed Sep  1 04:00:02 2021;1630461602.475431822;0.0;37060382.7;4.1;30054.5;21.4;915180.8;0.0;3519011.7;0.0;37987313.1;21.8;184856.4;-0.189;49.992;2.3;12433811.9;0.0;297.4;7.1;264315.1;0.0;1238453.0;7.5;12788401.2;0.0;8026.9;0.033;230.005;0.312;0.0;12488440.7;0.1;1208.3;7.3;340714.0;0.0;1164823.8;0.0;12813528.0;7.3;43633.8;0.032;230.429;-0.020;0.0;12151276.8;6.3;41695.1;7.0;330467.1;0.0;1136050.5;0.0;12448470.9;9.4;86062.8;0.041;230.361;-0.670
Wed Sep  1 04:01:01 2021;1630461661.974959421;0.0;37060382.7;4.0;30054.6;21.6;915181.2;0.0;3519011.7;0.0;37987313.1;21.9;184856.7;-0.183;50.013;2.1;12433811.9;0.0;297.4;7.2;264315.2;0.0;1238453.0;7.6;12788401.3;0.0;8026.9;0.033;229.949;0.283;0.1;12488440.7;0.0;1208.3;7.2;340714.2;0.0;1164823.8;7.2;12813528.0;0.0;43633.9;0.032;230.310;0.012;0.0;12151276.8;6.2;41695.2;7.1;330467.2;0.0;1136050.5;0.0;12448470.9;9.5;86063.0;0.041;230.296;-0.659
Wed Sep  1 04:02:01 2021;1630461721.938218009;0.0;37060382.7;3.9;30054.7;21.7;915181.5;0.0;3519011.7;0.0;37987313.1;22.0;184857.1;-0.177;49.991;2.3;12433812.0;0.0;297.4;7.4;264315.3;0.0;1238453.0;7.7;12788401.4;0.0;8026.9;0.033;230.012;0.292;0.1;12488440.7;0.0;1208.4;7.4;340714.3;0.0;1164823.8;7.4;12813528.0;0.0;43634.0;0.033;230.325;0.014;0.0;12151276.8;6.3;41695.3;6.8;330467.3;0.0;1136050.5;0.0;12448470.9;9.3;86063.1;0.040;230.330;-0.675
Wed Sep  1 04:03:02 2021;1630461782.278171311;0.0;37060382.7;4.1;30054.7;21.5;915181.9;0.0;3519011.7;0.0;37987313.1;21.9;184857.5;-0.186;50.002;2.3;12433812.0;0.0;297.4;7.3;264315.4;0.0;1238453.0;7.6;12788401.6;0.0;8026.9;0.033;230.105;0.302;0.0;12488440.7;0.2;1208.4;7.2;340714.4;0.0;1164823.8;0.0;12813528.1;7.2;43634.0;0.032;230.328;-0.021;0.0;12151276.8;6.2;41695.4;7.0;330467.5;0.0;1136050.5;0.0;12448470.9;9.3;86063.3;0.040;230.287;-0.666
Wed Sep  1 04:04:01 2021;1630461841.874557237;0.0;37060382.7;4.3;30054.8;21.8;915182.3;0.0;3519011.7;0.0;37987313.1;22.2;184857.8;-0.193;50.024;2.0;12433812.0;0.0;297.4;7.2;264315.6;0.0;1238453.0;7.5;12788401.7;0.0;8026.9;0.033;230.269;0.269;0.0;12488440.7;0.0;1208.4;7.4;340714.5;0.0;1164823.8;0.0;12813528.1;0.0;43634.1;0.033;230.472;-0.006;0.0;12151276.8;6.3;41695.5;7.1;330467.6;0.0;1136050.5;0.0;12448470.9;9.5;86063.4;0.041;230.452;-0.661
