"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Aug 12 06:33:02 2021;1628742782.147223631;324.3;35536332.3;0.0;28990.3;465.4;880125.5;0.0;3439235.3;567.2;36445016.5;0.0;177953.1;0.572;50.004;118.0;11922518.2;0.0;282.6;162.0;254458.9;0.0;1209298.0;200.4;12269526.6;0.0;7672.6;1.050;231.455;0.589;106.8;11974853.5;0.0;1158.6;154.0;327457.0;0.0;1138762.4;187.5;12293224.3;0.0;42035.7;0.990;231.711;0.570;99.5;11651616.7;0.0;40204.9;149.4;317618.8;0.0;1110584.3;179.5;11943058.2;0.0;82826.1;0.991;231.861;0.554
Thu Aug 12 06:34:02 2021;1628742842.129695651;354.2;35536337.9;0.0;28990.3;463.3;880133.3;0.0;3439235.3;583.2;36445026.1;0.0;177953.1;0.607;49.979;127.4;11922520.2;0.0;282.6;161.6;254461.6;0.0;1209298.0;205.8;12269530.0;0.0;7672.6;1.081;231.765;0.619;116.7;11974855.4;0.0;1158.6;152.7;327459.6;0.0;1138762.4;192.2;12293227.5;0.0;42035.7;1.018;232.052;0.607;110.1;11651618.4;0.0;40204.9;149.1;317621.3;0.0;1110584.3;185.3;11943061.2;0.0;82826.1;1.022;232.228;0.594
Thu Aug 12 06:35:01 2021;1628742901.874073749;402.2;35536344.3;0.0;28990.3;453.1;880140.8;0.0;3439235.3;605.8;36445036.0;0.0;177953.1;0.664;49.954;143.0;11922522.5;0.0;282.6;159.1;254464.2;0.0;1209298.0;213.9;12269533.4;0.0;7672.6;1.123;231.586;0.668;132.2;11974857.5;0.0;1158.6;148.4;327462.1;0.0;1138762.4;198.8;12293230.7;0.0;42035.7;1.050;231.884;0.665;127.0;11651620.4;0.0;40204.9;145.5;317623.8;0.0;1110584.3;193.2;11943064.4;0.0;82826.1;1.064;232.049;0.657
Thu Aug 12 06:36:02 2021;1628742962.000467302;463.9;35536351.5;0.0;28990.3;431.8;880148.2;0.0;3439235.3;633.8;36445046.3;0.0;177953.1;0.732;49.985;164.3;11922525.1;0.0;282.6;149.7;254466.8;0.0;1209298.0;222.3;12269537.1;0.0;7672.6;1.162;231.276;0.739;154.5;11974859.9;0.0;1158.6;143.3;327464.5;0.0;1138762.4;210.7;12293234.1;0.0;42035.7;1.104;231.620;0.733;145.1;11651622.7;0.0;40204.9;138.8;317626.1;0.0;1110584.3;200.8;11943067.7;0.0;82826.1;1.099;231.740;0.723
Thu Aug 12 06:37:02 2021;1628743022.086385518;521.1;35536359.8;0.0;28990.3;417.7;880155.4;0.0;3439235.3;667.8;36445057.3;0.0;177953.1;0.780;50.000;185.8;11922528.0;0.0;282.6;134.4;254469.2;0.0;1209298.0;229.4;12269540.8;0.0;7672.6;1.179;231.802;0.810;181.2;11974862.7;0.0;1158.6;145.7;327467.0;0.0;1138762.4;232.6;12293237.9;0.0;42035.7;1.177;232.060;0.779;154.0;11651625.2;0.0;40204.9;137.6;317628.5;0.0;1110584.3;206.5;11943071.1;0.0;82826.1;1.104;232.178;0.746
Thu Aug 12 06:38:02 2021;1628743082.075642629;574.2;35536368.9;0.0;28990.3;412.3;880162.4;0.0;3439235.3;706.8;36445068.8;0.0;177953.1;0.812;49.999;203.5;11922531.2;0.0;282.6;131.4;254471.4;0.0;1209298.0;242.2;12269544.8;0.0;7672.6;1.228;231.869;0.840;200.0;11974865.9;0.0;1158.6;144.5;327469.4;0.0;1138762.4;246.8;12293241.8;0.0;42035.7;1.230;232.121;0.811;170.7;11651627.9;0.0;40204.9;136.4;317630.8;0.0;1110584.3;218.4;11943074.7;0.0;82826.1;1.147;232.299;0.781
Thu Aug 12 06:39:01 2021;1628743141.831821448;623.1;35536378.8;0.0;28990.3;382.6;880168.8;0.0;3439235.3;731.2;36445080.6;0.0;177953.1;0.852;49.990;218.3;11922534.7;0.0;282.6;123.5;254473.5;0.0;1209298.0;250.8;12269548.8;0.0;7672.6;1.265;228.111;0.870;215.5;11974869.3;0.0;1158.6;132.5;327471.6;0.0;1138762.4;253.0;12293245.9;0.0;42035.7;1.260;228.307;0.852;189.3;11651630.9;0.0;40204.9;126.6;317632.9;0.0;1110584.3;227.7;11943078.3;0.0;82826.1;1.180;228.507;0.831
Thu Aug 12 06:40:01 2021;1628743201.941376928;774.7;35536390.2;0.0;28990.3;356.0;880175.1;0.0;3439235.3;852.6;36445093.6;0.0;177953.1;0.909;50.000;269.5;11922538.7;0.0;282.6;113.8;254475.5;0.0;1209298.0;292.6;12269553.3;0.0;7672.6;1.416;232.039;0.921;266.4;11974873.3;0.0;1158.6;124.8;327473.8;0.0;1138762.4;294.2;12293250.5;0.0;42035.7;1.409;232.186;0.906;238.8;11651634.4;0.0;40204.9;117.5;317635.0;0.0;1110584.3;266.1;11943082.4;0.0;82826.1;1.316;232.186;0.897
Thu Aug 12 06:41:02 2021;1628743262.030826991;1268.2;35536406.6;0.0;28990.3;229.2;880180.2;0.0;3439235.3;1288.8;36445110.9;0.0;177953.1;0.984;49.986;432.9;11922544.4;0.0;282.6;69.3;254477.1;0.0;1209298.0;438.4;12269559.2;0.0;7672.6;1.994;232.004;0.987;433.3;11974878.9;0.0;1158.6;82.3;327475.6;0.0;1138762.4;441.0;12293256.4;0.0;42035.7;1.995;232.106;0.982;402.1;11651639.5;0.0;40204.9;77.7;317636.7;0.0;1110584.3;409.5;11943087.8;0.0;82826.1;1.874;232.189;0.982
Thu Aug 12 06:42:02 2021;1628743322.017564353;1684.3;35536431.6;0.0;28990.3;102.0;880182.9;0.0;3439235.3;1687.4;36445136.0;0.0;177953.1;0.998;49.977;575.1;11922552.9;0.0;282.6;26.6;254477.9;0.0;1209298.0;575.7;12269567.7;0.0;7672.6;2.565;231.958;0.999;570.7;11974887.4;0.0;1158.6;43.0;327476.6;0.0;1138762.4;572.3;12293264.9;0.0;42035.7;2.546;232.072;0.997;538.5;11651647.5;0.0;40204.9;32.4;317637.6;0.0;1110584.3;539.5;11943095.8;0.0;82826.1;2.409;232.062;0.998
Thu Aug 12 06:43:01 2021;1628743381.787747440;1824.8;35536460.7;0.0;28990.3;60.0;880184.4;0.0;3439235.3;1825.8;36445165.1;0.0;177953.1;0.999;49.986;620.0;11922562.8;0.0;282.6;12.6;254478.3;0.0;1209298.0;620.2;12269577.7;0.0;7672.6;2.745;231.915;1.000;618.3;11974897.2;0.0;1158.6;27.3;327477.3;0.0;1138762.4;618.9;12293274.8;0.0;42035.7;2.736;232.006;0.999;586.4;11651656.8;0.0;40204.9;20.2;317638.1;0.0;1110584.3;586.8;11943105.1;0.0;82826.1;2.608;232.044;0.999
Thu Aug 12 06:44:01 2021;1628743441.891629787;1974.2;35536492.3;0.0;28990.3;63.3;880185.4;0.0;3439235.3;1975.2;36445196.8;0.0;177953.1;0.999;49.988;670.8;11922573.5;0.0;282.6;13.0;254478.5;0.0;1209298.0;670.9;12269588.4;0.0;7672.6;2.953;231.999;1.000;668.4;11974908.0;0.0;1158.6;29.2;327477.7;0.0;1138762.4;669.0;12293285.5;0.0;42035.7;2.943;232.030;0.999;635.1;11651667.0;0.0;40204.9;21.1;317638.4;0.0;1110584.3;635.4;11943115.3;0.0;82826.1;2.808;232.051;0.999
Thu Aug 12 06:45:02 2021;1628743502.475541348;2106.9;35536526.9;0.0;28990.3;28.7;880186.1;0.0;3439235.3;2107.1;36445231.4;0.0;177953.1;1.000;49.975;712.4;11922585.3;0.0;282.6;2.5;254478.6;0.0;1209298.0;712.4;12269600.2;0.0;7672.6;3.111;232.077;1.000;713.0;11974919.7;0.0;1158.6;14.4;327478.1;0.0;1138762.4;713.2;12293297.3;0.0;42035.7;3.112;231.984;1.000;681.5;11651678.1;0.0;40204.9;11.8;317638.7;0.0;1110584.3;681.6;11943126.5;0.0;82826.1;2.981;232.066;1.000
Thu Aug 12 06:46:01 2021;1628743561.982731042;1729.4;35536561.1;0.0;28990.3;84.9;880186.8;0.0;3439235.3;1731.5;36445265.6;0.0;177953.1;0.999;50.014;587.3;11922596.8;0.0;282.6;21.4;254478.7;0.0;1209298.0;587.7;12269611.7;0.0;7672.6;2.579;232.127;0.999;586.5;11974931.3;0.0;1158.6;33.9;327478.4;0.0;1138762.4;587.5;12293308.8;0.0;42035.7;2.577;231.973;0.998;555.6;11651689.2;0.0;40204.9;29.6;317638.9;0.0;1110584.3;556.4;11943137.5;0.0;82826.1;2.446;232.164;0.999
Thu Aug 12 06:47:01 2021;1628743621.975911733;2042.8;35536588.0;0.0;28990.3;45.1;880189.0;0.0;3439235.3;2043.3;36445292.6;0.0;177953.1;1.000;49.974;692.4;11922606.0;0.0;282.6;6.1;254479.3;0.0;1209298.0;692.4;12269620.9;0.0;7672.6;3.046;231.933;1.000;692.6;11974940.4;0.0;1158.6;22.2;327479.3;0.0;1138762.4;692.9;12293318.0;0.0;42035.7;3.048;231.813;0.999;657.8;11651697.8;0.0;40204.9;16.7;317639.7;0.0;1110584.3;658.0;11943146.2;0.0;82826.1;2.904;231.994;1.000
Thu Aug 12 06:48:01 2021;1628743681.930143704;2214.2;35536622.5;0.0;28990.3;49.9;880189.7;0.0;3439235.3;2214.8;36445327.0;0.0;177953.1;1.000;49.990;749.6;11922617.6;0.0;282.6;8.2;254479.4;0.0;1209298.0;749.7;12269632.6;0.0;7672.6;3.268;231.922;1.000;749.1;11974952.1;0.0;1158.6;23.7;327479.6;0.0;1138762.4;749.5;12293329.7;0.0;42035.7;3.267;231.817;0.999;715.4;11651708.9;0.0;40204.9;17.9;317639.9;0.0;1110584.3;715.7;11943157.3;0.0;82826.1;3.125;231.938;1.000
Thu Aug 12 06:49:01 2021;1628743741.915735315;1697.2;35536658.3;0.0;28990.3;91.1;880190.5;0.0;3439235.3;1699.6;36445362.9;0.0;177953.1;0.999;50.006;576.0;11922629.8;0.0;282.6;24.2;254479.6;0.0;1209298.0;576.5;12269644.7;0.0;7672.6;2.536;231.973;0.999;575.8;11974964.2;0.0;1158.6;35.8;327480.0;0.0;1138762.4;576.9;12293341.8;0.0;42035.7;2.535;231.931;0.998;545.4;11651720.5;0.0;40204.9;31.2;317640.2;0.0;1110584.3;546.3;11943168.9;0.0;82826.1;2.410;231.978;0.998
Thu Aug 12 06:50:01 2021;1628743801.901869359;2321.8;35536691.1;0.0;28990.3;61.7;880191.5;0.0;3439235.3;2322.6;36445395.8;0.0;177953.1;1.000;49.984;785.7;11922640.9;0.0;282.6;12.3;254479.8;0.0;1209298.0;785.8;12269655.8;0.0;7672.6;3.431;231.819;1.000;784.9;11974975.3;0.0;1158.6;28.1;327480.4;0.0;1138762.4;785.4;12293353.0;0.0;42035.7;3.434;231.694;0.999;751.2;11651731.1;0.0;40204.9;21.3;317640.6;0.0;1110584.3;751.5;11943179.5;0.0;82826.1;3.291;231.825;1.000
Thu Aug 12 06:51:01 2021;1628743861.887776757;2503.0;35536732.6;0.0;28990.3;18.4;880192.2;0.0;3439235.3;2503.1;36445437.3;0.0;177953.1;1.000;49.991;848.2;11922655.0;0.0;282.6;0.2;254479.9;0.0;1209298.0;848.2;12269669.9;0.0;7672.6;3.704;231.654;1.000;842.2;11974989.3;0.0;1158.6;14.1;327480.8;0.0;1138762.4;842.3;12293366.9;0.0;42035.7;3.684;231.451;1.000;812.6;11651744.5;0.0;40204.9;4.1;317640.8;0.0;1110584.3;812.6;11943193.0;0.0;82826.1;3.557;231.636;1.000
Thu Aug 12 06:52:01 2021;1628743921.791990599;2741.0;35536775.0;0.0;28990.3;19.3;880192.8;0.0;3439235.3;2741.1;36445479.7;0.0;177953.1;1.000;49.990;932.5;11922669.3;0.0;282.6;3.5;254480.0;0.0;1209298.0;932.5;12269684.2;0.0;7672.6;4.072;231.986;1.000;916.3;11975003.6;0.0;1158.6;17.3;327481.1;0.0;1138762.4;916.4;12293381.2;0.0;42035.7;4.015;231.809;1.000;892.2;11651758.3;0.0;40204.9;0.0;317641.0;1.5;1110584.3;892.2;11943206.7;0.0;82826.1;3.914;231.967;1.000
Thu Aug 12 06:53:01 2021;1628743981.879074363;2613.3;35536818.7;0.0;28990.3;26.9;880193.4;0.0;3439235.3;2613.4;36445523.3;0.0;177953.1;1.000;49.980;884.2;11922684.1;0.0;282.6;0.6;254480.1;0.0;1209298.0;884.2;12269699.0;0.0;7672.6;3.879;231.829;1.000;881.1;11975018.3;0.0;1158.6;17.7;327481.5;0.0;1138762.4;881.3;12293395.9;0.0;42035.7;3.891;231.611;1.000;848.0;11651772.5;0.0;40204.9;8.6;317641.2;0.0;1110584.3;848.0;11943220.9;0.0;82826.1;3.742;231.798;1.000
Thu Aug 12 06:54:01 2021;1628744041.875857766;2440.7;35536859.9;0.0;28990.3;36.8;880194.1;0.0;3439235.3;2441.0;36445564.6;0.0;177953.1;1.000;49.979;827.3;11922698.1;0.0;282.6;7.4;254480.2;0.0;1209298.0;827.3;12269713.0;0.0;7672.6;3.614;231.469;1.000;820.5;11975032.2;0.0;1158.6;19.4;327481.8;0.0;1138762.4;820.7;12293409.8;0.0;42035.7;3.591;231.257;1.000;792.9;11651785.9;0.0;40204.9;10.1;317641.4;0.0;1110584.3;793.0;11943234.3;0.0;82826.1;3.470;231.466;1.000
Thu Aug 12 06:55:02 2021;1628744102.131685269;1808.2;35536891.5;0.0;28990.3;73.5;880195.3;0.0;3439235.3;1809.7;36445596.2;0.0;177953.1;0.999;49.982;613.0;11922708.8;0.0;282.6;17.5;254480.5;0.0;1209298.0;613.2;12269723.7;0.0;7672.6;2.693;231.464;1.000;613.0;11975042.8;0.0;1158.6;30.4;327482.3;0.0;1138762.4;613.7;12293420.5;0.0;42035.7;2.694;231.305;0.999;582.2;11651796.0;0.0;40204.9;25.6;317641.8;0.0;1110584.3;582.8;11943244.5;0.0;82826.1;2.564;231.422;0.999
Thu Aug 12 06:56:02 2021;1628744162.228754096;1643.0;35536924.1;0.0;28990.3;99.6;880196.1;0.0;3439235.3;1646.1;36445628.8;0.0;177953.1;0.998;49.986;558.0;11922719.8;0.0;282.6;26.7;254480.6;0.0;1209298.0;558.7;12269734.7;0.0;7672.6;2.461;231.545;0.999;557.8;11975053.9;0.0;1158.6;38.8;327482.7;0.0;1138762.4;559.1;12293431.6;0.0;42035.7;2.462;231.407;0.998;527.2;11651806.5;0.0;40204.9;34.0;317642.1;0.0;1110584.3;528.3;11943255.0;0.0;82826.1;2.335;231.461;0.998
Thu Aug 12 06:57:02 2021;1628744222.300736566;1286.4;35536946.8;0.0;28990.3;204.3;880199.4;0.0;3439235.3;1302.5;36445651.7;0.0;177953.1;0.988;49.992;438.7;11922727.5;0.0;282.6;61.5;254481.6;0.0;1209298.0;443.0;12269742.5;0.0;7672.6;2.005;231.615;0.990;439.0;11975061.6;0.0;1158.6;73.0;327483.9;0.0;1138762.4;445.1;12293439.4;0.0;42035.7;2.010;231.337;0.986;408.7;11651813.8;0.0;40204.9;69.8;317643.2;0.0;1110584.3;414.6;11943262.3;0.0;82826.1;1.888;231.498;0.986
Thu Aug 12 06:58:01 2021;1628744281.969067887;1317.9;35536968.2;0.0;28990.3;193.6;880202.9;0.0;3439235.3;1332.1;36445673.4;0.0;177953.1;0.989;49.981;449.4;11922734.9;0.0;282.6;57.3;254482.6;0.0;1209298.0;453.1;12269749.9;0.0;7672.6;2.048;231.246;0.992;449.6;11975068.9;0.0;1158.6;70.5;327485.1;0.0;1138762.4;455.1;12293446.8;0.0;42035.7;2.049;231.293;0.988;418.9;11651820.6;0.0;40204.9;65.8;317644.4;0.0;1110584.3;424.0;11943269.2;0.0;82826.1;1.925;231.364;0.988
Thu Aug 12 06:59:02 2021;1628744342.084182656;1374.9;35536990.7;0.0;28990.3;198.5;880206.1;0.0;3439235.3;1389.1;36445696.1;0.0;177953.1;0.990;50.009;468.1;11922742.5;0.0;282.6;58.2;254483.6;0.0;1209298.0;471.7;12269757.7;0.0;7672.6;2.125;231.333;0.992;469.4;11975076.6;0.0;1158.6;72.5;327486.3;0.0;1138762.4;475.0;12293454.6;0.0;42035.7;2.132;231.415;0.988;437.3;11651827.7;0.0;40204.9;67.8;317645.5;0.0;1110584.3;442.6;11943276.4;0.0;82826.1;2.003;231.399;0.988
Thu Aug 12 07:00:02 2021;1628744402.277465927;1435.1;35537014.3;0.0;28990.3;175.7;880209.2;0.0;3439235.3;1445.8;36445720.0;0.0;177953.1;0.993;50.017;489.2;11922750.6;0.0;282.6;50.2;254484.5;0.0;1209298.0;491.8;12269765.8;0.0;7672.6;2.208;231.192;0.995;489.7;11975084.7;0.0;1158.6;65.3;327487.5;0.0;1138762.4;494.0;12293462.7;0.0;42035.7;2.212;231.079;0.991;456.2;11651835.2;0.0;40204.9;60.2;317646.5;0.0;1110584.3;460.1;11943284.0;0.0;82826.1;2.074;231.300;0.991
Thu Aug 12 07:01:02 2021;1628744462.274988134;1473.4;35537038.6;0.0;28990.3;161.8;880211.9;0.0;3439235.3;1482.3;36445744.4;0.0;177953.1;0.994;50.054;500.9;11922758.8;0.0;282.6;46.4;254485.3;0.0;1209298.0;503.0;12269774.1;0.0;7672.6;2.260;230.942;0.996;502.1;11975092.9;0.0;1158.6;59.6;327488.5;0.0;1138762.4;505.7;12293471.0;0.0;42035.7;2.264;230.964;0.993;470.4;11651843.0;0.0;40204.9;55.8;317647.4;0.0;1110584.3;473.7;11943291.8;0.0;82826.1;2.135;231.039;0.993
Thu Aug 12 07:02:02 2021;1628744522.230249794;1497.2;35537063.3;0.0;28990.3;147.6;880214.6;0.0;3439235.3;1504.4;36445769.3;0.0;177953.1;0.995;50.047;509.0;11922767.3;0.0;282.6;41.9;254486.0;0.0;1209298.0;510.8;12269782.5;0.0;7672.6;2.296;230.733;0.997;509.7;11975101.3;0.0;1158.6;54.7;327489.5;0.0;1138762.4;512.6;12293479.5;0.0;42035.7;2.298;230.623;0.994;478.5;11651850.9;0.0;40204.9;51.0;317648.3;0.0;1110584.3;481.2;11943299.8;0.0;82826.1;2.168;230.804;0.994
Thu Aug 12 07:03:02 2021;1628744582.540459646;1555.3;35537088.7;0.0;28990.3;148.7;880217.0;0.0;3439235.3;1562.4;36445794.8;0.0;177953.1;0.995;50.018;529.7;11922775.9;0.0;282.6;42.1;254486.7;0.0;1209298.0;531.3;12269791.2;0.0;7672.6;2.387;230.598;0.997;528.7;11975110.0;0.0;1158.6;56.4;327490.4;0.0;1138762.4;531.7;12293488.2;0.0;42035.7;2.382;230.592;0.994;497.0;11651859.0;0.0;40204.9;50.2;317649.2;0.0;1110584.3;499.5;11943307.9;0.0;82826.1;2.249;230.674;0.995
Thu Aug 12 07:04:02 2021;1628744642.137042067;1742.3;35537115.1;0.0;28990.3;101.0;880219.1;0.0;3439235.3;1745.2;36445821.3;0.0;177953.1;0.998;50.030;594.7;11922784.9;0.0;282.6;25.0;254487.3;0.0;1209298.0;595.2;12269800.2;0.0;7672.6;2.653;230.615;0.999;590.7;11975118.9;0.0;1158.6;43.5;327491.2;0.0;1138762.4;592.4;12293497.2;0.0;42035.7;2.643;230.574;0.997;556.8;11651867.4;0.0;40204.9;32.4;317649.9;0.0;1110584.3;557.7;11943316.4;0.0;82826.1;2.491;230.734;0.998
Thu Aug 12 07:05:02 2021;1628744702.186865550;1626.2;35537144.0;0.0;28990.3;124.1;880220.6;0.0;3439235.3;1630.9;36445850.2;0.0;177953.1;0.997;50.024;552.9;11922794.7;0.0;282.6;34.4;254487.7;0.0;1209298.0;554.0;12269810.0;0.0;7672.6;2.450;230.688;0.998;551.7;11975128.7;0.0;1158.6;47.4;327491.8;0.0;1138762.4;553.8;12293507.0;0.0;42035.7;2.447;230.575;0.996;521.5;11651876.7;0.0;40204.9;42.3;317650.4;0.0;1110584.3;523.2;11943325.7;0.0;82826.1;2.319;230.823;0.997
Thu Aug 12 07:06:02 2021;1628744762.175415211;1676.1;35537171.5;0.0;28990.3;88.4;880222.3;0.0;3439235.3;1678.4;36445877.8;0.0;177953.1;0.999;50.028;568.9;11922804.1;0.0;282.6;23.0;254488.2;0.0;1209298.0;569.4;12269819.4;0.0;7672.6;2.513;230.747;0.999;568.0;11975138.1;0.0;1158.6;34.8;327492.5;0.0;1138762.4;569.1;12293516.4;0.0;42035.7;2.508;230.673;0.998;539.2;11651885.6;0.0;40204.9;30.6;317651.0;0.0;1110584.3;540.0;11943334.6;0.0;82826.1;2.385;231.060;0.998
Thu Aug 12 07:07:01 2021;1628744821.962207509;2253.5;35537201.5;0.0;28990.3;30.5;880223.6;0.0;3439235.3;2253.7;36445907.8;0.0;177953.1;1.000;50.020;761.2;11922814.2;0.0;282.6;1.7;254488.5;0.0;1209298.0;761.2;12269829.5;0.0;7672.6;3.330;230.833;1.000;762.7;11975148.2;0.0;1158.6;16.2;327493.0;0.0;1138762.4;762.8;12293526.6;0.0;42035.7;3.337;230.607;1.000;729.7;11651895.2;0.0;40204.9;12.7;317651.4;0.0;1110584.3;729.8;11943344.2;0.0;82826.1;3.195;230.954;1.000
Thu Aug 12 07:08:02 2021;1628744882.066159858;1701.4;35537237.9;0.0;28990.3;89.5;880224.4;0.0;3439235.3;1703.8;36445944.2;0.0;177953.1;0.999;50.012;577.6;11922826.6;0.0;282.6;22.9;254488.6;0.0;1209298.1;578.0;12269841.9;0.0;7672.6;2.546;230.764;0.999;577.1;11975160.5;0.0;1158.6;35.8;327493.4;0.0;1138762.4;578.2;12293538.9;0.0;42035.7;2.547;230.486;0.998;546.7;11651907.0;0.0;40204.9;30.8;317651.7;0.0;1110584.3;547.6;11943356.0;0.0;82826.1;2.415;230.898;0.998
Thu Aug 12 07:09:02 2021;1628744942.130024503;1675.4;35537266.3;0.0;28990.3;89.3;880226.0;0.0;3439235.3;1677.8;36445972.6;0.0;177953.1;0.999;49.994;568.9;11922836.2;0.0;282.6;23.1;254489.0;0.0;1209298.1;569.3;12269851.5;0.0;7672.6;2.512;230.682;0.999;568.3;11975170.1;0.0;1158.6;35.6;327494.0;0.0;1138762.4;569.4;12293548.5;0.0;42035.7;2.512;230.432;0.998;538.3;11651916.1;0.0;40204.9;30.7;317652.2;0.0;1110584.3;539.2;11943365.1;0.0;82826.1;2.383;230.856;0.998
Thu Aug 12 07:10:02 2021;1628745002.116401294;1675.5;35537294.2;0.0;28990.3;111.5;880227.6;0.0;3439235.3;1679.2;36446000.6;0.0;177953.1;0.998;50.000;568.3;11922845.7;0.0;282.6;30.8;254489.5;0.0;1209298.1;569.1;12269861.0;0.0;7672.6;2.513;230.498;0.999;568.3;11975179.6;0.0;1158.6;42.4;327494.6;0.0;1138762.4;569.9;12293558.0;0.0;42035.7;2.514;230.533;0.997;538.9;11651925.1;0.0;40204.9;38.3;317652.8;0.0;1110584.3;540.2;11943374.1;0.0;82826.1;2.390;230.875;0.997
Thu Aug 12 07:11:02 2021;1628745062.104056899;1701.9;35537322.3;0.0;28990.3;76.9;880229.2;0.0;3439235.3;1703.6;36446028.7;0.0;177953.1;0.999;49.999;577.3;11922855.2;0.0;282.6;18.6;254489.9;0.0;1209298.1;577.6;12269870.5;0.0;7672.6;2.547;230.421;0.999;577.3;11975189.1;0.0;1158.6;30.9;327495.3;0.0;1138762.4;578.1;12293567.5;0.0;42035.7;2.548;230.339;0.999;547.3;11651934.1;0.0;40204.9;27.3;317653.4;0.0;1110584.3;548.0;11943383.2;0.0;82826.1;2.419;230.805;0.999
Thu Aug 12 07:12:02 2021;1628745122.004635765;5109.8;35537377.1;0.0;28990.3;1.9;880230.1;0.0;3439235.3;5109.8;36446083.5;0.0;177953.1;1.000;50.002;1714.3;11922873.6;0.0;282.6;0.0;254490.0;12.9;1209298.1;1714.4;12269889.0;0.0;7672.6;7.461;230.406;1.000;1716.7;11975207.6;0.0;1158.6;9.3;327495.7;0.0;1138762.4;1716.7;12293586.0;0.0;42035.7;7.472;230.330;1.000;1678.8;11651952.0;0.0;40204.9;5.5;317653.7;0.0;1110584.3;1678.8;11943401.1;0.0;82826.1;7.295;230.864;1.000
Thu Aug 12 07:13:02 2021;1628745182.075356415;5130.9;35537459.7;0.0;28990.3;16.1;880230.8;0.0;3439235.3;5130.9;36446166.2;0.0;177953.1;1.000;49.981;1720.8;11922901.4;0.0;282.6;0.0;254490.1;8.7;1209298.2;1720.8;12269916.7;0.0;7672.6;7.501;230.153;1.000;1725.9;11975235.4;0.0;1158.6;14.7;327496.1;0.0;1138762.4;1726.0;12293613.8;0.0;42035.7;7.516;230.353;1.000;1684.1;11651979.1;0.0;40204.9;10.0;317654.0;0.0;1110584.3;1684.2;11943428.2;0.0;82826.1;7.333;230.531;1.000
