"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 06:42:02 2021;1629952922.334761055;0.0;36738043.8;11.3;29743.3;21.4;903333.2;0.0;3505734.6;0.0;37659818.1;24.2;182841.0;-0.466;49.988;2.2;12325395.8;0.0;293.9;7.3;260859.0;0.0;1233528.3;7.6;12677832.1;0.0;7958.5;0.033;231.353;0.295;0.0;12379751.1;0.1;1197.8;7.4;336376.8;0.0;1160466.7;0.0;12702933.2;7.4;43163.7;0.033;231.150;-0.011;0.0;12045893.6;13.5;41247.8;6.7;326191.8;0.0;1131834.1;0.0;12341452.8;15.0;85097.8;0.115;231.418;-0.894
Thu Aug 26 06:43:02 2021;1629952982.320430680;0.0;36738043.8;9.2;29743.5;21.6;903333.6;0.0;3505734.6;0.0;37659818.1;23.5;182841.4;-0.393;49.981;2.2;12325395.8;0.0;293.9;7.5;260859.1;0.0;1233528.3;7.8;12677832.2;0.0;7958.5;0.033;231.250;0.280;0.0;12379751.1;0.0;1197.8;7.4;336376.9;0.0;1160466.7;0.0;12702933.3;0.0;43163.7;0.032;231.042;-0.006;0.0;12045893.6;11.4;41248.0;6.7;326191.9;0.0;1131834.1;0.0;12341452.8;13.2;85098.0;0.100;231.247;-0.862
Thu Aug 26 06:44:02 2021;1629953042.306501218;0.0;36738043.8;8.1;29743.6;21.3;903333.9;0.0;3505734.6;0.0;37659818.1;22.8;182841.8;-0.355;49.970;2.2;12325395.8;0.0;293.9;7.2;260859.2;0.0;1233528.3;7.5;12677832.3;0.0;7958.5;0.033;231.574;0.298;0.2;12379751.1;0.0;1197.8;7.3;336377.0;0.0;1160466.7;7.3;12702933.3;0.0;43163.8;0.032;231.299;0.021;0.0;12045893.6;10.5;41248.2;6.9;326192.0;0.0;1131834.1;0.0;12341452.8;12.5;85098.2;0.095;231.641;-0.837
Thu Aug 26 06:45:02 2021;1629953102.668280599;0.0;36738043.8;21.4;29743.8;21.4;903334.3;0.0;3505734.6;0.0;37659818.1;30.2;182842.2;-0.707;49.996;2.2;12325395.9;0.0;293.9;7.3;260859.4;0.0;1233528.3;7.6;12677832.4;0.0;7958.5;0.033;230.678;0.292;0.0;12379751.1;0.1;1197.8;7.4;336377.2;0.0;1160466.7;0.0;12702933.4;7.4;43163.9;0.032;230.430;-0.016;0.0;12045893.6;23.5;41248.5;6.7;326192.1;0.0;1131834.1;0.0;12341452.8;24.4;85098.5;0.184;230.804;-0.962
Thu Aug 26 06:46:02 2021;1629953162.267085838;0.0;36738043.8;35.1;29744.4;521.6;903339.0;0.0;3505734.6;0.0;37659818.2;522.8;182847.0;-0.067;50.000;3.5;12325395.9;0.0;293.9;181.5;260861.0;0.0;1233528.3;181.5;12677834.0;0.0;7958.6;0.878;231.439;0.020;0.0;12379751.1;9.9;1197.9;173.9;336378.7;0.0;1160466.7;0.0;12702933.4;174.2;43165.4;0.847;231.322;-0.057;0.0;12045893.6;28.8;41249.0;166.2;326193.7;0.0;1131834.1;0.0;12341452.8;168.7;85100.2;0.848;231.577;-0.171
Thu Aug 26 06:47:02 2021;1629953222.274794475;0.0;36738043.8;15.7;29744.8;523.2;903347.8;0.0;3505734.6;0.0;37659818.2;523.5;182855.8;-0.030;50.013;5.1;12325396.0;0.0;293.9;183.3;260864.1;0.0;1233528.3;183.3;12677837.1;0.0;7958.6;0.880;231.502;0.028;0.0;12379751.1;7.7;1198.0;172.6;336381.7;0.0;1160466.7;0.0;12702933.4;172.7;43168.3;0.834;231.379;-0.045;0.0;12045893.6;13.0;41249.3;167.4;326196.5;0.0;1131834.1;0.0;12341452.8;167.9;85103.0;0.830;231.623;-0.078
Thu Aug 26 06:48:02 2021;1629953282.274805569;0.0;36738043.8;8.7;29745.0;519.4;903356.5;0.0;3505734.6;0.0;37659818.2;519.4;182864.5;-0.017;49.993;8.2;12325396.1;0.0;293.9;180.9;260867.1;0.0;1233528.3;181.1;12677840.1;0.0;7958.6;0.872;230.879;0.046;0.0;12379751.1;4.9;1198.1;172.5;336384.5;0.0;1160466.7;0.0;12702933.4;172.6;43171.2;0.840;230.678;-0.029;0.0;12045893.6;12.0;41249.5;165.9;326199.2;0.0;1131834.1;0.0;12341452.8;166.4;85105.8;0.828;230.921;-0.072
Thu Aug 26 06:49:02 2021;1629953342.232351804;0.0;36738043.8;0.6;29745.1;522.7;903365.2;0.0;3505734.6;0.0;37659818.3;522.7;182873.0;-0.001;50.003;10.9;12325396.3;0.0;293.9;182.4;260870.1;0.0;1233528.3;182.7;12677843.1;0.0;7958.6;0.883;231.315;0.060;0.0;12379751.1;2.6;1198.2;173.5;336387.4;0.0;1160466.7;0.0;12702933.4;173.6;43174.1;0.846;231.159;-0.015;0.0;12045893.6;8.9;41249.7;166.8;326202.0;0.0;1131834.1;0.0;12341452.8;167.0;85108.6;0.834;231.276;-0.053
Thu Aug 26 06:50:02 2021;1629953402.166496158;20.4;36738043.9;0.0;29745.1;523.9;903373.8;0.0;3505734.6;524.3;37659826.3;0.0;182873.7;0.039;49.974;17.6;12325396.5;0.0;293.9;182.8;260873.1;0.0;1233528.3;183.7;12677846.2;0.0;7958.6;0.879;231.683;0.096;4.4;12379751.1;0.0;1198.2;173.7;336390.3;0.0;1160466.7;173.7;12702934.5;0.0;43175.9;0.838;231.519;0.025;0.0;12045893.6;1.5;41249.8;167.3;326204.7;0.0;1131834.1;0.0;12341452.8;167.3;85111.3;0.826;231.605;-0.009
Thu Aug 26 06:51:02 2021;1629953462.203079412;53.4;36738044.5;0.0;29745.1;508.0;903382.5;0.0;3505734.6;510.8;37659835.0;0.0;182873.7;0.105;49.973;29.4;12325396.9;0.0;293.9;176.9;260876.2;0.0;1233528.3;179.4;12677849.2;0.0;7958.6;0.865;227.989;0.164;15.3;12379751.2;0.0;1198.2;169.6;336393.2;0.0;1160466.7;170.3;12702937.4;0.0;43175.9;0.830;227.665;0.090;8.6;12045893.6;0.0;41249.8;161.4;326207.5;0.0;1131834.1;161.6;12341454.9;0.0;85112.0;0.809;227.598;0.053
Thu Aug 26 06:52:02 2021;1629953522.189293065;113.1;36738045.9;0.0;29745.1;507.8;903391.0;0.0;3505734.6;520.2;37659843.6;0.0;182873.7;0.217;49.986;49.0;12325397.5;0.0;293.9;176.7;260879.1;0.0;1233528.3;183.3;12677852.2;0.0;7958.6;0.864;231.947;0.267;35.7;12379751.7;0.0;1198.2;169.2;336396.0;0.0;1160466.7;172.9;12702940.3;0.0;43175.9;0.823;231.586;0.207;28.3;12045894.0;0.0;41249.8;162.0;326210.2;0.0;1131834.1;164.4;12341457.7;0.0;85112.0;0.806;231.734;0.172
Thu Aug 26 06:53:02 2021;1629953582.174648088;171.6;36738048.3;0.0;29745.1;492.1;903399.1;0.0;3505734.6;521.1;37659852.0;0.0;182873.7;0.329;49.976;70.0;12325398.5;0.0;293.9;170.3;260881.9;0.0;1233528.3;184.1;12677855.2;0.0;7958.6;0.887;231.328;0.380;55.3;12379752.4;0.0;1198.2;165.8;336398.7;0.0;1160466.7;174.8;12702943.1;0.0;43175.9;0.854;231.041;0.316;46.3;12045894.6;0.0;41249.8;155.9;326212.8;0.0;1131834.1;162.7;12341460.3;0.0;85112.0;0.820;231.156;0.285
Thu Aug 26 06:54:02 2021;1629953642.583470660;227.9;36738051.6;0.0;29745.1;482.5;903407.2;0.0;3505734.6;533.6;37659860.8;0.0;182873.7;0.427;49.983;88.7;12325399.9;0.0;293.9;166.2;260884.7;0.0;1233528.3;188.4;12677858.3;0.0;7958.6;0.902;231.967;0.471;74.9;12379753.5;0.0;1198.2;163.1;336401.5;0.0;1160466.7;179.5;12702946.0;0.0;43175.9;0.871;231.945;0.417;64.2;12045895.5;0.0;41249.8;153.2;326215.4;0.0;1131834.1;166.1;12341463.1;0.0;85112.0;0.834;231.730;0.387
Thu Aug 26 06:55:02 2021;1629953702.174943170;263.1;36738055.7;0.0;29745.1;461.7;903415.0;0.0;3505734.6;531.4;37659869.6;0.0;182873.7;0.495;49.947;100.9;12325401.4;0.0;293.9;158.6;260887.4;0.0;1233528.3;188.0;12677861.4;0.0;7958.6;0.930;227.961;0.537;86.9;12379754.9;0.0;1198.2;156.6;336404.1;0.0;1160466.7;179.1;12702949.0;0.0;43175.9;0.900;227.952;0.485;75.3;12045896.7;0.0;41249.8;146.4;326217.8;0.0;1131834.1;164.7;12341465.8;0.0;85112.0;0.861;227.914;0.457
Thu Aug 26 06:56:02 2021;1629953762.288548007;284.0;36738060.3;0.0;29745.1;470.9;903422.8;0.0;3505734.6;549.9;37659878.7;0.0;182873.7;0.516;49.971;106.6;12325403.2;0.0;293.9;162.6;260890.1;0.0;1233528.3;194.4;12677864.6;0.0;7958.6;0.956;231.878;0.548;93.8;12379756.4;0.0;1198.2;158.1;336406.7;0.0;1160466.7;183.9;12702952.0;0.0;43175.9;0.918;231.877;0.510;83.5;12045898.0;0.0;41249.8;150.2;326220.3;0.0;1131834.1;171.9;12341468.6;0.0;85112.0;0.890;231.764;0.486
Thu Aug 26 06:57:02 2021;1629953822.383612500;255.2;36738064.9;0.0;29745.1;476.4;903430.5;0.0;3505734.6;540.5;37659887.7;0.0;182873.7;0.472;49.974;97.9;12325404.9;0.0;293.9;163.8;260892.8;0.0;1233528.3;190.8;12677867.8;0.0;7958.6;0.919;231.371;0.513;84.4;12379757.9;0.0;1198.2;161.0;336409.3;0.0;1160466.7;181.8;12702955.0;0.0;43175.9;0.888;231.123;0.464;72.9;12045899.4;0.0;41249.8;151.6;326222.8;0.0;1131834.1;168.2;12341471.4;0.0;85112.0;0.849;231.328;0.433
Thu Aug 26 06:58:02 2021;1629953882.478711463;230.0;36738068.9;0.0;29745.1;482.2;903438.5;0.0;3505734.6;534.3;37659896.6;0.0;182873.7;0.431;49.997;89.0;12325406.5;0.0;293.9;166.6;260895.6;0.0;1233528.3;188.9;12677871.0;0.0;7958.6;0.887;232.003;0.471;75.4;12379759.2;0.0;1198.2;162.3;336412.0;0.0;1160466.7;178.9;12702958.0;0.0;43175.9;0.851;231.978;0.421;65.6;12045900.6;0.0;41249.8;153.4;326225.3;0.0;1131834.1;166.8;12341474.2;0.0;85112.0;0.820;231.859;0.394
Thu Aug 26 06:59:02 2021;1629953942.574175141;230.8;36738072.8;0.0;29745.1;465.7;903446.3;0.0;3505734.6;519.7;37659905.3;0.0;182873.7;0.444;49.990;90.0;12325408.0;0.0;293.9;161.2;260898.2;0.0;1233528.3;184.6;12677874.1;0.0;7958.6;0.893;228.197;0.487;75.1;12379760.5;0.0;1198.2;157.5;336414.6;0.0;1160466.7;174.5;12702960.9;0.0;43175.9;0.857;228.129;0.430;65.7;12045901.7;0.0;41249.8;146.9;326227.8;0.0;1131834.1;161.0;12341476.9;0.0;85112.0;0.820;228.065;0.408
Thu Aug 26 07:00:02 2021;1629954002.575333144;240.1;36738076.8;0.0;29745.1;465.5;903454.3;0.0;3505734.6;523.8;37659914.3;0.0;182873.7;0.458;50.017;92.8;12325409.5;0.0;293.9;161.4;260901.0;0.0;1233528.3;186.2;12677877.3;0.0;7958.6;0.894;228.675;0.498;78.3;12379761.8;0.0;1198.2;156.8;336417.4;0.0;1160466.7;175.3;12702963.9;0.0;43175.9;0.853;228.584;0.447;69.0;12045902.8;0.0;41249.8;147.3;326230.3;0.0;1131834.1;162.7;12341479.7;0.0;85112.0;0.819;228.564;0.424
Thu Aug 26 07:01:02 2021;1629954062.284313471;241.1;36738080.8;0.0;29745.1;464.5;903462.0;0.0;3505734.6;523.4;37659923.0;0.0;182873.7;0.461;50.045;93.3;12325411.1;0.0;293.9;160.4;260903.7;0.0;1233528.3;185.5;12677880.3;0.0;7958.6;0.910;228.251;0.503;78.9;12379763.1;0.0;1198.2;157.3;336420.0;0.0;1160466.7;176.0;12702966.9;0.0;43175.9;0.877;228.223;0.448;68.9;12045904.0;0.0;41249.8;146.8;326232.8;0.0;1131834.1;162.1;12341482.4;0.0;85112.0;0.838;228.152;0.425
Thu Aug 26 07:02:02 2021;1629954122.381590846;247.0;36738084.9;0.0;29745.1;466.7;903469.8;0.0;3505734.6;528.1;37659931.8;0.0;182873.7;0.468;50.040;95.0;12325412.6;0.0;293.9;161.7;260906.4;0.0;1233528.3;187.6;12677883.4;0.0;7958.6;0.928;228.329;0.507;80.4;12379764.4;0.0;1198.2;157.2;336422.6;0.0;1160466.7;176.6;12702969.8;0.0;43175.9;0.886;228.302;0.455;71.6;12045905.1;0.0;41249.8;147.8;326235.2;0.0;1131834.1;164.2;12341485.2;0.0;85112.0;0.857;228.295;0.436
Thu Aug 26 07:03:02 2021;1629954182.979029231;265.9;36738089.2;0.0;29745.1;478.1;903477.6;0.0;3505734.6;547.1;37659940.7;0.0;182873.7;0.486;50.031;101.5;12325414.3;0.0;293.9;164.5;260909.1;0.0;1233528.3;193.2;12677886.6;0.0;7958.6;0.946;231.812;0.525;87.5;12379765.9;0.0;1198.2;162.1;336425.2;0.0;1160466.7;184.2;12702972.8;0.0;43175.9;0.916;231.820;0.475;76.9;12045906.4;0.0;41249.8;151.6;326237.7;0.0;1131834.1;170.0;12341487.9;0.0;85112.0;0.879;231.515;0.452
Thu Aug 26 07:04:02 2021;1629954242.516020408;248.1;36738093.7;0.0;29745.1;479.3;903485.6;0.0;3505734.6;539.7;37659949.8;0.0;182873.7;0.460;49.992;95.1;12325416.0;0.0;293.9;165.0;260911.8;0.0;1233528.3;190.4;12677889.8;0.0;7958.6;0.934;231.832;0.500;81.9;12379767.3;0.0;1198.2;161.6;336427.9;0.0;1160466.7;181.2;12702975.9;0.0;43175.9;0.902;231.844;0.452;71.1;12045907.7;0.0;41249.8;152.7;326240.3;0.0;1131834.1;168.5;12341490.8;0.0;85112.0;0.871;231.747;0.422
Thu Aug 26 07:05:02 2021;1629954302.502216694;249.3;36738098.0;0.0;29745.1;463.9;903493.4;0.0;3505734.6;526.6;37659958.7;0.0;182873.7;0.473;50.017;94.9;12325417.6;0.0;293.9;160.4;260914.5;0.0;1233528.3;186.3;12677893.0;0.0;7958.6;0.949;227.942;0.509;82.0;12379768.7;0.0;1198.2;155.9;336430.5;0.0;1160466.7;176.2;12702978.8;0.0;43175.9;0.913;227.948;0.466;72.4;12045908.9;0.0;41249.8;147.6;326242.7;0.0;1131834.1;164.4;12341493.6;0.0;85112.0;0.887;227.865;0.440
Thu Aug 26 07:06:02 2021;1629954362.296418232;251.5;36738102.1;0.0;29745.1;479.4;903501.3;0.0;3505734.6;541.3;37659967.7;0.0;182873.7;0.465;49.998;95.8;12325419.2;0.0;293.9;165.2;260917.2;0.0;1233528.3;191.0;12677896.1;0.0;7958.6;0.953;231.606;0.502;82.8;12379770.1;0.0;1198.2;161.5;336433.2;0.0;1160466.7;181.5;12702981.8;0.0;43175.9;0.916;231.666;0.456;72.9;12045910.1;0.0;41249.8;152.7;326245.2;0.0;1131834.1;169.2;12341496.3;0.0;85112.0;0.890;231.596;0.431
Thu Aug 26 07:07:02 2021;1629954422.393459934;298.3;36738106.8;0.0;29745.1;470.8;903509.2;0.0;3505734.6;557.3;37659976.8;0.0;182873.7;0.535;49.974;110.4;12325420.9;0.0;293.9;165.2;260920.0;0.0;1233528.3;198.7;12677899.4;0.0;7958.6;1.011;231.621;0.556;96.5;12379771.6;0.0;1198.2;156.1;336435.8;0.0;1160466.7;183.5;12702984.9;0.0;43175.9;0.945;231.635;0.526;91.3;12045911.5;0.0;41249.8;149.4;326247.8;0.0;1131834.1;175.1;12341499.2;0.0;85112.0;0.937;231.538;0.521
Thu Aug 26 07:08:02 2021;1629954482.475081527;313.7;36738112.0;0.0;29745.1;468.6;903517.0;0.0;3505734.6;563.9;37659986.3;0.0;182873.7;0.556;49.980;115.1;12325422.8;0.0;293.9;164.4;260922.7;0.0;1233528.3;200.7;12677902.7;0.0;7958.6;1.028;231.487;0.574;102.1;12379773.3;0.0;1198.2;155.0;336438.4;0.0;1160466.7;185.6;12702988.0;0.0;43175.9;0.960;231.518;0.550;96.4;12045913.1;0.0;41249.8;149.2;326250.3;0.0;1131834.1;177.6;12341502.2;0.0;85112.0;0.956;231.361;0.543
Thu Aug 26 07:09:02 2021;1629954542.474734536;332.4;36738117.3;0.0;29745.1;460.9;903524.8;0.0;3505734.6;568.3;37659995.7;0.0;182873.7;0.585;49.977;120.9;12325424.8;0.0;293.9;162.1;260925.4;0.0;1233528.3;202.3;12677906.1;0.0;7958.6;1.041;231.535;0.598;108.0;12379775.1;0.0;1198.2;151.8;336441.0;0.0;1160466.7;186.3;12702991.1;0.0;43175.9;0.968;231.519;0.580;103.5;12045914.8;0.0;41249.8;146.9;326252.7;0.0;1131834.1;179.7;12341505.2;0.0;85112.0;0.972;231.471;0.576
Thu Aug 26 07:10:02 2021;1629954602.430685343;339.7;36738122.9;0.0;29745.1;465.7;903532.5;0.0;3505734.6;576.5;37660005.2;0.0;182873.7;0.589;49.961;123.2;12325426.8;0.0;293.9;164.6;260928.2;0.0;1233528.3;205.6;12677909.5;0.0;7958.6;1.060;231.789;0.599;109.9;12379776.9;0.0;1198.2;152.9;336443.6;0.0;1160466.7;188.3;12702994.2;0.0;43175.9;0.976;231.898;0.584;106.7;12045916.5;0.0;41249.8;148.2;326255.2;0.0;1131834.1;182.6;12341508.2;0.0;85112.0;0.986;231.834;0.584
Thu Aug 26 07:11:02 2021;1629954662.293188506;342.8;36738128.6;0.0;29745.1;463.9;903540.2;0.0;3505734.6;576.8;37660014.7;0.0;182873.7;0.594;49.993;124.6;12325428.9;0.0;293.9;162.7;260930.8;0.0;1233528.3;204.9;12677912.9;0.0;7958.6;1.057;231.799;0.608;111.9;12379778.7;0.0;1198.2;153.4;336446.1;0.0;1160466.7;189.9;12702997.3;0.0;43175.9;0.986;231.962;0.589;106.3;12045918.3;0.0;41249.8;147.8;326257.6;0.0;1131834.1;182.0;12341511.2;0.0;85112.0;0.987;231.869;0.584
Thu Aug 26 07:12:02 2021;1629954722.391525393;339.4;36738134.3;0.0;29745.1;460.5;903547.9;0.0;3505734.6;572.0;37660024.3;0.0;182873.7;0.593;49.976;123.6;12325431.0;0.0;293.9;161.9;260933.6;0.0;1233528.3;203.7;12677916.3;0.0;7958.6;1.034;231.523;0.607;110.2;12379780.6;0.0;1198.2;152.3;336448.6;0.0;1160466.7;188.0;12703000.5;0.0;43175.9;0.963;231.701;0.586;105.6;12045920.0;0.0;41249.8;146.3;326260.1;0.0;1131834.1;180.4;12341514.2;0.0;85112.0;0.963;231.616;0.585
Thu Aug 26 07:13:02 2021;1629954782.386747615;341.2;36738140.0;0.0;29745.1;462.7;903555.6;0.0;3505734.6;574.9;37660034.0;0.0;182873.7;0.593;49.974;124.5;12325433.0;0.0;293.9;163.3;260936.3;0.0;1233528.3;205.3;12677919.7;0.0;7958.6;1.046;231.589;0.606;110.3;12379782.4;0.0;1198.2;153.1;336451.2;0.0;1160466.7;188.7;12703003.7;0.0;43175.9;0.971;231.534;0.585;106.4;12045921.8;0.0;41249.8;146.4;326262.6;0.0;1131834.1;180.9;12341517.3;0.0;85112.0;0.970;231.578;0.588
Thu Aug 26 07:14:02 2021;1629954842.374983764;359.0;36738145.9;0.0;29745.1;456.4;903563.3;0.0;3505734.6;580.6;37660043.6;0.0;182873.7;0.618;49.960;129.8;12325435.2;0.0;293.9;161.1;260939.0;0.0;1233528.3;206.9;12677923.1;0.0;7958.6;1.074;231.362;0.628;116.5;12379784.3;0.0;1198.2;150.4;336453.7;0.0;1160466.7;190.2;12703006.8;0.0;43175.9;0.998;231.438;0.612;112.7;12045923.7;0.0;41249.8;144.9;326265.0;0.0;1131834.1;183.5;12341520.3;0.0;85112.0;1.003;231.476;0.614
Thu Aug 26 07:15:02 2021;1629954902.698089925;369.0;36738151.9;0.0;29745.1;457.4;903570.9;0.0;3505734.6;587.7;37660053.4;0.0;182873.7;0.628;49.979;133.2;12325437.4;0.0;293.9;161.6;260941.7;0.0;1233528.3;209.4;12677926.6;0.0;7958.6;1.081;231.318;0.636;119.6;12379786.3;0.0;1198.2;150.7;336456.2;0.0;1160466.7;192.4;12703010.0;0.0;43175.9;1.002;231.435;0.622;116.2;12045925.6;0.0;41249.8;145.1;326267.4;0.0;1131834.1;185.9;12341523.4;0.0;85112.0;1.005;231.417;0.625
Thu Aug 26 07:16:02 2021;1629954962.298468629;379.0;36738158.1;0.0;29745.1;456.0;903578.4;0.0;3505734.6;593.0;37660063.1;0.0;182873.7;0.639;49.980;136.1;12325439.6;0.0;293.9;160.6;260944.3;0.0;1233528.3;210.5;12677930.1;0.0;7958.6;1.086;231.153;0.647;123.7;12379788.3;0.0;1198.2;150.5;336458.7;0.0;1160466.7;194.8;12703013.2;0.0;43175.9;1.012;231.607;0.635;119.2;12045927.5;0.0;41249.8;145.0;326269.8;0.0;1131834.1;187.7;12341526.5;0.0;85112.0;1.017;231.405;0.635
Thu Aug 26 07:17:02 2021;1629955022.329860808;394.8;36738164.6;0.0;29745.1;452.8;903586.0;0.0;3505734.6;600.8;37660073.1;0.0;182873.7;0.657;50.010;142.0;12325441.9;0.0;293.9;159.0;260947.0;0.0;1233528.3;213.1;12677933.6;0.0;7958.6;1.114;231.201;0.666;129.3;12379790.4;0.0;1198.2;149.9;336461.2;0.0;1160466.7;198.0;12703016.5;0.0;43175.9;1.042;231.497;0.653;123.5;12045929.6;0.0;41249.8;143.9;326272.2;0.0;1131834.1;189.7;12341529.6;0.0;85112.0;1.045;231.290;0.651
Thu Aug 26 07:18:02 2021;1629955082.314982014;433.0;36738171.5;0.0;29745.1;438.9;903593.4;0.0;3505734.6;616.5;37660083.2;0.0;182873.7;0.702;50.000;152.8;12325444.4;0.0;293.9;155.1;260949.6;0.0;1233528.3;217.7;12677937.2;0.0;7958.6;1.111;231.374;0.702;142.1;12379792.7;0.0;1198.2;143.2;336463.6;0.0;1160466.7;201.7;12703019.8;0.0;43175.9;1.033;231.646;0.704;138.1;12045931.7;0.0;41249.8;140.5;326274.6;0.0;1131834.1;197.0;12341532.8;0.0;85112.0;1.047;231.488;0.701
Thu Aug 26 07:19:02 2021;1629955142.590107270;480.5;36738179.1;0.0;29745.1;427.8;903600.7;0.0;3505734.6;643.4;37660093.7;0.0;182873.7;0.747;49.970;171.0;12325447.1;0.0;293.9;144.4;260952.1;0.0;1233528.3;223.8;12677940.9;0.0;7958.6;1.131;230.749;0.764;162.6;12379795.2;0.0;1198.2;145.2;336466.1;0.0;1160466.7;218.0;12703023.3;0.0;43175.9;1.094;231.051;0.746;146.9;12045934.1;0.0;41249.8;138.2;326276.9;0.0;1131834.1;201.7;12341536.2;0.0;85112.0;1.058;230.827;0.728
Thu Aug 26 07:20:02 2021;1629955202.686670513;521.7;36738187.5;0.0;29745.1;418.6;903607.7;0.0;3505734.6;668.8;37660104.7;0.0;182873.7;0.780;50.018;184.4;12325450.0;0.0;293.9;133.0;260954.4;0.0;1233528.3;227.3;12677944.6;0.0;7958.6;1.163;231.168;0.811;184.0;12379798.1;0.0;1198.2;146.1;336468.5;0.0;1160466.7;235.0;12703027.1;0.0;43175.9;1.178;231.435;0.783;153.3;12045936.6;0.0;41249.8;139.4;326279.2;0.0;1131834.1;207.2;12341539.6;0.0;85112.0;1.093;231.123;0.740
Thu Aug 26 07:21:02 2021;1629955262.774913830;520.6;36738196.3;0.0;29745.1;421.2;903614.8;0.0;3505734.6;669.6;37660115.9;0.0;182873.7;0.777;49.990;182.3;12325453.1;0.0;293.9;134.0;260956.7;0.0;1233528.3;226.2;12677948.5;0.0;7958.6;1.150;231.008;0.806;184.3;12379801.2;0.0;1198.2;145.1;336470.9;0.0;1160466.7;234.6;12703031.0;0.0;43175.9;1.169;231.255;0.786;154.0;12045939.2;0.0;41249.8;142.1;326281.6;0.0;1131834.1;209.6;12341543.1;0.0;85112.0;1.094;231.155;0.735
Thu Aug 26 07:22:02 2021;1629955322.397332495;507.9;36738204.8;0.0;29745.1;424.0;903621.7;0.0;3505734.6;661.6;37660126.9;0.0;182873.7;0.768;49.986;177.4;12325456.1;0.0;293.9;134.6;260958.9;0.0;1233528.3;222.7;12677952.2;0.0;7958.6;1.141;230.888;0.797;180.6;12379804.2;0.0;1198.2;145.9;336473.3;0.0;1160466.7;232.2;12703034.9;0.0;43175.9;1.163;231.220;0.778;149.9;12045941.7;0.0;41249.8;143.5;326283.9;0.0;1131834.1;207.5;12341546.5;0.0;85112.0;1.091;231.070;0.722
Thu Aug 26 07:23:02 2021;1629955382.491327718;504.9;36738213.2;0.0;29745.1;416.1;903628.7;0.0;3505734.6;654.3;37660137.9;0.0;182873.7;0.772;49.977;178.1;12325459.1;0.0;293.9;133.1;260961.1;0.0;1233528.3;222.4;12677955.9;0.0;7958.6;1.131;230.812;0.801;177.7;12379807.2;0.0;1198.2;144.0;336475.8;0.0;1160466.7;228.8;12703038.7;0.0;43175.9;1.140;231.130;0.777;149.1;12045944.2;0.0;41249.8;139.1;326286.3;0.0;1131834.1;203.9;12341549.9;0.0;85112.0;1.066;231.035;0.731
Thu Aug 26 07:24:01 2021;1629955441.586728561;521.9;36738221.6;0.0;29745.1;421.5;903635.6;0.0;3505734.6;670.8;37660148.7;0.0;182873.7;0.778;49.976;183.4;12325462.0;0.0;293.9;133.6;260963.3;0.0;1233528.3;226.9;12677959.6;0.0;7958.6;1.145;231.193;0.808;184.9;12379810.2;0.0;1198.2;146.1;336478.1;0.0;1160466.7;235.7;12703042.5;0.0;43175.9;1.166;231.366;0.784;153.6;12045946.7;0.0;41249.8;141.8;326288.6;0.0;1131834.1;209.1;12341553.3;0.0;85112.0;1.083;231.331;0.735
Thu Aug 26 07:25:01 2021;1629955501.685480471;518.6;36738230.4;0.0;29745.1;413.9;903642.5;0.0;3505734.6;663.5;37660159.9;0.0;182873.7;0.782;50.002;180.7;12325465.1;0.0;293.9;131.1;260965.5;0.0;1233528.3;223.3;12677963.3;0.0;7958.6;1.138;230.587;0.809;184.2;12379813.3;0.0;1198.2;142.2;336480.5;0.0;1160466.7;232.7;12703046.5;0.0;43175.9;1.163;230.878;0.792;153.6;12045949.3;0.0;41249.8;140.6;326290.9;0.0;1131834.1;208.3;12341556.8;0.0;85112.0;1.090;230.820;0.738
