"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 23 00:08:01 2021;1616454481.783843650;0.0;21742667.2;4.3;21989.9;21.9;635127.7;0.0;2220407.0;0.0;22426597.5;22.3;133723.0;-0.192;49.956;2.1;7303306.1;0.0;189.3;7.4;185996.5;0.0;777758.5;7.7;7564093.8;0.0;5416.7;0.033;231.992;0.276;0.0;7328003.3;0.0;863.8;7.4;235233.6;0.0;736332.4;0.0;7567620.6;0.0;31944.3;0.032;231.710;-0.006;0.0;7120911.0;6.4;30489.7;7.0;226255.9;0.0;718674.3;0.0;7340966.7;9.5;61800.2;0.041;231.831;-0.671
Tue Mar 23 00:09:01 2021;1616454541.871329837;0.0;21742667.2;3.8;21990.0;21.8;635128.1;0.0;2220407.0;0.0;22426597.5;22.1;133723.4;-0.171;49.960;2.4;7303306.2;0.0;189.3;7.3;185996.6;0.0;777758.5;7.7;7564094.0;0.0;5416.7;0.033;232.179;0.318;0.0;7328003.3;0.1;863.8;7.5;235233.8;0.0;736332.4;0.0;7567620.6;7.5;31944.4;0.033;231.972;-0.015;0.0;7120911.0;6.1;30489.8;7.1;226256.0;0.0;718674.3;0.0;7340966.7;9.3;61800.4;0.040;232.097;-0.655
Tue Mar 23 00:10:01 2021;1616454601.856833112;0.0;21742667.2;3.9;21990.1;22.2;635128.5;0.0;2220407.0;0.0;22426597.5;22.6;133723.7;-0.174;49.964;2.4;7303306.2;0.0;189.3;7.5;185996.7;0.0;777758.5;7.9;7564094.1;0.0;5416.7;0.033;231.989;0.300;0.0;7328003.3;0.0;863.8;7.5;235233.9;0.0;736332.4;0.0;7567620.7;0.0;31944.5;0.033;231.862;-0.001;0.0;7120911.0;6.3;30489.9;7.2;226256.1;0.0;718674.3;0.0;7340966.7;9.6;61800.6;0.041;232.041;-0.656
Tue Mar 23 00:11:01 2021;1616454661.842350346;0.0;21742667.2;4.0;21990.1;22.1;635128.8;0.0;2220407.0;0.0;22426597.5;22.4;133724.1;-0.177;49.959;2.3;7303306.2;0.0;189.3;7.5;185996.8;0.0;777758.5;7.8;7564094.2;0.0;5416.7;0.033;232.023;0.295;0.0;7328003.3;0.0;863.8;7.5;235234.0;0.0;736332.4;0.0;7567620.7;0.0;31944.5;0.033;231.751;0.006;0.0;7120911.0;6.3;30490.0;7.1;226256.2;0.0;718674.3;0.0;7340966.7;9.5;61800.7;0.041;232.008;-0.663
Tue Mar 23 00:12:01 2021;1616454721.834038346;0.0;21742667.2;4.3;21990.2;22.2;635129.2;0.0;2220407.0;0.0;22426597.5;22.6;133724.5;-0.190;49.969;2.1;7303306.3;0.0;189.3;7.4;185997.0;0.0;777758.5;7.7;7564094.4;0.0;5416.7;0.033;232.189;0.276;0.0;7328003.3;0.1;863.8;7.6;235234.1;0.0;736332.4;0.0;7567620.8;7.6;31944.6;0.033;231.998;-0.013;0.0;7120911.0;6.3;30490.1;7.1;226256.4;0.0;718674.3;0.0;7340966.7;9.5;61800.9;0.041;232.080;-0.664
Tue Mar 23 00:13:01 2021;1616454781.784244287;0.0;21742667.2;4.0;21990.3;22.1;635129.6;0.0;2220407.0;0.0;22426597.5;22.4;133724.9;-0.180;49.989;2.2;7303306.3;0.0;189.3;7.3;185997.1;0.0;777758.5;7.7;7564094.5;0.0;5416.7;0.033;232.354;0.286;0.0;7328003.3;0.1;863.8;7.5;235234.3;0.0;736332.4;0.0;7567620.8;7.5;31944.7;0.033;232.198;-0.009;0.0;7120911.0;6.2;30490.2;7.2;226256.5;0.0;718674.3;0.0;7340966.7;9.5;61801.0;0.041;232.234;-0.648
Tue Mar 23 00:14:01 2021;1616454841.898047866;0.0;21742667.2;3.7;21990.4;21.4;635129.9;0.0;2220407.0;0.0;22426597.5;21.8;133725.2;-0.170;49.991;2.5;7303306.3;0.0;189.3;7.3;185997.2;0.0;777758.5;7.7;7564094.6;0.0;5416.7;0.033;228.214;0.325;0.1;7328003.3;0.0;863.8;7.2;235234.4;0.0;736332.4;7.2;7567620.9;0.0;31944.8;0.032;228.066;0.012;0.0;7120911.0;6.3;30490.3;6.9;226256.6;0.0;718674.3;0.0;7340966.7;9.3;61801.2;0.041;228.185;-0.672
Tue Mar 23 00:15:02 2021;1616454902.284920931;0.0;21742667.2;4.1;21990.4;21.4;635130.3;0.0;2220407.0;0.0;22426597.5;21.8;133725.6;-0.189;49.998;2.3;7303306.4;0.0;189.3;7.3;185997.3;0.0;777758.5;7.6;7564094.7;0.0;5416.7;0.033;228.724;0.301;0.0;7328003.3;0.2;863.8;7.3;235234.5;0.0;736332.4;0.0;7567620.9;7.3;31944.9;0.033;228.440;-0.032;0.0;7120911.0;6.2;30490.4;6.8;226256.7;0.0;718674.3;0.0;7340966.7;9.2;61801.3;0.040;228.532;-0.672
Tue Mar 23 00:16:02 2021;1616454962.090532710;0.0;21742667.2;4.0;21990.5;21.4;635130.7;0.0;2220407.0;0.0;22426597.5;21.8;133726.0;-0.184;50.002;2.2;7303306.4;0.0;189.3;7.1;185997.5;0.0;777758.5;7.4;7564094.9;0.0;5416.7;0.033;228.472;0.298;0.0;7328003.3;0.1;863.8;7.3;235234.6;0.0;736332.4;0.0;7567620.9;7.3;31944.9;0.033;228.240;-0.007;0.0;7120911.0;6.2;30490.5;7.0;226256.8;0.0;718674.3;0.0;7340966.7;9.3;61801.5;0.041;228.218;-0.662
Tue Mar 23 00:17:02 2021;1616455022.186566322;0.0;21742667.2;4.1;21990.6;21.6;635131.0;0.0;2220407.0;0.0;22426597.5;22.0;133726.3;-0.187;50.010;2.4;7303306.4;0.0;189.3;7.1;185997.6;0.0;777758.5;7.5;7564095.0;0.0;5416.7;0.033;228.968;0.319;0.0;7328003.3;0.1;863.8;7.4;235234.8;0.0;736332.4;0.0;7567621.0;7.4;31945.0;0.033;228.711;-0.008;0.0;7120911.0;6.4;30490.6;7.0;226256.9;0.0;718674.3;0.0;7340966.7;9.5;61801.6;0.042;228.626;-0.675
Tue Mar 23 00:18:02 2021;1616455082.240385324;0.0;21742667.2;4.0;21990.6;21.6;635131.4;0.0;2220407.0;0.0;22426597.5;21.9;133726.7;-0.181;50.010;2.3;7303306.5;0.0;189.3;7.2;185997.7;0.0;777758.5;7.6;7564095.1;0.0;5416.7;0.033;229.186;0.308;0.0;7328003.3;0.1;863.8;7.3;235234.9;0.0;736332.4;0.0;7567621.0;7.3;31945.1;0.032;228.639;-0.009;0.0;7120911.0;6.2;30490.7;7.1;226257.1;0.0;718674.3;0.0;7340966.7;9.4;61801.8;0.041;228.584;-0.661
Tue Mar 23 00:19:01 2021;1616455141.896870643;0.0;21742667.2;3.9;21990.7;21.7;635131.7;0.0;2220407.0;0.0;22426597.5;22.0;133727.1;-0.179;50.009;2.4;7303306.5;0.0;189.3;7.3;185997.8;0.0;777758.5;7.7;7564095.3;0.0;5416.7;0.033;228.999;0.309;0.0;7328003.3;0.0;863.8;7.5;235235.0;0.0;736332.4;0.0;7567621.1;0.0;31945.2;0.033;228.499;0.001;0.0;7120911.0;6.3;30490.8;6.9;226257.2;0.0;718674.3;0.0;7340966.7;9.3;61802.0;0.041;228.506;-0.676
Tue Mar 23 00:20:01 2021;1616455201.995390567;0.0;21742667.2;4.1;21990.8;21.3;635132.1;0.0;2220407.0;0.0;22426597.5;21.7;133727.4;-0.187;49.982;2.2;7303306.5;0.0;189.3;7.0;185997.9;0.0;777758.5;7.4;7564095.4;0.0;5416.7;0.033;229.020;0.300;0.0;7328003.3;0.0;863.8;7.3;235235.1;0.0;736332.4;0.0;7567621.1;0.0;31945.3;0.032;228.478;-0.006;0.0;7120911.0;6.2;30490.9;7.0;226257.3;0.0;718674.3;0.0;7340966.7;9.4;61802.1;0.041;228.529;-0.664
Tue Mar 23 00:21:02 2021;1616455262.091435727;0.0;21742667.2;4.0;21990.9;21.3;635132.4;0.0;2220407.0;0.0;22426597.5;21.7;133727.8;-0.183;49.988;2.4;7303306.6;0.0;189.3;7.2;185998.1;0.0;777758.5;7.6;7564095.5;0.0;5416.7;0.033;228.834;0.319;0.0;7328003.3;0.2;863.8;7.4;235235.2;0.0;736332.4;0.0;7567621.1;7.4;31945.3;0.033;228.291;-0.025;0.0;7120911.0;6.2;30491.0;6.7;226257.4;0.0;718674.3;0.0;7340966.7;9.2;61802.3;0.040;228.322;-0.678
Tue Mar 23 00:22:02 2021;1616455322.181615968;0.0;21742667.2;3.7;21990.9;21.6;635132.8;0.0;2220407.0;0.0;22426597.5;21.9;133728.2;-0.171;50.006;2.4;7303306.6;0.0;189.3;7.2;185998.2;0.0;777758.5;7.6;7564095.6;0.0;5416.7;0.033;229.208;0.309;0.0;7328003.3;0.0;863.8;7.5;235235.4;0.0;736332.4;0.0;7567621.2;0.0;31945.4;0.033;228.695;0.006;0.0;7120911.0;6.2;30491.1;6.9;226257.5;0.0;718674.3;0.0;7340966.7;9.2;61802.4;0.040;228.591;-0.667
Tue Mar 23 00:23:02 2021;1616455382.167472857;0.0;21742667.2;3.7;21991.0;21.5;635133.2;0.0;2220407.0;0.0;22426597.5;21.8;133728.5;-0.171;50.015;2.4;7303306.6;0.0;189.3;7.3;185998.3;0.0;777758.5;7.7;7564095.8;0.0;5416.7;0.033;229.222;0.316;0.0;7328003.3;0.1;863.8;7.1;235235.5;0.0;736332.4;0.0;7567621.2;7.1;31945.5;0.031;228.749;-0.016;0.0;7120911.0;6.1;30491.3;7.0;226257.6;0.0;718674.3;0.0;7340966.7;9.3;61802.6;0.040;228.735;-0.652
Tue Mar 23 00:24:01 2021;1616455441.906245123;0.0;21742667.2;4.3;21991.1;21.7;635133.5;0.0;2220407.0;0.0;22426597.5;22.1;133728.9;-0.195;50.020;2.1;7303306.7;0.0;189.3;7.3;185998.4;0.0;777758.5;7.6;7564095.9;0.0;5416.7;0.033;229.221;0.276;0.0;7328003.3;0.0;863.8;7.3;235235.6;0.0;736332.4;0.0;7567621.3;0.0;31945.6;0.032;228.741;0.005;0.0;7120911.0;6.4;30491.4;7.1;226257.8;0.0;718674.3;0.0;7340966.7;9.6;61802.7;0.042;228.715;-0.674
Tue Mar 23 00:25:02 2021;1616455502.002126465;0.0;21742667.2;3.9;21991.1;21.6;635133.9;0.0;2220407.0;0.0;22426597.5;22.0;133729.3;-0.179;50.012;2.3;7303306.7;0.0;189.3;7.2;185998.5;0.0;777758.5;7.5;7564096.0;0.0;5416.7;0.033;229.422;0.304;0.0;7328003.3;0.2;863.9;7.4;235235.7;0.0;736332.4;0.0;7567621.3;7.4;31945.7;0.033;228.868;-0.021;0.0;7120911.0;6.1;30491.5;7.1;226257.9;0.0;718674.3;0.0;7340966.7;9.3;61802.9;0.041;228.908;-0.651
Tue Mar 23 00:26:02 2021;1616455562.099653019;0.0;21742667.2;4.1;21991.2;21.5;635134.2;0.0;2220407.0;0.0;22426597.5;21.9;133729.6;-0.185;50.027;2.1;7303306.7;0.0;189.3;7.2;185998.7;0.0;777758.5;7.5;7564096.1;0.0;5416.7;0.033;229.408;0.280;0.0;7328003.3;0.0;863.9;7.2;235235.9;0.0;736332.4;0.0;7567621.3;0.0;31945.8;0.032;228.861;0.006;0.0;7120911.0;6.2;30491.6;7.1;226258.0;0.0;718674.3;0.0;7340966.7;9.4;61803.1;0.041;228.944;-0.659
Tue Mar 23 00:27:02 2021;1616455622.134205770;0.0;21742667.2;4.1;21991.3;21.5;635134.6;0.0;2220407.0;0.0;22426597.5;21.9;133730.0;-0.188;50.019;2.3;7303306.8;0.0;189.3;7.1;185998.8;0.0;777758.5;7.4;7564096.3;0.0;5416.7;0.033;229.170;0.306;0.0;7328003.3;0.1;863.9;7.3;235236.0;0.0;736332.4;0.0;7567621.4;7.3;31945.8;0.032;228.703;-0.011;0.0;7120911.0;6.3;30491.7;7.1;226258.1;0.0;718674.3;0.0;7340966.7;9.5;61803.2;0.042;228.852;-0.663
Tue Mar 23 00:28:02 2021;1616455682.095340085;0.0;21742667.2;3.9;21991.4;21.6;635135.0;0.0;2220407.0;0.0;22426597.5;21.9;133730.4;-0.179;50.030;2.4;7303306.8;0.0;189.3;7.2;185998.9;0.0;777758.5;7.6;7564096.4;0.0;5416.7;0.033;229.168;0.313;0.0;7328003.3;0.1;863.9;7.3;235236.1;0.0;736332.4;0.0;7567621.4;7.3;31945.9;0.032;228.728;-0.008;0.0;7120911.0;6.2;30491.8;7.1;226258.2;0.0;718674.3;0.0;7340966.7;9.4;61803.4;0.041;228.907;-0.660
Tue Mar 23 00:29:01 2021;1616455741.899060437;0.0;21742667.2;4.4;21991.4;21.8;635135.3;0.0;2220407.0;0.0;22426597.5;22.2;133730.7;-0.198;50.012;2.0;7303306.8;0.0;189.3;7.3;185999.0;0.0;777758.5;7.6;7564096.5;0.0;5416.7;0.033;229.465;0.265;0.0;7328003.3;0.1;863.9;7.3;235236.2;0.0;736332.4;0.0;7567621.5;7.3;31946.0;0.032;228.976;-0.010;0.0;7120911.0;6.3;30491.9;7.2;226258.3;0.0;718674.3;0.0;7340966.7;9.6;61803.5;0.042;229.255;-0.659
Tue Mar 23 00:30:02 2021;1616455802.495211896;0.0;21742667.2;3.9;21991.5;21.6;635135.7;0.0;2220407.0;0.0;22426597.5;22.0;133731.1;-0.176;50.006;2.4;7303306.9;0.0;189.3;7.4;185999.2;0.0;777758.5;7.8;7564096.6;0.0;5416.7;0.033;229.539;0.315;0.0;7328003.3;0.1;863.9;7.3;235236.3;0.0;736332.4;0.0;7567621.5;7.3;31946.1;0.032;228.960;-0.013;0.0;7120911.0;6.2;30492.0;7.0;226258.5;0.0;718674.3;0.0;7340966.7;9.4;61803.7;0.041;229.295;-0.664
Tue Mar 23 00:31:02 2021;1616455862.050837112;0.0;21742667.2;3.6;21991.6;21.6;635136.1;0.0;2220407.0;0.0;22426597.5;21.9;133731.5;-0.164;49.992;2.5;7303306.9;0.0;189.3;7.2;185999.3;0.0;777758.5;7.7;7564096.8;0.0;5416.7;0.033;229.161;0.328;0.0;7328003.3;0.0;863.9;7.3;235236.5;0.0;736332.4;0.0;7567621.5;0.0;31946.2;0.033;228.601;0.002;0.0;7120911.0;6.1;30492.1;7.1;226258.6;0.0;718674.3;0.0;7340966.7;9.4;61803.8;0.041;228.941;-0.655
Tue Mar 23 00:32:02 2021;1616455922.036563631;0.0;21742667.2;4.0;21991.6;21.4;635136.4;0.0;2220407.0;0.0;22426597.5;21.8;133731.8;-0.185;49.989;2.3;7303306.9;0.0;189.3;7.2;185999.4;0.0;777758.5;7.6;7564096.9;0.0;5416.7;0.033;229.062;0.304;0.0;7328003.3;0.0;863.9;7.3;235236.6;0.0;736332.4;0.0;7567621.6;0.0;31946.2;0.032;228.515;-0.003;0.0;7120911.0;6.3;30492.2;6.9;226258.7;0.0;718674.3;0.0;7340966.7;9.3;61804.0;0.041;228.864;-0.676
Tue Mar 23 00:33:02 2021;1616455982.034051478;0.0;21742667.2;3.7;21991.7;21.6;635136.8;0.0;2220407.0;0.0;22426597.5;21.9;133732.2;-0.170;49.997;2.6;7303307.0;0.0;189.3;7.2;185999.5;0.0;777758.5;7.7;7564097.0;0.0;5416.7;0.033;229.224;0.334;0.0;7328003.3;0.1;863.9;7.3;235236.7;0.0;736332.4;0.0;7567621.6;7.3;31946.3;0.032;228.850;-0.016;0.0;7120911.0;6.2;30492.3;7.0;226258.8;0.0;718674.3;0.0;7340966.7;9.4;61804.2;0.041;228.968;-0.660
Tue Mar 23 00:34:01 2021;1616456041.897683264;0.0;21742667.2;4.4;21991.8;21.9;635137.1;0.0;2220407.0;0.0;22426597.5;22.3;133732.6;-0.196;49.999;2.2;7303307.0;0.0;189.3;7.5;185999.6;0.0;777758.5;7.8;7564097.1;0.0;5416.7;0.033;229.577;0.284;0.0;7328003.3;0.2;863.9;7.4;235236.8;0.0;736332.4;0.0;7567621.7;7.4;31946.4;0.033;227.300;-0.021;0.0;7120911.0;6.4;30492.4;7.1;226258.9;0.0;718674.3;0.0;7340966.7;9.6;61804.3;0.042;229.645;-0.673
Tue Mar 23 00:35:01 2021;1616456101.993113157;0.0;21742667.2;3.6;21991.9;21.8;635137.5;0.0;2220407.0;0.0;22426597.5;22.1;133732.9;-0.165;50.004;2.7;7303307.1;0.0;189.3;7.4;185999.8;0.0;777758.5;7.9;7564097.3;0.0;5416.7;0.034;229.507;0.339;0.1;7328003.3;0.0;863.9;7.1;235237.0;0.0;736332.4;7.1;7567621.7;0.0;31946.5;0.032;227.089;0.009;0.0;7120911.0;6.4;30492.5;7.2;226259.0;0.0;718674.3;0.0;7340966.7;9.6;61804.5;0.042;229.534;-0.660
Tue Mar 23 00:36:01 2021;1616456161.977984110;0.0;21742667.2;3.8;21991.9;21.7;635137.9;0.0;2220407.0;0.0;22426597.5;22.0;133733.3;-0.173;49.979;2.6;7303307.1;0.0;189.3;7.4;185999.9;0.0;777758.5;7.9;7564097.4;0.0;5416.7;0.034;229.252;0.327;0.0;7328003.3;0.0;863.9;7.1;235237.1;0.0;736332.4;0.0;7567621.8;0.0;31946.6;0.032;226.875;-0.007;0.0;7120911.0;6.3;30492.6;7.1;226259.2;0.0;718674.3;0.0;7340966.7;9.5;61804.6;0.042;229.288;-0.664
Tue Mar 23 00:37:01 2021;1616456221.963699507;0.0;21742667.2;3.9;21992.0;21.8;635138.2;0.0;2220407.0;0.0;22426597.5;22.1;133733.7;-0.178;49.992;2.5;7303307.1;0.0;189.3;7.4;186000.0;0.0;777758.5;7.8;7564097.5;0.0;5416.7;0.034;229.084;0.318;0.0;7328003.3;0.1;863.9;7.2;235237.2;0.0;736332.4;0.0;7567621.8;7.2;31946.7;0.032;226.898;-0.016;0.0;7120911.0;6.3;30492.7;7.2;226259.3;0.0;718674.3;0.0;7340966.7;9.6;61804.8;0.042;229.270;-0.661
