"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 00:08:02 2021;1636240082.253549637;0.0;40410220.9;4.4;34274.6;21.7;1027357.3;0.0;3554845.5;0.0;41369866.6;22.1;210278.3;-0.199;49.968;1.9;13559368.7;0.0;335.0;7.4;296567.3;0.0;1254934.5;7.6;13930109.8;0.0;8935.0;0.033;230.132;0.245;0.0;13618045.1;0.1;1335.4;7.3;382011.4;0.0;1176025.7;0.0;13956963.1;7.3;49123.7;0.032;230.251;-0.009;0.0;13247963.5;6.2;47760.3;7.0;371624.4;0.0;1146731.2;0.0;13555330.7;9.3;97953.0;0.040;230.244;-0.665
Sun Nov  7 00:09:02 2021;1636240142.289473638;0.0;40410220.9;4.2;34274.7;22.0;1027357.6;0.0;3554845.5;0.0;41369866.6;22.4;210278.6;-0.188;49.966;2.0;13559368.8;0.0;335.0;7.4;296567.4;0.0;1254934.5;7.7;13930110.0;0.0;8935.0;0.033;231.025;0.259;0.1;13618045.1;0.0;1335.4;7.5;382011.5;0.0;1176025.7;7.5;13956963.1;0.0;49123.8;0.033;231.123;0.011;0.0;13247963.5;6.3;47760.4;7.2;371624.5;0.0;1146731.2;0.0;13555330.7;9.5;97953.1;0.041;231.189;-0.658
Sun Nov  7 00:10:02 2021;1636240202.289591004;0.0;40410220.9;4.0;34274.7;22.0;1027358.0;0.0;3554845.5;0.0;41369866.6;22.4;210279.0;-0.180;49.944;2.2;13559368.8;0.0;335.0;7.3;296567.5;0.0;1254934.5;7.7;13930110.1;0.0;8935.0;0.033;231.386;0.293;0.0;13618045.1;0.2;1335.4;7.6;382011.6;0.0;1176025.7;0.0;13956963.2;7.6;49123.9;0.033;231.485;-0.022;0.0;13247963.5;6.1;47760.5;7.1;371624.6;0.0;1146731.2;0.0;13555330.7;9.3;97953.3;0.040;231.502;-0.655
Sun Nov  7 00:11:02 2021;1636240262.253479654;0.0;40410220.9;4.0;34274.8;22.0;1027358.4;0.0;3554845.5;0.0;41369866.6;22.3;210279.4;-0.179;49.940;2.2;13559368.8;0.0;335.0;7.3;296567.7;0.0;1254934.5;7.7;13930110.2;0.0;8935.0;0.033;231.456;0.289;0.0;13618045.1;0.1;1335.4;7.5;382011.8;0.0;1176025.7;0.0;13956963.2;7.5;49123.9;0.033;231.571;-0.007;0.0;13247963.5;6.2;47760.6;7.1;371624.8;0.0;1146731.2;0.0;13555330.7;9.4;97953.4;0.040;231.593;-0.656
Sun Nov  7 00:12:02 2021;1636240322.151720002;0.0;40410220.9;4.1;34274.9;22.0;1027358.7;0.0;3554845.5;0.0;41369866.6;22.4;210279.7;-0.184;49.949;2.0;13559368.9;0.0;335.0;7.5;296567.8;0.0;1254934.5;7.7;13930110.4;0.0;8935.0;0.033;231.259;0.264;0.1;13618045.1;0.0;1335.4;7.5;382011.9;0.0;1176025.7;7.5;13956963.3;0.0;49124.0;0.033;231.375;0.008;0.0;13247963.5;6.2;47760.7;7.0;371624.9;0.0;1146731.2;0.0;13555330.7;9.3;97953.6;0.040;231.440;-0.664
Sun Nov  7 00:13:02 2021;1636240382.224048218;0.0;40410220.9;4.1;34274.9;22.1;1027359.1;0.0;3554845.5;0.0;41369866.6;22.5;210280.1;-0.182;49.974;2.2;13559368.9;0.0;335.0;7.6;296567.9;0.0;1254934.5;7.9;13930110.5;0.0;8935.0;0.034;231.190;0.284;0.0;13618045.1;0.1;1335.4;7.6;382012.0;0.0;1176025.7;0.0;13956963.3;7.6;49124.1;0.033;231.346;-0.007;0.0;13247963.5;6.3;47760.8;6.9;371625.0;0.0;1146731.2;0.0;13555330.7;9.4;97953.7;0.040;231.349;-0.672
Sun Nov  7 00:14:02 2021;1636240442.209123399;0.0;40410220.9;4.2;34275.0;22.0;1027359.5;0.0;3554845.5;0.0;41369866.6;22.4;210280.5;-0.187;49.991;2.1;13559368.9;0.0;335.0;7.4;296568.0;0.0;1254934.5;7.8;13930110.6;0.0;8935.0;0.033;231.454;0.276;0.0;13618045.1;0.0;1335.4;7.4;382012.1;0.0;1176025.7;0.0;13956963.4;0.0;49124.2;0.033;231.537;0.003;0.0;13247963.5;6.3;47760.9;7.1;371625.1;0.0;1146731.2;0.0;13555330.7;9.5;97953.9;0.041;231.557;-0.668
Sun Nov  7 00:15:02 2021;1636240502.454705543;0.0;40410220.9;4.4;34275.1;22.2;1027359.8;0.0;3554845.5;0.0;41369866.6;22.7;210280.9;-0.196;49.969;2.1;13559369.0;0.0;335.0;7.5;296568.2;0.0;1254934.5;7.8;13930110.7;0.0;8935.0;0.033;231.557;0.269;0.0;13618045.1;0.2;1335.4;7.6;382012.3;0.0;1176025.7;0.0;13956963.4;7.6;49124.2;0.033;231.684;-0.025;0.0;13247963.5;6.3;47761.0;7.1;371625.2;0.0;1146731.2;0.0;13555330.7;9.5;97954.1;0.041;231.638;-0.665
Sun Nov  7 00:16:02 2021;1636240562.189421781;0.0;40410220.9;3.8;34275.1;21.8;1027360.2;0.0;3554845.5;0.0;41369866.6;22.1;210281.2;-0.173;49.958;2.3;13559369.0;0.0;335.0;7.3;296568.3;0.0;1254934.5;7.7;13930110.9;0.0;8935.0;0.033;230.693;0.303;0.0;13618045.1;0.0;1335.4;7.3;382012.4;0.0;1176025.7;0.0;13956963.5;0.0;49124.3;0.032;230.815;-0.007;0.0;13247963.5;6.1;47761.1;7.1;371625.3;0.0;1146731.2;0.0;13555330.7;9.4;97954.2;0.041;230.733;-0.651
Sun Nov  7 00:17:02 2021;1636240622.147988291;0.0;40410220.9;4.0;34275.2;21.7;1027360.6;0.0;3554845.5;0.0;41369866.6;22.0;210281.6;-0.182;49.963;2.1;13559369.0;0.0;335.0;7.2;296568.4;0.0;1254934.5;7.6;13930111.0;0.0;8935.0;0.033;230.592;0.283;0.0;13618045.1;0.1;1335.4;7.4;382012.5;0.0;1176025.7;0.0;13956963.5;7.4;49124.4;0.033;230.681;-0.012;0.0;13247963.5;6.1;47761.2;7.0;371625.5;0.0;1146731.2;0.0;13555330.7;9.3;97954.4;0.040;230.730;-0.654
Sun Nov  7 00:18:02 2021;1636240682.151105734;0.0;40410220.9;3.9;34275.3;21.8;1027360.9;0.0;3554845.5;0.0;41369866.6;22.2;210282.0;-0.175;49.984;2.2;13559369.1;0.0;335.0;7.3;296568.5;0.0;1254934.5;7.7;13930111.1;0.0;8935.0;0.033;230.820;0.288;0.0;13618045.1;0.0;1335.4;7.4;382012.6;0.0;1176025.7;0.0;13956963.5;0.0;49124.5;0.033;230.833;0.002;0.0;13247963.5;6.1;47761.3;7.1;371625.6;0.0;1146731.2;0.0;13555330.7;9.3;97954.5;0.040;230.916;-0.653
Sun Nov  7 00:19:02 2021;1636240742.136733323;0.0;40410220.9;4.1;34275.4;22.2;1027361.3;0.0;3554845.5;0.0;41369866.6;22.6;210282.4;-0.183;50.002;2.0;13559369.1;0.0;335.0;7.5;296568.6;0.0;1254934.5;7.8;13930111.3;0.0;8935.0;0.033;230.543;0.256;0.0;13618045.1;0.0;1335.4;7.6;382012.8;0.0;1176025.7;0.0;13956963.6;0.0;49124.6;0.033;230.583;0.000;0.0;13247963.5;6.1;47761.4;7.1;371625.7;0.0;1146731.2;0.0;13555330.7;9.3;97954.7;0.040;230.663;-0.656
Sun Nov  7 00:20:02 2021;1636240802.122325428;0.0;40410220.9;4.4;34275.4;21.7;1027361.7;0.0;3554845.5;0.0;41369866.6;22.2;210282.7;-0.197;49.975;2.1;13559369.1;0.0;335.0;7.3;296568.8;0.0;1254934.5;7.6;13930111.4;0.0;8935.0;0.033;230.347;0.280;0.0;13618045.1;0.0;1335.4;7.3;382012.9;0.0;1176025.7;0.0;13956963.6;0.0;49124.6;0.032;230.342;0.001;0.0;13247963.5;6.5;47761.5;7.1;371625.8;0.0;1146731.2;0.0;13555330.7;9.7;97954.8;0.042;230.444;-0.675
Sun Nov  7 00:21:02 2021;1636240862.550628532;0.0;40410220.9;3.9;34275.5;21.7;1027362.0;0.0;3554845.5;0.0;41369866.6;22.0;210283.1;-0.176;49.972;2.1;13559369.2;0.0;335.0;7.3;296568.9;0.0;1254934.5;7.6;13930111.5;0.0;8935.0;0.033;230.600;0.281;0.1;13618045.1;0.0;1335.4;7.4;382013.0;0.0;1176025.7;7.4;13956963.7;0.0;49124.7;0.033;230.682;0.010;0.0;13247963.5;6.1;47761.6;7.0;371625.9;0.0;1146731.2;0.0;13555330.7;9.3;97955.0;0.040;230.625;-0.655
Sun Nov  7 00:22:02 2021;1636240922.093628262;0.0;40410220.9;4.3;34275.6;21.9;1027362.4;0.0;3554845.5;0.0;41369866.6;22.3;210283.5;-0.191;49.972;2.0;13559369.2;0.0;335.0;7.4;296569.0;0.0;1254934.5;7.7;13930111.6;0.0;8935.0;0.033;230.524;0.263;0.1;13618045.1;0.0;1335.4;7.5;382013.1;0.0;1176025.7;7.5;13956963.7;0.0;49124.8;0.033;230.646;0.011;0.0;13247963.5;6.4;47761.7;7.0;371626.0;0.0;1146731.2;0.0;13555330.7;9.5;97955.2;0.041;230.562;-0.672
Sun Nov  7 00:23:02 2021;1636240982.090296878;0.0;40410220.9;4.2;34275.6;21.6;1027362.8;0.0;3554845.5;0.0;41369866.6;22.0;210283.8;-0.191;49.983;2.0;13559369.2;0.0;335.0;7.4;296569.1;0.0;1254934.5;7.6;13930111.8;0.0;8935.0;0.033;230.307;0.263;0.1;13618045.1;0.0;1335.4;7.2;382013.3;0.0;1176025.7;7.2;13956963.8;0.0;49124.9;0.032;230.470;0.008;0.0;13247963.5;6.3;47761.9;7.0;371626.2;0.0;1146731.2;0.0;13555330.7;9.4;97955.3;0.041;230.336;-0.667
Sun Nov  7 00:24:02 2021;1636241042.089849708;0.0;40410220.9;4.2;34275.7;22.1;1027363.1;0.0;3554845.5;0.0;41369866.6;22.5;210284.2;-0.187;49.970;2.1;13559369.3;0.0;335.0;7.6;296569.3;0.0;1254934.5;7.8;13930111.9;0.0;8935.0;0.034;230.559;0.264;0.0;13618045.1;0.0;1335.4;7.5;382013.4;0.0;1176025.7;0.0;13956963.8;0.0;49125.0;0.033;230.742;-0.003;0.0;13247963.5;6.3;47762.0;7.1;371626.3;0.0;1146731.2;0.0;13555330.7;9.5;97955.5;0.041;230.612;-0.663
Sun Nov  7 00:25:02 2021;1636241102.452041884;0.0;40410220.9;4.1;34275.8;21.7;1027363.5;0.0;3554845.5;0.0;41369866.6;22.1;210284.6;-0.187;49.986;2.1;13559369.3;0.0;335.0;7.3;296569.4;0.0;1254934.5;7.6;13930112.0;0.0;8935.0;0.033;230.282;0.271;0.0;13618045.1;0.0;1335.4;7.5;382013.5;0.0;1176025.7;0.0;13956963.8;0.0;49125.1;0.033;230.484;0.006;0.0;13247963.5;6.2;47762.1;6.8;371626.4;0.0;1146731.2;0.0;13555330.7;9.3;97955.6;0.040;230.341;-0.673
Sun Nov  7 00:26:02 2021;1636241162.535901182;0.0;40410220.9;4.5;34275.9;21.8;1027363.9;0.0;3554845.5;0.0;41369866.6;22.3;210285.0;-0.200;50.008;1.9;13559369.3;0.0;335.0;7.4;296569.5;0.0;1254934.5;7.7;13930112.2;0.0;8935.0;0.033;231.072;0.252;0.0;13618045.1;0.0;1335.4;7.4;382013.6;0.0;1176025.7;0.0;13956963.9;0.0;49125.1;0.032;231.289;-0.001;0.0;13247963.5;6.4;47762.2;7.0;371626.5;0.0;1146731.2;0.0;13555330.7;9.5;97955.8;0.041;231.122;-0.675
Sun Nov  7 00:27:02 2021;1636241222.166167739;0.0;40410220.9;4.3;34275.9;21.9;1027364.2;0.0;3554845.5;0.0;41369866.6;22.3;210285.3;-0.192;50.008;2.0;13559369.4;0.0;335.0;7.3;296569.6;0.0;1254934.5;7.6;13930112.3;0.0;8935.0;0.033;231.135;0.260;0.0;13618045.1;0.0;1335.4;7.4;382013.8;0.0;1176025.7;0.0;13956963.9;0.0;49125.2;0.032;231.375;-0.005;0.0;13247963.5;6.2;47762.3;7.2;371626.6;0.0;1146731.2;0.0;13555330.7;9.5;97955.9;0.041;231.171;-0.657
Sun Nov  7 00:28:02 2021;1636241282.261025008;0.0;40410220.9;4.3;34276.0;21.9;1027364.6;0.0;3554845.5;0.0;41369866.6;22.3;210285.7;-0.193;50.013;2.0;13559369.4;0.0;335.0;7.4;296569.8;0.0;1254934.5;7.7;13930112.4;0.0;8935.0;0.033;231.084;0.264;0.0;13618045.1;0.0;1335.4;7.3;382013.9;0.0;1176025.7;0.0;13956964.0;0.0;49125.3;0.032;231.243;0.001;0.0;13247963.5;6.3;47762.4;7.1;371626.7;0.0;1146731.2;0.0;13555330.7;9.5;97956.1;0.041;231.184;-0.666
Sun Nov  7 00:29:02 2021;1636241342.357307848;0.0;40410220.9;4.0;34276.1;21.8;1027365.0;0.0;3554845.5;0.0;41369866.6;22.2;210286.1;-0.182;49.979;2.1;13559369.4;0.0;335.0;7.5;296569.9;0.0;1254934.5;7.8;13930112.5;0.0;8935.0;0.033;230.826;0.269;0.0;13618045.1;0.0;1335.4;7.4;382014.0;0.0;1176025.7;0.0;13956964.0;0.0;49125.4;0.032;230.964;-0.001;0.0;13247963.5;6.1;47762.5;7.0;371626.9;0.0;1146731.2;0.0;13555330.7;9.3;97956.3;0.040;230.839;-0.660
Sun Nov  7 00:30:02 2021;1636241402.462581992;0.0;40410220.9;4.3;34276.1;21.9;1027365.3;0.0;3554845.5;0.0;41369866.6;22.3;210286.4;-0.193;50.001;2.2;13559369.5;0.0;335.0;7.4;296570.0;0.0;1254934.5;7.7;13930112.7;0.0;8935.0;0.033;230.799;0.290;0.0;13618045.1;0.1;1335.4;7.3;382014.1;0.0;1176025.7;0.0;13956964.1;7.3;49125.5;0.032;230.944;-0.015;0.0;13247963.5;6.4;47762.6;7.2;371627.0;0.0;1146731.2;0.0;13555330.7;9.7;97956.4;0.042;230.859;-0.665
Sun Nov  7 00:31:02 2021;1636241462.489453161;0.0;40410220.9;4.0;34276.2;22.1;1027365.7;0.0;3554845.5;0.0;41369866.6;22.5;210286.8;-0.177;49.957;2.1;13559369.5;0.0;335.0;7.5;296570.1;0.0;1254934.5;7.8;13930112.8;0.0;8935.0;0.033;231.348;0.269;0.1;13618045.1;0.0;1335.4;7.5;382014.3;0.0;1176025.7;7.5;13956964.1;0.0;49125.5;0.033;231.554;0.008;0.0;13247963.5;6.1;47762.7;7.1;371627.1;0.0;1146731.2;0.0;13555330.7;9.4;97956.6;0.041;231.437;-0.652
Sun Nov  7 00:32:02 2021;1636241522.448173790;0.0;40410220.9;4.2;34276.3;22.1;1027366.1;0.0;3554845.5;0.0;41369866.6;22.5;210287.2;-0.186;49.959;2.2;13559369.5;0.0;335.0;7.4;296570.3;0.0;1254934.5;7.7;13930112.9;0.0;8935.0;0.033;231.455;0.280;0.0;13618045.1;0.2;1335.4;7.6;382014.4;0.0;1176025.7;0.0;13956964.1;7.6;49125.6;0.033;231.568;-0.026;0.0;13247963.5;6.1;47762.8;7.1;371627.2;0.0;1146731.2;0.0;13555330.7;9.4;97956.7;0.040;231.430;-0.657
Sun Nov  7 00:33:02 2021;1636241582.271390927;0.0;40410220.9;4.2;34276.4;21.9;1027366.4;0.0;3554845.5;0.0;41369866.6;22.3;210287.6;-0.188;49.996;2.1;13559369.6;0.0;335.0;7.4;296570.4;0.0;1254934.5;7.7;13930113.1;0.0;8935.0;0.033;231.091;0.278;0.0;13618045.1;0.1;1335.4;7.6;382014.5;0.0;1176025.7;0.0;13956964.2;7.6;49125.7;0.033;231.405;-0.010;0.0;13247963.5;6.2;47762.9;6.9;371627.3;0.0;1146731.2;0.0;13555330.7;9.3;97956.9;0.040;231.214;-0.669
Sun Nov  7 00:34:02 2021;1636241642.366592680;0.0;40410220.9;4.2;34276.4;22.0;1027366.8;0.0;3554845.5;0.0;41369866.6;22.4;210287.9;-0.186;49.962;2.2;13559369.6;0.0;335.0;7.4;296570.5;0.0;1254934.5;7.7;13930113.2;0.0;8935.0;0.033;230.462;0.286;0.0;13618045.1;0.1;1335.4;7.5;382014.6;0.0;1176025.7;0.0;13956964.2;7.5;49125.8;0.033;230.895;-0.007;0.0;13247963.5;6.3;47763.0;7.2;371627.5;0.0;1146731.2;0.0;13555330.7;9.6;97957.0;0.042;230.761;-0.660
Sun Nov  7 00:35:02 2021;1636241702.405406705;0.0;40410220.9;4.4;34276.5;22.0;1027367.2;0.0;3554845.5;0.0;41369866.6;22.4;210288.3;-0.196;49.978;2.1;13559369.7;0.0;335.0;7.5;296570.6;0.0;1254934.5;7.8;13930113.3;0.0;8935.0;0.033;231.244;0.264;0.0;13618045.1;0.1;1335.4;7.5;382014.8;0.0;1176025.7;0.0;13956964.3;7.5;49125.9;0.033;231.516;-0.011;0.0;13247963.5;6.4;47763.1;7.0;371627.6;0.0;1146731.2;0.0;13555330.7;9.4;97957.2;0.041;231.312;-0.675
Sun Nov  7 00:36:02 2021;1636241762.390274624;0.0;40410220.9;3.9;34276.6;22.0;1027367.5;0.0;3554845.5;0.0;41369866.6;22.3;210288.7;-0.176;49.982;2.1;13559369.7;0.0;335.0;7.4;296570.8;0.0;1254934.5;7.7;13930113.4;0.0;8935.0;0.033;231.300;0.275;0.1;13618045.1;0.0;1335.4;7.4;382014.9;0.0;1176025.7;7.4;13956964.3;0.0;49126.0;0.033;229.633;0.017;0.0;13247963.5;6.2;47763.2;7.2;371627.7;0.0;1146731.2;0.0;13555330.7;9.4;97957.4;0.041;231.603;-0.652
Sun Nov  7 00:37:02 2021;1636241822.389173560;0.0;40410220.9;3.9;34276.6;21.8;1027367.9;0.0;3554845.5;0.0;41369866.6;22.2;210289.1;-0.177;49.987;2.3;13559369.7;0.0;335.0;7.5;296570.9;0.0;1254934.5;7.8;13930113.6;0.0;8935.0;0.033;231.448;0.291;0.0;13618045.1;0.0;1335.4;7.3;382015.0;0.0;1176025.7;0.0;13956964.3;0.0;49126.1;0.032;229.817;0.005;0.0;13247963.5;6.2;47763.3;7.1;371627.8;0.0;1146731.2;0.0;13555330.7;9.4;97957.5;0.041;231.726;-0.661
