"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  9 05:04:02 2021;1610165042.475588639;0.0;19498911.8;4.1;16508.1;21.6;486226.2;0.0;2200514.7;0.0;20137421.3;22.0;101246.7;-0.184;49.979;2.4;6547213.2;0.0;129.3;7.3;140607.7;0.0;768227.6;7.7;6786229.0;0.0;3986.2;0.033;230.116;0.315;0.0;6570557.2;0.0;640.6;7.3;182595.1;0.0;729942.9;0.0;6792651.3;0.0;23653.4;0.032;228.835;-0.004;0.0;6388426.8;6.5;23023.3;7.0;173482.6;0.0;712803.4;0.0;6593981.4;9.5;46978.4;0.042;227.594;-0.676
Sat Jan  9 05:05:02 2021;1610165102.461087194;0.0;19498911.8;4.1;16508.1;22.0;486226.5;0.0;2200514.7;0.0;20137421.3;22.3;101247.1;-0.183;49.992;2.3;6547213.3;0.0;129.3;7.3;140607.9;0.0;768227.6;7.7;6786229.1;0.0;3986.2;0.033;230.164;0.294;0.0;6570557.2;0.0;640.6;7.4;182595.2;0.0;729942.9;0.0;6792651.3;0.0;23653.4;0.033;229.259;-0.001;0.0;6388426.8;6.3;23023.4;7.3;173482.7;0.0;712803.4;0.0;6593981.4;9.6;46978.6;0.043;227.769;-0.658
Sat Jan  9 05:06:02 2021;1610165162.201800143;0.0;19498911.8;4.3;16508.2;21.5;486226.9;0.0;2200514.7;0.0;20137421.3;21.9;101247.5;-0.196;49.983;2.1;6547213.3;0.0;129.3;7.2;140608.0;0.0;768227.6;7.5;6786229.2;0.0;3986.2;0.033;230.258;0.277;0.0;6570557.2;0.0;640.6;7.3;182595.3;0.0;729942.9;0.0;6792651.4;0.0;23653.5;0.032;229.410;0.006;0.0;6388426.8;6.4;23023.5;6.9;173482.8;0.0;712803.4;0.0;6593981.4;9.4;46978.7;0.042;227.861;-0.680
Sat Jan  9 05:07:02 2021;1610165222.302266716;0.0;19498911.8;4.4;16508.3;21.9;486227.3;0.0;2200514.7;0.0;20137421.3;22.3;101247.8;-0.195;49.999;2.1;6547213.3;0.0;129.3;7.2;140608.1;0.0;768227.6;7.5;6786229.3;0.0;3986.2;0.033;229.651;0.280;0.0;6570557.2;0.0;640.6;7.5;182595.4;0.0;729942.9;0.0;6792651.4;0.0;23653.6;0.033;229.020;-0.005;0.0;6388426.8;6.4;23023.7;7.2;173483.0;0.0;712803.4;0.0;6593981.4;9.7;46978.9;0.043;229.201;-0.664
Sat Jan  9 05:08:02 2021;1610165282.404332625;0.0;19498911.8;4.4;16508.4;21.8;486227.6;0.0;2200514.7;0.0;20137421.3;22.3;101248.2;-0.197;50.013;2.1;6547213.4;0.0;129.3;7.3;140608.2;0.0;768227.6;7.6;6786229.5;0.0;3986.2;0.033;229.795;0.272;0.0;6570557.2;0.1;640.6;7.5;182595.5;0.0;729942.9;0.0;6792651.4;7.5;23653.7;0.033;229.270;-0.014;0.0;6388426.8;6.3;23023.8;7.1;173483.1;0.0;712803.4;0.0;6593981.4;9.5;46979.0;0.042;229.370;-0.667
Sat Jan  9 05:09:02 2021;1610165342.403185788;0.0;19498911.8;4.2;16508.4;21.6;486228.0;0.0;2200514.7;0.0;20137421.3;22.0;101248.6;-0.192;50.011;2.3;6547213.4;0.0;129.3;7.2;140608.3;0.0;768227.6;7.6;6786229.6;0.0;3986.2;0.033;229.807;0.302;0.0;6570557.2;0.2;640.6;7.4;182595.7;0.0;729942.9;0.0;6792651.4;7.4;23653.8;0.033;229.272;-0.023;0.0;6388426.8;6.3;23023.9;7.0;173483.2;0.0;712803.4;0.0;6593981.4;9.5;46979.2;0.041;229.384;-0.670
Sat Jan  9 05:10:02 2021;1610165402.388807672;0.0;19498911.8;3.8;16508.5;21.8;486228.4;0.0;2200514.7;0.0;20137421.3;22.2;101249.0;-0.172;49.981;2.6;6547213.4;0.0;129.3;7.4;140608.5;0.0;768227.6;7.9;6786229.7;0.0;3986.2;0.034;229.850;0.334;0.0;6570557.2;0.2;640.6;7.4;182595.8;0.0;729942.9;0.0;6792651.5;7.4;23653.9;0.033;229.391;-0.025;0.0;6388426.8;6.3;23024.0;7.0;173483.3;0.0;712803.4;0.0;6593981.4;9.4;46979.3;0.041;229.448;-0.665
Sat Jan  9 05:11:02 2021;1610165462.216878379;0.0;19498911.8;4.1;16508.6;22.1;486228.7;0.0;2200514.7;0.0;20137421.3;22.5;101249.3;-0.184;50.026;2.0;6547213.4;0.0;129.3;7.5;140608.6;0.0;768227.6;7.8;6786229.8;0.0;3986.2;0.034;229.826;0.261;0.0;6570557.2;0.0;640.6;7.4;182595.9;0.0;729942.9;0.0;6792651.5;0.0;23654.0;0.033;229.289;0.000;0.0;6388426.8;6.2;23024.1;7.2;173483.4;0.0;712803.4;0.0;6593981.4;9.5;46979.5;0.041;229.341;-0.654
Sat Jan  9 05:12:02 2021;1610165522.316594820;0.0;19498911.8;4.5;16508.7;21.8;486229.1;0.0;2200514.7;0.0;20137421.3;22.3;101249.7;-0.201;49.999;2.0;6547213.5;0.0;129.3;7.4;140608.7;0.0;768227.6;7.7;6786230.0;0.0;3986.2;0.033;229.885;0.265;0.0;6570557.2;0.0;640.6;7.4;182596.0;0.0;729942.9;0.0;6792651.5;0.0;23654.1;0.033;229.446;0.000;0.0;6388426.8;6.5;23024.2;7.1;173483.5;0.0;712803.4;0.0;6593981.4;9.6;46979.7;0.042;229.268;-0.676
Sat Jan  9 05:13:02 2021;1610165582.352812910;0.0;19498911.8;4.3;16508.7;21.8;486229.5;0.0;2200514.7;0.0;20137421.3;22.3;101250.1;-0.195;49.976;2.1;6547213.5;0.0;129.3;7.5;140608.8;0.0;768227.6;7.8;6786230.1;0.0;3986.2;0.033;229.949;0.272;0.0;6570557.2;0.1;640.6;7.4;182596.2;0.0;729942.9;0.0;6792651.6;7.4;23654.2;0.033;229.464;-0.008;0.0;6388426.8;6.4;23024.3;7.0;173483.7;0.0;712803.4;0.0;6593981.4;9.5;46979.8;0.041;229.237;-0.676
Sat Jan  9 05:14:02 2021;1610165642.352924092;0.0;19498911.8;4.1;16508.8;21.8;486229.8;0.0;2200514.7;0.0;20137421.3;22.2;101250.5;-0.183;50.002;2.4;6547213.5;0.0;129.3;7.3;140609.0;0.0;768227.6;7.7;6786230.2;0.0;3986.2;0.033;229.854;0.307;0.0;6570557.2;0.1;640.6;7.5;182596.3;0.0;729942.9;0.0;6792651.6;7.5;23654.2;0.033;229.451;-0.010;0.0;6388426.8;6.4;23024.4;7.0;173483.8;0.0;712803.4;0.0;6593981.4;9.5;46980.0;0.041;229.347;-0.670
Sat Jan  9 05:15:02 2021;1610165702.624917921;0.0;19498911.8;4.2;16508.9;21.9;486230.2;0.0;2200514.7;0.0;20137421.3;22.3;101250.8;-0.187;50.010;2.3;6547213.6;0.0;129.3;7.4;140609.1;0.0;768227.6;7.8;6786230.4;0.0;3986.2;0.033;229.752;0.299;0.0;6570557.2;0.0;640.6;7.4;182596.4;0.0;729942.9;0.0;6792651.7;0.0;23654.3;0.032;229.312;0.001;0.0;6388426.8;6.5;23024.5;7.1;173483.9;0.0;712803.4;0.0;6593981.4;9.6;46980.1;0.042;229.239;-0.676
Sat Jan  9 05:16:02 2021;1610165762.227004334;0.0;19498911.8;4.1;16508.9;21.9;486230.6;0.0;2200514.7;0.0;20137421.3;22.3;101251.2;-0.183;50.016;2.0;6547213.6;0.0;129.3;7.4;140609.2;0.0;768227.6;7.7;6786230.5;0.0;3986.2;0.033;229.820;0.260;0.0;6570557.2;0.0;640.6;7.3;182596.5;0.0;729942.9;0.0;6792651.7;0.0;23654.4;0.032;229.288;0.000;0.0;6388426.8;6.1;23024.6;7.2;173484.0;0.0;712803.4;0.0;6593981.4;9.4;46980.3;0.041;229.454;-0.645
Sat Jan  9 05:17:02 2021;1610165822.286807473;0.0;19498911.8;3.9;16509.0;21.9;486230.9;0.0;2200514.7;0.0;20137421.3;22.2;101251.6;-0.174;49.997;2.2;6547213.6;0.0;129.3;7.2;140609.3;0.0;768227.6;7.6;6786230.6;0.0;3986.2;0.033;229.543;0.291;0.1;6570557.2;0.0;640.6;7.5;182596.7;0.0;729942.9;7.5;6792651.7;0.0;23654.5;0.033;229.106;0.016;0.0;6388426.8;6.2;23024.7;7.1;173484.1;0.0;712803.4;0.0;6593981.4;9.4;46980.4;0.041;229.146;-0.655
Sat Jan  9 05:18:02 2021;1610165882.272412048;0.0;19498911.8;4.1;16509.1;21.8;486231.3;0.0;2200514.7;0.0;20137421.3;22.1;101251.9;-0.184;49.992;2.4;6547213.7;0.0;129.3;7.1;140609.5;0.0;768227.6;7.5;6786230.7;0.0;3986.2;0.033;229.597;0.316;0.0;6570557.2;0.1;640.6;7.4;182596.8;0.0;729942.9;0.0;6792651.7;7.4;23654.6;0.033;229.096;-0.008;0.0;6388426.8;6.4;23024.8;7.3;173484.3;0.0;712803.4;0.0;6593981.4;9.7;46980.6;0.043;229.289;-0.661
Sat Jan  9 05:19:02 2021;1610165942.257842581;0.0;19498911.8;4.3;16509.2;22.0;486231.6;0.0;2200514.7;0.0;20137421.3;22.4;101252.3;-0.191;49.992;2.2;6547213.7;0.0;129.3;7.3;140609.6;0.0;768227.6;7.6;6786230.9;0.0;3986.2;0.033;229.711;0.293;0.0;6570557.2;0.1;640.6;7.6;182596.9;0.0;729942.9;0.0;6792651.8;7.6;23654.7;0.033;229.099;-0.018;0.0;6388426.8;6.4;23024.9;7.1;173484.4;0.0;712803.4;0.0;6593981.4;9.6;46980.8;0.042;229.423;-0.668
Sat Jan  9 05:20:02 2021;1610166002.252851329;0.0;19498911.8;4.0;16509.2;21.8;486232.0;0.0;2200514.7;0.0;20137421.3;22.2;101252.7;-0.182;49.997;2.3;6547213.7;0.0;129.3;7.3;140609.7;0.0;768227.6;7.6;6786231.0;0.0;3986.2;0.033;229.737;0.299;0.0;6570557.2;0.0;640.6;7.5;182597.0;0.0;729942.9;0.0;6792651.8;0.0;23654.8;0.033;229.119;0.005;0.0;6388426.8;6.3;23025.0;7.1;173484.5;0.0;712803.4;0.0;6593981.4;9.5;46980.9;0.042;229.442;-0.665
Sat Jan  9 05:21:02 2021;1610166062.252536185;0.0;19498911.8;4.2;16509.3;21.8;486232.4;0.0;2200514.7;0.0;20137421.3;22.2;101253.1;-0.191;49.984;2.3;6547213.8;0.0;129.3;7.3;140609.8;0.0;768227.6;7.7;6786231.1;0.0;3986.2;0.033;229.676;0.299;0.0;6570557.2;0.2;640.6;7.3;182597.1;0.0;729942.9;0.0;6792651.9;7.3;23654.9;0.032;229.034;-0.029;0.0;6388426.8;6.3;23025.1;7.1;173484.6;0.0;712803.4;0.0;6593981.4;9.5;46981.1;0.042;229.396;-0.662
Sat Jan  9 05:22:02 2021;1610166122.215039297;0.0;19498911.8;4.4;16509.4;21.8;486232.7;0.0;2200514.7;0.0;20137421.3;22.2;101253.4;-0.197;49.980;2.1;6547213.8;0.0;129.3;7.4;140609.9;0.0;768227.6;7.7;6786231.2;0.0;3986.2;0.033;229.785;0.273;0.0;6570557.2;0.0;640.6;7.4;182597.3;0.0;729942.9;0.0;6792651.9;0.0;23654.9;0.033;229.279;-0.002;0.0;6388426.8;6.5;23025.2;7.0;173484.7;0.0;712803.4;0.0;6593981.4;9.5;46981.2;0.042;229.402;-0.678
Sat Jan  9 05:23:02 2021;1610166182.474083090;0.0;19498911.8;4.2;16509.5;21.7;486233.1;0.0;2200514.7;0.0;20137421.3;22.1;101253.8;-0.191;50.007;2.3;6547213.8;0.0;129.3;7.2;140610.1;0.0;768227.6;7.6;6786231.4;0.0;3986.2;0.033;229.657;0.302;0.0;6570557.2;0.1;640.6;7.4;182597.4;0.0;729942.9;0.0;6792651.9;7.4;23655.0;0.033;229.358;-0.011;0.0;6388426.8;6.4;23025.3;7.0;173484.8;0.0;712803.4;0.0;6593981.4;9.5;46981.4;0.042;229.423;-0.674
Sat Jan  9 05:24:02 2021;1610166242.574740701;0.0;19498911.8;4.6;16509.5;21.7;486233.5;0.0;2200514.7;0.0;20137421.3;22.2;101254.2;-0.205;50.009;2.1;6547213.9;0.0;129.3;7.4;140610.2;0.0;768227.6;7.7;6786231.5;0.0;3986.2;0.033;229.302;0.279;0.0;6570557.2;0.3;640.6;7.4;182597.5;0.0;729942.9;0.0;6792652.0;7.4;23655.1;0.033;229.238;-0.035;0.0;6388426.8;6.4;23025.4;7.0;173485.0;0.0;712803.4;0.0;6593981.4;9.5;46981.6;0.042;228.735;-0.678
Sat Jan  9 05:25:02 2021;1610166302.670862408;0.0;19498911.8;4.1;16509.6;21.6;486233.8;0.0;2200514.7;0.0;20137421.3;21.9;101254.5;-0.185;49.977;2.3;6547213.9;0.0;129.3;7.3;140610.3;0.0;768227.6;7.6;6786231.6;0.0;3986.2;0.033;229.233;0.307;0.0;6570557.2;0.0;640.6;7.4;182597.6;0.0;729942.9;0.0;6792652.0;0.0;23655.2;0.033;229.028;-0.003;0.0;6388426.8;6.4;23025.6;6.9;173485.1;0.0;712803.4;0.0;6593981.4;9.4;46981.7;0.041;228.857;-0.677
Sat Jan  9 05:26:02 2021;1610166362.292608859;0.0;19498911.8;4.0;16509.7;21.9;486234.2;0.0;2200514.7;0.0;20137421.3;22.2;101254.9;-0.180;49.987;2.5;6547213.9;0.0;129.3;7.4;140610.4;0.0;768227.6;7.8;6786231.8;0.0;3986.2;0.033;229.179;0.321;0.0;6570557.2;0.0;640.6;7.4;182597.8;0.0;729942.9;0.0;6792652.0;0.0;23655.3;0.033;228.933;0.004;0.0;6388426.8;6.5;23025.7;7.1;173485.2;0.0;712803.4;0.0;6593981.4;9.6;46981.9;0.043;228.823;-0.676
Sat Jan  9 05:27:02 2021;1610166422.392899132;0.0;19498911.8;4.4;16509.8;21.6;486234.6;0.0;2200514.7;0.0;20137421.3;22.0;101255.3;-0.202;49.997;1.8;6547214.0;0.0;129.3;7.3;140610.6;0.0;768227.6;7.5;6786231.9;0.0;3986.2;0.033;229.333;0.246;0.0;6570557.2;0.0;640.6;7.3;182597.9;0.0;729942.9;0.0;6792652.1;0.0;23655.4;0.032;229.062;-0.005;0.0;6388426.8;6.3;23025.8;7.0;173485.3;0.0;712803.4;0.0;6593981.4;9.4;46982.0;0.041;228.959;-0.667
Sat Jan  9 05:28:02 2021;1610166482.493568999;0.0;19498911.8;4.0;16509.8;21.6;486234.9;0.0;2200514.7;0.0;20137421.3;22.0;101255.6;-0.180;49.984;2.3;6547214.0;0.0;129.3;7.2;140610.7;0.0;768227.6;7.5;6786232.0;0.0;3986.2;0.033;229.197;0.305;0.1;6570557.2;0.0;640.6;7.4;182598.0;0.0;729942.9;7.4;6792652.1;0.0;23655.5;0.033;228.939;0.011;0.0;6388426.8;6.3;23025.9;7.1;173485.4;0.0;712803.4;0.0;6593981.4;9.5;46982.2;0.042;228.849;-0.667
Sat Jan  9 05:29:02 2021;1610166542.600877446;0.0;19498911.8;4.0;16509.9;21.5;486235.3;0.0;2200514.7;0.0;20137421.3;21.9;101256.0;-0.180;49.982;2.4;6547214.0;0.0;129.3;7.2;140610.8;0.0;768227.6;7.6;6786232.1;0.0;3986.2;0.033;229.245;0.317;0.1;6570557.2;0.0;640.6;7.4;182598.1;0.0;729942.9;7.4;6792652.2;0.0;23655.5;0.033;228.959;0.011;0.0;6388426.8;6.4;23026.0;7.0;173485.6;0.0;712803.4;0.0;6593981.4;9.5;46982.3;0.042;229.101;-0.679
Sat Jan  9 05:30:02 2021;1610166602.597489269;0.0;19498911.8;3.9;16510.0;21.9;486235.6;0.0;2200514.7;0.0;20137421.3;22.3;101256.4;-0.173;49.973;2.6;6547214.1;0.0;129.3;7.3;140610.9;0.0;768227.6;7.8;6786232.3;0.0;3986.2;0.033;229.118;0.332;0.0;6570557.2;0.1;640.6;7.4;182598.3;0.0;729942.9;0.0;6792652.2;7.4;23655.6;0.033;228.746;-0.017;0.0;6388426.8;6.3;23026.1;7.2;173485.7;0.0;712803.4;0.0;6593981.4;9.6;46982.5;0.042;228.868;-0.660
Sat Jan  9 05:31:02 2021;1610166662.317272013;0.0;19498911.8;4.5;16510.0;21.6;486236.0;0.0;2200514.7;0.0;20137421.3;22.1;101256.8;-0.204;49.961;2.1;6547214.1;0.0;129.3;7.4;140611.0;0.0;768227.6;7.7;6786232.4;0.0;3986.2;0.033;228.984;0.275;0.0;6570557.2;0.1;640.6;7.2;182598.4;0.0;729942.9;0.0;6792652.2;7.2;23655.7;0.032;228.661;-0.018;0.0;6388426.8;6.5;23026.2;7.0;173485.8;0.0;712803.4;0.0;6593981.4;9.6;46982.7;0.042;228.863;-0.679
Sat Jan  9 05:32:02 2021;1610166722.415009720;0.0;19498911.8;4.5;16510.1;21.7;486236.4;0.0;2200514.7;0.0;20137421.3;22.2;101257.1;-0.202;49.981;1.9;6547214.1;0.0;129.3;7.5;140611.2;0.0;768227.6;7.7;6786232.5;0.0;3986.2;0.033;229.353;0.246;0.0;6570557.2;0.0;640.6;7.4;182598.5;0.0;729942.9;0.0;6792652.3;0.0;23655.8;0.033;228.715;0.001;0.0;6388426.8;6.4;23026.3;6.9;173485.9;0.0;712803.4;0.0;6593981.4;9.4;46982.8;0.041;227.112;-0.679
Sat Jan  9 05:33:02 2021;1610166782.517064476;0.0;19498911.8;4.3;16510.2;21.7;486236.7;0.0;2200514.7;0.0;20137421.3;22.1;101257.5;-0.195;49.974;2.2;6547214.2;0.0;129.3;7.4;140611.3;0.0;768227.6;7.7;6786232.6;0.0;3986.2;0.033;229.934;0.285;0.0;6570557.2;0.2;640.6;7.3;182598.6;0.0;729942.9;0.0;6792652.3;7.3;23655.9;0.032;229.379;-0.022;0.0;6388426.8;6.3;23026.4;7.0;173486.0;0.0;712803.4;0.0;6593981.4;9.4;46983.0;0.042;227.602;-0.671
Sat Jan  9 05:34:02 2021;1610166842.552751744;0.0;19498911.8;4.0;16510.3;21.7;486237.1;0.0;2200514.7;0.0;20137421.3;22.0;101257.9;-0.182;49.976;2.3;6547214.2;0.0;129.3;7.4;140611.4;0.0;768227.6;7.8;6786232.8;0.0;3986.2;0.033;230.024;0.301;0.0;6570557.2;0.1;640.6;7.5;182598.7;0.0;729942.9;0.0;6792652.3;7.5;23656.0;0.033;229.286;-0.011;0.0;6388426.8;6.3;23026.5;6.8;173486.1;0.0;712803.4;0.0;6593981.4;9.2;46983.1;0.040;227.629;-0.679
Sat Jan  9 05:35:02 2021;1610166902.552927253;0.0;19498911.8;4.0;16510.3;21.6;486237.4;0.0;2200514.7;0.0;20137421.3;22.0;101258.2;-0.181;49.978;2.2;6547214.2;0.0;129.3;7.4;140611.5;0.0;768227.6;7.7;6786232.9;0.0;3986.2;0.033;230.158;0.287;0.0;6570557.2;0.0;640.6;7.4;182598.9;0.0;729942.9;0.0;6792652.3;0.0;23656.1;0.033;229.442;0.006;0.0;6388426.8;6.2;23026.6;6.9;173486.3;0.0;712803.4;0.0;6593981.4;9.3;46983.3;0.041;227.687;-0.672
Sat Jan  9 05:36:02 2021;1610166962.328325560;0.0;19498911.8;4.4;16510.4;21.8;486237.8;0.0;2200514.7;0.0;20137421.3;22.3;101258.6;-0.199;49.986;2.0;6547214.3;0.0;129.3;7.3;140611.7;0.0;768227.6;7.6;6786233.0;0.0;3986.2;0.033;230.237;0.266;0.0;6570557.2;0.0;640.6;7.5;182599.0;0.0;729942.9;0.0;6792652.4;0.0;23656.2;0.033;229.615;-0.006;0.0;6388426.8;6.4;23026.7;7.0;173486.4;0.0;712803.4;0.0;6593981.4;9.5;46983.4;0.042;227.836;-0.678
Sat Jan  9 05:37:02 2021;1610167022.430399481;0.0;19498911.8;4.5;16510.5;22.0;486238.2;0.0;2200514.7;0.0;20137421.3;22.4;101259.0;-0.199;49.980;1.8;6547214.3;0.0;129.3;7.4;140611.8;0.0;768227.6;7.6;6786233.2;0.0;3986.2;0.033;230.077;0.241;0.0;6570557.2;0.0;640.6;7.5;182599.1;0.0;729942.9;0.0;6792652.4;0.0;23656.3;0.033;229.486;0.000;0.0;6388426.8;6.3;23026.8;7.0;173486.5;0.0;712803.4;0.0;6593981.4;9.4;46983.6;0.042;227.814;-0.666
Sat Jan  9 05:38:02 2021;1610167082.480234729;0.0;19498911.8;4.1;16510.6;21.9;486238.5;0.0;2200514.7;0.0;20137421.3;22.3;101259.3;-0.184;49.988;2.3;6547214.3;0.0;129.3;7.4;140611.9;0.0;768227.6;7.7;6786233.3;0.0;3986.2;0.033;229.705;0.294;0.0;6570557.2;0.1;640.6;7.4;182599.2;0.0;729942.9;0.0;6792652.4;7.4;23656.4;0.033;229.340;-0.017;0.0;6388426.8;6.3;23026.9;7.1;173486.6;0.0;712803.4;0.0;6593981.4;9.5;46983.8;0.041;229.454;-0.661
Sat Jan  9 05:39:02 2021;1610167142.466017718;0.0;19498911.8;4.3;16510.6;21.9;486238.9;0.0;2200514.7;0.0;20137421.3;22.3;101259.7;-0.191;49.981;2.3;6547214.4;0.0;129.3;7.4;140612.0;0.0;768227.6;7.7;6786233.4;0.0;3986.2;0.033;229.437;0.297;0.0;6570557.2;0.2;640.6;7.3;182599.4;0.0;729942.9;0.0;6792652.5;7.3;23656.5;0.032;229.076;-0.021;0.0;6388426.8;6.4;23027.0;7.2;173486.7;0.0;712803.4;0.0;6593981.4;9.6;46983.9;0.042;229.292;-0.665
Sat Jan  9 05:40:02 2021;1610167202.453156449;0.0;19498911.8;4.2;16510.7;21.7;486239.3;0.0;2200514.7;0.0;20137421.3;22.1;101260.1;-0.191;50.014;2.3;6547214.4;0.0;129.3;7.1;140612.2;0.0;768227.6;7.5;6786233.5;0.0;3986.2;0.033;229.388;0.303;0.0;6570557.2;0.2;640.6;7.4;182599.5;0.0;729942.9;0.0;6792652.5;7.4;23656.5;0.033;229.074;-0.021;0.0;6388426.8;6.3;23027.1;7.1;173486.8;0.0;712803.4;0.0;6593981.4;9.5;46984.1;0.042;229.027;-0.665
Sat Jan  9 05:41:02 2021;1610167262.361864503;0.0;19498911.8;4.4;16510.8;21.8;486239.6;0.0;2200514.7;0.0;20137421.3;22.3;101260.5;-0.197;49.952;2.0;6547214.4;0.0;129.3;7.3;140612.3;0.0;768227.6;7.6;6786233.7;0.0;3986.2;0.033;229.155;0.266;0.0;6570557.2;0.1;640.6;7.5;182599.6;0.0;729942.9;0.0;6792652.5;7.5;23656.6;0.033;228.884;-0.011;0.0;6388426.8;6.3;23027.2;7.0;173487.0;0.0;712803.4;0.0;6593981.4;9.5;46984.2;0.041;228.805;-0.668
Sat Jan  9 05:42:02 2021;1610167322.452910177;0.0;19498911.8;4.3;16510.9;21.6;486240.0;0.0;2200514.7;0.0;20137421.3;22.0;101260.8;-0.196;49.968;2.2;6547214.5;0.0;129.3;7.2;140612.4;0.0;768227.6;7.6;6786233.8;0.0;3986.2;0.033;229.069;0.295;0.0;6570557.2;0.1;640.6;7.4;182599.7;0.0;729942.9;0.0;6792652.6;7.4;23656.7;0.033;228.586;-0.011;0.0;6388426.8;6.5;23027.3;7.0;173487.1;0.0;712803.4;0.0;6593981.4;9.5;46984.4;0.042;228.600;-0.679
Sat Jan  9 05:43:02 2021;1610167382.408388440;0.0;19498911.8;3.8;16510.9;21.3;486240.4;0.0;2200514.7;0.0;20137421.3;21.6;101261.2;-0.178;49.964;2.6;6547214.5;0.0;129.3;7.0;140612.5;0.0;768227.6;7.5;6786233.9;0.0;3986.2;0.033;228.992;0.348;0.0;6570557.2;0.1;640.6;7.3;182599.9;0.0;729942.9;0.0;6792652.6;7.3;23656.8;0.033;228.485;-0.015;0.0;6388426.8;6.4;23027.5;6.9;173487.2;0.0;712803.4;0.0;6593981.4;9.4;46984.6;0.041;228.568;-0.675
Sat Jan  9 05:44:02 2021;1610167442.392491711;0.0;19498911.8;3.8;16511.0;21.6;486240.7;0.0;2200514.7;0.0;20137421.3;21.9;101261.6;-0.175;49.974;2.5;6547214.5;0.0;129.3;7.3;140612.6;0.0;768227.6;7.7;6786234.0;0.0;3986.2;0.033;229.231;0.322;0.0;6570557.2;0.0;640.6;7.3;182600.0;0.0;729942.9;0.0;6792652.6;0.0;23656.9;0.033;228.643;0.001;0.0;6388426.8;6.3;23027.6;6.9;173487.3;0.0;712803.4;0.0;6593981.4;9.4;46984.7;0.041;228.974;-0.677
Sat Jan  9 05:45:02 2021;1610167502.776995036;0.0;19498911.8;4.2;16511.1;21.9;486241.1;0.0;2200514.7;0.0;20137421.3;22.3;101261.9;-0.191;49.967;2.3;6547214.6;0.0;129.3;7.4;140612.8;0.0;768227.6;7.8;6786234.2;0.0;3986.2;0.033;229.262;0.289;0.0;6570557.2;0.1;640.6;7.3;182600.1;0.0;729942.9;0.0;6792652.6;7.3;23657.0;0.032;228.723;-0.008;0.0;6388426.8;6.4;23027.7;7.1;173487.4;0.0;712803.4;0.0;6593981.4;9.6;46984.9;0.042;229.048;-0.671
Sat Jan  9 05:46:02 2021;1610167562.363521301;0.0;19498911.8;4.4;16511.1;21.9;486241.4;0.0;2200514.7;0.0;20137421.3;22.3;101262.3;-0.198;49.976;1.9;6547214.6;0.0;129.3;7.4;140612.9;0.0;768227.6;7.7;6786234.3;0.0;3986.2;0.033;229.404;0.247;0.1;6570557.2;0.0;640.6;7.4;182600.2;0.0;729942.9;7.4;6792652.7;0.0;23657.1;0.033;228.944;0.010;0.0;6388426.8;6.4;23027.8;7.0;173487.5;0.0;712803.4;0.0;6593981.4;9.5;46985.0;0.041;229.153;-0.674
Sat Jan  9 05:47:02 2021;1610167622.352520096;0.0;19498911.8;3.9;16511.2;21.7;486241.8;0.0;2200514.7;0.0;20137421.3;22.1;101262.7;-0.176;49.990;2.5;6547214.6;0.0;129.3;7.4;140613.0;0.0;768227.6;7.8;6786234.4;0.0;3986.2;0.034;229.548;0.316;0.0;6570557.2;0.1;640.6;7.3;182600.3;0.0;729942.9;0.0;6792652.7;7.3;23657.2;0.032;229.047;-0.016;0.0;6388426.8;6.2;23027.9;7.0;173487.7;0.0;712803.4;0.0;6593981.4;9.4;46985.2;0.041;229.289;-0.665
