"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 05:36:01 2021;1617939361.725292159;0.0;23035919.7;4.2;23016.6;22.3;660983.5;0.0;2279043.2;0.0;23733033.3;22.7;139868.1;-0.185;50.007;2.0;7736733.4;0.0;199.8;7.5;193247.6;0.0;799456.6;7.8;8003315.2;0.0;5695.4;0.033;230.820;0.260;0.0;7763341.2;0.0;894.6;7.6;244636.1;0.0;755685.9;0.0;8007971.8;0.0;33325.8;0.033;230.691;-0.006;0.0;7545845.7;6.2;31922.4;7.3;236275.5;0.0;737076.4;0.0;7769996.3;9.5;64657.1;0.041;230.796;-0.649
Fri Apr  9 05:37:01 2021;1617939421.821603652;0.0;23035919.7;4.6;23016.7;22.2;660983.9;0.0;2279043.2;0.0;23733033.3;22.7;139868.4;-0.202;49.981;1.9;7736733.5;0.0;199.8;7.4;193247.7;0.0;799456.6;7.7;8003315.4;0.0;5695.4;0.033;230.483;0.252;0.0;7763341.2;0.1;894.6;7.6;244636.2;0.0;755685.9;0.0;8007971.9;7.6;33325.8;0.033;230.476;-0.018;0.0;7545845.7;6.4;31922.5;7.2;236275.6;0.0;737076.4;0.0;7769996.3;9.6;64657.3;0.042;230.575;-0.661
Fri Apr  9 05:38:01 2021;1617939481.856868860;0.0;23035919.7;4.4;23016.8;22.0;660984.2;0.0;2279043.2;0.0;23733033.3;22.5;139868.8;-0.194;49.975;2.0;7736733.5;0.0;199.8;7.4;193247.8;0.0;799456.6;7.6;8003315.5;0.0;5695.4;0.033;230.623;0.268;0.0;7763341.2;0.0;894.6;7.6;244636.3;0.0;755685.9;0.0;8007971.9;0.0;33325.9;0.033;230.649;0.001;0.0;7545845.7;6.4;31922.7;7.1;236275.7;0.0;737076.4;0.0;7769996.3;9.6;64657.5;0.042;230.719;-0.669
Fri Apr  9 05:39:01 2021;1617939541.856533816;0.0;23035919.7;4.3;23016.8;22.4;660984.6;0.0;2279043.2;0.0;23733033.3;22.8;139869.2;-0.188;49.983;2.1;7736733.5;0.0;199.8;7.5;193248.0;0.0;799456.6;7.8;8003315.6;0.0;5695.4;0.034;230.649;0.270;0.0;7763341.2;0.1;894.7;7.6;244636.4;0.0;755685.9;0.0;8007972.0;7.6;33326.0;0.033;230.645;-0.008;0.0;7545845.7;6.3;31922.8;7.3;236275.8;0.0;737076.4;0.0;7769996.3;9.7;64657.6;0.042;230.763;-0.655
Fri Apr  9 05:40:01 2021;1617939601.627653550;0.0;23035919.7;4.5;23016.9;21.9;660985.0;0.0;2279043.2;0.0;23733033.3;22.4;139869.6;-0.201;49.964;1.9;7736733.6;0.0;199.8;7.4;193248.1;0.0;799456.6;7.7;8003315.8;0.0;5695.4;0.033;230.834;0.244;0.0;7763341.2;0.0;894.7;7.4;244636.5;0.0;755685.9;0.0;8007972.0;0.0;33326.1;0.032;230.769;0.004;0.0;7545845.7;6.4;31922.9;7.1;236276.0;0.0;737076.4;0.0;7769996.3;9.6;64657.8;0.041;231.014;-0.670
Fri Apr  9 05:41:01 2021;1617939661.722593742;0.0;23035919.7;4.4;23017.0;22.3;660985.3;0.0;2279043.2;0.0;23733033.3;22.8;139870.0;-0.193;49.983;1.9;7736733.6;0.0;199.8;7.6;193248.2;0.0;799456.6;7.9;8003315.9;0.0;5695.4;0.033;232.830;0.240;0.1;7763341.2;0.0;894.7;7.5;244636.7;0.0;755685.9;7.5;8007972.0;0.0;33326.2;0.033;232.815;0.008;0.0;7545845.7;6.4;31923.0;7.2;236276.1;0.0;737076.4;0.0;7769996.3;9.6;64657.9;0.041;232.991;-0.662
Fri Apr  9 05:42:01 2021;1617939721.783225554;0.0;23035919.7;4.4;23017.0;21.7;660985.7;0.0;2279043.2;0.0;23733033.3;22.2;139870.3;-0.200;49.973;2.0;7736733.6;0.0;199.8;7.3;193248.3;0.0;799456.6;7.6;8003316.0;0.0;5695.4;0.033;228.918;0.257;0.0;7763341.2;0.0;894.7;7.3;244636.8;0.0;755685.9;0.0;8007972.1;0.0;33326.3;0.032;229.026;0.004;0.0;7545845.7;6.4;31923.1;7.1;236276.2;0.0;737076.4;0.0;7769996.3;9.6;64658.1;0.042;229.151;-0.672
Fri Apr  9 05:43:01 2021;1617939781.769071301;0.0;23035919.7;4.2;23017.1;21.8;660986.1;0.0;2279043.2;0.0;23733033.3;22.2;139870.7;-0.188;49.972;2.1;7736733.7;0.0;199.8;7.4;193248.5;0.0;799456.6;7.7;8003316.1;0.0;5695.4;0.033;229.110;0.278;0.0;7763341.2;0.2;894.7;7.3;244636.9;0.0;755685.9;0.0;8007972.1;7.3;33326.4;0.033;227.338;-0.027;0.0;7545845.7;6.1;31923.2;7.1;236276.3;0.0;737076.4;0.0;7769996.3;9.4;64658.3;0.041;229.538;-0.652
Fri Apr  9 05:44:01 2021;1617939841.756829124;0.0;23035919.7;4.3;23017.2;21.8;660986.4;0.0;2279043.2;0.0;23733033.3;22.2;139871.1;-0.195;49.982;2.1;7736733.7;0.0;199.8;7.5;193248.6;0.0;799456.6;7.8;8003316.3;0.0;5695.4;0.033;229.121;0.277;0.0;7763341.2;0.0;894.7;7.1;244637.0;0.0;755685.9;0.0;8007972.1;0.0;33326.4;0.032;227.360;-0.003;0.0;7545845.7;6.5;31923.3;7.2;236276.4;0.0;737076.4;0.0;7769996.3;9.7;64658.4;0.042;229.536;-0.667
Fri Apr  9 05:45:02 2021;1617939902.125614200;0.0;23035919.7;4.3;23017.3;21.5;660986.8;0.0;2279043.2;0.0;23733033.3;21.9;139871.4;-0.198;49.980;2.1;7736733.7;0.0;199.8;7.3;193248.7;0.0;799456.6;7.6;8003316.4;0.0;5695.4;0.033;228.926;0.270;0.0;7763341.2;0.0;894.7;7.2;244637.2;0.0;755685.9;0.0;8007972.2;0.0;33326.5;0.032;226.917;-0.004;0.0;7545845.7;6.4;31923.4;7.0;236276.6;0.0;737076.4;0.0;7769996.3;9.4;64658.6;0.041;229.314;-0.675
Fri Apr  9 05:46:01 2021;1617939961.721391227;0.0;23035919.7;4.4;23017.3;21.5;660987.1;0.0;2279043.2;0.0;23733033.3;21.9;139871.8;-0.202;49.996;1.9;7736733.8;0.0;199.8;7.2;193248.8;0.0;799456.6;7.5;8003316.5;0.0;5695.4;0.033;228.917;0.256;0.0;7763341.2;0.0;894.7;7.3;244637.3;0.0;755685.9;0.0;8007972.2;0.0;33326.6;0.032;227.085;-0.001;0.0;7545845.7;6.4;31923.5;7.0;236276.7;0.0;737076.4;0.0;7769996.3;9.4;64658.7;0.041;229.275;-0.673
Fri Apr  9 05:47:01 2021;1617940021.710322755;0.0;23035919.7;4.3;23017.4;21.9;660987.5;0.0;2279043.2;0.0;23733033.3;22.3;139872.2;-0.193;49.997;2.1;7736733.8;0.0;199.8;7.3;193248.9;0.0;799456.6;7.6;8003316.6;0.0;5695.4;0.033;228.913;0.280;0.0;7763341.2;0.0;894.7;7.4;244637.4;0.0;755685.9;0.0;8007972.3;0.0;33326.7;0.033;227.068;-0.005;0.0;7545845.7;6.4;31923.6;7.2;236276.8;0.0;737076.4;0.0;7769996.3;9.6;64658.9;0.042;229.263;-0.666
Fri Apr  9 05:48:01 2021;1617940081.696026380;0.0;23035919.7;4.3;23017.5;21.3;660987.9;0.0;2279043.2;0.0;23733033.3;21.7;139872.5;-0.199;49.977;2.1;7736733.8;0.0;199.8;7.2;193249.1;0.0;799456.6;7.5;8003316.8;0.0;5695.4;0.033;228.768;0.277;0.0;7763341.2;0.2;894.7;7.0;244637.5;0.0;755685.9;0.0;8007972.3;7.0;33326.8;0.031;226.971;-0.025;0.0;7545845.7;6.2;31923.7;7.0;236276.9;0.0;737076.4;0.0;7769996.3;9.4;64659.1;0.041;229.085;-0.666
Fri Apr  9 05:49:01 2021;1617940141.681781632;0.0;23035919.7;4.4;23017.6;21.6;660988.2;0.0;2279043.2;0.0;23733033.3;22.0;139872.9;-0.198;49.987;2.0;7736733.9;0.0;199.8;7.3;193249.2;0.0;799456.6;7.6;8003316.9;0.0;5695.4;0.033;229.141;0.261;0.0;7763341.2;0.3;894.7;7.2;244637.6;0.0;755685.9;0.0;8007972.3;7.2;33326.9;0.032;227.257;-0.036;0.0;7545845.7;6.1;31923.8;7.1;236277.0;0.0;737076.4;0.0;7769996.3;9.3;64659.2;0.041;229.407;-0.653
Fri Apr  9 05:50:01 2021;1617940201.607355313;0.0;23035919.7;4.0;23017.6;21.6;660988.6;0.0;2279043.2;0.0;23733033.3;22.0;139873.3;-0.181;49.964;2.2;7736733.9;0.0;199.8;7.3;193249.3;0.0;799456.6;7.6;8003317.0;0.0;5695.4;0.033;228.679;0.293;0.0;7763341.2;0.1;894.7;7.3;244637.8;0.0;755685.9;0.0;8007972.4;7.3;33326.9;0.032;228.606;-0.014;0.0;7545845.7;6.1;31923.9;7.0;236277.1;0.0;737076.4;0.0;7769996.3;9.3;64659.4;0.041;228.451;-0.656
Fri Apr  9 05:51:01 2021;1617940261.656904883;0.0;23035919.7;4.2;23017.7;21.3;660988.9;0.0;2279043.2;0.0;23733033.3;21.7;139873.6;-0.194;49.993;2.1;7736733.9;0.0;199.8;7.3;193249.4;0.0;799456.6;7.6;8003317.1;0.0;5695.4;0.033;228.738;0.272;0.0;7763341.2;0.0;894.7;7.2;244637.9;0.0;755685.9;0.0;8007972.4;0.0;33327.0;0.032;228.636;0.001;0.0;7545845.7;6.3;31924.0;6.9;236277.3;0.0;737076.4;0.0;7769996.3;9.3;64659.5;0.041;228.447;-0.674
Fri Apr  9 05:52:01 2021;1617940321.657036594;0.0;23035919.7;4.3;23017.8;21.4;660989.3;0.0;2279043.2;0.0;23733033.3;21.9;139874.0;-0.197;50.007;2.0;7736734.0;0.0;199.8;7.2;193249.6;0.0;799456.6;7.5;8003317.3;0.0;5695.4;0.033;228.604;0.262;0.0;7763341.2;0.0;894.7;7.3;244638.0;0.0;755685.9;0.0;8007972.4;0.0;33327.1;0.033;228.516;0.000;0.0;7545845.7;6.3;31924.1;6.9;236277.4;0.0;737076.4;0.0;7769996.3;9.3;64659.7;0.041;228.485;-0.673
Fri Apr  9 05:53:01 2021;1617940381.656840560;0.0;23035919.7;4.1;23017.8;21.8;660989.7;0.0;2279043.2;0.0;23733033.3;22.1;139874.4;-0.185;49.997;2.1;7736734.0;0.0;199.8;7.4;193249.7;0.0;799456.6;7.6;8003317.4;0.0;5695.4;0.033;228.604;0.271;0.0;7763341.2;0.0;894.7;7.5;244638.1;0.0;755685.9;0.0;8007972.5;0.0;33327.2;0.033;228.538;0.003;0.0;7545845.7;6.2;31924.2;6.9;236277.5;0.0;737076.4;0.0;7769996.3;9.3;64659.8;0.040;228.563;-0.670
Fri Apr  9 05:54:02 2021;1617940442.007864182;0.0;23035919.7;4.3;23017.9;21.7;660990.0;0.0;2279043.2;0.0;23733033.3;22.1;139874.8;-0.195;49.980;2.1;7736734.0;0.0;199.8;7.1;193249.8;0.0;799456.6;7.4;8003317.5;0.0;5695.4;0.033;228.251;0.281;0.0;7763341.2;0.2;894.7;7.5;244638.3;0.0;755685.9;0.0;8007972.5;7.5;33327.3;0.033;228.309;-0.022;0.0;7545845.7;6.2;31924.3;7.1;236277.6;0.0;737076.4;0.0;7769996.3;9.4;64660.0;0.041;228.450;-0.662
Fri Apr  9 05:55:02 2021;1617940502.094448054;0.0;23035919.7;4.2;23018.0;21.5;660990.4;0.0;2279043.2;0.0;23733033.3;21.9;139875.1;-0.190;49.983;2.0;7736734.1;0.0;199.8;7.3;193249.9;0.0;799456.6;7.6;8003317.7;0.0;5695.4;0.033;227.911;0.260;0.0;7763341.2;0.1;894.7;7.2;244638.4;0.0;755685.9;0.0;8007972.6;7.2;33327.4;0.032;227.874;-0.007;0.0;7545845.7;6.1;31924.4;7.0;236277.7;0.0;737076.4;0.0;7769996.3;9.3;64660.2;0.041;228.149;-0.655
Fri Apr  9 05:56:01 2021;1617940561.719878721;0.0;23035919.7;4.1;23018.1;21.8;660990.7;0.0;2279043.2;0.0;23733033.3;22.1;139875.5;-0.184;50.025;2.1;7736734.1;0.0;199.8;7.3;193250.0;0.0;799456.6;7.5;8003317.8;0.0;5695.4;0.033;228.010;0.272;0.0;7763341.2;0.0;894.7;7.5;244638.5;0.0;755685.9;0.0;8007972.6;0.0;33327.5;0.033;228.050;-0.004;0.0;7545845.7;6.1;31924.5;7.0;236277.9;0.0;737076.4;0.0;7769996.3;9.3;64660.3;0.041;228.239;-0.654
Fri Apr  9 05:57:01 2021;1617940621.814874575;0.0;23035919.7;4.4;23018.1;21.8;660991.1;0.0;2279043.2;0.0;23733033.3;22.2;139875.9;-0.200;50.005;1.9;7736734.1;0.0;199.8;7.3;193250.2;0.0;799456.6;7.5;8003317.9;0.0;5695.4;0.033;228.066;0.248;0.0;7763341.2;0.1;894.7;7.3;244638.6;0.0;755685.9;0.0;8007972.6;7.3;33327.5;0.032;227.800;-0.007;0.0;7545845.7;6.2;31924.6;7.2;236278.0;0.0;737076.4;0.0;7769996.3;9.5;64660.5;0.042;228.324;-0.656
Fri Apr  9 05:58:01 2021;1617940681.910833850;0.0;23035919.7;4.2;23018.2;21.6;660991.5;0.0;2279043.2;0.0;23733033.3;22.0;139876.2;-0.193;50.000;2.0;7736734.2;0.0;199.8;7.3;193250.3;0.0;799456.6;7.6;8003318.0;0.0;5695.4;0.033;227.947;0.261;0.0;7763341.2;0.1;894.7;7.3;244638.7;0.0;755685.9;0.0;8007972.7;7.3;33327.6;0.033;227.940;-0.012;0.0;7545845.7;6.1;31924.8;6.9;236278.1;0.0;737076.4;0.0;7769996.3;9.2;64660.6;0.040;228.193;-0.663
Fri Apr  9 05:59:02 2021;1617940742.008901000;0.0;23035919.7;4.2;23018.3;21.3;660991.8;0.0;2279043.2;0.0;23733033.3;21.7;139876.6;-0.193;50.009;2.0;7736734.2;0.0;199.8;7.1;193250.4;0.0;799456.6;7.4;8003318.2;0.0;5695.4;0.033;227.569;0.274;0.0;7763341.2;0.0;894.7;7.3;244638.9;0.0;755685.9;0.0;8007972.7;0.0;33327.7;0.032;227.449;-0.001;0.0;7545845.7;6.2;31924.9;7.0;236278.2;0.0;737076.4;0.0;7769996.3;9.3;64660.8;0.041;227.752;-0.666
Fri Apr  9 06:00:02 2021;1617940802.039688359;0.0;23035919.7;4.4;23018.4;21.8;660992.2;0.0;2279043.2;0.0;23733033.3;22.3;139877.0;-0.196;50.016;2.1;7736734.2;0.0;199.8;7.3;193250.5;0.0;799456.6;7.6;8003318.3;0.0;5695.4;0.033;227.789;0.276;0.0;7763341.2;0.1;894.7;7.4;244639.0;0.0;755685.9;0.0;8007972.7;7.4;33327.8;0.033;227.710;-0.011;0.0;7545845.7;6.4;31925.0;7.1;236278.3;0.0;737076.4;0.0;7769996.3;9.6;64660.9;0.042;227.860;-0.666
Fri Apr  9 06:01:01 2021;1617940861.720093075;0.0;23035919.7;4.4;23018.4;21.3;660992.5;0.0;2279043.2;0.0;23733033.3;21.8;139877.3;-0.204;50.013;1.9;7736734.3;0.0;199.8;7.2;193250.6;0.0;799456.6;7.5;8003318.4;0.0;5695.4;0.033;227.030;0.259;0.0;7763341.2;0.2;894.7;7.3;244639.1;0.0;755685.9;0.0;8007972.8;7.3;33327.9;0.033;226.945;-0.024;0.0;7545845.7;6.2;31925.1;6.8;236278.4;0.0;737076.4;0.0;7769996.3;9.2;64661.1;0.040;227.079;-0.673
Fri Apr  9 06:02:01 2021;1617940921.815835759;0.0;23035919.7;4.3;23018.5;21.3;660992.9;0.0;2279043.2;0.0;23733033.3;21.7;139877.7;-0.199;50.056;1.9;7736734.3;0.0;199.8;7.2;193250.8;0.0;799456.6;7.4;8003318.5;0.0;5695.4;0.033;225.971;0.259;0.0;7763341.2;0.0;894.7;7.1;244639.2;0.0;755685.9;0.0;8007972.8;0.0;33328.0;0.032;225.894;0.003;0.0;7545845.7;6.2;31925.2;7.0;236278.6;0.0;737076.4;0.0;7769996.3;9.4;64661.3;0.042;225.913;-0.665
Fri Apr  9 06:03:01 2021;1617940981.979212333;0.0;23035919.7;4.3;23018.6;21.9;660993.3;0.0;2279043.2;0.0;23733033.3;22.4;139878.0;-0.192;50.015;2.2;7736734.3;0.0;199.8;7.4;193250.9;0.0;799456.6;7.8;8003318.6;0.0;5695.4;0.033;228.921;0.284;0.0;7763341.2;0.1;894.7;7.4;244639.4;0.0;755685.9;0.0;8007972.8;7.4;33328.1;0.033;228.860;-0.018;0.0;7545845.7;6.4;31925.3;7.1;236278.7;0.0;737076.4;0.0;7769996.3;9.5;64661.4;0.042;229.105;-0.668
Fri Apr  9 06:04:01 2021;1617941041.963450939;0.0;23035919.7;4.3;23018.6;21.7;660993.6;0.0;2279043.2;0.0;23733033.3;22.2;139878.4;-0.195;49.995;2.0;7736734.4;0.0;199.8;7.3;193251.0;0.0;799456.6;7.6;8003318.8;0.0;5695.4;0.033;229.251;0.262;0.0;7763341.2;0.1;894.7;7.3;244639.5;0.0;755685.9;0.0;8007972.9;7.3;33328.2;0.032;229.197;-0.007;0.0;7545845.7;6.3;31925.4;7.1;236278.8;0.0;737076.4;0.0;7769996.3;9.5;64661.6;0.042;229.459;-0.660
Fri Apr  9 06:05:01 2021;1617941101.956949605;0.0;23035919.7;4.4;23018.7;21.7;660994.0;0.0;2279043.2;0.0;23733033.3;22.2;139878.8;-0.197;49.979;2.1;7736734.4;0.0;199.8;7.3;193251.1;0.0;799456.6;7.6;8003318.9;0.0;5695.4;0.033;230.004;0.276;0.0;7763341.2;0.0;894.7;7.4;244639.6;0.0;755685.9;0.0;8007972.9;0.0;33328.2;0.033;230.089;-0.005;0.0;7545845.7;6.4;31925.5;7.0;236278.9;0.0;737076.4;0.0;7769996.3;9.5;64661.7;0.041;230.195;-0.678
Fri Apr  9 06:06:01 2021;1617941161.718642703;0.0;23035919.7;4.2;23018.8;22.7;660994.4;0.0;2279043.2;0.0;23733033.3;23.0;139879.2;-0.182;49.986;2.0;7736734.4;0.0;199.8;7.6;193251.2;0.0;799456.6;7.9;8003319.0;0.0;5695.4;0.034;230.787;0.251;0.0;7763341.2;0.0;894.7;7.6;244639.7;0.0;755685.9;0.0;8007972.9;0.0;33328.3;0.033;230.602;-0.002;0.0;7545845.7;6.2;31925.6;7.4;236279.0;0.0;737076.4;0.0;7769996.3;9.6;64661.9;0.042;230.988;-0.641
Fri Apr  9 06:07:01 2021;1617941221.815886059;0.0;23035919.7;4.5;23018.9;22.2;660994.7;0.0;2279043.2;0.0;23733033.3;22.7;139879.5;-0.199;49.980;2.0;7736734.5;0.0;199.8;7.4;193251.4;0.0;799456.6;7.7;8003319.2;0.0;5695.4;0.033;230.465;0.255;0.0;7763341.2;0.1;894.7;7.5;244639.8;0.0;755685.9;0.0;8007973.0;7.5;33328.4;0.033;230.486;-0.019;0.0;7545845.7;6.3;31925.7;7.3;236279.2;0.0;737076.4;0.0;7769996.3;9.6;64662.0;0.042;230.482;-0.657
Fri Apr  9 06:08:01 2021;1617941281.905460287;0.0;23035919.7;4.1;23018.9;22.2;660995.1;0.0;2279043.2;0.0;23733033.3;22.5;139879.9;-0.183;49.959;2.3;7736734.5;0.0;199.8;7.4;193251.5;0.0;799456.6;7.8;8003319.3;0.0;5695.4;0.033;230.466;0.290;0.0;7763341.2;0.1;894.7;7.5;244640.0;0.0;755685.9;0.0;8007973.0;7.5;33328.5;0.033;230.495;-0.014;0.0;7545845.7;6.3;31925.8;7.2;236279.3;0.0;737076.4;0.0;7769996.3;9.6;64662.2;0.042;230.498;-0.655
Fri Apr  9 06:09:01 2021;1617941341.890838071;0.0;23035919.7;4.2;23019.0;22.4;660995.5;0.0;2279043.2;0.0;23733033.3;22.7;139880.3;-0.185;49.975;2.1;7736734.5;0.0;199.8;7.5;193251.6;0.0;799456.6;7.8;8003319.4;0.0;5695.4;0.033;231.871;0.271;0.0;7763341.2;0.0;894.7;7.4;244640.1;0.0;755685.9;0.0;8007973.0;0.0;33328.6;0.033;231.872;0.000;0.0;7545845.7;6.3;31925.9;7.4;236279.4;0.0;737076.4;0.0;7769996.3;9.7;64662.4;0.042;231.953;-0.651
Fri Apr  9 06:10:01 2021;1617941401.875642037;0.0;23035919.7;4.4;23019.1;22.2;660995.8;0.0;2279043.2;0.0;23733033.3;22.7;139880.7;-0.193;49.959;1.9;7736734.5;0.0;199.8;7.5;193251.7;0.0;799456.6;7.7;8003319.5;0.0;5695.4;0.033;231.683;0.251;0.0;7763341.2;0.0;894.7;7.5;244640.2;0.0;755685.9;0.0;8007973.1;0.0;33328.7;0.033;231.487;-0.006;0.0;7545845.7;6.3;31926.0;7.3;236279.5;0.0;737076.4;0.0;7769996.3;9.6;64662.5;0.042;231.848;-0.653
Fri Apr  9 06:11:01 2021;1617941461.720546646;0.0;23035919.7;4.3;23019.2;22.5;660996.2;0.0;2279043.2;0.0;23733033.3;22.9;139881.0;-0.189;49.997;1.9;7736734.6;0.0;199.8;7.5;193251.9;0.0;799456.6;7.7;8003319.7;0.0;5695.4;0.033;232.351;0.251;0.0;7763341.2;0.0;894.7;7.7;244640.3;0.0;755685.9;0.0;8007973.1;0.0;33328.8;0.033;232.519;0.005;0.0;7545845.7;6.3;31926.1;7.3;236279.6;0.0;737076.4;0.0;7769996.3;9.6;64662.7;0.042;232.417;-0.656
Fri Apr  9 06:12:01 2021;1617941521.817291817;0.0;23035919.7;4.4;23019.2;22.5;660996.6;0.0;2279043.2;0.0;23733033.3;22.9;139881.4;-0.193;49.996;2.0;7736734.6;0.0;199.8;7.6;193252.0;0.0;799456.6;7.8;8003319.8;0.0;5695.4;0.033;232.945;0.251;0.0;7763341.2;0.0;894.7;7.5;244640.5;0.0;755685.9;0.0;8007973.1;0.0;33328.9;0.033;231.175;-0.003;0.0;7545845.7;6.4;31926.2;7.4;236279.8;0.0;737076.4;0.0;7769996.3;9.8;64662.9;0.042;233.178;-0.653
Fri Apr  9 06:13:01 2021;1617941581.856612167;0.0;23035919.7;4.4;23019.3;21.7;660996.9;0.0;2279043.2;0.0;23733033.3;22.2;139881.8;-0.199;50.009;2.0;7736734.6;0.0;199.8;7.3;193252.1;0.0;799456.6;7.6;8003319.9;0.0;5695.4;0.033;229.212;0.266;0.0;7763341.2;0.0;894.7;7.2;244640.6;0.0;755685.9;0.0;8007973.2;0.0;33329.0;0.032;227.288;-0.006;0.0;7545845.7;6.4;31926.3;7.2;236279.9;0.0;737076.4;0.0;7769996.3;9.6;64663.0;0.042;229.499;-0.665
Fri Apr  9 06:14:01 2021;1617941641.816666027;0.0;23035919.7;4.1;23019.4;21.7;660997.3;0.0;2279043.2;0.0;23733033.3;22.1;139882.2;-0.186;50.003;2.1;7736734.7;0.0;199.8;7.5;193252.2;0.0;799456.6;7.8;8003320.1;0.0;5695.4;0.034;228.388;0.273;0.0;7763341.2;0.0;894.7;7.0;244640.7;0.0;755685.9;0.0;8007973.2;0.0;33329.0;0.031;226.533;0.000;0.0;7545845.7;6.2;31926.4;7.3;236280.0;0.0;737076.4;0.0;7769996.3;9.6;64663.2;0.042;228.638;-0.651
Fri Apr  9 06:15:02 2021;1617941702.121105323;0.0;23035919.7;4.3;23019.4;21.8;660997.7;0.0;2279043.2;0.0;23733033.3;22.2;139882.5;-0.194;50.008;2.1;7736734.7;0.0;199.8;7.3;193252.4;0.0;799456.6;7.6;8003320.2;0.0;5695.4;0.033;228.863;0.276;0.0;7763341.2;0.1;894.7;7.2;244640.8;0.0;755685.9;0.0;8007973.2;7.2;33329.1;0.032;226.999;-0.015;0.0;7545845.7;6.3;31926.5;7.3;236280.1;0.0;737076.4;0.0;7769996.3;9.6;64663.3;0.042;229.122;-0.653
Fri Apr  9 06:16:01 2021;1617941761.788540146;0.0;23035919.7;4.3;23019.5;21.6;660998.0;0.0;2279043.2;0.0;23733033.3;22.0;139882.9;-0.194;50.016;2.0;7736734.7;0.0;199.8;7.3;193252.5;0.0;799456.6;7.6;8003320.3;0.0;5695.4;0.033;228.562;0.269;0.0;7763341.2;0.1;894.7;7.3;244641.0;0.0;755685.9;0.0;8007973.3;7.3;33329.2;0.033;226.762;-0.019;0.0;7545845.7;6.2;31926.6;7.0;236280.2;0.0;737076.4;0.0;7769996.3;9.4;64663.5;0.041;228.796;-0.658
Fri Apr  9 06:17:01 2021;1617941821.836608691;0.0;23035919.7;4.3;23019.6;21.7;660998.4;0.0;2279043.2;0.0;23733033.3;22.1;139883.3;-0.196;50.008;2.0;7736734.8;0.0;199.8;7.2;193252.6;0.0;799456.6;7.5;8003320.4;0.0;5695.4;0.033;228.370;0.269;0.0;7763341.2;0.0;894.7;7.3;244641.1;0.0;755685.9;0.0;8007973.3;0.0;33329.3;0.032;226.649;0.006;0.0;7545845.7;6.4;31926.8;7.2;236280.4;0.0;737076.4;0.0;7769996.3;9.6;64663.7;0.043;228.635;-0.665
Fri Apr  9 06:18:01 2021;1617941881.759450456;0.0;23035919.7;4.4;23019.7;21.6;660998.8;0.0;2279043.2;0.0;23733033.3;22.0;139883.7;-0.199;49.997;1.8;7736734.8;0.0;199.8;7.1;193252.7;0.0;799456.6;7.4;8003320.6;0.0;5695.4;0.033;229.093;0.248;0.0;7763341.2;0.0;894.7;7.3;244641.2;0.0;755685.9;0.0;8007973.4;0.0;33329.4;0.032;227.394;0.005;0.0;7545845.7;6.2;31926.9;7.2;236280.5;0.0;737076.4;0.0;7769996.3;9.5;64663.8;0.042;229.342;-0.656
Fri Apr  9 06:19:01 2021;1617941941.756531759;0.0;23035919.7;4.6;23019.7;21.9;660999.1;0.0;2279043.2;0.0;23733033.3;22.3;139884.0;-0.207;50.008;1.9;7736734.8;0.0;199.8;7.3;193252.8;0.0;799456.6;7.6;8003320.7;0.0;5695.4;0.033;228.696;0.253;0.0;7763341.2;0.1;894.7;7.4;244641.3;0.0;755685.9;0.0;8007973.4;7.4;33329.5;0.033;228.894;-0.013;0.0;7545845.7;6.5;31927.0;7.1;236280.6;0.0;737076.4;0.0;7769996.3;9.6;64664.0;0.042;228.755;-0.671
