"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 00:08:01 2021;1624658881.684304164;0.0;31146778.8;4.1;26775.6;21.6;792586.7;0.0;3091575.7;0.0;31985442.4;22.0;163658.1;-0.187;49.932;2.2;10451150.6;0.0;255.7;7.2;229875.0;0.0;1085577.4;7.5;10771329.8;0.0;6991.1;0.033;230.950;0.285;0.0;10495805.8;0.2;1058.4;7.4;294213.2;0.0;1024302.8;0.0;10789574.4;7.4;38754.3;0.032;231.393;-0.025;0.0;10211455.6;6.1;37094.3;7.0;285555.2;0.0;998752.2;0.0;10480668.1;9.3;75898.4;0.040;231.331;-0.656
Sat Jun 26 00:09:01 2021;1624658941.735316273;0.0;31146778.8;3.7;26775.7;21.7;792587.1;0.0;3091575.7;0.0;31985442.4;22.0;163658.4;-0.170;49.921;2.4;10451150.7;0.0;255.7;7.2;229875.1;0.0;1085577.4;7.6;10771329.9;0.0;6991.1;0.033;231.040;0.312;0.0;10495805.8;0.0;1058.4;7.4;294213.4;0.0;1024302.8;0.0;10789574.4;0.0;38754.4;0.032;231.343;0.001;0.0;10211455.6;6.1;37094.4;7.1;285555.3;0.0;998752.2;0.0;10480668.1;9.4;75898.5;0.040;231.208;-0.653
Sat Jun 26 00:10:01 2021;1624659001.721313368;0.0;31146778.8;4.1;26775.8;21.5;792587.4;0.0;3091575.7;0.0;31985442.4;21.9;163658.8;-0.188;49.941;2.3;10451150.7;0.0;255.7;7.2;229875.2;0.0;1085577.4;7.6;10771330.1;0.0;6991.1;0.033;231.224;0.299;0.0;10495805.8;0.1;1058.4;7.3;294213.5;0.0;1024302.8;0.0;10789574.5;7.3;38754.5;0.032;231.520;-0.017;0.0;10211455.6;6.3;37094.5;7.0;285555.4;0.0;998752.2;0.0;10480668.1;9.4;75898.7;0.040;231.585;-0.667
Sat Jun 26 00:11:01 2021;1624659061.512706963;0.0;31146778.8;4.2;26775.8;21.5;792587.8;0.0;3091575.7;0.0;31985442.4;21.9;163659.2;-0.194;49.952;2.0;10451150.7;0.0;255.7;7.3;229875.3;0.0;1085577.4;7.6;10771330.2;0.0;6991.1;0.033;231.219;0.266;0.0;10495805.8;0.1;1058.4;7.4;294213.6;0.0;1024302.8;0.0;10789574.5;7.4;38754.5;0.032;231.479;-0.012;0.0;10211455.6;6.2;37094.6;6.9;285555.6;0.0;998752.2;0.0;10480668.1;9.2;75898.8;0.039;231.567;-0.669
Sat Jun 26 00:12:01 2021;1624659121.624210330;0.0;31146778.8;4.2;26775.9;21.3;792588.1;0.0;3091575.7;0.0;31985442.4;21.7;163659.5;-0.191;49.964;2.2;10451150.8;0.0;255.7;7.3;229875.5;0.0;1085577.4;7.7;10771330.3;0.0;6991.1;0.033;231.122;0.294;0.0;10495805.8;0.2;1058.4;7.2;294213.7;0.0;1024302.8;0.0;10789574.6;7.2;38754.6;0.032;231.408;-0.022;0.0;10211455.6;6.2;37094.7;6.8;285555.7;0.0;998752.2;0.0;10480668.1;9.2;75899.0;0.040;231.495;-0.677
Sat Jun 26 00:13:01 2021;1624659181.677593471;0.0;31146778.8;4.0;26776.0;21.8;792588.5;0.0;3091575.7;0.0;31985442.4;22.1;163659.9;-0.180;49.984;2.3;10451150.8;0.0;255.7;7.4;229875.6;0.0;1085577.4;7.8;10771330.5;0.0;6991.1;0.033;231.233;0.292;0.0;10495805.8;0.0;1058.4;7.5;294213.8;0.0;1024302.8;0.0;10789574.6;0.0;38754.7;0.033;231.638;0.002;0.0;10211455.6;6.3;37094.9;6.9;285555.8;0.0;998752.2;0.0;10480668.1;9.3;75899.1;0.040;231.650;-0.672
Sat Jun 26 00:14:01 2021;1624659241.674962887;0.0;31146778.8;3.8;26776.1;21.6;792588.9;0.0;3091575.7;0.0;31985442.4;21.9;163660.3;-0.175;49.997;2.3;10451150.8;0.0;255.7;7.3;229875.7;0.0;1085577.4;7.7;10771330.6;0.0;6991.1;0.033;231.271;0.299;0.0;10495805.8;0.0;1058.4;7.5;294214.0;0.0;1024302.8;0.0;10789574.7;0.0;38754.8;0.033;231.702;0.006;0.0;10211455.6;6.2;37095.0;6.8;285555.9;0.0;998752.2;0.0;10480668.1;9.2;75899.3;0.039;231.493;-0.672
Sat Jun 26 00:15:01 2021;1624659301.949154489;0.0;31146778.8;3.7;26776.1;21.7;792589.2;0.0;3091575.7;0.0;31985442.4;22.0;163660.6;-0.168;49.999;2.4;10451150.9;0.0;255.7;7.2;229875.8;0.0;1085577.4;7.6;10771330.7;0.0;6991.1;0.033;231.484;0.317;0.0;10495805.8;0.0;1058.4;7.4;294214.1;0.0;1024302.8;0.0;10789574.7;0.0;38754.8;0.033;231.929;-0.001;0.0;10211455.6;6.1;37095.1;7.0;285556.0;0.0;998752.2;0.0;10480668.1;9.3;75899.4;0.040;231.713;-0.655
Sat Jun 26 00:16:01 2021;1624659361.557684832;0.0;31146778.8;4.0;26776.2;21.0;792589.6;0.0;3091575.7;0.0;31985442.4;21.4;163661.0;-0.189;49.975;2.2;10451150.9;0.0;255.7;7.1;229876.0;0.0;1085577.4;7.4;10771330.8;0.0;6991.1;0.033;227.859;0.297;0.0;10495805.8;0.1;1058.4;7.1;294214.2;0.0;1024302.8;0.0;10789574.8;7.1;38754.9;0.032;228.306;-0.016;0.0;10211455.6;6.1;37095.2;6.8;285556.1;0.0;998752.2;0.0;10480668.1;9.1;75899.6;0.040;228.048;-0.671
Sat Jun 26 00:17:01 2021;1624659421.621678812;0.0;31146778.8;4.0;26776.3;21.8;792589.9;0.0;3091575.7;0.0;31985442.4;22.2;163661.4;-0.181;50.009;2.2;10451150.9;0.0;255.7;7.4;229876.1;0.0;1085577.4;7.7;10771331.0;0.0;6991.1;0.033;231.598;0.287;0.0;10495805.8;0.1;1058.4;7.4;294214.3;0.0;1024302.8;0.0;10789574.8;7.4;38755.0;0.032;232.032;-0.008;0.0;10211455.6;6.2;37095.3;7.0;285556.2;0.0;998752.2;0.0;10480668.1;9.3;75899.8;0.040;231.879;-0.661
Sat Jun 26 00:18:01 2021;1624659481.607022605;0.0;31146778.8;3.7;26776.3;21.0;792590.3;0.0;3091575.7;0.0;31985442.4;21.3;163661.7;-0.172;50.002;2.3;10451151.0;0.0;255.7;7.1;229876.2;0.0;1085577.4;7.5;10771331.1;0.0;6991.1;0.033;227.987;0.310;0.0;10495805.8;0.0;1058.4;7.2;294214.5;0.0;1024302.8;0.0;10789574.9;0.0;38755.0;0.032;228.444;0.004;0.0;10211455.6;6.0;37095.4;6.7;285556.4;0.0;998752.2;0.0;10480668.1;9.0;75899.9;0.039;228.243;-0.670
Sat Jun 26 00:19:01 2021;1624659541.592937630;0.0;31146778.8;4.0;26776.4;21.0;792590.6;0.0;3091575.7;0.0;31985442.4;21.4;163662.1;-0.185;49.997;2.3;10451151.0;0.0;255.7;7.1;229876.3;0.0;1085577.4;7.5;10771331.2;0.0;6991.1;0.033;227.962;0.307;0.0;10495805.8;0.0;1058.4;7.2;294214.6;0.0;1024302.8;0.0;10789574.9;0.0;38755.1;0.032;228.404;-0.004;0.0;10211455.6;6.2;37095.5;6.7;285556.5;0.0;998752.2;0.0;10480668.1;9.2;75900.1;0.040;228.144;-0.680
Sat Jun 26 00:20:01 2021;1624659601.517245808;0.0;31146778.8;4.0;26776.5;20.9;792591.0;0.0;3091575.7;0.0;31985442.4;21.2;163662.4;-0.187;50.013;2.2;10451151.1;0.0;255.7;7.1;229876.4;0.0;1085577.4;7.5;10771331.3;0.0;6991.1;0.033;228.259;0.296;0.0;10495805.8;0.0;1058.4;7.1;294214.7;0.0;1024302.8;0.0;10789575.0;0.0;38755.2;0.031;229.080;0.006;0.0;10211455.6;6.2;37095.6;6.7;285556.6;0.0;998752.2;0.0;10480668.1;9.1;75900.2;0.040;227.698;-0.682
Sat Jun 26 00:21:01 2021;1624659661.575676160;0.0;31146778.8;4.1;26776.5;21.3;792591.4;0.0;3091575.7;0.0;31985442.4;21.7;163662.8;-0.189;49.994;2.0;10451151.1;0.0;255.7;7.3;229876.6;0.0;1085577.4;7.6;10771331.5;0.0;6991.1;0.033;227.810;0.265;0.0;10495805.8;0.0;1058.4;7.1;294214.8;0.0;1024302.8;0.0;10789575.0;0.0;38755.3;0.032;228.421;0.005;0.0;10211455.6;6.2;37095.7;6.9;285556.7;0.0;998752.2;0.0;10480668.1;9.2;75900.4;0.040;228.380;-0.666
Sat Jun 26 00:22:01 2021;1624659721.575460374;0.0;31146778.8;4.1;26776.6;21.5;792591.7;0.0;3091575.7;0.0;31985442.4;21.9;163663.2;-0.188;49.991;2.2;10451151.1;0.0;255.7;7.2;229876.7;0.0;1085577.4;7.5;10771331.6;0.0;6991.1;0.033;231.577;0.286;0.0;10495805.8;0.2;1058.4;7.4;294214.9;0.0;1024302.8;0.0;10789575.0;7.4;38755.4;0.032;232.242;-0.025;0.0;10211455.6;6.1;37095.8;6.9;285556.8;0.0;998752.2;0.0;10480668.1;9.2;75900.5;0.039;232.245;-0.661
Sat Jun 26 00:23:01 2021;1624659781.535165781;0.0;31146778.8;4.2;26776.7;21.1;792592.1;0.0;3091575.7;0.0;31985442.4;21.5;163663.5;-0.195;49.987;2.1;10451151.2;0.0;255.7;7.2;229876.8;0.0;1085577.4;7.5;10771331.7;0.0;6991.1;0.033;227.603;0.275;0.0;10495805.8;0.0;1058.4;7.2;294215.1;0.0;1024302.8;0.0;10789575.1;0.0;38755.4;0.032;228.244;0.004;0.0;10211455.6;6.3;37095.9;6.7;285556.9;0.0;998752.2;0.0;10480668.1;9.2;75900.7;0.040;228.277;-0.684
Sat Jun 26 00:24:01 2021;1624659841.472317503;0.0;31146778.8;4.2;26776.7;21.5;792592.4;0.0;3091575.7;0.0;31985442.4;21.9;163663.9;-0.191;50.007;2.0;10451151.2;0.0;255.7;7.3;229876.9;0.0;1085577.4;7.6;10771331.8;0.0;6991.1;0.033;231.363;0.268;0.0;10495805.8;0.1;1058.4;7.3;294215.2;0.0;1024302.8;0.0;10789575.1;7.3;38755.5;0.032;232.119;-0.015;0.0;10211455.6;6.1;37096.0;6.9;285557.0;0.0;998752.2;0.0;10480668.1;9.2;75900.8;0.039;231.930;-0.664
Sat Jun 26 00:25:01 2021;1624659901.506769930;0.0;31146778.8;4.0;26776.8;21.1;792592.8;0.0;3091575.7;0.0;31985442.4;21.5;163664.3;-0.185;50.016;2.1;10451151.2;0.0;255.7;7.2;229877.0;0.0;1085577.4;7.5;10771332.0;0.0;6991.1;0.033;227.639;0.284;0.0;10495805.8;0.0;1058.4;7.2;294215.3;0.0;1024302.8;0.0;10789575.2;0.0;38755.6;0.032;228.304;0.004;0.0;10211455.6;6.1;37096.1;6.7;285557.1;0.0;998752.2;0.0;10480668.1;9.1;75901.0;0.039;228.122;-0.676
Sat Jun 26 00:26:01 2021;1624659961.492318670;0.0;31146778.8;4.2;26776.9;21.8;792593.1;0.0;3091575.7;0.0;31985442.4;22.2;163664.6;-0.191;49.999;2.1;10451151.3;0.0;255.7;7.4;229877.2;0.0;1085577.4;7.7;10771332.1;0.0;6991.1;0.033;231.310;0.272;0.0;10495805.8;0.0;1058.4;7.4;294215.4;0.0;1024302.8;0.0;10789575.2;0.0;38755.6;0.032;231.933;-0.002;0.0;10211455.6;6.3;37096.2;7.0;285557.3;0.0;998752.2;0.0;10480668.1;9.4;75901.1;0.041;231.756;-0.669
Sat Jun 26 00:27:01 2021;1624660021.478409634;0.0;31146778.8;4.0;26776.9;20.9;792593.5;0.0;3091575.7;0.0;31985442.4;21.2;163665.0;-0.188;50.001;2.2;10451151.3;0.0;255.7;7.2;229877.3;0.0;1085577.4;7.5;10771332.2;0.0;6991.1;0.033;227.727;0.298;0.0;10495805.8;0.1;1058.4;7.1;294215.5;0.0;1024302.8;0.0;10789575.3;7.1;38755.7;0.031;228.353;-0.008;0.0;10211455.6;6.2;37096.3;6.6;285557.4;0.0;998752.2;0.0;10480668.1;9.1;75901.3;0.039;228.168;-0.681
Sat Jun 26 00:28:01 2021;1624660081.475026257;0.0;31146778.8;4.2;26777.0;21.0;792593.9;0.0;3091575.7;0.0;31985442.4;21.4;163665.3;-0.196;50.004;2.1;10451151.3;0.0;255.7;7.1;229877.4;0.0;1085577.4;7.4;10771332.4;0.0;6991.1;0.033;227.951;0.286;0.0;10495805.8;0.1;1058.4;7.1;294215.7;0.0;1024302.8;0.0;10789575.3;7.1;38755.8;0.032;228.510;-0.020;0.0;10211455.6;6.2;37096.4;6.8;285557.5;0.0;998752.2;0.0;10480668.1;9.1;75901.4;0.040;228.369;-0.673
Sat Jun 26 00:29:01 2021;1624660141.476150559;0.0;31146778.8;3.9;26777.1;21.8;792594.2;0.0;3091575.7;0.0;31985442.4;22.2;163665.7;-0.177;49.979;2.2;10451151.4;0.0;255.7;7.4;229877.5;0.0;1085577.4;7.7;10771332.5;0.0;6991.1;0.033;230.988;0.285;0.1;10495805.8;0.0;1058.4;7.4;294215.8;0.0;1024302.8;7.4;10789575.4;0.0;38755.9;0.032;231.585;0.020;0.0;10211455.6;6.3;37096.5;7.0;285557.6;0.0;998752.2;0.0;10480668.1;9.4;75901.6;0.041;231.457;-0.665
Sat Jun 26 00:30:02 2021;1624660202.141430701;0.0;31146778.8;4.3;26777.1;21.6;792594.6;0.0;3091575.7;0.0;31985442.4;22.0;163666.1;-0.197;50.007;2.3;10451151.4;0.0;255.7;7.3;229877.6;0.0;1085577.4;7.6;10771332.6;0.0;6991.1;0.033;231.208;0.296;0.0;10495805.8;0.2;1058.4;7.3;294215.9;0.0;1024302.8;0.0;10789575.4;7.3;38755.9;0.032;231.733;-0.028;0.0;10211455.6;6.4;37096.6;7.0;285557.7;0.0;998752.2;0.0;10480668.1;9.5;75901.7;0.041;231.762;-0.673
Sat Jun 26 00:31:01 2021;1624660261.745890607;0.0;31146778.8;4.2;26777.2;21.6;792594.9;0.0;3091575.7;0.0;31985442.4;22.0;163666.4;-0.189;49.974;2.1;10451151.5;0.0;255.7;7.3;229877.8;0.0;1085577.4;7.6;10771332.7;0.0;6991.1;0.033;230.938;0.277;0.0;10495805.8;0.0;1058.4;7.4;294216.0;0.0;1024302.8;0.0;10789575.5;0.0;38756.0;0.032;231.418;-0.002;0.0;10211455.6;6.2;37096.7;7.0;285557.8;0.0;998752.2;0.0;10480668.1;9.4;75901.9;0.040;231.398;-0.668
Sat Jun 26 00:32:01 2021;1624660321.851823761;0.0;31146778.8;3.8;26777.3;21.8;792595.3;0.0;3091575.7;0.0;31985442.4;22.1;163666.8;-0.171;49.975;2.2;10451151.5;0.0;255.7;7.4;229877.9;0.0;1085577.4;7.7;10771332.9;0.0;6991.1;0.033;230.861;0.288;0.1;10495805.8;0.0;1058.4;7.4;294216.2;0.0;1024302.8;7.4;10789575.5;0.0;38756.1;0.032;231.400;0.015;0.0;10211455.6;6.1;37096.8;7.0;285558.0;0.0;998752.2;0.0;10480668.1;9.3;75902.1;0.040;231.370;-0.656
Sat Jun 26 00:33:01 2021;1624660381.893099424;0.0;31146778.8;4.1;26777.3;21.6;792595.7;0.0;3091575.7;0.0;31985442.4;22.0;163667.2;-0.184;50.017;2.2;10451151.5;0.0;255.7;7.3;229878.0;0.0;1085577.4;7.6;10771333.0;0.0;6991.1;0.033;230.967;0.286;0.0;10495805.8;0.0;1058.4;7.4;294216.3;0.0;1024302.8;0.0;10789575.6;0.0;38756.2;0.032;231.426;0.006;0.0;10211455.6;6.3;37096.9;6.9;285558.1;0.0;998752.2;0.0;10480668.1;9.4;75902.2;0.040;231.455;-0.672
Sat Jun 26 00:34:01 2021;1624660441.567994805;0.0;31146778.8;4.3;26777.4;21.8;792596.0;0.0;3091575.7;0.0;31985442.4;22.3;163667.5;-0.195;49.999;2.0;10451151.6;0.0;255.7;7.5;229878.1;0.0;1085577.4;7.8;10771333.1;0.0;6991.1;0.033;230.862;0.255;0.0;10495805.8;0.2;1058.4;7.3;294216.4;0.0;1024302.8;0.0;10789575.6;7.3;38756.2;0.032;231.381;-0.022;0.0;10211455.6;6.2;37097.0;7.0;285558.2;0.0;998752.2;0.0;10480668.1;9.3;75902.4;0.040;231.276;-0.661
Sat Jun 26 00:35:01 2021;1624660501.682357401;0.0;31146778.8;3.9;26777.5;21.7;792596.4;0.0;3091575.7;0.0;31985442.4;22.0;163667.9;-0.178;50.016;2.2;10451151.6;0.0;255.7;7.5;229878.3;0.0;1085577.4;7.8;10771333.2;0.0;6991.1;0.033;230.811;0.283;0.0;10495805.8;0.0;1058.4;7.3;294216.5;0.0;1024302.8;0.0;10789575.7;0.0;38756.3;0.032;231.277;-0.003;0.0;10211455.6;6.1;37097.1;6.8;285558.3;0.0;998752.2;0.0;10480668.1;9.2;75902.5;0.039;231.261;-0.666
Sat Jun 26 00:36:01 2021;1624660561.795351301;0.0;31146778.8;4.1;26777.5;21.5;792596.7;0.0;3091575.7;0.0;31985442.4;21.9;163668.3;-0.186;50.001;2.1;10451151.6;0.0;255.7;7.3;229878.4;0.0;1085577.4;7.6;10771333.4;0.0;6991.1;0.033;230.851;0.275;0.0;10495805.8;0.0;1058.4;7.2;294216.7;0.0;1024302.8;0.0;10789575.7;0.0;38756.4;0.032;231.391;-0.006;0.0;10211455.6;6.1;37097.2;7.0;285558.4;0.0;998752.2;0.0;10480668.1;9.3;75902.7;0.040;231.329;-0.655
Sat Jun 26 00:37:01 2021;1624660621.835836997;0.0;31146778.8;3.9;26777.6;21.6;792597.1;0.0;3091575.7;0.0;31985442.4;21.9;163668.6;-0.176;50.032;2.3;10451151.7;0.0;255.7;7.3;229878.5;0.0;1085577.4;7.7;10771333.5;0.0;6991.1;0.033;231.192;0.305;0.1;10495805.8;0.0;1058.4;7.4;294216.8;0.0;1024302.8;7.4;10789575.8;0.0;38756.5;0.032;231.753;0.010;0.0;10211455.6;6.3;37097.3;6.9;285558.5;0.0;998752.2;0.0;10480668.1;9.3;75902.8;0.040;231.663;-0.674
