"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 25 00:08:02 2021;1611529682.479241916;0.0;19659244.8;4.3;17863.9;22.4;524554.4;0.0;2200527.8;0.0;20310085.5;22.8;109348.3;-0.189;49.962;2.2;6602444.0;0.0;143.2;7.5;152944.0;0.0;768313.0;7.8;6847206.6;0.0;4344.6;0.033;231.791;0.277;0.0;6624989.1;0.2;695.8;7.6;195841.5;0.0;729944.0;0.0;6851848.3;7.6;25668.7;0.033;230.957;-0.025;0.0;6439649.2;6.3;24862.1;7.3;186301.6;0.0;712803.5;0.0;6649289.1;9.7;50550.4;0.042;231.687;-0.652
Mon Jan 25 00:09:02 2021;1611529742.578082431;0.0;19659244.8;4.0;17864.0;22.4;524554.8;0.0;2200527.8;0.0;20310085.5;22.8;109348.7;-0.177;49.983;2.4;6602444.0;0.0;143.2;7.5;152944.1;0.0;768313.0;7.9;6847206.8;0.0;4344.6;0.034;231.786;0.305;0.0;6624989.1;0.0;695.8;7.6;195841.7;0.0;729944.0;0.0;6851848.3;0.0;25668.8;0.033;230.921;-0.002;0.0;6439649.2;6.4;24862.2;7.3;186301.7;0.0;712803.5;0.0;6649289.1;9.7;50550.6;0.042;231.684;-0.660
Mon Jan 25 00:10:02 2021;1611529802.652871751;0.0;19659244.8;4.3;17864.1;22.3;524555.1;0.0;2200527.8;0.0;20310085.5;22.7;109349.1;-0.188;49.988;2.2;6602444.0;0.0;143.2;7.7;152944.2;0.0;768313.0;8.0;6847206.9;0.0;4344.6;0.034;232.169;0.269;0.0;6624989.1;0.0;695.8;7.3;195841.8;0.0;729944.0;0.0;6851848.4;0.0;25668.9;0.032;231.369;0.001;0.0;6439649.2;6.4;24862.3;7.3;186301.8;0.0;712803.5;0.0;6649289.1;9.7;50550.7;0.042;232.101;-0.662
Mon Jan 25 00:11:02 2021;1611529862.293603182;0.0;19659244.8;4.4;17864.1;22.0;524555.5;0.0;2200527.8;0.0;20310085.5;22.5;109349.5;-0.196;49.981;2.2;6602444.1;0.0;143.2;7.4;152944.4;0.0;768313.0;7.7;6847207.0;0.0;4344.6;0.033;232.188;0.290;0.0;6624989.1;0.2;695.8;7.5;195841.9;0.0;729944.0;0.0;6851848.4;7.5;25668.9;0.033;231.384;-0.025;0.0;6439649.2;6.5;24862.4;7.2;186302.0;0.0;712803.5;0.0;6649289.1;9.6;50550.9;0.042;232.157;-0.669
Mon Jan 25 00:12:02 2021;1611529922.395210344;0.0;19659244.8;4.8;17864.2;22.7;524555.9;0.0;2200527.8;0.0;20310085.5;23.2;109349.8;-0.208;49.997;1.8;6602444.1;0.0;143.2;7.8;152944.5;0.0;768313.0;8.0;6847207.2;0.0;4344.6;0.034;232.216;0.227;0.0;6624989.1;0.2;695.8;7.4;195842.0;0.0;729944.0;0.0;6851848.5;7.4;25669.0;0.033;231.405;-0.025;0.0;6439649.2;6.5;24862.5;7.4;186302.1;0.0;712803.5;0.0;6649289.1;9.8;50551.0;0.043;232.108;-0.657
Mon Jan 25 00:13:02 2021;1611529982.492928419;0.0;19659244.8;4.2;17864.3;22.2;524556.3;0.0;2200527.8;0.0;20310085.5;22.6;109350.2;-0.187;50.003;2.2;6602444.1;0.0;143.2;7.5;152944.6;0.0;768313.0;7.8;6847207.3;0.0;4344.6;0.033;232.117;0.287;0.0;6624989.1;0.0;695.8;7.5;195842.2;0.0;729944.0;0.0;6851848.5;0.0;25669.1;0.033;231.164;-0.005;0.0;6439649.2;6.4;24862.6;7.2;186302.2;0.0;712803.5;0.0;6649289.1;9.7;50551.2;0.042;232.186;-0.665
Mon Jan 25 00:14:02 2021;1611530042.560698522;0.0;19659244.8;4.2;17864.3;22.2;524556.6;0.0;2200527.8;0.0;20310085.5;22.6;109350.6;-0.184;49.999;2.4;6602444.2;0.0;143.2;7.6;152944.7;0.0;768313.0;8.0;6847207.4;0.0;4344.6;0.034;231.614;0.296;0.0;6624989.1;0.2;695.8;7.5;195842.3;0.0;729944.0;0.0;6851848.5;7.6;25669.2;0.033;230.786;-0.024;0.0;6439649.2;6.3;24862.7;7.1;186302.3;0.0;712803.5;0.0;6649289.1;9.5;50551.4;0.041;231.525;-0.668
Mon Jan 25 00:15:02 2021;1611530102.553099812;0.0;19659244.8;3.9;17864.4;21.9;524557.0;0.0;2200527.8;0.0;20310085.5;22.3;109351.0;-0.176;50.008;2.5;6602444.2;0.0;143.2;7.3;152944.9;0.0;768313.0;7.7;6847207.6;0.0;4344.6;0.033;232.032;0.323;0.0;6624989.1;0.1;695.8;7.5;195842.4;0.0;729944.0;0.0;6851848.6;7.5;25669.3;0.033;231.245;-0.011;0.0;6439649.2;6.3;24862.8;7.2;186302.4;0.0;712803.5;0.0;6649289.1;9.6;50551.5;0.041;231.992;-0.660
Mon Jan 25 00:16:02 2021;1611530162.322460660;0.0;19659244.8;4.0;17864.5;22.1;524557.4;0.0;2200527.8;0.0;20310085.5;22.5;109351.4;-0.180;49.998;2.2;6602444.2;0.0;143.2;7.6;152945.0;0.0;768313.0;8.0;6847207.7;0.0;4344.6;0.034;231.940;0.281;0.0;6624989.1;0.0;695.8;7.4;195842.5;0.0;729944.0;0.0;6851848.6;0.0;25669.4;0.032;231.185;0.004;0.0;6439649.2;6.3;24862.9;7.1;186302.6;0.0;712803.5;0.0;6649289.1;9.5;50551.7;0.041;231.878;-0.665
Mon Jan 25 00:17:02 2021;1611530222.425128723;0.0;19659244.8;4.6;17864.6;22.2;524557.7;0.0;2200527.8;0.0;20310085.5;22.7;109351.7;-0.203;49.968;1.9;6602444.3;0.0;143.2;7.6;152945.1;0.0;768313.0;7.8;6847207.8;0.0;4344.6;0.033;231.922;0.243;0.0;6624989.1;0.1;695.8;7.4;195842.7;0.0;729944.0;0.0;6851848.6;7.4;25669.5;0.032;231.188;-0.010;0.0;6439649.2;6.4;24863.1;7.2;186302.7;0.0;712803.5;0.0;6649289.1;9.7;50551.9;0.042;231.802;-0.667
Mon Jan 25 00:18:02 2021;1611530282.502367242;0.0;19659244.8;4.2;17864.6;22.3;524558.1;0.0;2200527.8;0.0;20310085.5;22.7;109352.1;-0.184;49.973;2.4;6602444.3;0.0;143.2;7.4;152945.2;0.0;768313.0;7.8;6847207.9;0.0;4344.6;0.033;231.885;0.309;0.0;6624989.1;0.1;695.9;7.6;195842.8;0.0;729944.0;0.0;6851848.7;7.6;25669.6;0.033;231.096;-0.017;0.0;6439649.2;6.4;24863.2;7.3;186302.8;0.0;712803.5;0.0;6649289.1;9.7;50552.0;0.042;231.769;-0.662
Mon Jan 25 00:19:02 2021;1611530342.487608303;0.0;19659244.8;4.0;17864.7;22.5;524558.5;0.0;2200527.8;0.0;20310085.5;22.8;109352.5;-0.175;49.972;2.4;6602444.3;0.0;143.2;7.4;152945.4;0.0;768313.0;7.8;6847208.1;0.0;4344.6;0.033;231.803;0.305;0.0;6624989.1;0.1;695.9;7.6;195842.9;0.0;729944.0;0.0;6851848.7;7.6;25669.7;0.033;230.834;-0.011;0.0;6439649.2;6.3;24863.3;7.5;186302.9;0.0;712803.5;0.0;6649289.1;9.8;50552.2;0.042;231.819;-0.643
Mon Jan 25 00:20:02 2021;1611530402.472895782;0.0;19659244.8;4.3;17864.8;22.3;524558.8;0.0;2200527.8;0.0;20310085.5;22.7;109352.9;-0.191;50.002;2.3;6602444.4;0.0;143.2;7.5;152945.5;0.0;768313.0;7.8;6847208.2;0.0;4344.6;0.033;231.929;0.289;0.0;6624989.1;0.2;695.9;7.5;195843.0;0.0;729944.0;0.0;6851848.7;7.5;25669.8;0.033;231.190;-0.020;0.0;6439649.2;6.4;24863.4;7.3;186303.0;0.0;712803.5;0.0;6649289.1;9.7;50552.3;0.042;231.868;-0.660
Mon Jan 25 00:21:02 2021;1611530462.351823613;0.0;19659244.8;4.3;17864.9;21.9;524559.2;0.0;2200527.8;0.0;20310085.5;22.3;109353.2;-0.193;49.986;1.9;6602444.4;0.0;143.2;7.5;152945.6;0.0;768313.0;7.8;6847208.3;0.0;4344.6;0.033;231.972;0.249;0.0;6624989.1;0.1;695.9;7.3;195843.2;0.0;729944.0;0.0;6851848.8;7.3;25669.9;0.032;231.190;-0.008;0.0;6439649.2;6.2;24863.5;7.1;186303.2;0.0;712803.5;0.0;6649289.1;9.4;50552.5;0.041;231.934;-0.656
Mon Jan 25 00:22:02 2021;1611530522.452769693;0.0;19659244.8;4.1;17864.9;22.2;524559.6;0.0;2200527.8;0.0;20310085.5;22.6;109353.6;-0.182;49.986;2.3;6602444.4;0.0;143.2;7.5;152945.7;0.0;768313.0;7.9;6847208.5;0.0;4344.6;0.034;231.971;0.294;0.0;6624989.1;0.1;695.9;7.4;195843.3;0.0;729944.0;0.0;6851848.8;7.4;25669.9;0.033;231.261;-0.017;0.0;6439649.2;6.3;24863.6;7.3;186303.3;0.0;712803.5;0.0;6649289.1;9.6;50552.7;0.042;231.877;-0.655
Mon Jan 25 00:23:02 2021;1611530582.452913762;0.0;19659244.8;4.2;17865.0;22.4;524560.0;0.0;2200527.8;0.0;20310085.5;22.8;109354.0;-0.183;49.991;2.4;6602444.5;0.0;143.2;7.6;152945.9;0.0;768313.0;8.0;6847208.6;0.0;4344.6;0.034;231.855;0.301;0.0;6624989.1;0.2;695.9;7.5;195843.4;0.0;729944.0;0.0;6851848.8;7.5;25670.0;0.033;231.360;-0.026;0.0;6439649.2;6.4;24863.7;7.3;186303.4;0.0;712803.5;0.0;6649289.1;9.7;50552.8;0.042;231.616;-0.657
Mon Jan 25 00:24:02 2021;1611530642.414528245;0.0;19659244.8;4.1;17865.1;22.0;524560.3;0.0;2200527.8;0.0;20310085.5;22.4;109354.4;-0.183;49.995;2.4;6602444.5;0.0;143.2;7.5;152946.0;0.0;768313.0;7.8;6847208.7;0.0;4344.6;0.033;231.811;0.304;0.0;6624989.1;0.2;695.9;7.5;195843.5;0.0;729944.0;0.0;6851848.9;7.5;25670.1;0.033;231.343;-0.021;0.0;6439649.2;6.3;24863.8;7.0;186303.5;0.0;712803.5;0.0;6649289.1;9.5;50553.0;0.041;231.618;-0.667
Mon Jan 25 00:25:02 2021;1611530702.399901445;0.0;19659244.8;4.3;17865.2;22.2;524560.7;0.0;2200527.8;0.0;20310085.5;22.6;109354.8;-0.190;49.976;2.3;6602444.5;0.0;143.2;7.5;152946.1;0.0;768313.0;7.9;6847208.8;0.0;4344.6;0.034;231.782;0.292;0.0;6624989.1;0.1;695.9;7.5;195843.7;0.0;729944.0;0.0;6851848.9;7.5;25670.2;0.033;231.000;-0.019;0.0;6439649.2;6.4;24863.9;7.1;186303.6;0.0;712803.5;0.0;6649289.1;9.6;50553.1;0.042;231.570;-0.670
Mon Jan 25 00:26:02 2021;1611530762.364733432;0.0;19659244.8;4.4;17865.2;22.2;524561.1;0.0;2200527.8;0.0;20310085.5;22.6;109355.1;-0.193;49.986;2.0;6602444.6;0.0;143.2;7.5;152946.2;0.0;768313.0;7.8;6847209.0;0.0;4344.6;0.033;231.994;0.253;0.1;6624989.1;0.0;695.9;7.6;195843.8;0.0;729944.0;7.6;6851849.0;0.0;25670.3;0.033;231.459;0.014;0.0;6439649.2;6.4;24864.0;7.1;186303.8;0.0;712803.5;0.0;6649289.1;9.6;50553.3;0.041;231.730;-0.671
Mon Jan 25 00:27:02 2021;1611530822.370419596;0.0;19659244.8;3.9;17865.3;22.4;524561.4;0.0;2200527.8;0.0;20310085.5;22.7;109355.5;-0.172;49.986;2.4;6602444.6;0.0;143.2;7.6;152946.4;0.0;768313.0;8.0;6847209.1;0.0;4344.6;0.034;232.003;0.294;0.0;6624989.1;0.0;695.9;7.5;195843.9;0.0;729944.0;0.0;6851849.0;0.0;25670.4;0.033;231.232;0.006;0.0;6439649.2;6.3;24864.1;7.3;186303.9;0.0;712803.5;0.0;6649289.1;9.6;50553.5;0.042;231.880;-0.655
Mon Jan 25 00:28:02 2021;1611530882.356269291;0.0;19659244.8;4.2;17865.4;22.1;524561.8;0.0;2200527.8;0.0;20310085.5;22.5;109355.9;-0.187;49.992;2.3;6602444.6;0.0;143.2;7.3;152946.5;0.0;768313.0;7.7;6847209.2;0.0;4344.6;0.033;232.014;0.305;0.0;6624989.1;0.1;695.9;7.6;195844.0;0.0;729944.0;0.0;6851849.0;7.6;25670.5;0.033;231.195;-0.013;0.0;6439649.2;6.5;24864.2;7.2;186304.0;0.0;712803.5;0.0;6649289.1;9.6;50553.6;0.042;231.903;-0.671
Mon Jan 25 00:29:02 2021;1611530942.352445503;0.0;19659244.8;4.1;17865.5;22.4;524562.2;0.0;2200527.8;0.0;20310085.5;22.7;109356.3;-0.179;49.988;2.4;6602444.7;0.0;143.2;7.6;152946.6;0.0;768313.0;7.9;6847209.4;0.0;4344.6;0.034;232.071;0.300;0.0;6624989.1;0.0;695.9;7.4;195844.2;0.0;729944.0;0.0;6851849.1;0.0;25670.6;0.032;231.303;-0.003;0.0;6439649.2;6.4;24864.3;7.4;186304.1;0.0;712803.5;0.0;6649289.1;9.8;50553.8;0.043;231.971;-0.654
Mon Jan 25 00:30:02 2021;1611531002.793211374;0.0;19659244.8;4.2;17865.5;22.4;524562.6;0.0;2200527.8;0.0;20310085.5;22.7;109356.7;-0.184;49.967;2.3;6602444.7;0.0;143.2;7.6;152946.8;0.0;768313.0;8.0;6847209.5;0.0;4344.6;0.034;232.067;0.284;0.0;6624989.1;0.2;695.9;7.5;195844.3;0.0;729944.0;0.0;6851849.1;7.5;25670.6;0.033;231.389;-0.031;0.0;6439649.2;6.2;24864.4;7.2;186304.2;0.0;712803.5;0.0;6649289.1;9.5;50553.9;0.041;232.038;-0.651
Mon Jan 25 00:31:02 2021;1611531062.403683490;0.0;19659244.8;4.4;17865.6;22.0;524562.9;0.0;2200527.8;0.0;20310085.5;22.5;109357.0;-0.195;49.960;2.1;6602444.7;0.0;143.2;7.4;152946.9;0.0;768313.0;7.7;6847209.6;0.0;4344.6;0.033;231.972;0.276;0.0;6624989.1;0.0;695.9;7.5;195844.4;0.0;729944.0;0.0;6851849.1;0.0;25670.7;0.033;231.244;0.002;0.0;6439649.2;6.5;24864.5;7.1;186304.4;0.0;712803.5;0.0;6649289.1;9.7;50554.1;0.042;231.950;-0.675
Mon Jan 25 00:32:02 2021;1611531122.504762853;0.0;19659244.8;4.1;17865.7;22.4;524563.3;0.0;2200527.8;0.0;20310085.5;22.8;109357.4;-0.179;49.987;2.3;6602444.8;0.0;143.2;7.4;152947.0;0.0;768313.0;7.8;6847209.8;0.0;4344.6;0.033;232.040;0.299;0.0;6624989.1;0.1;695.9;7.6;195844.5;0.0;729944.0;0.0;6851849.2;7.6;25670.8;0.033;231.173;-0.010;0.0;6439649.2;6.3;24864.6;7.4;186304.5;0.0;712803.5;0.0;6649289.1;9.7;50554.3;0.042;232.062;-0.651
Mon Jan 25 00:33:02 2021;1611531182.602954830;0.0;19659244.8;4.2;17865.7;22.2;524563.7;0.0;2200527.8;0.0;20310085.5;22.6;109357.8;-0.187;49.979;2.2;6602444.8;0.0;143.2;7.5;152947.1;0.0;768313.0;7.8;6847209.9;0.0;4344.6;0.033;231.857;0.287;0.0;6624989.1;0.2;695.9;7.4;195844.7;0.0;729944.0;0.0;6851849.2;7.4;25670.9;0.032;231.182;-0.024;0.0;6439649.2;6.3;24864.7;7.3;186304.6;0.0;712803.5;0.0;6649289.1;9.6;50554.4;0.042;231.871;-0.652
Mon Jan 25 00:34:02 2021;1611531242.705114188;0.0;19659244.8;4.0;17865.8;22.6;524564.0;0.0;2200527.8;0.0;20310085.5;23.0;109358.2;-0.175;49.985;2.2;6602444.8;0.0;143.2;7.5;152947.3;0.0;768313.0;7.8;6847210.0;0.0;4344.6;0.033;231.962;0.280;0.1;6624989.1;0.0;695.9;7.7;195844.8;0.0;729944.0;7.7;6851849.2;0.0;25671.0;0.033;231.327;0.010;0.0;6439649.2;6.3;24864.9;7.4;186304.7;0.0;712803.5;0.0;6649289.1;9.7;50554.6;0.042;231.969;-0.648
Mon Jan 25 00:35:02 2021;1611531302.319489618;0.0;19659244.8;4.4;17865.9;22.5;524564.4;0.0;2200527.8;0.0;20310085.5;23.0;109358.5;-0.192;49.997;2.1;6602444.9;0.0;143.2;7.5;152947.4;0.0;768313.0;7.8;6847210.1;0.0;4344.6;0.033;232.169;0.267;0.0;6624989.1;0.1;695.9;7.6;195844.9;0.0;729944.0;0.0;6851849.3;7.6;25671.1;0.033;231.405;-0.012;0.0;6439649.2;6.4;24865.0;7.4;186304.9;0.0;712803.5;0.0;6649289.1;9.8;50554.7;0.043;232.170;-0.653
Mon Jan 25 00:36:02 2021;1611531362.419631288;0.0;19659244.8;4.3;17866.0;22.1;524564.8;0.0;2200527.8;0.0;20310085.5;22.5;109358.9;-0.189;50.012;2.0;6602444.9;0.0;143.2;7.4;152947.5;0.0;768313.0;7.7;6847210.3;0.0;4344.6;0.033;232.178;0.260;0.1;6624989.1;0.0;695.9;7.5;195845.0;0.0;729944.0;7.5;6851849.3;0.0;25671.2;0.033;231.424;0.008;0.0;6439649.2;6.3;24865.1;7.2;186305.0;0.0;712803.5;0.0;6649289.1;9.6;50554.9;0.041;232.165;-0.658
Mon Jan 25 00:37:02 2021;1611531422.522016271;0.0;19659244.8;3.9;17866.0;22.1;524565.2;0.0;2200527.8;0.0;20310085.5;22.4;109359.3;-0.175;49.986;2.4;6602444.9;0.0;143.2;7.4;152947.6;0.0;768313.0;7.8;6847210.4;0.0;4344.6;0.033;231.512;0.313;0.0;6624989.1;0.0;695.9;7.5;195845.2;0.0;729944.0;0.0;6851849.3;0.0;25671.3;0.033;230.901;-0.003;0.0;6439649.2;6.3;24865.2;7.2;186305.1;0.0;712803.5;0.0;6649289.1;9.6;50555.1;0.041;231.615;-0.661
