"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun  4 00:08:01 2021;1622758081.792063207;0.0;28537564.5;3.9;25797.7;21.2;753731.2;0.0;2832018.7;0.0;29333352.0;21.5;157480.8;-0.182;49.957;2.2;9577202.7;0.0;243.7;7.1;219208.0;0.0;994007.1;7.4;9881353.2;0.0;6644.8;0.033;228.509;0.293;0.0;9617181.0;0.0;1008.4;7.3;279258.1;0.0;938807.0;0.0;9896246.2;0.0;37312.5;0.032;228.865;-0.002;0.0;9354382.7;6.1;35747.1;6.8;271117.6;0.0;915057.1;0.0;9609934.0;9.1;72901.3;0.040;228.699;-0.667
Fri Jun  4 00:09:01 2021;1622758141.778210118;0.0;28537564.5;3.9;25797.8;21.2;753731.6;0.0;2832018.7;0.0;29333352.0;21.6;157481.1;-0.183;49.964;2.2;9577202.7;0.0;243.7;7.3;219208.1;0.0;994007.1;7.6;9881353.3;0.0;6644.8;0.033;228.405;0.283;0.0;9617181.0;0.0;1008.4;7.2;279258.2;0.0;938807.0;0.0;9896246.2;0.0;37312.6;0.032;228.735;-0.003;0.0;9354382.7;6.1;35747.2;6.7;271117.7;0.0;915057.1;0.0;9609934.0;9.1;72901.4;0.039;228.568;-0.670
Fri Jun  4 00:10:01 2021;1622758201.532405200;0.0;28537564.5;3.9;25797.8;21.1;753731.9;0.0;2832018.7;0.0;29333352.0;21.5;157481.5;-0.180;49.977;2.2;9577202.8;0.0;243.7;7.2;219208.2;0.0;994007.1;7.5;9881353.5;0.0;6644.8;0.033;228.754;0.298;0.0;9617181.0;0.0;1008.4;7.2;279258.3;0.0;938807.0;0.0;9896246.3;0.0;37312.7;0.032;229.157;0.005;0.0;9354382.7;6.2;35747.3;6.8;271117.8;0.0;915057.1;0.0;9609934.0;9.1;72901.6;0.040;229.021;-0.673
Fri Jun  4 00:11:01 2021;1622758261.631998420;0.0;28537564.5;4.1;25797.9;21.2;753732.3;0.0;2832018.7;0.0;29333352.0;21.6;157481.8;-0.187;49.966;2.2;9577202.8;0.0;243.7;7.3;219208.3;0.0;994007.1;7.6;9881353.6;0.0;6644.8;0.033;228.447;0.288;0.0;9617181.0;0.2;1008.4;7.2;279258.4;0.0;938807.0;0.0;9896246.3;7.2;37312.7;0.032;228.810;-0.030;0.0;9354382.7;6.0;35747.4;6.8;271117.9;0.0;915057.1;0.0;9609934.0;9.1;72901.7;0.039;228.690;-0.662
Fri Jun  4 00:12:01 2021;1622758321.735503576;0.0;28537564.5;3.8;25798.0;21.2;753732.6;0.0;2832018.7;0.0;29333352.0;21.5;157482.2;-0.175;49.992;2.2;9577202.9;0.0;243.7;7.2;219208.4;0.0;994007.1;7.5;9881353.7;0.0;6644.8;0.033;228.796;0.298;0.1;9617181.0;0.0;1008.4;7.1;279258.6;0.0;938807.0;7.1;9896246.4;0.0;37312.8;0.031;229.195;0.016;0.0;9354382.7;6.1;35747.5;6.9;271118.0;0.0;915057.1;0.0;9609934.0;9.2;72901.9;0.040;229.129;-0.665
Fri Jun  4 00:13:01 2021;1622758381.721307150;0.0;28537564.5;4.0;25798.0;21.3;753733.0;0.0;2832018.7;0.0;29333352.0;21.7;157482.6;-0.185;49.984;2.3;9577202.9;0.0;243.7;7.2;219208.6;0.0;994007.1;7.5;9881353.8;0.0;6644.8;0.033;228.709;0.299;0.0;9617181.0;0.1;1008.4;7.2;279258.7;0.0;938807.0;0.0;9896246.4;7.2;37312.9;0.032;229.049;-0.014;0.0;9354382.7;6.2;35747.6;6.9;271118.1;0.0;915057.1;0.0;9609934.0;9.2;72902.0;0.040;228.972;-0.667
Fri Jun  4 00:14:01 2021;1622758441.465824507;0.0;28537564.5;4.1;25798.1;21.0;753733.3;0.0;2832018.7;0.0;29333352.0;21.4;157482.9;-0.190;49.983;2.2;9577202.9;0.0;243.7;7.1;219208.7;0.0;994007.1;7.5;9881354.0;0.0;6644.8;0.033;228.762;0.301;0.0;9617181.0;0.1;1008.4;7.2;279258.8;0.0;938807.0;0.0;9896246.5;7.2;37312.9;0.032;229.130;-0.012;0.0;9354382.7;6.2;35747.7;6.8;271118.2;0.0;915057.1;0.0;9609934.0;9.2;72902.2;0.040;229.053;-0.678
Fri Jun  4 00:15:02 2021;1622758502.074498892;0.0;28537564.5;4.2;25798.2;21.2;753733.7;0.0;2832018.7;0.0;29333352.0;21.6;157483.3;-0.193;50.027;2.2;9577203.0;0.0;243.7;7.1;219208.8;0.0;994007.1;7.4;9881354.1;0.0;6644.8;0.033;228.720;0.297;0.0;9617181.0;0.1;1008.4;7.3;279258.9;0.0;938807.0;0.0;9896246.5;7.3;37313.0;0.032;229.104;-0.016;0.0;9354382.7;6.3;35747.9;6.8;271118.3;0.0;915057.1;0.0;9609934.0;9.2;72902.3;0.040;229.053;-0.678
Fri Jun  4 00:16:01 2021;1622758561.677923183;0.0;28537564.5;3.9;25798.2;21.1;753734.0;0.0;2832018.7;0.0;29333352.0;21.4;157483.6;-0.183;49.990;2.2;9577203.0;0.0;243.7;7.0;219208.9;0.0;994007.1;7.4;9881354.2;0.0;6644.8;0.033;228.663;0.293;0.0;9617181.0;0.0;1008.4;7.3;279259.0;0.0;938807.0;0.0;9896246.6;0.0;37313.1;0.032;229.073;0.004;0.0;9354382.7;6.1;35748.0;6.8;271118.5;0.0;915057.1;0.0;9609934.0;9.1;72902.5;0.039;229.006;-0.670
Fri Jun  4 00:17:01 2021;1622758621.674739140;0.0;28537564.5;4.0;25798.3;21.1;753734.4;0.0;2832018.7;0.0;29333352.0;21.5;157484.0;-0.187;49.997;2.2;9577203.0;0.0;243.7;7.0;219209.0;0.0;994007.1;7.4;9881354.3;0.0;6644.8;0.033;228.390;0.297;0.1;9617181.0;0.0;1008.4;7.4;279259.2;0.0;938807.0;7.4;9896246.7;0.0;37313.1;0.033;228.803;0.008;0.0;9354382.7;6.3;35748.1;6.8;271118.6;0.0;915057.1;0.0;9609934.0;9.2;72902.6;0.040;228.739;-0.680
Fri Jun  4 00:18:01 2021;1622758681.675068075;0.0;28537564.5;4.0;25798.4;21.3;753734.7;0.0;2832018.7;0.0;29333352.0;21.7;157484.4;-0.186;50.013;2.3;9577203.1;0.0;243.7;7.2;219209.2;0.0;994007.1;7.5;9881354.5;0.0;6644.8;0.033;228.789;0.304;0.1;9617181.0;0.0;1008.4;7.2;279259.3;0.0;938807.0;7.2;9896246.7;0.0;37313.2;0.032;229.149;0.008;0.0;9354382.7;6.4;35748.2;6.9;271118.7;0.0;915057.1;0.0;9609934.0;9.4;72902.8;0.041;229.058;-0.679
Fri Jun  4 00:19:01 2021;1622758741.507617619;0.0;28537564.5;3.8;25798.4;21.6;753735.1;0.0;2832018.7;0.0;29333352.0;21.9;157484.7;-0.171;50.019;2.4;9577203.1;0.0;243.7;7.3;219209.3;0.0;994007.1;7.7;9881354.6;0.0;6644.8;0.033;228.424;0.313;0.0;9617181.0;0.0;1008.4;7.4;279259.4;0.0;938807.0;0.0;9896246.8;0.0;37313.3;0.033;228.892;0.000;0.0;9354382.7;6.1;35748.3;6.9;271118.8;0.0;915057.1;0.0;9609934.0;9.2;72902.9;0.040;228.738;-0.665
Fri Jun  4 00:20:01 2021;1622758801.621378908;0.0;28537564.5;3.8;25798.5;21.4;753735.4;0.0;2832018.7;0.0;29333352.0;21.8;157485.1;-0.174;50.032;2.4;9577203.2;0.0;243.7;7.1;219209.4;0.0;994007.1;7.5;9881354.7;0.0;6644.8;0.033;228.652;0.320;0.0;9617181.0;0.1;1008.4;7.4;279259.5;0.0;938807.0;0.0;9896246.8;7.4;37313.3;0.033;229.097;-0.011;0.0;9354382.7;6.1;35748.4;6.9;271118.9;0.0;915057.1;0.0;9609934.0;9.2;72903.1;0.040;228.956;-0.663
Fri Jun  4 00:21:01 2021;1622758861.607191939;0.0;28537564.5;3.5;25798.6;21.0;753735.8;0.0;2832018.7;0.0;29333352.0;21.3;157485.4;-0.166;49.998;2.5;9577203.2;0.0;243.7;6.9;219209.5;0.0;994007.1;7.4;9881354.8;0.0;6644.8;0.033;228.492;0.333;0.1;9617181.0;0.0;1008.4;7.2;279259.7;0.0;938807.0;7.2;9896246.9;0.0;37313.4;0.032;228.895;0.008;0.0;9354382.7;6.1;35748.5;6.9;271119.0;0.0;915057.1;0.0;9609934.0;9.2;72903.2;0.040;228.757;-0.660
Fri Jun  4 00:22:01 2021;1622758921.592917627;0.0;28537564.5;3.8;25798.6;21.0;753736.1;0.0;2832018.7;0.0;29333352.0;21.3;157485.8;-0.177;50.007;2.3;9577203.2;0.0;243.7;7.0;219209.6;0.0;994007.1;7.4;9881355.0;0.0;6644.8;0.033;228.502;0.311;0.1;9617181.0;0.0;1008.4;7.2;279259.8;0.0;938807.0;7.2;9896246.9;0.0;37313.5;0.032;228.850;0.008;0.0;9354382.7;6.1;35748.6;6.8;271119.1;0.0;915057.1;0.0;9609934.0;9.1;72903.4;0.040;228.772;-0.668
Fri Jun  4 00:23:01 2021;1622758981.578462930;0.0;28537564.5;4.0;25798.7;21.0;753736.5;0.0;2832018.7;0.0;29333352.0;21.3;157486.2;-0.186;50.004;2.2;9577203.3;0.0;243.7;7.2;219209.8;0.0;994007.1;7.5;9881355.1;0.0;6644.8;0.033;228.795;0.289;0.0;9617181.0;0.0;1008.4;7.0;279259.9;0.0;938807.0;0.0;9896247.0;0.0;37313.5;0.031;229.040;-0.004;0.0;9354382.7;6.1;35748.7;6.7;271119.3;0.0;915057.1;0.0;9609934.0;9.1;72903.6;0.039;229.022;-0.670
Fri Jun  4 00:24:01 2021;1622759041.561831356;0.0;28537564.5;4.3;25798.8;21.4;753736.9;0.0;2832018.7;0.0;29333352.0;21.8;157486.5;-0.196;50.008;2.2;9577203.3;0.0;243.7;7.2;219209.9;0.0;994007.1;7.5;9881355.2;0.0;6644.8;0.033;228.814;0.285;0.0;9617181.0;0.0;1008.4;7.3;279260.0;0.0;938807.0;0.0;9896247.0;0.0;37313.6;0.032;229.150;0.001;0.0;9354382.7;6.4;35748.8;6.9;271119.4;0.0;915057.1;0.0;9609934.0;9.4;72903.7;0.041;229.053;-0.685
Fri Jun  4 00:25:01 2021;1622759101.574987934;0.0;28537564.5;4.0;25798.8;21.3;753737.2;0.0;2832018.7;0.0;29333352.0;21.7;157486.9;-0.184;49.997;2.3;9577203.3;0.0;243.7;7.1;219210.0;0.0;994007.1;7.5;9881355.3;0.0;6644.8;0.033;228.697;0.303;0.0;9617181.0;0.0;1008.4;7.4;279260.1;0.0;938807.0;0.0;9896247.1;0.0;37313.7;0.033;229.007;-0.001;0.0;9354382.7;6.2;35748.9;6.8;271119.5;0.0;915057.1;0.0;9609934.0;9.2;72903.9;0.040;228.850;-0.676
Fri Jun  4 00:26:01 2021;1622759161.535865656;0.0;28537564.5;4.0;25798.9;21.2;753737.6;0.0;2832018.7;0.0;29333352.0;21.6;157487.2;-0.184;50.002;2.4;9577203.4;0.0;243.7;7.2;219210.1;0.0;994007.1;7.6;9881355.5;0.0;6644.8;0.033;228.883;0.316;0.0;9617181.0;0.1;1008.4;7.2;279260.3;0.0;938807.0;0.0;9896247.1;7.2;37313.7;0.032;228.496;-0.014;0.0;9354382.7;6.3;35749.0;6.8;271119.6;0.0;915057.1;0.0;9609934.0;9.3;72904.0;0.040;228.463;-0.675
Fri Jun  4 00:27:01 2021;1622759221.521994393;0.0;28537564.5;4.1;25799.0;21.1;753737.9;0.0;2832018.7;0.0;29333352.0;21.5;157487.6;-0.190;50.019;2.3;9577203.4;0.0;243.7;7.2;219210.2;0.0;994007.1;7.5;9881355.6;0.0;6644.8;0.033;229.007;0.302;0.0;9617181.0;0.1;1008.4;7.1;279260.4;0.0;938807.0;0.0;9896247.2;7.1;37313.8;0.031;228.714;-0.008;0.0;9354382.7;6.3;35749.1;6.9;271119.7;0.0;915057.1;0.0;9609934.0;9.3;72904.2;0.041;228.677;-0.677
Fri Jun  4 00:28:01 2021;1622759281.496787733;0.0;28537564.5;4.0;25799.0;21.2;753738.3;0.0;2832018.7;0.0;29333352.0;21.6;157488.0;-0.184;49.995;2.1;9577203.4;0.0;243.7;7.3;219210.4;0.0;994007.1;7.6;9881355.7;0.0;6644.8;0.033;229.108;0.275;0.0;9617181.0;0.0;1008.4;7.2;279260.5;0.0;938807.0;0.0;9896247.2;0.0;37313.9;0.032;228.770;0.003;0.0;9354382.7;6.1;35749.2;6.8;271119.8;0.0;915057.1;0.0;9609934.0;9.1;72904.3;0.039;228.700;-0.668
Fri Jun  4 00:29:01 2021;1622759341.493557148;0.0;28537564.5;4.1;25799.1;21.4;753738.6;0.0;2832018.7;0.0;29333352.0;21.7;157488.3;-0.187;50.016;2.3;9577203.5;0.0;243.7;7.2;219210.5;0.0;994007.1;7.5;9881355.8;0.0;6644.8;0.033;229.047;0.306;0.0;9617181.0;0.1;1008.4;7.3;279260.6;0.0;938807.0;0.0;9896247.3;7.3;37313.9;0.032;228.731;-0.011;0.0;9354382.7;6.3;35749.3;6.9;271119.9;0.0;915057.1;0.0;9609934.0;9.4;72904.5;0.041;228.710;-0.673
Fri Jun  4 00:30:01 2021;1622759401.979561756;0.0;28537564.5;3.9;25799.2;21.3;753739.0;0.0;2832018.7;0.0;29333352.0;21.6;157488.7;-0.178;50.024;2.4;9577203.5;0.0;243.7;7.2;219210.6;0.0;994007.1;7.6;9881356.0;0.0;6644.8;0.033;229.098;0.315;0.0;9617181.0;0.1;1008.4;7.2;279260.7;0.0;938807.0;0.0;9896247.3;7.2;37314.0;0.032;228.715;-0.019;0.0;9354382.7;6.1;35749.4;6.9;271120.1;0.0;915057.1;0.0;9609934.0;9.2;72904.6;0.040;228.806;-0.665
Fri Jun  4 00:31:01 2021;1622759461.821952461;0.0;28537564.5;4.1;25799.2;21.3;753739.3;0.0;2832018.7;0.0;29333352.0;21.7;157489.0;-0.191;49.999;2.1;9577203.6;0.0;243.7;7.3;219210.7;0.0;994007.1;7.6;9881356.1;0.0;6644.8;0.033;229.386;0.278;0.0;9617181.0;0.1;1008.4;7.3;279260.9;0.0;938807.0;0.0;9896247.4;7.3;37314.1;0.032;229.100;-0.014;0.0;9354382.7;6.1;35749.5;6.7;271120.2;0.0;915057.1;0.0;9609934.0;9.1;72904.8;0.039;229.149;-0.677
Fri Jun  4 00:32:01 2021;1622759521.932351781;0.0;28537564.5;4.1;25799.3;21.4;753739.7;0.0;2832018.7;0.0;29333352.0;21.8;157489.4;-0.187;49.988;2.3;9577203.6;0.0;243.7;7.2;219210.8;0.0;994007.1;7.6;9881356.2;0.0;6644.8;0.033;229.304;0.302;0.0;9617181.0;0.0;1008.4;7.2;279261.0;0.0;938807.0;0.0;9896247.4;0.0;37314.2;0.032;228.948;-0.003;0.0;9354382.7;6.3;35749.6;6.9;271120.3;0.0;915057.1;0.0;9609934.0;9.4;72904.9;0.041;229.057;-0.674
Fri Jun  4 00:33:01 2021;1622759581.937474350;0.0;28537564.5;4.0;25799.4;21.3;753740.1;0.0;2832018.7;0.0;29333352.0;21.7;157489.8;-0.184;50.010;2.3;9577203.6;0.0;243.7;7.2;219211.0;0.0;994007.1;7.5;9881356.3;0.0;6644.8;0.033;229.412;0.303;0.0;9617181.0;0.1;1008.4;7.3;279261.1;0.0;938807.0;0.0;9896247.5;7.3;37314.2;0.032;229.063;-0.019;0.0;9354382.7;6.1;35749.7;6.8;271120.4;0.0;915057.1;0.0;9609934.0;9.2;72905.1;0.040;229.137;-0.669
Fri Jun  4 00:34:01 2021;1622759641.669279802;0.0;28537564.5;3.9;25799.4;21.5;753740.4;0.0;2832018.7;0.0;29333352.0;21.9;157490.1;-0.179;50.020;2.3;9577203.7;0.0;243.7;7.2;219211.1;0.0;994007.1;7.5;9881356.5;0.0;6644.8;0.033;229.382;0.303;0.0;9617181.0;0.0;1008.4;7.4;279261.2;0.0;938807.0;0.0;9896247.5;0.0;37314.3;0.033;229.113;0.001;0.0;9354382.7;6.2;35749.8;6.9;271120.5;0.0;915057.1;0.0;9609934.0;9.3;72905.2;0.040;229.122;-0.669
Fri Jun  4 00:35:01 2021;1622759701.765196867;0.0;28537564.5;4.1;25799.5;21.3;753740.8;0.0;2832018.7;0.0;29333352.0;21.7;157490.5;-0.188;49.998;2.1;9577203.7;0.0;243.7;7.1;219211.2;0.0;994007.1;7.4;9881356.6;0.0;6644.8;0.033;229.315;0.283;0.0;9617181.0;0.1;1008.4;7.2;279261.3;0.0;938807.0;0.0;9896247.6;7.2;37314.4;0.032;229.040;-0.015;0.0;9354382.7;6.1;35749.9;6.9;271120.6;0.0;915057.1;0.0;9609934.0;9.2;72905.4;0.040;229.066;-0.658
Fri Jun  4 00:36:01 2021;1622759761.886322075;0.0;28537564.5;3.8;25799.6;21.2;753741.1;0.0;2832018.7;0.0;29333352.0;21.6;157490.9;-0.178;50.022;2.3;9577203.7;0.0;243.7;7.1;219211.3;0.0;994007.1;7.5;9881356.7;0.0;6644.8;0.033;228.916;0.308;0.0;9617181.0;0.0;1008.4;7.2;279261.5;0.0;938807.0;0.0;9896247.6;0.0;37314.5;0.032;229.107;0.004;0.0;9354382.7;6.2;35750.0;6.9;271120.7;0.0;915057.1;0.0;9609934.0;9.2;72905.6;0.040;229.262;-0.667
Fri Jun  4 00:37:01 2021;1622759821.879585929;0.0;28537564.5;3.8;25799.6;21.3;753741.5;0.0;2832018.7;0.0;29333352.0;21.6;157491.2;-0.178;50.008;2.2;9577203.8;0.0;243.7;7.2;219211.4;0.0;994007.1;7.5;9881356.8;0.0;6644.8;0.033;229.341;0.293;0.1;9617181.0;0.0;1008.4;7.3;279261.6;0.0;938807.0;7.3;9896247.7;0.0;37314.5;0.032;229.138;0.019;0.0;9354382.7;6.2;35750.1;6.9;271120.9;0.0;915057.1;0.0;9609934.0;9.2;72905.7;0.040;229.107;-0.669
