"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 16 00:08:02 2021;1613430482.275605948;0.0;20012160.6;4.2;19635.0;21.8;578604.2;0.0;2200619.8;0.0;20680202.1;22.2;119786.3;-0.189;49.995;2.2;6722432.6;0.0;159.9;7.2;169970.9;0.0;768662.6;7.5;6975031.1;0.0;4784.8;0.033;229.540;0.288;0.0;6744673.6;0.1;776.7;7.4;214723.4;0.0;729948.9;0.0;6977750.1;7.4;28604.1;0.032;229.555;-0.010;0.0;6553600.2;6.3;27244.0;7.2;204708.0;0.0;712806.2;0.0;6768653.6;9.5;55497.8;0.042;229.989;-0.659
Tue Feb 16 00:09:02 2021;1613430542.372093555;0.0;20012160.6;4.1;19635.1;21.9;578604.6;0.0;2200619.8;0.0;20680202.1;22.3;119786.7;-0.185;49.998;2.2;6722432.7;0.0;159.9;7.3;169971.1;0.0;768662.6;7.6;6975031.2;0.0;4784.8;0.033;229.230;0.293;0.0;6744673.6;0.1;776.8;7.4;214723.5;0.0;729948.9;0.0;6977750.1;7.4;28604.2;0.033;229.404;-0.017;0.0;6553600.2;6.2;27244.1;7.3;204708.1;0.0;712806.2;0.0;6768653.6;9.6;55497.9;0.042;229.787;-0.650
Tue Feb 16 00:10:02 2021;1613430602.469198183;0.0;20012160.6;4.4;19635.2;21.9;578605.0;0.0;2200619.8;0.0;20680202.1;22.3;119787.0;-0.196;49.994;2.2;6722432.7;0.0;159.9;7.4;169971.2;0.0;768662.6;7.7;6975031.3;0.0;4784.8;0.033;229.255;0.282;0.0;6744673.6;0.1;776.8;7.4;214723.6;0.0;729948.9;0.0;6977750.2;7.4;28604.3;0.033;229.688;-0.008;0.0;6553600.2;6.5;27244.2;7.1;204708.2;0.0;712806.2;0.0;6768653.6;9.6;55498.1;0.042;229.931;-0.672
Tue Feb 16 00:11:02 2021;1613430662.570104648;0.0;20012160.6;4.0;19635.2;21.9;578605.3;0.0;2200619.8;0.0;20680202.1;22.3;119787.4;-0.181;49.992;2.3;6722432.7;0.0;159.9;7.3;169971.3;0.0;768662.6;7.6;6975031.5;0.0;4784.8;0.033;229.619;0.305;0.0;6744673.6;0.1;776.8;7.4;214723.7;0.0;729948.9;0.0;6977750.2;7.4;28604.4;0.033;229.757;-0.019;0.0;6553600.2;6.2;27244.3;7.3;204708.3;0.0;712806.2;0.0;6768653.6;9.6;55498.2;0.042;230.058;-0.651
Tue Feb 16 00:12:02 2021;1613430722.557885030;0.0;20012160.6;4.2;19635.3;21.8;578605.7;0.0;2200619.8;0.0;20680202.1;22.2;119787.8;-0.191;49.983;2.0;6722432.8;0.0;159.9;7.2;169971.4;0.0;768662.6;7.5;6975031.6;0.0;4784.8;0.033;229.529;0.266;0.1;6744673.6;0.0;776.8;7.4;214723.9;0.0;729948.9;7.4;6977750.2;0.0;28604.5;0.033;229.686;0.009;0.0;6553600.2;6.3;27244.4;7.2;204708.4;0.0;712806.2;0.0;6768653.6;9.6;55498.4;0.042;229.926;-0.658
Tue Feb 16 00:13:02 2021;1613430782.277757138;0.0;20012160.6;4.0;19635.4;22.0;578606.1;0.0;2200619.8;0.0;20680202.1;22.4;119788.1;-0.180;50.002;2.2;6722432.8;0.0;159.9;7.4;169971.5;0.0;768662.6;7.7;6975031.7;0.0;4784.8;0.033;229.529;0.285;0.0;6744673.6;0.0;776.8;7.3;214724.0;0.0;729948.9;0.0;6977750.2;0.0;28604.6;0.032;229.601;0.001;0.0;6553600.2;6.2;27244.5;7.3;204708.5;0.0;712806.2;0.0;6768653.6;9.6;55498.6;0.042;229.876;-0.650
Tue Feb 16 00:14:02 2021;1613430842.376262926;0.0;20012160.6;4.1;19635.5;22.0;578606.4;0.0;2200619.8;0.0;20680202.1;22.4;119788.5;-0.183;49.985;2.3;6722432.8;0.0;159.9;7.3;169971.7;0.0;768662.6;7.7;6975031.9;0.0;4784.8;0.033;229.447;0.296;0.0;6744673.6;0.1;776.8;7.4;214724.1;0.0;729948.9;0.0;6977750.3;7.4;28604.7;0.033;229.619;-0.013;0.0;6553600.2;6.3;27244.6;7.3;204708.7;0.0;712806.2;0.0;6768653.6;9.6;55498.7;0.042;229.788;-0.653
Tue Feb 16 00:15:02 2021;1613430902.475014794;0.0;20012160.6;4.0;19635.5;22.0;578606.8;0.0;2200619.8;0.0;20680202.1;22.3;119788.9;-0.178;50.010;2.2;6722432.9;0.0;159.9;7.5;169971.8;0.0;768662.6;7.8;6975032.0;0.0;4784.8;0.034;229.474;0.278;0.0;6744673.6;0.0;776.8;7.4;214724.2;0.0;729948.9;0.0;6977750.3;0.0;28604.8;0.033;229.602;0.001;0.0;6553600.2;6.1;27244.7;7.1;204708.8;0.0;712806.2;0.0;6768653.6;9.4;55498.9;0.041;229.691;-0.655
Tue Feb 16 00:16:02 2021;1613430962.499524737;0.0;20012160.6;4.1;19635.6;21.5;578607.2;0.0;2200619.8;0.0;20680202.1;21.9;119789.3;-0.186;49.987;2.2;6722432.9;0.0;159.9;7.3;169971.9;0.0;768662.6;7.6;6975032.1;0.0;4784.8;0.033;229.318;0.285;0.0;6744673.6;0.0;776.8;7.2;214724.4;0.0;729948.9;0.0;6977750.3;0.0;28605.0;0.032;229.690;0.002;0.0;6553600.2;6.3;27244.8;6.9;204708.9;0.0;712806.2;0.0;6768653.6;9.3;55499.0;0.041;229.679;-0.670
Tue Feb 16 00:17:02 2021;1613431022.484927280;0.0;20012160.6;3.9;19635.7;22.0;578607.5;0.0;2200619.8;0.0;20680202.1;22.4;119789.6;-0.176;50.002;2.2;6722432.9;0.0;159.9;7.4;169972.0;0.0;768662.6;7.7;6975032.2;0.0;4784.8;0.033;229.560;0.290;0.0;6744673.6;0.0;776.8;7.5;214724.5;0.0;729948.9;0.0;6977750.3;0.0;28605.1;0.033;229.912;-0.003;0.0;6553600.2;6.1;27244.9;7.2;204709.0;0.0;712806.2;0.0;6768653.6;9.4;55499.2;0.041;229.952;-0.651
Tue Feb 16 00:18:02 2021;1613431082.287379290;0.0;20012160.6;4.1;19635.8;21.7;578607.9;0.0;2200619.8;0.0;20680202.1;22.0;119790.0;-0.185;49.989;2.2;6722433.0;0.0;159.9;7.1;169972.2;0.0;768662.6;7.5;6975032.4;0.0;4784.8;0.033;229.463;0.295;0.0;6744673.6;0.1;776.8;7.6;214724.6;0.0;729948.9;0.0;6977750.3;7.6;28605.2;0.033;229.795;-0.013;0.0;6553600.2;6.2;27245.0;6.9;204709.1;0.0;712806.2;0.0;6768653.6;9.3;55499.4;0.040;229.832;-0.666
Tue Feb 16 00:19:02 2021;1613431142.382081517;0.0;20012160.6;4.5;19635.8;21.7;578608.3;0.0;2200619.8;0.0;20680202.1;22.2;119790.4;-0.204;50.008;2.1;6722433.0;0.0;159.9;7.3;169972.3;0.0;768662.6;7.6;6975032.5;0.0;4784.8;0.033;229.643;0.271;0.0;6744673.6;0.2;776.8;7.4;214724.7;0.0;729948.9;0.0;6977750.4;7.4;28605.2;0.033;229.974;-0.033;0.0;6553600.2;6.3;27245.2;7.0;204709.3;0.0;712806.2;0.0;6768653.6;9.4;55499.5;0.041;230.019;-0.672
Tue Feb 16 00:20:02 2021;1613431202.441004339;0.0;20012160.6;4.1;19635.9;21.8;578608.6;0.0;2200619.8;0.0;20680202.1;22.2;119790.7;-0.185;50.001;2.4;6722433.0;0.0;159.9;7.3;169972.4;0.0;768662.6;7.7;6975032.6;0.0;4784.8;0.033;229.646;0.306;0.0;6744673.6;0.1;776.8;7.4;214724.9;0.0;729948.9;0.0;6977750.4;7.4;28605.4;0.033;229.940;-0.017;0.0;6553600.2;6.3;27245.3;7.1;204709.4;0.0;712806.2;0.0;6768653.6;9.5;55499.7;0.041;230.049;-0.667
Tue Feb 16 00:21:02 2021;1613431262.434212255;0.0;20012160.6;4.1;19636.0;21.9;578609.0;0.0;2200619.8;0.0;20680202.1;22.3;119791.1;-0.185;49.987;2.2;6722433.1;0.0;159.9;7.4;169972.5;0.0;768662.6;7.7;6975032.7;0.0;4784.8;0.033;229.740;0.286;0.0;6744673.6;0.1;776.8;7.5;214725.0;0.0;729948.9;0.0;6977750.4;7.5;28605.5;0.033;230.059;-0.008;0.0;6553600.2;6.3;27245.4;7.1;204709.5;0.0;712806.2;0.0;6768653.6;9.4;55499.8;0.041;230.145;-0.663
Tue Feb 16 00:22:02 2021;1613431322.434225966;0.0;20012160.6;4.5;19636.1;21.9;578609.3;0.0;2200619.8;0.0;20680202.1;22.4;119791.5;-0.201;50.021;2.2;6722433.1;0.0;159.9;7.4;169972.6;0.0;768662.6;7.7;6975032.9;0.0;4784.8;0.033;229.828;0.281;0.0;6744673.6;0.2;776.8;7.4;214725.1;0.0;729948.9;0.0;6977750.4;7.4;28605.6;0.033;230.097;-0.023;0.0;6553600.2;6.5;27245.5;7.1;204709.6;0.0;712806.2;0.0;6768653.6;9.7;55500.0;0.042;230.302;-0.672
Tue Feb 16 00:23:02 2021;1613431382.285825248;0.0;20012160.6;4.3;19636.1;21.7;578609.7;0.0;2200619.8;0.0;20680202.1;22.2;119791.9;-0.194;49.994;2.1;6722433.1;0.0;159.9;7.2;169972.8;0.0;768662.6;7.5;6975033.0;0.0;4784.8;0.033;229.560;0.284;0.0;6744673.6;0.2;776.8;7.3;214725.2;0.0;729948.9;0.0;6977750.5;7.3;28605.6;0.032;229.898;-0.031;0.0;6553600.2;6.2;27245.6;7.3;204709.7;0.0;712806.2;0.0;6768653.6;9.6;55500.1;0.042;230.037;-0.650
Tue Feb 16 00:24:02 2021;1613431442.382152440;0.0;20012160.6;4.2;19636.2;21.8;578610.1;0.0;2200619.8;0.0;20680202.1;22.2;119792.2;-0.188;49.975;2.3;6722433.2;0.0;159.9;7.3;169972.9;0.0;768662.6;7.6;6975033.1;0.0;4784.8;0.033;229.384;0.300;0.0;6744673.6;0.1;776.8;7.5;214725.3;0.0;729948.9;0.0;6977750.5;7.5;28605.7;0.033;229.731;-0.019;0.0;6553600.2;6.3;27245.7;7.1;204709.9;0.0;712806.2;0.0;6768653.6;9.5;55500.3;0.041;229.941;-0.666
Tue Feb 16 00:25:02 2021;1613431502.367681764;0.0;20012160.6;4.3;19636.3;22.0;578610.4;0.0;2200619.8;0.0;20680202.1;22.4;119792.6;-0.191;49.981;2.1;6722433.2;0.0;159.9;7.4;169973.0;0.0;768662.6;7.6;6975033.2;0.0;4784.8;0.033;229.491;0.273;0.0;6744673.6;0.0;776.8;7.4;214725.5;0.0;729948.9;0.0;6977750.5;0.0;28605.9;0.033;229.719;0.002;0.0;6553600.2;6.4;27245.8;7.2;204710.0;0.0;712806.2;0.0;6768653.6;9.6;55500.5;0.042;229.990;-0.663
Tue Feb 16 00:26:02 2021;1613431562.353232251;0.0;20012160.6;3.8;19636.3;21.8;578610.8;0.0;2200619.8;0.0;20680202.1;22.1;119793.0;-0.171;50.021;2.4;6722433.2;0.0;159.9;7.4;169973.1;0.0;768662.6;7.7;6975033.4;0.0;4784.8;0.033;229.537;0.306;0.1;6744673.6;0.0;776.8;7.3;214725.6;0.0;729948.9;7.3;6977750.5;0.0;28605.9;0.032;229.747;0.009;0.0;6553600.2;6.2;27245.9;7.1;204710.1;0.0;712806.2;0.0;6768653.6;9.4;55500.6;0.041;228.198;-0.659
Tue Feb 16 00:27:02 2021;1613431622.338575603;0.0;20012160.6;4.0;19636.4;21.5;578611.2;0.0;2200619.8;0.0;20680202.1;21.9;119793.4;-0.182;50.005;2.3;6722433.3;0.0;159.9;7.3;169973.3;0.0;768662.6;7.7;6975033.5;0.0;4784.8;0.033;229.705;0.303;0.0;6744673.6;0.1;776.8;7.4;214725.7;0.0;729948.9;0.0;6977750.5;7.4;28606.0;0.033;229.977;-0.008;0.0;6553600.2;6.3;27246.0;6.8;204710.2;0.0;712806.2;0.0;6768653.6;9.3;55500.8;0.040;228.510;-0.676
Tue Feb 16 00:28:02 2021;1613431682.283538072;0.0;20012160.6;4.3;19636.5;21.6;578611.5;0.0;2200619.8;0.0;20680202.1;22.0;119793.7;-0.195;50.022;2.3;6722433.3;0.0;159.9;7.2;169973.4;0.0;768662.6;7.6;6975033.6;0.0;4784.8;0.033;229.710;0.298;0.0;6744673.6;0.2;776.8;7.4;214725.8;0.0;729948.9;0.0;6977750.6;7.4;28606.1;0.033;229.949;-0.022;0.0;6553600.2;6.4;27246.1;6.9;204710.3;0.0;712806.2;0.0;6768653.6;9.4;55500.9;0.041;228.462;-0.678
Tue Feb 16 00:29:02 2021;1613431742.333944707;0.0;20012160.6;4.0;19636.6;21.9;578611.9;0.0;2200619.8;0.0;20680202.1;22.3;119794.1;-0.178;50.014;2.2;6722433.3;0.0;159.9;7.4;169973.5;0.0;768662.6;7.8;6975033.8;0.0;4784.8;0.033;229.757;0.284;0.0;6744673.6;0.1;776.8;7.6;214726.0;0.0;729948.9;0.0;6977750.6;7.6;28606.2;0.033;230.035;-0.017;0.0;6553600.2;6.1;27246.2;7.0;204710.4;0.0;712806.2;0.0;6768653.6;9.2;55501.1;0.040;228.525;-0.656
Tue Feb 16 00:30:02 2021;1613431802.795715393;0.0;20012160.6;4.2;19636.6;21.6;578612.3;0.0;2200619.8;0.0;20680202.1;22.0;119794.5;-0.190;49.989;2.1;6722433.4;0.0;159.9;7.2;169973.6;0.0;768662.6;7.5;6975033.9;0.0;4784.8;0.033;229.767;0.282;0.0;6744673.6;0.2;776.8;7.3;214726.1;0.0;729948.9;0.0;6977750.6;7.3;28606.3;0.032;230.042;-0.023;0.0;6553600.2;6.1;27246.3;7.1;204710.6;0.0;712806.2;0.0;6768653.6;9.4;55501.2;0.041;228.565;-0.655
Tue Feb 16 00:31:02 2021;1613431862.592420075;0.0;20012160.6;4.2;19636.7;21.5;578612.6;0.0;2200619.8;0.0;20680202.1;21.9;119794.8;-0.193;49.978;2.1;6722433.4;0.0;159.9;7.3;169973.7;0.0;768662.6;7.6;6975034.0;0.0;4784.8;0.033;229.836;0.280;0.0;6744673.6;0.0;776.8;7.2;214726.2;0.0;729948.9;0.0;6977750.6;0.0;28606.4;0.032;230.123;0.002;0.0;6553600.2;6.4;27246.4;6.9;204710.7;0.0;712806.2;0.0;6768653.6;9.4;55501.4;0.041;228.644;-0.676
Tue Feb 16 00:32:02 2021;1613431922.690411489;0.0;20012160.6;4.2;19636.8;21.8;578613.0;0.0;2200619.8;0.0;20680202.1;22.2;119795.2;-0.190;49.986;2.1;6722433.4;0.0;159.9;7.2;169973.9;0.0;768662.6;7.5;6975034.1;0.0;4784.8;0.033;229.313;0.274;0.0;6744673.6;0.1;776.8;7.5;214726.3;0.0;729948.9;0.0;6977750.7;7.5;28606.5;0.033;229.915;-0.010;0.0;6553600.2;6.2;27246.5;7.1;204710.8;0.0;712806.2;0.0;6768653.6;9.4;55501.6;0.041;230.104;-0.658
Tue Feb 16 00:33:02 2021;1613431982.750975008;0.0;20012160.6;4.4;19636.9;21.9;578613.3;0.0;2200619.8;0.0;20680202.1;22.3;119795.6;-0.198;49.979;2.0;6722433.4;0.0;159.9;7.4;169974.0;0.0;768662.6;7.6;6975034.3;0.0;4784.8;0.033;229.276;0.257;0.0;6744673.6;0.2;776.8;7.4;214726.5;0.0;729948.9;0.0;6977750.7;7.4;28606.6;0.032;229.709;-0.022;0.0;6553600.2;6.2;27246.6;7.1;204710.9;0.0;712806.2;0.0;6768653.6;9.5;55501.7;0.041;229.979;-0.657
Tue Feb 16 00:34:02 2021;1613432042.399997311;0.0;20012160.6;4.3;19636.9;21.7;578613.7;0.0;2200619.8;0.0;20680202.1;22.1;119795.9;-0.192;49.992;2.1;6722433.5;0.0;159.9;7.2;169974.1;0.0;768662.6;7.5;6975034.4;0.0;4784.8;0.033;229.369;0.280;0.0;6744673.6;0.1;776.8;7.3;214726.6;0.0;729948.9;0.0;6977750.7;7.3;28606.7;0.032;229.559;-0.007;0.0;6553600.2;6.3;27246.7;7.3;204711.0;0.0;712806.2;0.0;6768653.6;9.6;55501.9;0.042;230.073;-0.654
Tue Feb 16 00:35:02 2021;1613432102.500328585;0.0;20012160.6;4.1;19637.0;21.9;578614.1;0.0;2200619.8;0.0;20680202.1;22.3;119796.3;-0.182;49.968;2.2;6722433.5;0.0;159.9;7.3;169974.2;0.0;768662.6;7.6;6975034.5;0.0;4784.8;0.033;229.350;0.290;0.1;6744673.6;0.0;776.8;7.4;214726.7;0.0;729948.9;7.4;6977750.8;0.0;28606.8;0.033;229.595;0.011;0.0;6553600.2;6.3;27246.8;7.3;204711.1;0.0;712806.2;0.0;6768653.6;9.7;55502.0;0.042;230.060;-0.657
Tue Feb 16 00:36:02 2021;1613432162.599606653;0.0;20012160.6;4.2;19637.1;21.8;578614.4;0.0;2200619.8;0.0;20680202.1;22.2;119796.7;-0.190;49.979;2.1;6722433.5;0.0;159.9;7.2;169974.4;0.0;768662.6;7.5;6975034.6;0.0;4784.8;0.033;229.518;0.278;0.0;6744673.6;0.2;776.8;7.5;214726.8;0.0;729948.9;0.0;6977750.8;7.5;28606.9;0.033;229.922;-0.026;0.0;6553600.2;6.1;27246.9;7.1;204711.3;0.0;712806.2;0.0;6768653.6;9.4;55502.2;0.041;230.438;-0.653
Tue Feb 16 00:37:02 2021;1613432222.693161069;0.0;20012160.6;4.5;19637.2;22.0;578614.8;0.0;2200619.8;0.0;20680202.1;22.5;119797.1;-0.200;49.996;1.9;6722433.6;0.0;159.9;7.4;169974.5;0.0;768662.6;7.6;6975034.8;0.0;4784.8;0.033;229.997;0.247;0.0;6744673.6;0.1;776.8;7.5;214726.9;0.0;729948.9;0.0;6977750.8;7.5;28607.0;0.033;230.093;-0.008;0.0;6553600.2;6.3;27247.0;7.2;204711.4;0.0;712806.2;0.0;6768653.6;9.6;55502.4;0.042;230.679;-0.658
