"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 00:08:01 2021;1625436481.675002953;0.0;32019435.6;3.9;27199.4;21.2;812388.8;0.0;3156465.5;0.0;32872482.3;21.6;166417.8;-0.180;49.966;2.4;10743696.6;0.0;263.8;7.2;235536.1;0.0;1108700.5;7.6;11069275.3;0.0;7159.3;0.033;229.391;0.314;0.0;10789792.7;0.1;1078.9;7.2;301623.4;0.0;1045581.5;0.0;11088584.2;7.2;39400.2;0.032;229.528;-0.009;0.0;10497763.3;6.2;37673.3;6.8;292720.3;0.0;1019674.7;0.0;10771595.9;9.2;77235.5;0.040;229.466;-0.676
Mon Jul  5 00:09:01 2021;1625436541.674639617;0.0;32019435.6;4.0;27199.5;21.2;812389.2;0.0;3156465.5;0.0;32872482.3;21.6;166418.2;-0.185;49.974;2.2;10743696.7;0.0;263.8;7.2;235536.3;0.0;1108700.5;7.5;11069275.4;0.0;7159.3;0.033;229.609;0.295;0.0;10789792.7;0.0;1078.9;7.3;301623.6;0.0;1045581.5;0.0;11088584.3;0.0;39400.2;0.032;229.703;0.001;0.0;10497763.3;6.2;37673.4;6.8;292720.4;0.0;1019674.7;0.0;10771595.9;9.2;77235.7;0.040;229.653;-0.676
Mon Jul  5 00:10:02 2021;1625436602.040089307;0.0;32019435.6;4.1;27199.6;21.6;812389.6;0.0;3156465.5;0.0;32872482.3;22.0;166418.5;-0.186;49.978;2.1;10743696.7;0.0;263.8;7.4;235536.4;0.0;1108700.5;7.7;11069275.5;0.0;7159.3;0.033;229.591;0.279;0.0;10789792.7;0.0;1078.9;7.4;301623.7;0.0;1045581.5;0.0;11088584.3;0.0;39400.3;0.033;229.687;0.000;0.0;10497763.3;6.2;37673.5;6.7;292720.5;0.0;1019674.7;0.0;10771595.9;9.2;77235.9;0.040;229.683;-0.679
Mon Jul  5 00:11:02 2021;1625436662.117484871;0.0;32019435.6;3.8;27199.6;21.4;812389.9;0.0;3156465.5;0.0;32872482.3;21.8;166418.9;-0.173;50.002;2.2;10743696.7;0.0;263.8;7.3;235536.5;0.0;1108700.5;7.7;11069275.7;0.0;7159.3;0.033;229.778;0.290;0.2;10789792.7;0.0;1078.9;7.3;301623.8;0.0;1045581.5;7.3;11088584.4;0.0;39400.4;0.032;229.910;0.026;0.0;10497763.3;6.2;37673.6;6.8;292720.6;0.0;1019674.7;0.0;10771595.9;9.2;77236.0;0.040;229.861;-0.674
Mon Jul  5 00:12:01 2021;1625436721.785853205;0.0;32019435.6;3.8;27199.7;21.5;812390.3;0.0;3156465.5;0.0;32872482.3;21.8;166419.3;-0.176;49.994;2.4;10743696.8;0.0;263.8;7.3;235536.6;0.0;1108700.5;7.6;11069275.8;0.0;7159.3;0.033;229.716;0.309;0.0;10789792.7;0.0;1078.9;7.3;301623.9;0.0;1045581.5;0.0;11088584.4;0.0;39400.4;0.032;229.785;0.005;0.0;10497763.3;6.2;37673.7;7.0;292720.7;0.0;1019674.7;0.0;10771595.9;9.3;77236.2;0.041;229.763;-0.667
Mon Jul  5 00:13:01 2021;1625436781.882051849;0.0;32019435.6;4.0;27199.8;21.4;812390.6;0.0;3156465.5;0.0;32872482.3;21.7;166419.6;-0.183;50.015;2.2;10743696.8;0.0;263.8;7.2;235536.8;0.0;1108700.5;7.6;11069275.9;0.0;7159.3;0.033;229.715;0.292;0.0;10789792.7;0.0;1078.9;7.3;301624.0;0.0;1045581.5;0.0;11088584.5;0.0;39400.5;0.032;229.833;-0.002;0.0;10497763.3;6.2;37673.8;6.9;292720.9;0.0;1019674.7;0.0;10771595.9;9.2;77236.3;0.040;229.725;-0.669
Mon Jul  5 00:14:01 2021;1625436841.978184332;0.0;32019435.6;4.3;27199.8;21.0;812391.0;0.0;3156465.5;0.0;32872482.3;21.5;166420.0;-0.199;49.996;2.0;10743696.8;0.0;263.8;7.2;235536.9;0.0;1108700.5;7.5;11069276.1;0.0;7159.3;0.033;229.932;0.272;0.0;10789792.7;0.1;1078.9;7.1;301624.2;0.0;1045581.5;0.0;11088584.5;7.1;39400.6;0.031;229.975;-0.009;0.0;10497763.3;6.2;37673.9;6.7;292721.0;0.0;1019674.7;0.0;10771595.9;9.2;77236.5;0.039;229.880;-0.680
Mon Jul  5 00:15:02 2021;1625436902.075620737;0.0;32019435.6;4.1;27199.9;21.3;812391.3;0.0;3156465.5;0.0;32872482.3;21.7;166420.4;-0.190;50.032;2.1;10743696.9;0.0;263.8;7.3;235537.0;0.0;1108700.5;7.6;11069276.2;0.0;7159.3;0.033;229.886;0.283;0.0;10789792.7;0.0;1078.9;7.2;301624.3;0.0;1045581.5;0.0;11088584.6;0.0;39400.7;0.032;229.949;-0.004;0.0;10497763.3;6.2;37674.0;6.8;292721.1;0.0;1019674.7;0.0;10771595.9;9.2;77236.6;0.040;229.810;-0.675
Mon Jul  5 00:16:02 2021;1625436962.087795233;0.0;32019435.6;4.2;27200.0;21.1;812391.7;0.0;3156465.5;0.0;32872482.3;21.5;166420.7;-0.193;50.019;2.1;10743696.9;0.0;263.8;7.2;235537.1;0.0;1108700.5;7.5;11069276.3;0.0;7159.3;0.033;229.817;0.285;0.0;10789792.7;0.0;1078.9;7.1;301624.4;0.0;1045581.5;0.0;11088584.6;0.0;39400.7;0.031;229.861;0.006;0.0;10497763.3;6.3;37674.1;6.8;292721.2;0.0;1019674.7;0.0;10771595.9;9.3;77236.8;0.040;229.758;-0.682
Mon Jul  5 00:17:01 2021;1625437021.815127983;0.0;32019435.6;4.1;27200.0;21.5;812392.0;0.0;3156465.5;0.0;32872482.3;21.9;166421.1;-0.189;50.014;2.2;10743696.9;0.0;263.8;7.5;235537.2;0.0;1108700.5;7.8;11069276.4;0.0;7159.3;0.033;230.019;0.279;0.0;10789792.7;0.2;1078.9;7.2;301624.5;0.0;1045581.5;0.0;11088584.7;7.2;39400.8;0.032;230.093;-0.021;0.0;10497763.3;6.2;37674.2;6.8;292721.3;0.0;1019674.7;0.0;10771595.9;9.2;77236.9;0.039;229.998;-0.672
Mon Jul  5 00:18:01 2021;1625437081.912579007;0.0;32019435.6;3.8;27200.1;21.4;812392.4;0.0;3156465.5;0.0;32872482.3;21.7;166421.4;-0.176;49.993;2.3;10743697.0;0.0;263.8;7.2;235537.4;0.0;1108700.5;7.5;11069276.6;0.0;7159.3;0.033;229.715;0.304;0.1;10789792.7;0.0;1078.9;7.3;301624.6;0.0;1045581.5;7.3;11088584.7;0.0;39400.9;0.032;229.706;0.016;0.0;10497763.3;6.2;37674.3;7.0;292721.4;0.0;1019674.7;0.0;10771595.9;9.3;77237.1;0.041;229.683;-0.666
Mon Jul  5 00:19:02 2021;1625437142.004546853;0.0;32019435.6;4.2;27200.2;21.4;812392.8;0.0;3156465.5;0.0;32872482.3;21.8;166421.8;-0.195;49.982;2.2;10743697.0;0.0;263.8;7.4;235537.5;0.0;1108700.5;7.7;11069276.7;0.0;7159.3;0.033;229.833;0.280;0.0;10789792.7;0.2;1078.9;7.3;301624.8;0.0;1045581.5;0.0;11088584.8;7.3;39401.0;0.032;229.826;-0.022;0.0;10497763.3;6.2;37674.4;6.7;292721.5;0.0;1019674.7;0.0;10771595.9;9.2;77237.2;0.040;229.764;-0.682
Mon Jul  5 00:20:01 2021;1625437201.988652613;0.0;32019435.6;4.0;27200.2;21.4;812393.1;0.0;3156465.5;0.0;32872482.3;21.8;166422.2;-0.186;49.998;2.3;10743697.1;0.0;263.8;7.4;235537.6;0.0;1108700.5;7.7;11069276.8;0.0;7159.3;0.033;230.060;0.295;0.0;10789792.7;0.1;1078.9;7.3;301624.9;0.0;1045581.5;0.0;11088584.8;7.3;39401.0;0.032;230.115;-0.018;0.0;10497763.3;6.2;37674.5;6.7;292721.7;0.0;1019674.7;0.0;10771595.9;9.1;77237.4;0.039;229.997;-0.680
Mon Jul  5 00:21:01 2021;1625437261.763136459;0.0;32019435.6;4.0;27200.3;21.4;812393.5;0.0;3156465.5;0.0;32872482.3;21.7;166422.5;-0.184;49.994;2.1;10743697.1;0.0;263.8;7.2;235537.7;0.0;1108700.5;7.5;11069276.9;0.0;7159.3;0.033;229.779;0.280;0.1;10789792.7;0.0;1078.9;7.3;301625.0;0.0;1045581.5;7.3;11088584.8;0.0;39401.1;0.032;229.853;0.007;0.0;10497763.3;6.2;37674.6;6.8;292721.8;0.0;1019674.7;0.0;10771595.9;9.2;77237.5;0.040;229.783;-0.672
Mon Jul  5 00:22:01 2021;1625437321.861826174;0.0;32019435.6;3.7;27200.4;21.2;812393.8;0.0;3156465.5;0.0;32872482.3;21.5;166422.9;-0.172;50.005;2.2;10743697.1;0.0;263.8;7.2;235537.8;0.0;1108700.5;7.5;11069277.1;0.0;7159.3;0.033;229.436;0.294;0.0;10789792.7;0.0;1078.9;7.2;301625.1;0.0;1045581.5;0.0;11088584.9;0.0;39401.2;0.032;229.494;0.001;0.0;10497763.3;5.9;37674.8;6.8;292721.9;0.0;1019674.7;0.0;10771595.9;9.0;77237.7;0.039;229.394;-0.655
Mon Jul  5 00:23:01 2021;1625437381.956916338;0.0;32019435.6;4.0;27200.4;21.4;812394.2;0.0;3156465.5;0.0;32872482.3;21.8;166423.3;-0.186;50.007;2.1;10743697.2;0.0;263.8;7.3;235538.0;0.0;1108700.5;7.6;11069277.2;0.0;7159.3;0.033;229.058;0.274;0.0;10789792.7;0.0;1078.9;7.4;301625.2;0.0;1045581.5;0.0;11088584.9;0.0;39401.3;0.033;229.090;0.002;0.0;10497763.3;6.1;37674.9;6.7;292722.0;0.0;1019674.7;0.0;10771595.9;9.1;77237.9;0.039;229.048;-0.673
Mon Jul  5 00:24:01 2021;1625437441.932029332;0.0;32019435.6;3.8;27200.5;21.1;812394.5;0.0;3156465.5;0.0;32872482.3;21.4;166423.6;-0.179;49.999;2.3;10743697.2;0.0;263.8;7.1;235538.1;0.0;1108700.5;7.5;11069277.3;0.0;7159.3;0.033;228.738;0.305;0.1;10789792.7;0.0;1078.9;7.2;301625.4;0.0;1045581.5;7.2;11088585.0;0.0;39401.3;0.032;228.735;0.012;0.0;10497763.3;6.2;37675.0;6.8;292722.1;0.0;1019674.7;0.0;10771595.9;9.2;77238.0;0.040;228.620;-0.676
Mon Jul  5 00:25:01 2021;1625437501.917451237;0.0;32019435.6;3.9;27200.6;21.1;812394.9;0.0;3156465.5;0.0;32872482.3;21.5;166424.0;-0.181;50.001;2.4;10743697.2;0.0;263.8;7.2;235538.2;0.0;1108700.5;7.5;11069277.4;0.0;7159.3;0.033;228.830;0.313;0.0;10789792.7;0.1;1078.9;7.1;301625.5;0.0;1045581.5;0.0;11088585.0;7.1;39401.4;0.032;228.778;-0.008;0.0;10497763.3;6.2;37675.1;6.8;292722.2;0.0;1019674.7;0.0;10771595.9;9.2;77238.2;0.040;228.704;-0.671
Mon Jul  5 00:26:01 2021;1625437561.803027418;0.0;32019435.6;3.9;27200.6;21.3;812395.2;0.0;3156465.5;0.0;32872482.3;21.7;166424.3;-0.181;50.023;2.2;10743697.3;0.0;263.8;7.3;235538.3;0.0;1108700.5;7.6;11069277.6;0.0;7159.3;0.033;229.324;0.292;0.0;10789792.7;0.0;1078.9;7.2;301625.6;0.0;1045581.5;0.0;11088585.1;0.0;39401.5;0.032;229.347;0.004;0.0;10497763.3;6.2;37675.2;6.9;292722.3;0.0;1019674.7;0.0;10771595.9;9.3;77238.3;0.040;229.205;-0.666
Mon Jul  5 00:27:01 2021;1625437621.889537623;0.0;32019435.6;4.0;27200.7;21.3;812395.6;0.0;3156465.5;0.0;32872482.3;21.7;166424.7;-0.184;50.009;2.2;10743697.3;0.0;263.8;7.4;235538.4;0.0;1108700.5;7.7;11069277.7;0.0;7159.3;0.033;229.212;0.282;0.1;10789792.7;0.0;1078.9;7.1;301625.7;0.0;1045581.5;7.1;11088585.1;0.0;39401.6;0.032;229.186;0.009;0.0;10497763.3;6.2;37675.3;6.8;292722.5;0.0;1019674.7;0.0;10771595.9;9.2;77238.5;0.040;229.130;-0.676
Mon Jul  5 00:28:01 2021;1625437681.874998736;0.0;32019435.6;4.3;27200.8;21.3;812396.0;0.0;3156465.5;0.0;32872482.3;21.7;166425.1;-0.200;50.030;2.2;10743697.3;0.0;263.8;7.1;235538.6;0.0;1108700.5;7.4;11069277.8;0.0;7159.3;0.033;229.354;0.295;0.0;10789792.7;0.2;1078.9;7.4;301625.9;0.0;1045581.5;0.0;11088585.2;7.4;39401.6;0.033;229.360;-0.030;0.0;10497763.3;6.3;37675.4;6.8;292722.6;0.0;1019674.7;0.0;10771595.9;9.3;77238.6;0.040;229.284;-0.680
Mon Jul  5 00:29:01 2021;1625437741.874663003;0.0;32019435.6;4.0;27200.8;21.1;812396.3;0.0;3156465.5;0.0;32872482.3;21.5;166425.4;-0.188;50.020;2.1;10743697.4;0.0;263.8;7.1;235538.7;0.0;1108700.5;7.4;11069277.9;0.0;7159.3;0.033;229.177;0.280;0.0;10789792.7;0.0;1078.9;7.2;301626.0;0.0;1045581.5;0.0;11088585.2;0.0;39401.7;0.032;229.210;0.000;0.0;10497763.3;6.1;37675.5;6.8;292722.7;0.0;1019674.7;0.0;10771595.9;9.1;77238.8;0.039;229.037;-0.671
Mon Jul  5 00:30:02 2021;1625437802.238226697;0.0;32019435.6;4.1;27200.9;21.3;812396.7;0.0;3156465.5;0.0;32872482.3;21.7;166425.8;-0.188;49.991;2.1;10743697.4;0.0;263.8;7.2;235538.8;0.0;1108700.5;7.5;11069278.1;0.0;7159.3;0.033;229.402;0.285;0.1;10789792.7;0.0;1078.9;7.2;301626.1;0.0;1045581.5;7.2;11088585.2;0.0;39401.8;0.032;229.441;0.009;0.0;10497763.3;6.3;37675.6;7.0;292722.8;0.0;1019674.7;0.0;10771595.9;9.4;77238.9;0.041;229.277;-0.670
Mon Jul  5 00:31:01 2021;1625437861.865062619;0.0;32019435.6;3.8;27201.0;21.3;812397.0;0.0;3156465.5;0.0;32872482.3;21.6;166426.1;-0.177;49.972;2.3;10743697.5;0.0;263.8;7.1;235538.9;0.0;1108700.5;7.5;11069278.2;0.0;7159.3;0.033;229.481;0.307;0.0;10789792.7;0.0;1078.9;7.2;301626.2;0.0;1045581.5;0.0;11088585.3;0.0;39401.9;0.032;229.529;0.006;0.0;10497763.3;6.2;37675.7;7.0;292722.9;0.0;1019674.7;0.0;10771595.9;9.3;77239.1;0.040;229.375;-0.664
Mon Jul  5 00:32:01 2021;1625437921.819426285;0.0;32019435.6;4.0;27201.0;21.3;812397.4;0.0;3156465.5;0.0;32872482.3;21.7;166426.5;-0.185;49.971;2.4;10743697.5;0.0;263.8;7.4;235539.0;0.0;1108700.5;7.7;11069278.3;0.0;7159.3;0.033;229.382;0.305;0.0;10789792.7;0.2;1078.9;7.3;301626.3;0.0;1045581.5;0.0;11088585.3;7.3;39401.9;0.032;229.392;-0.021;0.0;10497763.3;6.2;37675.8;6.7;292723.0;0.0;1019674.7;0.0;10771595.9;9.1;77239.2;0.039;229.267;-0.682
Mon Jul  5 00:33:02 2021;1625437982.059660650;0.0;32019435.6;4.2;27201.1;21.2;812397.7;0.0;3156465.5;0.0;32872482.3;21.6;166426.9;-0.193;49.971;2.1;10743697.5;0.0;263.8;7.1;235539.2;0.0;1108700.5;7.4;11069278.4;0.0;7159.3;0.033;229.255;0.281;0.1;10789792.7;0.0;1078.9;7.2;301626.5;0.0;1045581.5;7.2;11088585.4;0.0;39402.0;0.032;229.312;0.009;0.0;10497763.3;6.3;37675.9;6.8;292723.1;0.0;1019674.7;0.0;10771595.9;9.3;77239.4;0.040;229.242;-0.679
Mon Jul  5 00:34:02 2021;1625438042.173735045;0.0;32019435.6;4.1;27201.2;21.0;812398.1;0.0;3156465.5;0.0;32872482.3;21.4;166427.2;-0.191;49.965;2.2;10743697.6;0.0;263.8;7.1;235539.3;0.0;1108700.5;7.4;11069278.6;0.0;7159.3;0.033;229.273;0.292;0.0;10789792.7;0.1;1078.9;7.1;301626.6;0.0;1045581.5;0.0;11088585.4;7.1;39402.1;0.031;229.330;-0.015;0.0;10497763.3;6.2;37676.0;6.8;292723.3;0.0;1019674.7;0.0;10771595.9;9.2;77239.5;0.040;229.199;-0.673
Mon Jul  5 00:35:02 2021;1625438102.275367431;0.0;32019435.6;4.2;27201.2;21.3;812398.4;0.0;3156465.5;0.0;32872482.3;21.7;166427.6;-0.194;50.003;2.2;10743697.6;0.0;263.8;7.1;235539.4;0.0;1108700.5;7.5;11069278.7;0.0;7159.3;0.033;229.084;0.295;0.0;10789792.7;0.1;1078.9;7.3;301626.7;0.0;1045581.5;0.0;11088585.5;7.3;39402.2;0.032;229.221;-0.013;0.0;10497763.3;6.3;37676.1;6.8;292723.4;0.0;1019674.7;0.0;10771595.9;9.3;77239.7;0.040;229.111;-0.682
Mon Jul  5 00:36:01 2021;1625438161.892447569;0.0;32019435.6;4.1;27201.3;21.6;812398.8;0.0;3156465.5;0.0;32872482.3;22.0;166428.0;-0.186;50.014;2.2;10743697.6;0.0;263.8;7.2;235539.5;0.0;1108700.5;7.5;11069278.8;0.0;7159.3;0.033;229.087;0.286;0.0;10789792.7;0.0;1078.9;7.3;301626.8;0.0;1045581.5;0.0;11088585.5;0.0;39402.2;0.032;229.189;-0.005;0.0;10497763.3;6.2;37676.2;7.1;292723.5;0.0;1019674.7;0.0;10771595.9;9.4;77239.9;0.041;229.148;-0.661
Mon Jul  5 00:37:01 2021;1625438221.989568799;0.0;32019435.6;4.0;27201.4;21.4;812399.2;0.0;3156465.5;0.0;32872482.3;21.8;166428.3;-0.184;50.023;2.2;10743697.7;0.0;263.8;7.2;235539.6;0.0;1108700.5;7.5;11069278.9;0.0;7159.3;0.033;228.934;0.294;0.0;10789792.7;0.0;1078.9;7.1;301626.9;0.0;1045581.5;0.0;11088585.6;0.0;39402.3;0.032;229.030;-0.005;0.0;10497763.3;6.2;37676.3;7.0;292723.6;0.0;1019674.7;0.0;10771595.9;9.4;77240.0;0.041;229.005;-0.660
