"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 16 01:47:02 2021;1610758022.109623157;0.0;19552449.9;4.3;17127.1;21.7;502889.8;0.0;2200515.2;0.0;20195772.5;22.2;105036.6;-0.194;49.998;2.2;6565810.6;0.0;134.0;7.4;145995.9;0.0;768242.3;7.7;6807230.0;0.0;4141.1;0.033;228.662;0.284;0.0;6588785.5;0.1;667.1;7.3;188355.3;0.0;729942.9;0.0;6812769.2;7.3;24626.5;0.032;228.279;-0.016;0.0;6405387.6;6.4;23859.5;7.1;179012.0;0.0;712803.4;0.0;6612489.8;9.5;48662.9;0.042;228.645;-0.669
Sat Jan 16 01:48:02 2021;1610758082.214868931;0.0;19552449.9;4.2;17127.1;21.9;502890.2;0.0;2200515.2;0.0;20195772.5;22.3;105036.9;-0.189;50.011;2.2;6565810.6;0.0;134.0;7.3;145996.0;0.0;768242.3;7.6;6807230.1;0.0;4141.1;0.033;229.178;0.290;0.0;6588785.5;0.1;667.1;7.4;188355.4;0.0;729942.9;0.0;6812769.2;7.4;24626.6;0.033;228.762;-0.018;0.0;6405387.6;6.3;23859.6;7.2;179012.1;0.0;712803.4;0.0;6612489.8;9.5;48663.1;0.042;229.202;-0.661
Sat Jan 16 01:49:02 2021;1610758142.313847603;0.0;19552449.9;4.7;17127.2;21.8;502890.6;0.0;2200515.2;0.0;20195772.5;22.3;105037.3;-0.211;49.993;2.0;6565810.7;0.0;134.0;7.5;145996.1;0.0;768242.3;7.8;6807230.2;0.0;4141.1;0.034;229.235;0.254;0.0;6588785.5;0.1;667.1;7.3;188355.6;0.0;729942.9;0.0;6812769.3;7.3;24626.7;0.032;228.940;-0.015;0.0;6405387.6;6.6;23859.7;7.0;179012.2;0.0;712803.4;0.0;6612489.8;9.6;48663.2;0.042;228.813;-0.687
Sat Jan 16 01:50:02 2021;1610758202.413042650;0.0;19552449.9;4.5;17127.3;21.6;502890.9;0.0;2200515.2;0.0;20195772.5;22.1;105037.7;-0.204;49.992;2.0;6565810.7;0.0;134.0;7.3;145996.3;0.0;768242.3;7.6;6807230.4;0.0;4141.1;0.033;229.236;0.262;0.0;6588785.5;0.1;667.1;7.2;188355.7;0.0;729942.9;0.0;6812769.3;7.2;24626.7;0.032;228.755;-0.015;0.0;6405387.6;6.4;23859.8;7.1;179012.4;0.0;712803.4;0.0;6612489.8;9.5;48663.4;0.042;228.827;-0.670
Sat Jan 16 01:51:02 2021;1610758262.398229521;0.0;19552449.9;4.1;17127.4;21.9;502891.3;0.0;2200515.2;0.0;20195772.5;22.3;105038.1;-0.183;50.006;2.2;6565810.7;0.0;134.0;7.3;145996.4;0.0;768242.3;7.7;6807230.5;0.0;4141.1;0.033;229.117;0.286;0.0;6588785.5;0.0;667.1;7.5;188355.8;0.0;729942.9;0.0;6812769.3;0.0;24626.8;0.033;228.711;0.003;0.0;6405387.6;6.3;23859.9;7.1;179012.5;0.0;712803.4;0.0;6612489.8;9.5;48663.5;0.042;228.754;-0.663
Sat Jan 16 01:52:02 2021;1610758322.130738763;0.0;19552449.9;4.3;17127.4;21.7;502891.7;0.0;2200515.2;0.0;20195772.5;22.1;105038.4;-0.197;49.997;2.0;6565810.7;0.0;134.0;7.4;145996.5;0.0;768242.3;7.6;6807230.6;0.0;4141.1;0.033;229.157;0.260;0.0;6588785.5;0.0;667.1;7.3;188355.9;0.0;729942.9;0.0;6812769.4;0.0;24626.9;0.032;228.685;0.004;0.0;6405387.6;6.4;23860.0;7.0;179012.6;0.0;712803.4;0.0;6612489.8;9.4;48663.7;0.041;228.577;-0.673
Sat Jan 16 01:53:02 2021;1610758382.230028522;0.0;19552449.9;4.3;17127.5;21.7;502892.0;0.0;2200515.2;0.0;20195772.5;22.1;105038.8;-0.195;50.008;2.1;6565810.8;0.0;134.0;7.4;145996.6;0.0;768242.3;7.7;6807230.7;0.0;4141.1;0.033;229.131;0.279;0.0;6588785.5;0.1;667.1;7.5;188356.1;0.0;729942.9;0.0;6812769.4;7.5;24627.0;0.033;228.767;-0.014;0.0;6405387.6;6.4;23860.1;6.9;179012.7;0.0;712803.4;0.0;6612489.8;9.4;48663.8;0.041;228.604;-0.678
Sat Jan 16 01:54:02 2021;1610758442.329770907;0.0;19552449.9;4.2;17127.6;21.7;502892.4;0.0;2200515.2;0.0;20195772.5;22.1;105039.2;-0.191;50.013;2.0;6565810.8;0.0;134.0;7.3;145996.8;0.0;768242.3;7.6;6807230.9;0.0;4141.1;0.033;229.076;0.270;0.0;6588785.5;0.0;667.1;7.5;188356.2;0.0;729942.9;0.0;6812769.4;0.0;24627.1;0.033;228.740;0.002;0.0;6405387.6;6.3;23860.2;7.0;179012.8;0.0;712803.4;0.0;6612489.8;9.4;48664.0;0.041;228.642;-0.669
Sat Jan 16 01:55:02 2021;1610758502.352891639;0.0;19552449.9;4.2;17127.6;21.4;502892.8;0.0;2200515.2;0.0;20195772.5;21.8;105039.5;-0.191;50.007;2.2;6565810.8;0.0;134.0;7.2;145996.9;0.0;768242.3;7.5;6807231.0;0.0;4141.1;0.033;228.923;0.298;0.0;6588785.5;0.2;667.1;7.4;188356.3;0.0;729942.9;0.0;6812769.5;7.4;24627.2;0.033;228.571;-0.027;0.0;6405387.6;6.2;23860.4;6.9;179013.0;0.0;712803.4;0.0;6612489.8;9.2;48664.2;0.040;228.623;-0.670
Sat Jan 16 01:56:02 2021;1610758562.055982384;0.0;19552449.9;4.5;17127.7;21.4;502893.1;0.0;2200515.2;0.0;20195772.5;21.9;105039.9;-0.204;49.998;2.0;6565810.9;0.0;134.0;7.2;145997.0;0.0;768242.3;7.5;6807231.1;0.0;4141.1;0.033;228.946;0.264;0.0;6588785.5;0.0;667.1;7.2;188356.4;0.0;729942.9;0.0;6812769.5;0.0;24627.3;0.032;228.564;-0.006;0.0;6405387.6;6.4;23860.5;7.0;179013.1;0.0;712803.4;0.0;6612489.8;9.5;48664.3;0.042;228.616;-0.673
Sat Jan 16 01:57:02 2021;1610758622.154823742;0.0;19552449.9;4.4;17127.8;21.8;502893.5;0.0;2200515.2;0.0;20195772.5;22.2;105040.3;-0.198;50.014;2.1;6565810.9;0.0;134.0;7.3;145997.1;0.0;768242.3;7.6;6807231.2;0.0;4141.1;0.033;229.118;0.275;0.0;6588785.5;0.1;667.1;7.4;188356.5;0.0;729942.9;0.0;6812769.5;7.4;24627.4;0.033;228.577;-0.019;0.0;6405387.6;6.3;23860.6;7.0;179013.2;0.0;712803.4;0.0;6612489.8;9.4;48664.5;0.041;228.650;-0.671
Sat Jan 16 01:58:02 2021;1610758682.254896642;0.0;19552449.9;4.4;17127.9;21.8;502893.8;0.0;2200515.2;0.0;20195772.5;22.2;105040.7;-0.198;50.002;2.1;6565810.9;0.0;134.0;7.4;145997.2;0.0;768242.3;7.7;6807231.4;0.0;4141.1;0.033;229.014;0.273;0.0;6588785.5;0.1;667.1;7.4;188356.7;0.0;729942.9;0.0;6812769.5;7.4;24627.5;0.033;228.594;-0.010;0.0;6405387.6;6.4;23860.7;7.1;179013.3;0.0;712803.4;0.0;6612489.8;9.5;48664.6;0.042;228.594;-0.673
Sat Jan 16 01:59:02 2021;1610758742.281638753;0.0;19552449.9;4.2;17127.9;21.9;502894.2;0.0;2200515.2;0.0;20195772.5;22.3;105041.0;-0.190;50.007;2.1;6565811.0;0.0;134.0;7.4;145997.4;0.0;768242.3;7.7;6807231.5;0.0;4141.1;0.033;229.136;0.273;0.0;6588785.5;0.1;667.1;7.5;188356.8;0.0;729942.9;0.0;6812769.6;7.5;24627.6;0.033;228.636;-0.010;0.0;6405387.6;6.3;23860.8;7.1;179013.4;0.0;712803.4;0.0;6612489.8;9.4;48664.8;0.041;228.707;-0.664
Sat Jan 16 02:00:02 2021;1610758802.472162474;0.0;19552449.9;3.9;17128.0;21.8;502894.6;0.0;2200515.2;0.0;20195772.5;22.1;105041.4;-0.177;49.977;2.4;6565811.0;0.0;134.0;7.3;145997.5;0.0;768242.3;7.7;6807231.6;0.0;4141.1;0.033;229.601;0.309;0.0;6588785.5;0.0;667.1;7.3;188356.9;0.0;729942.9;0.0;6812769.6;0.0;24627.7;0.032;228.855;-0.004;0.0;6405387.6;6.3;23860.9;7.1;179013.5;0.0;712803.4;0.0;6612489.8;9.5;48665.0;0.042;227.134;-0.660
Sat Jan 16 02:01:02 2021;1610758862.252964191;0.0;19552449.9;4.1;17128.1;21.5;502894.9;0.0;2200515.2;0.0;20195772.5;21.9;105041.8;-0.187;49.954;2.4;6565811.0;0.0;134.0;7.3;145997.6;0.0;768242.3;7.7;6807231.8;0.0;4141.1;0.033;229.297;0.312;0.0;6588785.5;0.2;667.1;7.2;188357.0;0.0;729942.9;0.0;6812769.6;7.2;24627.8;0.032;228.465;-0.033;0.0;6405387.6;6.3;23861.0;7.0;179013.7;0.0;712803.4;0.0;6612489.8;9.4;48665.1;0.041;226.826;-0.668
Sat Jan 16 02:02:02 2021;1610758922.173895364;0.0;19552449.9;4.4;17128.2;21.7;502895.3;0.0;2200515.2;0.0;20195772.5;22.1;105042.1;-0.200;49.949;1.9;6565811.1;0.0;134.0;7.4;145997.7;0.0;768242.3;7.6;6807231.9;0.0;4141.1;0.033;229.502;0.254;0.0;6588785.5;0.1;667.1;7.3;188357.2;0.0;729942.9;0.0;6812769.7;7.3;24627.9;0.032;228.637;-0.012;0.0;6405387.6;6.3;23861.1;7.0;179013.8;0.0;712803.4;0.0;6612489.8;9.4;48665.3;0.041;227.171;-0.670
Sat Jan 16 02:03:02 2021;1610758982.753626530;0.0;19552449.9;4.2;17128.2;21.4;502895.7;0.0;2200515.2;0.0;20195772.5;21.8;105042.5;-0.195;49.944;2.1;6565811.1;0.0;134.0;7.4;145997.9;0.0;768242.3;7.7;6807232.0;0.0;4141.1;0.033;229.195;0.277;0.0;6588785.5;0.1;667.1;7.2;188357.3;0.0;729942.9;0.0;6812769.7;7.2;24628.0;0.032;228.393;-0.010;0.0;6405387.6;6.3;23861.2;6.8;179013.9;0.0;712803.4;0.0;6612489.8;9.3;48665.4;0.041;226.896;-0.678
Sat Jan 16 02:04:02 2021;1610759042.209063177;0.0;19552449.9;4.3;17128.3;21.7;502896.0;0.0;2200515.2;0.0;20195772.5;22.2;105042.9;-0.193;49.945;2.0;6565811.1;0.0;134.0;7.4;145998.0;0.0;768242.3;7.6;6807232.1;0.0;4141.1;0.033;229.392;0.264;0.0;6588785.5;0.1;667.1;7.4;188357.4;0.0;729942.9;0.0;6812769.7;7.4;24628.1;0.033;228.597;-0.017;0.0;6405387.6;6.2;23861.3;7.0;179014.0;0.0;712803.4;0.0;6612489.8;9.3;48665.6;0.041;226.875;-0.662
Sat Jan 16 02:05:02 2021;1610759102.195111908;0.0;19552449.9;4.0;17128.4;21.7;502896.4;0.0;2200515.2;0.0;20195772.5;22.1;105043.2;-0.182;49.940;2.3;6565811.2;0.0;134.0;7.4;145998.1;0.0;768242.3;7.8;6807232.3;0.0;4141.1;0.033;229.333;0.300;0.1;6588785.5;0.0;667.1;7.3;188357.5;0.0;729942.9;7.3;6812769.7;0.0;24628.2;0.032;228.551;0.010;0.0;6405387.6;6.4;23861.4;7.0;179014.1;0.0;712803.4;0.0;6612489.8;9.5;48665.7;0.042;226.983;-0.674
Sat Jan 16 02:06:02 2021;1610759162.086939645;0.0;19552449.9;4.3;17128.5;21.5;502896.7;0.0;2200515.2;0.0;20195772.5;21.9;105043.6;-0.196;49.935;2.0;6565811.2;0.0;134.0;7.3;145998.2;0.0;768242.3;7.5;6807232.4;0.0;4141.1;0.033;229.348;0.260;0.0;6588785.5;0.1;667.1;7.4;188357.6;0.0;729942.9;0.0;6812769.8;7.4;24628.2;0.033;228.505;-0.008;0.0;6405387.6;6.2;23861.5;6.8;179014.2;0.0;712803.4;0.0;6612489.8;9.2;48665.9;0.041;226.983;-0.672
Sat Jan 16 02:07:02 2021;1610759222.166136402;0.0;19552449.9;4.2;17128.5;21.6;502897.1;0.0;2200515.2;0.0;20195772.5;22.0;105044.0;-0.191;49.948;2.3;6565811.2;0.0;134.0;7.3;145998.4;0.0;768242.3;7.6;6807232.5;0.0;4141.1;0.033;229.042;0.306;0.0;6588785.5;0.1;667.1;7.2;188357.8;0.0;729942.9;0.0;6812769.8;7.2;24628.3;0.032;228.480;-0.016;0.0;6405387.6;6.4;23861.6;7.0;179014.4;0.0;712803.4;0.0;6612489.8;9.5;48666.1;0.042;228.624;-0.675
Sat Jan 16 02:08:02 2021;1610759282.152878534;0.0;19552449.9;3.9;17128.6;21.7;502897.5;0.0;2200515.2;0.0;20195772.5;22.1;105044.4;-0.177;49.934;2.5;6565811.3;0.0;134.0;7.3;145998.5;0.0;768242.3;7.7;6807232.6;0.0;4141.1;0.033;228.969;0.321;0.0;6588785.5;0.1;667.1;7.5;188357.9;0.0;729942.9;0.0;6812769.8;7.5;24628.4;0.033;228.456;-0.009;0.0;6405387.6;6.3;23861.7;7.0;179014.5;0.0;712803.4;0.0;6612489.8;9.4;48666.2;0.041;228.781;-0.670
Sat Jan 16 02:09:02 2021;1610759342.152857749;0.0;19552449.9;4.2;17128.7;21.9;502897.8;0.0;2200515.2;0.0;20195772.5;22.3;105044.7;-0.187;49.965;2.0;6565811.3;0.0;134.0;7.5;145998.6;0.0;768242.3;7.8;6807232.8;0.0;4141.1;0.033;229.070;0.257;0.1;6588785.5;0.0;667.1;7.3;188358.0;0.0;729942.9;7.3;6812769.9;0.0;24628.5;0.032;228.517;0.012;0.0;6405387.6;6.3;23861.8;7.1;179014.6;0.0;712803.4;0.0;6612489.8;9.4;48666.4;0.041;228.841;-0.662
Sat Jan 16 02:10:02 2021;1610759402.152960766;0.0;19552449.9;4.5;17128.8;21.8;502898.2;0.0;2200515.2;0.0;20195772.5;22.2;105045.1;-0.202;49.970;2.1;6565811.3;0.0;134.0;7.4;145998.7;0.0;768242.3;7.7;6807232.9;0.0;4141.1;0.033;229.060;0.274;0.0;6588785.5;0.2;667.1;7.2;188358.1;0.0;729942.9;0.0;6812769.9;7.2;24628.6;0.032;228.509;-0.021;0.0;6405387.6;6.4;23861.9;7.1;179014.7;0.0;712803.4;0.0;6612489.8;9.6;48666.5;0.042;228.814;-0.671
Sat Jan 16 02:11:02 2021;1610759462.146207155;0.0;19552449.9;4.1;17128.8;21.6;502898.6;0.0;2200515.2;0.0;20195772.5;22.0;105045.5;-0.188;49.972;2.3;6565811.4;0.0;134.0;7.4;145998.8;0.0;768242.3;7.8;6807233.0;0.0;4141.1;0.033;228.932;0.302;0.0;6588785.5;0.1;667.1;7.4;188358.3;0.0;729942.9;0.0;6812769.9;7.4;24628.7;0.033;228.306;-0.015;0.0;6405387.6;6.4;23862.0;6.8;179014.8;0.0;712803.4;0.0;6612489.8;9.3;48666.7;0.041;228.588;-0.682
Sat Jan 16 02:12:02 2021;1610759522.245027805;0.0;19552449.9;4.0;17128.9;22.1;502898.9;0.0;2200515.2;0.0;20195772.5;22.4;105045.8;-0.179;49.975;2.3;6565811.4;0.0;134.0;7.4;145999.0;0.0;768242.3;7.8;6807233.2;0.0;4141.1;0.034;229.098;0.297;0.0;6588785.5;0.0;667.1;7.5;188358.4;0.0;729942.9;0.0;6812770.0;0.0;24628.8;0.033;228.473;0.005;0.0;6405387.6;6.4;23862.2;7.2;179014.9;0.0;712803.4;0.0;6612489.8;9.6;48666.9;0.042;228.835;-0.664
Sat Jan 16 02:13:02 2021;1610759582.343036804;0.0;19552449.9;4.5;17129.0;21.6;502899.3;0.0;2200515.2;0.0;20195772.5;22.0;105046.2;-0.204;49.981;2.0;6565811.4;0.0;134.0;7.3;145999.1;0.0;768242.3;7.6;6807233.3;0.0;4141.1;0.033;229.122;0.263;0.0;6588785.5;0.1;667.1;7.3;188358.5;0.0;729942.9;0.0;6812770.0;7.3;24628.9;0.032;228.535;-0.014;0.0;6405387.6;6.4;23862.3;7.0;179015.1;0.0;712803.4;0.0;6612489.8;9.5;48667.0;0.042;228.796;-0.673
Sat Jan 16 02:14:02 2021;1610759642.443807763;0.0;19552449.9;4.0;17129.1;21.7;502899.6;0.0;2200515.2;0.0;20195772.5;22.1;105046.6;-0.183;49.991;2.4;6565811.5;0.0;134.0;7.3;145999.2;0.0;768242.3;7.7;6807233.4;0.0;4141.1;0.033;229.306;0.310;0.0;6588785.5;0.1;667.1;7.4;188358.6;0.0;729942.9;0.0;6812770.0;7.4;24629.0;0.033;228.673;-0.014;0.0;6405387.6;6.3;23862.4;7.1;179015.2;0.0;712803.4;0.0;6612489.8;9.5;48667.2;0.041;229.011;-0.667
Sat Jan 16 02:15:02 2021;1610759702.551657749;0.0;19552449.9;4.0;17129.1;22.1;502900.0;0.0;2200515.2;0.0;20195772.5;22.5;105046.9;-0.179;50.004;2.2;6565811.5;0.0;134.0;7.4;145999.3;0.0;768242.3;7.7;6807233.5;0.0;4141.1;0.033;229.346;0.291;0.0;6588785.5;0.1;667.1;7.5;188358.7;0.0;729942.9;0.0;6812770.1;7.5;24629.1;0.033;228.737;-0.010;0.0;6405387.6;6.2;23862.5;7.3;179015.3;0.0;712803.4;0.0;6612489.8;9.5;48667.3;0.042;229.014;-0.648
Sat Jan 16 02:16:02 2021;1610759762.162617084;0.0;19552449.9;4.5;17129.2;21.7;502900.4;0.0;2200515.2;0.0;20195772.5;22.2;105047.3;-0.205;49.999;2.1;6565811.5;0.0;134.0;7.3;145999.5;0.0;768242.3;7.6;6807233.7;0.0;4141.1;0.033;229.319;0.281;0.0;6588785.5;0.1;667.1;7.3;188358.9;0.0;729942.9;0.0;6812770.1;7.3;24629.1;0.032;228.626;-0.010;0.0;6405387.6;6.6;23862.6;7.1;179015.4;0.0;712803.4;0.0;6612489.8;9.7;48667.5;0.043;228.958;-0.680
Sat Jan 16 02:17:02 2021;1610759822.263814707;0.0;19552449.9;4.3;17129.3;21.7;502900.7;0.0;2200515.2;0.0;20195772.5;22.1;105047.7;-0.195;50.013;2.2;6565811.6;0.0;134.0;7.4;145999.6;0.0;768242.3;7.7;6807233.8;0.0;4141.1;0.033;229.063;0.281;0.1;6588785.5;0.0;667.1;7.3;188359.0;0.0;729942.9;7.3;6812770.1;0.0;24629.2;0.032;228.563;0.011;0.0;6405387.6;6.6;23862.7;7.0;179015.5;0.0;712803.4;0.0;6612489.8;9.6;48667.6;0.042;228.506;-0.682
Sat Jan 16 02:18:02 2021;1610759882.363869598;0.0;19552449.9;4.4;17129.3;21.5;502901.1;0.0;2200515.2;0.0;20195772.5;22.0;105048.1;-0.201;50.010;2.0;6565811.6;0.0;134.0;7.2;145999.7;0.0;768242.3;7.5;6807233.9;0.0;4141.1;0.033;228.382;0.263;0.0;6588785.5;0.1;667.1;7.4;188359.1;0.0;729942.9;0.0;6812770.1;7.4;24629.3;0.033;227.895;-0.019;0.0;6405387.6;6.2;23862.8;7.0;179015.7;0.0;712803.4;0.0;6612489.8;9.4;48667.8;0.041;228.026;-0.666
Sat Jan 16 02:19:02 2021;1610759942.469954146;0.0;19552449.9;4.3;17129.4;21.7;502901.5;0.0;2200515.2;0.0;20195772.5;22.1;105048.4;-0.196;50.001;2.2;6565811.6;0.0;134.0;7.4;145999.8;0.0;768242.3;7.7;6807234.0;0.0;4141.1;0.033;228.456;0.283;0.0;6588785.5;0.1;667.1;7.3;188359.2;0.0;729942.9;0.0;6812770.2;7.3;24629.4;0.033;228.078;-0.018;0.0;6405387.6;6.4;23862.9;7.0;179015.8;0.0;712803.4;0.0;6612489.8;9.4;48668.0;0.041;228.157;-0.676
Sat Jan 16 02:20:02 2021;1610760002.476290437;0.0;19552449.9;4.2;17129.5;21.7;502901.8;0.0;2200515.2;0.0;20195772.5;22.1;105048.8;-0.190;50.015;2.2;6565811.7;0.0;134.0;7.3;145999.9;0.0;768242.3;7.6;6807234.2;0.0;4141.1;0.033;228.405;0.293;0.0;6588785.5;0.1;667.1;7.3;188359.4;0.0;729942.9;0.0;6812770.2;7.3;24629.5;0.032;228.029;-0.015;0.0;6405387.6;6.3;23863.0;7.0;179015.9;0.0;712803.4;0.0;6612489.8;9.5;48668.1;0.042;228.120;-0.669
Sat Jan 16 02:21:02 2021;1610760062.193273845;0.0;19552449.9;4.2;17129.6;21.7;502902.2;0.0;2200515.2;0.0;20195772.5;22.1;105049.2;-0.192;49.986;2.0;6565811.7;0.0;134.0;7.3;146000.1;0.0;768242.3;7.6;6807234.3;0.0;4141.1;0.033;228.505;0.264;0.0;6588785.5;0.0;667.1;7.3;188359.5;0.0;729942.9;0.0;6812770.2;0.0;24629.6;0.032;228.165;-0.006;0.0;6405387.6;6.2;23863.1;7.1;179016.0;0.0;712803.4;0.0;6612489.8;9.4;48668.3;0.041;228.168;-0.658
Sat Jan 16 02:22:02 2021;1610760122.292225134;0.0;19552449.9;4.4;17129.6;21.5;502902.5;0.0;2200515.2;0.0;20195772.5;21.9;105049.5;-0.199;49.999;2.0;6565811.7;0.0;134.0;7.2;146000.2;0.0;768242.3;7.5;6807234.4;0.0;4141.1;0.033;228.341;0.272;0.0;6588785.5;0.0;667.1;7.2;188359.6;0.0;729942.9;0.0;6812770.3;0.0;24629.7;0.032;227.911;-0.003;0.0;6405387.6;6.4;23863.2;7.0;179016.1;0.0;712803.4;0.0;6612489.8;9.5;48668.4;0.042;228.259;-0.672
Sat Jan 16 02:23:02 2021;1610760182.394664093;0.0;19552449.9;4.7;17129.7;21.8;502902.9;0.0;2200515.2;0.0;20195772.5;22.3;105049.9;-0.212;49.985;1.8;6565811.8;0.0;134.0;7.2;146000.3;0.0;768242.3;7.4;6807234.5;0.0;4141.1;0.033;228.413;0.245;0.0;6588785.5;0.0;667.1;7.5;188359.7;0.0;729942.9;0.0;6812770.3;0.0;24629.8;0.033;227.946;-0.004;0.0;6405387.6;6.5;23863.3;7.1;179016.2;0.0;712803.4;0.0;6612489.8;9.6;48668.6;0.043;228.275;-0.674
Sat Jan 16 02:24:02 2021;1610760242.417853922;0.0;19552449.9;4.1;17129.8;21.4;502903.3;0.0;2200515.2;0.0;20195772.5;21.8;105050.3;-0.188;50.005;2.5;6565811.8;0.0;134.0;7.2;146000.4;0.0;768242.3;7.6;6807234.7;0.0;4141.1;0.033;228.438;0.326;0.0;6588785.5;0.1;667.1;7.2;188359.8;0.0;729942.9;0.0;6812770.3;7.2;24629.9;0.032;228.147;-0.010;0.0;6405387.6;6.5;23863.4;7.1;179016.4;0.0;712803.4;0.0;6612489.8;9.6;48668.8;0.042;228.293;-0.678
Sat Jan 16 02:25:02 2021;1610760302.403134044;0.0;19552449.9;3.8;17129.9;21.6;502903.6;0.0;2200515.2;0.0;20195772.5;22.0;105050.6;-0.174;50.005;2.4;6565811.8;0.0;134.0;7.3;146000.6;0.0;768242.3;7.7;6807234.8;0.0;4141.1;0.033;228.473;0.313;0.1;6588785.5;0.0;667.1;7.4;188360.0;0.0;729942.9;7.4;6812770.3;0.0;24630.0;0.033;228.115;0.012;0.0;6405387.6;6.3;23863.5;6.9;179016.5;0.0;712803.4;0.0;6612489.8;9.3;48668.9;0.041;228.360;-0.675
Sat Jan 16 02:26:02 2021;1610760362.212108630;0.0;19552449.9;4.2;17129.9;21.4;502904.0;0.0;2200515.2;0.0;20195772.5;21.8;105051.0;-0.192;50.018;2.0;6565811.9;0.0;134.0;7.3;146000.7;0.0;768242.3;7.5;6807234.9;0.0;4141.1;0.033;228.523;0.270;0.0;6588785.5;0.0;667.1;7.3;188360.1;0.0;729942.9;0.0;6812770.4;0.0;24630.1;0.032;228.181;-0.003;0.0;6405387.6;6.2;23863.6;6.9;179016.6;0.0;712803.4;0.0;6612489.8;9.3;48669.1;0.041;228.239;-0.669
Sat Jan 16 02:27:02 2021;1610760422.312157624;0.0;19552449.9;4.4;17130.0;21.9;502904.4;0.0;2200515.2;0.0;20195772.5;22.4;105051.4;-0.197;49.998;2.1;6565811.9;0.0;134.0;7.4;146000.8;0.0;768242.3;7.7;6807235.1;0.0;4141.1;0.033;228.657;0.279;0.0;6588785.5;0.1;667.1;7.4;188360.2;0.0;729942.9;0.0;6812770.4;7.4;24630.2;0.033;228.283;-0.014;0.0;6405387.6;6.5;23863.7;7.1;179016.7;0.0;712803.4;0.0;6612489.8;9.6;48669.2;0.042;228.406;-0.673
Sat Jan 16 02:28:02 2021;1610760482.359698219;0.0;19552449.9;4.4;17130.1;21.6;502904.7;0.0;2200515.2;0.0;20195772.5;22.1;105051.8;-0.201;50.008;2.0;6565811.9;0.0;134.0;7.4;146000.9;0.0;768242.3;7.7;6807235.2;0.0;4141.1;0.033;229.175;0.266;0.0;6588785.5;0.2;667.1;7.3;188360.3;0.0;729942.9;0.0;6812770.4;7.3;24630.3;0.032;228.723;-0.024;0.0;6405387.6;6.3;23863.8;7.0;179016.8;0.0;712803.4;0.0;6612489.8;9.4;48669.4;0.041;228.955;-0.672
Sat Jan 16 02:29:02 2021;1610760542.352623757;0.0;19552449.9;4.2;17130.2;21.5;502905.1;0.0;2200515.2;0.0;20195772.5;21.9;105052.1;-0.192;49.984;2.2;6565812.0;0.0;134.0;7.3;146001.1;0.0;768242.3;7.6;6807235.3;0.0;4141.1;0.033;229.265;0.289;0.0;6588785.5;0.1;667.1;7.3;188360.5;0.0;729942.9;0.0;6812770.4;7.3;24630.4;0.032;228.719;-0.008;0.0;6405387.6;6.3;23864.0;7.0;179016.9;0.0;712803.4;0.0;6612489.8;9.5;48669.5;0.041;228.854;-0.671
Sat Jan 16 02:30:02 2021;1610760602.639921441;0.0;19552449.9;4.2;17130.2;21.8;502905.4;0.0;2200515.2;0.0;20195772.5;22.2;105052.5;-0.189;49.982;2.3;6565812.0;0.0;134.0;7.4;146001.2;0.0;768242.3;7.8;6807235.4;0.0;4141.1;0.033;229.635;0.295;0.0;6588785.5;0.1;667.1;7.3;188360.6;0.0;729942.9;0.0;6812770.5;7.3;24630.5;0.033;228.804;-0.009;0.0;6405387.6;6.4;23864.1;7.0;179017.1;0.0;712803.4;0.0;6612489.8;9.5;48669.7;0.042;227.095;-0.673
