"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 00:08:01 2021;1639004881.934285079;0.0;40828706.4;4.0;36841.4;21.8;1099460.7;0.0;3554940.0;0.0;41811141.4;22.2;225973.0;-0.182;49.961;2.1;13702184.3;0.0;360.2;7.5;319410.1;0.0;1255326.4;7.8;14083684.1;0.0;9511.3;0.033;231.378;0.272;0.0;13760051.2;0.0;1429.4;7.3;407036.2;0.0;1176035.0;0.0;14108178.3;0.0;52677.9;0.032;229.684;0.007;0.0;13382800.8;6.2;51381.4;7.0;396167.5;0.0;1146731.8;0.0;13697616.7;9.4;105062.0;0.040;230.784;-0.661
Thu Dec  9 00:09:02 2021;1639004942.037324579;0.0;40828706.4;4.2;36841.5;22.0;1099461.1;0.0;3554940.0;0.0;41811141.4;22.4;225973.4;-0.186;49.958;2.0;13702184.4;0.0;360.2;7.5;319410.3;0.0;1255326.4;7.7;14083684.2;0.0;9511.3;0.033;231.449;0.254;0.0;13760051.2;0.0;1429.4;7.5;407036.3;0.0;1176035.0;0.0;14108178.4;0.0;52678.0;0.033;229.778;-0.001;0.0;13382800.8;6.1;51381.5;7.1;396167.6;0.0;1146731.8;0.0;13697616.7;9.4;105062.2;0.040;230.892;-0.656
Thu Dec  9 00:10:02 2021;1639005002.055708827;0.0;40828706.4;4.0;36841.6;21.9;1099461.5;0.0;3554940.0;0.0;41811141.4;22.2;225973.7;-0.181;49.945;2.2;13702184.4;0.0;360.2;7.5;319410.4;0.0;1255326.4;7.8;14083684.3;0.0;9511.3;0.033;231.689;0.280;0.0;13760051.2;0.0;1429.4;7.5;407036.4;0.0;1176035.0;0.0;14108178.4;0.0;52678.1;0.033;230.018;0.001;0.0;13382800.8;6.2;51381.6;6.9;396167.7;0.0;1146731.8;0.0;13697616.7;9.3;105062.3;0.040;231.082;-0.669
Thu Dec  9 00:11:02 2021;1639005062.040375930;0.0;40828706.4;4.1;36841.6;21.8;1099461.8;0.0;3554940.0;0.0;41811141.4;22.1;225974.1;-0.187;49.941;2.1;13702184.4;0.0;360.2;7.4;319410.5;0.0;1255326.4;7.7;14083684.5;0.0;9511.3;0.033;231.711;0.272;0.0;13760051.2;0.0;1429.4;7.4;407036.6;0.0;1176035.0;0.0;14108178.5;0.0;52678.2;0.032;230.040;0.003;0.0;13382800.8;6.3;51381.7;7.0;396167.9;0.0;1146731.8;0.0;13697616.7;9.4;105062.5;0.040;231.087;-0.668
Thu Dec  9 00:12:02 2021;1639005122.035801224;0.0;40828706.4;4.2;36841.7;21.9;1099462.2;0.0;3554940.0;0.0;41811141.4;22.3;225974.5;-0.191;49.960;2.1;13702184.5;0.0;360.2;7.4;319410.6;0.0;1255326.4;7.7;14083684.6;0.0;9511.3;0.033;231.749;0.273;0.0;13760051.2;0.0;1429.4;7.6;407036.7;0.0;1176035.0;0.0;14108178.5;0.0;52678.3;0.033;230.106;-0.006;0.0;13382800.8;6.3;51381.8;6.9;396168.0;0.0;1146731.8;0.0;13697616.7;9.3;105062.6;0.040;231.126;-0.675
Thu Dec  9 00:13:01 2021;1639005181.975880266;0.0;40828706.4;4.1;36841.8;22.0;1099462.6;0.0;3554940.0;0.0;41811141.4;22.4;225974.9;-0.183;49.978;2.2;13702184.5;0.0;360.2;7.3;319410.7;0.0;1255326.4;7.6;14083684.7;0.0;9511.3;0.033;231.799;0.294;0.0;13760051.2;0.0;1429.4;7.6;407036.8;0.0;1176035.0;0.0;14108178.5;0.0;52678.3;0.033;230.201;-0.005;0.0;13382800.8;6.3;51382.0;7.1;396168.1;0.0;1146731.8;0.0;13697616.7;9.5;105062.8;0.041;231.146;-0.663
Thu Dec  9 00:14:01 2021;1639005241.996641514;0.0;40828706.4;4.3;36841.9;21.8;1099462.9;0.0;3554940.0;0.0;41811141.4;22.2;225975.2;-0.193;49.965;2.0;13702184.5;0.0;360.2;7.5;319410.9;0.0;1255326.4;7.7;14083684.9;0.0;9511.3;0.033;231.738;0.263;0.0;13760051.2;0.1;1429.4;7.4;407036.9;0.0;1176035.0;0.0;14108178.6;7.4;52678.4;0.032;230.127;-0.008;0.0;13382800.8;6.3;51382.1;7.0;396168.2;0.0;1146731.8;0.0;13697616.7;9.4;105062.9;0.040;231.121;-0.669
Thu Dec  9 00:15:02 2021;1639005302.212151358;0.0;40828706.4;4.1;36841.9;22.1;1099463.3;0.0;3554940.0;0.0;41811141.4;22.5;225975.6;-0.182;49.966;2.1;13702184.6;0.0;360.2;7.5;319411.0;0.0;1255326.4;7.8;14083685.0;0.0;9511.3;0.033;231.854;0.273;0.0;13760051.2;0.0;1429.4;7.4;407037.1;0.0;1176035.0;0.0;14108178.6;0.0;52678.5;0.033;230.234;-0.005;0.0;13382800.8;6.2;51382.2;7.2;396168.3;0.0;1146731.8;0.0;13697616.7;9.5;105063.1;0.041;231.225;-0.651
Thu Dec  9 00:16:01 2021;1639005361.989646927;0.0;40828706.4;4.3;36842.0;21.7;1099463.7;0.0;3554940.0;0.0;41811141.4;22.2;225976.0;-0.194;49.940;2.1;13702184.6;0.0;360.2;7.4;319411.1;0.0;1255326.4;7.7;14083685.1;0.0;9511.3;0.033;231.566;0.268;0.0;13760051.2;0.1;1429.4;7.2;407037.2;0.0;1176035.0;0.0;14108178.7;7.2;52678.6;0.032;229.930;-0.019;0.0;13382800.8;6.2;51382.3;7.1;396168.4;0.0;1146731.8;0.0;13697616.7;9.4;105063.3;0.041;230.887;-0.660
Thu Dec  9 00:17:02 2021;1639005422.421339320;0.0;40828706.4;4.2;36842.1;22.1;1099464.0;0.0;3554940.0;0.0;41811141.4;22.5;225976.4;-0.188;49.963;2.1;13702184.6;0.0;360.2;7.5;319411.2;0.0;1255326.4;7.8;14083685.2;0.0;9511.3;0.033;231.904;0.268;0.0;13760051.2;0.0;1429.4;7.3;407037.3;0.0;1176035.0;0.0;14108178.7;0.0;52678.6;0.032;230.372;-0.003;0.0;13382800.8;6.3;51382.4;7.2;396168.6;0.0;1146731.8;0.0;13697616.7;9.6;105063.4;0.042;231.307;-0.657
Thu Dec  9 00:18:02 2021;1639005482.438272540;0.0;40828706.4;4.2;36842.1;22.0;1099464.4;0.0;3554940.0;0.0;41811141.4;22.4;225976.7;-0.187;49.953;2.1;13702184.7;0.0;360.2;7.5;319411.4;0.0;1255326.4;7.8;14083685.4;0.0;9511.3;0.033;231.990;0.266;0.0;13760051.2;0.0;1429.4;7.4;407037.4;0.0;1176035.0;0.0;14108178.8;0.0;52678.7;0.032;230.509;-0.003;0.0;13382800.8;6.2;51382.5;7.1;396168.7;0.0;1146731.8;0.0;13697616.7;9.4;105063.6;0.041;231.389;-0.660
Thu Dec  9 00:19:02 2021;1639005542.159793832;0.0;40828706.4;4.4;36842.2;22.1;1099464.8;0.0;3554940.0;0.0;41811141.4;22.6;225977.1;-0.194;49.958;2.0;13702184.7;0.0;360.2;7.5;319411.5;0.0;1255326.4;7.8;14083685.5;0.0;9511.3;0.033;231.959;0.252;0.1;13760051.2;0.0;1429.4;7.5;407037.6;0.0;1176035.0;7.5;14108178.8;0.0;52678.8;0.033;230.355;0.011;0.0;13382800.8;6.4;51382.6;7.1;396168.8;0.0;1146731.8;0.0;13697616.7;9.6;105063.7;0.042;231.318;-0.668
Thu Dec  9 00:20:02 2021;1639005602.265278688;0.0;40828706.4;4.3;36842.3;22.0;1099465.1;0.0;3554940.0;0.0;41811141.4;22.4;225977.5;-0.190;49.958;2.2;13702184.7;0.0;360.2;7.6;319411.6;0.0;1255326.4;7.9;14083685.6;0.0;9511.3;0.033;232.157;0.274;0.0;13760051.2;0.1;1429.4;7.3;407037.7;0.0;1176035.0;0.0;14108178.9;7.3;52678.9;0.032;230.505;-0.009;0.0;13382800.8;6.4;51382.7;7.1;396168.9;0.0;1146731.8;0.0;13697616.7;9.5;105063.9;0.041;231.558;-0.665
Thu Dec  9 00:21:02 2021;1639005662.372121862;0.0;40828706.4;4.4;36842.4;22.1;1099465.5;0.0;3554940.0;0.0;41811141.4;22.6;225977.8;-0.195;49.967;2.2;13702184.8;0.0;360.2;7.4;319411.7;0.0;1255326.4;7.8;14083685.8;0.0;9511.3;0.033;231.862;0.287;0.0;13760051.2;0.1;1429.4;7.5;407037.8;0.0;1176035.0;0.0;14108178.9;7.5;52679.0;0.033;230.262;-0.019;0.0;13382800.8;6.5;51382.8;7.2;396169.0;0.0;1146731.8;0.0;13697616.7;9.7;105064.0;0.042;231.318;-0.666
Thu Dec  9 00:22:02 2021;1639005722.390253426;0.0;40828706.4;4.1;36842.4;22.3;1099465.9;0.0;3554940.0;0.0;41811141.4;22.7;225978.2;-0.179;49.978;2.2;13702184.8;0.0;360.2;7.5;319411.9;0.0;1255326.4;7.8;14083685.9;0.0;9511.3;0.033;231.901;0.279;0.0;13760051.2;0.0;1429.4;7.6;407037.9;0.0;1176035.0;0.0;14108179.0;0.0;52679.0;0.033;230.353;0.000;0.0;13382800.8;6.2;51382.9;7.2;396169.2;0.0;1146731.8;0.0;13697616.7;9.5;105064.2;0.041;231.436;-0.654
Thu Dec  9 00:23:02 2021;1639005782.104957387;0.0;40828706.4;4.1;36842.5;22.1;1099466.2;0.0;3554940.0;0.0;41811141.4;22.5;225978.6;-0.184;49.977;2.1;13702184.8;0.0;360.2;7.7;319412.0;0.0;1255326.4;8.0;14083686.0;0.0;9511.3;0.034;232.052;0.266;0.1;13760051.2;0.0;1429.4;7.5;407038.1;0.0;1176035.0;7.5;14108179.0;0.0;52679.1;0.033;230.477;0.011;0.0;13382800.8;6.3;51383.0;7.0;396169.3;0.0;1146731.8;0.0;13697616.7;9.4;105064.4;0.041;231.614;-0.674
Thu Dec  9 00:24:02 2021;1639005842.206638892;0.0;40828706.4;4.2;36842.6;22.0;1099466.6;0.0;3554940.0;0.0;41811141.4;22.4;225979.0;-0.189;49.975;2.1;13702184.9;0.0;360.2;7.5;319412.1;0.0;1255326.4;7.8;14083686.2;0.0;9511.3;0.033;232.051;0.275;0.0;13760051.2;0.0;1429.4;7.3;407038.2;0.0;1176035.0;0.0;14108179.0;0.0;52679.2;0.032;230.397;0.003;0.0;13382800.8;6.4;51383.1;7.1;396169.4;0.0;1146731.8;0.0;13697616.7;9.6;105064.5;0.041;231.526;-0.667
Thu Dec  9 00:25:02 2021;1639005902.308968034;0.0;40828706.4;4.0;36842.6;22.5;1099467.0;0.0;3554940.0;0.0;41811141.4;22.8;225979.3;-0.174;49.984;2.3;13702184.9;0.0;360.2;7.8;319412.2;0.0;1255326.4;8.1;14083686.3;0.0;9511.3;0.034;232.190;0.283;0.0;13760051.2;0.0;1429.4;7.5;407038.3;0.0;1176035.0;0.0;14108179.1;0.0;52679.3;0.033;230.539;-0.004;0.0;13382800.8;6.2;51383.2;7.2;396169.5;0.0;1146731.8;0.0;13697616.7;9.5;105064.7;0.041;231.650;-0.653
Thu Dec  9 00:26:02 2021;1639005962.321815302;0.0;40828706.4;4.1;36842.7;22.1;1099467.3;0.0;3554940.0;0.0;41811141.4;22.5;225979.7;-0.181;49.967;2.2;13702184.9;0.0;360.2;7.5;319412.4;0.0;1255326.4;7.8;14083686.4;0.0;9511.3;0.033;232.193;0.275;0.0;13760051.2;0.0;1429.4;7.6;407038.4;0.0;1176035.0;0.0;14108179.1;0.0;52679.4;0.033;230.546;-0.004;0.0;13382800.8;6.2;51383.3;7.0;396169.6;0.0;1146731.8;0.0;13697616.7;9.3;105064.8;0.040;231.698;-0.662
Thu Dec  9 00:27:02 2021;1639006022.039654086;0.0;40828706.4;4.3;36842.8;22.1;1099467.7;0.0;3554940.0;0.0;41811141.4;22.5;225980.1;-0.190;49.978;2.1;13702185.0;0.0;360.2;7.6;319412.5;0.0;1255326.4;7.8;14083686.5;0.0;9511.3;0.033;231.947;0.266;0.0;13760051.2;0.1;1429.4;7.5;407038.6;0.0;1176035.0;0.0;14108179.2;7.5;52679.4;0.033;230.280;-0.007;0.0;13382800.8;6.3;51383.4;7.0;396169.7;0.0;1146731.8;0.0;13697616.7;9.4;105065.0;0.041;231.377;-0.669
Thu Dec  9 00:28:02 2021;1639006082.154784540;0.0;40828706.4;4.5;36842.9;22.0;1099468.1;0.0;3554940.0;0.0;41811141.4;22.4;225980.5;-0.199;49.992;2.0;13702185.0;0.0;360.2;7.5;319412.6;0.0;1255326.4;7.8;14083686.7;0.0;9511.3;0.033;232.122;0.260;0.0;13760051.2;0.0;1429.4;7.4;407038.7;0.0;1176035.0;0.0;14108179.2;0.0;52679.5;0.033;230.568;-0.007;0.0;13382800.8;6.4;51383.5;7.0;396169.9;0.0;1146731.8;0.0;13697616.7;9.5;105065.2;0.041;231.628;-0.674
Thu Dec  9 00:29:02 2021;1639006142.257258908;0.0;40828706.4;4.4;36842.9;22.1;1099468.4;0.0;3554940.0;0.0;41811141.4;22.6;225980.8;-0.194;49.986;2.1;13702185.0;0.0;360.2;7.5;319412.7;0.0;1255326.4;7.8;14083686.8;0.0;9511.3;0.033;232.068;0.265;0.0;13760051.2;0.2;1429.4;7.6;407038.8;0.0;1176035.0;0.0;14108179.3;7.6;52679.6;0.033;230.511;-0.021;0.0;13382800.8;6.3;51383.6;7.0;396170.0;0.0;1146731.8;0.0;13697616.7;9.4;105065.3;0.041;231.563;-0.667
Thu Dec  9 00:30:02 2021;1639006202.289927949;0.0;40828706.4;4.3;36843.0;22.0;1099468.8;0.0;3554940.0;0.0;41811141.4;22.4;225981.2;-0.191;49.972;2.1;13702185.1;0.0;360.2;7.4;319412.9;0.0;1255326.4;7.7;14083686.9;0.0;9511.3;0.033;231.220;0.275;0.0;13760051.2;0.0;1429.4;7.4;407038.9;0.0;1176035.0;0.0;14108179.3;0.0;52679.7;0.032;231.391;0.007;0.0;13382800.8;6.4;51383.7;7.2;396170.1;0.0;1146731.8;0.0;13697616.7;9.6;105065.5;0.042;231.538;-0.667
Thu Dec  9 00:31:02 2021;1639006262.248865836;0.0;40828706.4;4.1;36843.1;22.4;1099469.2;0.0;3554940.0;0.0;41811141.4;22.8;225981.6;-0.180;49.970;2.2;13702185.1;0.0;360.2;7.5;319413.0;0.0;1255326.4;7.8;14083687.1;0.0;9511.3;0.033;231.385;0.276;0.1;13760051.2;0.0;1429.4;7.7;407039.0;0.0;1176035.0;7.7;14108179.3;0.0;52679.8;0.033;231.397;0.009;0.0;13382800.8;6.3;51383.8;7.2;396170.2;0.0;1146731.8;0.0;13697616.7;9.6;105065.6;0.041;231.540;-0.663
Thu Dec  9 00:32:02 2021;1639006322.111318013;0.0;40828706.4;4.3;36843.1;22.3;1099469.5;0.0;3554940.0;0.0;41811141.4;22.7;225982.0;-0.189;49.976;1.9;13702185.1;0.0;360.2;7.5;319413.1;0.0;1255326.4;7.7;14083687.2;0.0;9511.3;0.033;231.425;0.249;0.0;13760051.2;0.0;1429.4;7.6;407039.2;0.0;1176035.0;0.0;14108179.4;0.0;52679.9;0.033;231.409;0.006;0.0;13382800.8;6.3;51383.9;7.2;396170.3;0.0;1146731.8;0.0;13697616.7;9.5;105065.8;0.041;231.544;-0.656
Thu Dec  9 00:33:02 2021;1639006382.219423948;0.0;40828706.4;4.1;36843.2;22.1;1099469.9;0.0;3554940.0;0.0;41811141.4;22.5;225982.3;-0.183;49.971;2.2;13702185.2;0.0;360.2;7.5;319413.2;0.0;1255326.4;7.8;14083687.3;0.0;9511.3;0.033;231.407;0.282;0.0;13760051.2;0.0;1429.4;7.5;407039.3;0.0;1176035.0;0.0;14108179.4;0.0;52680.0;0.033;231.399;0.001;0.0;13382800.8;6.3;51384.0;7.2;396170.5;0.0;1146731.8;0.0;13697616.7;9.6;105065.9;0.041;231.568;-0.662
Thu Dec  9 00:34:02 2021;1639006442.205016622;0.0;40828706.4;4.0;36843.3;22.2;1099470.3;0.0;3554940.0;0.0;41811141.4;22.6;225982.7;-0.177;49.987;2.3;13702185.2;0.0;360.2;7.4;319413.4;0.0;1255326.4;7.8;14083687.4;0.0;9511.3;0.033;231.338;0.292;0.1;13760051.2;0.0;1429.4;7.5;407039.4;0.0;1176035.0;7.5;14108179.4;0.0;52680.0;0.033;231.292;0.013;0.0;13382800.8;6.4;51384.2;7.3;396170.6;0.0;1146731.8;0.0;13697616.7;9.7;105066.1;0.042;231.479;-0.658
Thu Dec  9 00:35:02 2021;1639006502.190156733;0.0;40828706.4;4.1;36843.3;22.0;1099470.6;0.0;3554940.0;0.0;41811141.4;22.4;225983.1;-0.182;49.980;2.2;13702185.3;0.0;360.2;7.4;319413.5;0.0;1255326.4;7.8;14083687.6;0.0;9511.3;0.033;231.372;0.283;0.1;13760051.2;0.0;1429.4;7.5;407039.5;0.0;1176035.0;7.5;14108179.5;0.0;52680.1;0.033;231.392;0.010;0.0;13382800.8;6.3;51384.3;7.0;396170.7;0.0;1146731.8;0.0;13697616.7;9.5;105066.3;0.041;231.520;-0.671
Thu Dec  9 00:36:02 2021;1639006562.189475441;0.0;40828706.4;4.3;36843.4;22.0;1099471.0;0.0;3554940.0;0.0;41811141.4;22.5;225983.5;-0.193;49.977;2.1;13702185.3;0.0;360.2;7.5;319413.6;0.0;1255326.4;7.8;14083687.7;0.0;9511.3;0.033;231.456;0.276;0.0;13760051.2;0.1;1429.4;7.5;407039.7;0.0;1176035.0;0.0;14108179.5;7.5;52680.2;0.033;231.388;-0.014;0.0;13382800.8;6.4;51384.4;7.1;396170.8;0.0;1146731.8;0.0;13697616.7;9.6;105066.4;0.041;231.507;-0.666
Thu Dec  9 00:37:02 2021;1639006622.160028918;0.0;40828706.4;4.4;36843.5;22.4;1099471.4;0.0;3554940.0;0.0;41811141.4;22.9;225983.8;-0.194;50.026;2.0;13702185.3;0.0;360.2;7.6;319413.7;0.0;1255326.4;7.8;14083687.8;0.0;9511.3;0.033;231.652;0.253;0.0;13760051.2;0.1;1429.4;7.5;407039.8;0.0;1176035.0;0.0;14108179.6;7.5;52680.3;0.033;231.605;-0.009;0.0;13382800.8;6.3;51384.5;7.3;396170.9;0.0;1146731.8;0.0;13697616.7;9.7;105066.6;0.042;231.674;-0.654
