"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 00:08:01 2021;1625263681.897702901;0.0;31759675.7;4.4;27120.1;21.8;808951.7;0.0;3128960.1;0.0;32608367.2;22.2;165953.7;-0.200;49.949;2.1;10656742.1;0.0;263.6;7.4;234586.8;0.0;1099038.2;7.7;10980724.7;0.0;7150.6;0.033;230.268;0.270;0.0;10702284.9;0.2;1077.5;7.3;300308.5;0.0;1036547.8;0.0;10999582.2;7.3;39306.9;0.032;230.612;-0.024;0.0;10412426.7;6.4;37556.5;7.0;291451.5;0.0;1010769.3;0.0;10684849.8;9.5;77006.0;0.041;230.482;-0.672
Sat Jul  3 00:09:01 2021;1625263741.997108459;0.0;31759675.7;4.2;27120.2;21.7;808952.0;0.0;3128960.1;0.0;32608367.2;22.1;165954.1;-0.188;49.941;2.2;10656742.2;0.0;263.6;7.4;234586.9;0.0;1099038.2;7.7;10980724.9;0.0;7150.6;0.033;230.575;0.281;0.0;10702284.9;0.2;1077.5;7.5;300308.7;0.0;1036547.8;0.0;10999582.2;7.5;39307.0;0.033;230.798;-0.021;0.0;10412426.7;6.2;37556.6;6.8;291451.6;0.0;1010769.3;0.0;10684849.8;9.2;77006.2;0.039;230.668;-0.673
Sat Jul  3 00:10:01 2021;1625263801.982621813;0.0;31759675.7;3.8;27120.2;21.7;808952.4;0.0;3128960.1;0.0;32608367.2;22.0;165954.5;-0.175;49.940;2.2;10656742.2;0.0;263.6;7.3;234587.0;0.0;1099038.2;7.7;10980725.0;0.0;7150.6;0.033;230.672;0.285;0.1;10702284.9;0.0;1077.5;7.3;300308.8;0.0;1036547.8;7.3;10999582.3;0.0;39307.1;0.032;230.867;0.007;0.0;10412426.7;6.1;37556.7;7.0;291451.7;0.0;1010769.3;0.0;10684849.8;9.3;77006.3;0.040;230.754;-0.656
Sat Jul  3 00:11:01 2021;1625263861.975066993;0.0;31759675.7;4.1;27120.3;21.5;808952.8;0.0;3128960.1;0.0;32608367.2;21.9;165954.8;-0.187;49.956;2.2;10656742.2;0.0;263.6;7.2;234587.1;0.0;1099038.2;7.5;10980725.1;0.0;7150.6;0.033;230.796;0.297;0.0;10702284.9;0.1;1077.5;7.5;300308.9;0.0;1036547.8;0.0;10999582.3;7.5;39307.2;0.033;231.034;-0.017;0.0;10412426.7;6.2;37556.8;6.9;291451.8;0.0;1010769.3;0.0;10684849.8;9.3;77006.5;0.040;230.979;-0.668
Sat Jul  3 00:12:01 2021;1625263921.833298569;0.0;31759675.7;4.3;27120.4;21.5;808953.1;0.0;3128960.1;0.0;32608367.2;22.0;165955.2;-0.197;49.958;2.1;10656742.3;0.0;263.6;7.3;234587.2;0.0;1099038.2;7.6;10980725.2;0.0;7150.6;0.033;230.703;0.282;0.0;10702284.9;0.1;1077.5;7.4;300309.0;0.0;1036547.8;0.0;10999582.4;7.4;39307.3;0.033;230.921;-0.007;0.0;10412426.7;6.4;37556.9;6.8;291451.9;0.0;1010769.3;0.0;10684849.8;9.3;77006.6;0.040;230.829;-0.687
Sat Jul  3 00:13:02 2021;1625263982.432287922;0.0;31759675.7;3.9;27120.4;21.6;808953.5;0.0;3128960.1;0.0;32608367.2;22.0;165955.6;-0.178;49.975;2.3;10656742.3;0.0;263.6;7.3;234587.4;0.0;1099038.2;7.6;10980725.4;0.0;7150.6;0.033;230.585;0.302;0.0;10702284.9;0.0;1077.5;7.3;300309.1;0.0;1036547.8;0.0;10999582.4;0.0;39307.3;0.032;230.898;0.003;0.0;10412426.7;6.2;37557.0;7.0;291452.0;0.0;1010769.3;0.0;10684849.8;9.4;77006.8;0.040;230.774;-0.667
Sat Jul  3 00:14:01 2021;1625264041.924810818;0.0;31759675.7;4.2;27120.5;21.7;808953.8;0.0;3128960.1;0.0;32608367.2;22.1;165955.9;-0.190;49.972;2.1;10656742.4;0.0;263.6;7.2;234587.5;0.0;1099038.2;7.5;10980725.5;0.0;7150.6;0.033;230.673;0.282;0.0;10702284.9;0.0;1077.5;7.4;300309.3;0.0;1036547.8;0.0;10999582.5;0.0;39307.4;0.032;230.881;0.003;0.0;10412426.7;6.3;37557.1;7.1;291452.2;0.0;1010769.3;0.0;10684849.8;9.5;77006.9;0.041;230.781;-0.666
Sat Jul  3 00:15:02 2021;1625264102.411223186;0.0;31759675.7;4.0;27120.6;21.7;808954.2;0.0;3128960.1;0.0;32608367.2;22.0;165956.3;-0.181;49.973;2.3;10656742.4;0.0;263.6;7.4;234587.6;0.0;1099038.2;7.8;10980725.6;0.0;7150.6;0.033;230.528;0.295;0.0;10702284.9;0.0;1077.5;7.3;300309.4;0.0;1036547.8;0.0;10999582.5;0.0;39307.5;0.032;230.843;-0.007;0.0;10412426.7;6.2;37557.2;6.9;291452.3;0.0;1010769.3;0.0;10684849.8;9.3;77007.1;0.040;230.743;-0.667
Sat Jul  3 00:16:01 2021;1625264161.896543632;0.0;31759675.7;3.9;27120.6;21.8;808954.6;0.0;3128960.1;0.0;32608367.2;22.1;165956.7;-0.174;49.966;2.3;10656742.4;0.0;263.6;7.3;234587.7;0.0;1099038.2;7.6;10980725.8;0.0;7150.6;0.033;230.559;0.298;0.0;10702284.9;0.0;1077.5;7.4;300309.5;0.0;1036547.8;0.0;10999582.6;0.0;39307.5;0.032;230.953;0.005;0.0;10412426.7;6.2;37557.3;7.1;291452.4;0.0;1010769.3;0.0;10684849.8;9.4;77007.2;0.041;230.777;-0.655
Sat Jul  3 00:17:01 2021;1625264221.866656169;0.0;31759675.7;4.3;27120.7;21.9;808954.9;0.0;3128960.1;0.0;32608367.2;22.4;165957.0;-0.191;49.962;2.1;10656742.5;0.0;263.6;7.6;234587.9;0.0;1099038.2;7.9;10980725.9;0.0;7150.6;0.034;230.534;0.264;0.0;10702284.9;0.1;1077.5;7.4;300309.6;0.0;1036547.8;0.0;10999582.6;7.4;39307.6;0.032;230.910;-0.009;0.0;10412426.7;6.3;37557.4;7.0;291452.5;0.0;1010769.3;0.0;10684849.8;9.4;77007.4;0.041;230.667;-0.672
Sat Jul  3 00:18:01 2021;1625264281.996694600;0.0;31759675.7;4.1;27120.8;21.4;808955.3;0.0;3128960.1;0.0;32608367.2;21.8;165957.4;-0.189;49.957;2.1;10656742.5;0.0;263.6;7.3;234588.0;0.0;1099038.2;7.6;10980726.0;0.0;7150.6;0.033;230.366;0.282;0.0;10702284.9;0.0;1077.5;7.3;300309.8;0.0;1036547.8;0.0;10999582.7;0.0;39307.7;0.032;230.901;0.001;0.0;10412426.7;6.3;37557.6;6.8;291452.6;0.0;1010769.3;0.0;10684849.8;9.3;77007.6;0.040;230.754;-0.678
Sat Jul  3 00:19:01 2021;1625264341.875100263;0.0;31759675.7;4.2;27120.8;21.5;808955.6;0.0;3128960.1;0.0;32608367.2;21.9;165957.8;-0.192;49.966;2.0;10656742.5;0.0;263.6;7.3;234588.1;0.0;1099038.2;7.6;10980726.1;0.0;7150.6;0.033;230.275;0.270;0.0;10702284.9;0.0;1077.5;7.3;300309.9;0.0;1036547.8;0.0;10999582.7;0.0;39307.8;0.032;230.828;0.000;0.0;10412426.7;6.3;37557.7;6.9;291452.7;0.0;1010769.3;0.0;10684849.8;9.3;77007.7;0.040;230.637;-0.671
Sat Jul  3 00:20:02 2021;1625264402.195284267;0.0;31759675.7;4.3;27120.9;21.6;808956.0;0.0;3128960.1;0.0;32608367.2;22.1;165958.1;-0.196;49.980;2.1;10656742.6;0.0;263.6;7.4;234588.2;0.0;1099038.2;7.7;10980726.3;0.0;7150.6;0.033;230.115;0.273;0.0;10702284.9;0.1;1077.5;7.3;300310.0;0.0;1036547.8;0.0;10999582.7;7.3;39307.8;0.032;230.636;-0.010;0.0;10412426.7;6.3;37557.8;6.9;291452.9;0.0;1010769.3;0.0;10684849.8;9.4;77007.9;0.041;230.415;-0.675
Sat Jul  3 00:21:02 2021;1625264462.318417349;0.0;31759675.7;4.0;27121.0;21.5;808956.4;0.0;3128960.1;0.0;32608367.2;21.9;165958.5;-0.181;49.985;2.4;10656742.6;0.0;263.6;7.2;234588.3;0.0;1099038.2;7.6;10980726.4;0.0;7150.6;0.033;230.088;0.313;0.0;10702284.9;0.1;1077.5;7.3;300310.1;0.0;1036547.8;0.0;10999582.8;7.3;39307.9;0.032;230.619;-0.009;0.0;10412426.7;6.3;37557.9;7.1;291453.0;0.0;1010769.3;0.0;10684849.8;9.4;77008.0;0.041;230.317;-0.664
Sat Jul  3 00:22:01 2021;1625264521.961452151;0.0;31759675.7;4.0;27121.0;21.5;808956.7;0.0;3128960.1;0.0;32608367.2;21.9;165958.9;-0.182;49.986;2.3;10656742.6;0.0;263.6;7.5;234588.5;0.0;1099038.2;7.9;10980726.5;0.0;7150.6;0.034;230.232;0.295;0.0;10702284.9;0.0;1077.5;7.2;300310.2;0.0;1036547.8;0.0;10999582.8;0.0;39308.0;0.032;230.678;0.004;0.0;10412426.7;6.3;37558.0;6.8;291453.1;0.0;1010769.3;0.0;10684849.8;9.3;77008.2;0.040;230.400;-0.683
Sat Jul  3 00:23:02 2021;1625264582.066374195;0.0;31759675.7;4.3;27121.1;21.7;808957.1;0.0;3128960.1;0.0;32608367.2;22.1;165959.2;-0.196;49.996;2.2;10656742.7;0.0;263.6;7.4;234588.6;0.0;1099038.2;7.7;10980726.6;0.0;7150.6;0.033;230.283;0.286;0.0;10702284.9;0.1;1077.5;7.4;300310.4;0.0;1036547.8;0.0;10999582.9;7.4;39308.1;0.033;230.769;-0.020;0.0;10412426.7;6.4;37558.1;6.9;291453.2;0.0;1010769.3;0.0;10684849.8;9.4;77008.3;0.041;230.548;-0.680
Sat Jul  3 00:24:02 2021;1625264642.165277981;0.0;31759675.7;4.1;27121.2;21.3;808957.4;0.0;3128960.1;0.0;32608367.2;21.7;165959.6;-0.191;49.995;2.3;10656742.7;0.0;263.6;7.3;234588.7;0.0;1099038.2;7.6;10980726.8;0.0;7150.6;0.033;230.313;0.296;0.0;10702284.9;0.1;1077.5;7.3;300310.5;0.0;1036547.8;0.0;10999582.9;7.3;39308.2;0.032;230.729;-0.015;0.0;10412426.7;6.3;37558.2;6.7;291453.3;0.0;1010769.3;0.0;10684849.8;9.2;77008.5;0.040;230.529;-0.683
Sat Jul  3 00:25:02 2021;1625264702.275628712;0.0;31759675.7;4.3;27121.2;21.6;808957.8;0.0;3128960.1;0.0;32608367.2;22.0;165960.0;-0.194;49.994;2.3;10656742.8;0.0;263.6;7.1;234588.8;0.0;1099038.2;7.5;10980726.9;0.0;7150.6;0.033;230.255;0.308;0.0;10702284.9;0.3;1077.5;7.5;300310.6;0.0;1036547.8;0.0;10999582.9;7.5;39308.3;0.033;230.672;-0.043;0.0;10412426.7;6.2;37558.3;7.0;291453.4;0.0;1010769.3;0.0;10684849.8;9.4;77008.6;0.041;230.569;-0.666
Sat Jul  3 00:26:02 2021;1625264762.275460984;0.0;31759675.7;4.1;27121.3;21.5;808958.2;0.0;3128960.1;0.0;32608367.2;21.8;165960.3;-0.187;50.031;2.2;10656742.8;0.0;263.6;7.3;234588.9;0.0;1099038.2;7.6;10980727.0;0.0;7150.6;0.033;230.383;0.287;0.0;10702284.9;0.0;1077.5;7.3;300310.7;0.0;1036547.8;0.0;10999583.0;0.0;39308.3;0.032;230.786;-0.002;0.0;10412426.7;6.3;37558.4;6.8;291453.5;0.0;1010769.3;0.0;10684849.8;9.3;77008.8;0.040;230.683;-0.677
Sat Jul  3 00:27:02 2021;1625264822.018554842;0.0;31759675.7;4.1;27121.4;21.6;808958.5;0.0;3128960.1;0.0;32608367.2;22.0;165960.7;-0.187;50.013;2.1;10656742.8;0.0;263.6;7.3;234589.1;0.0;1099038.2;7.6;10980727.2;0.0;7150.6;0.033;230.451;0.282;0.0;10702284.9;0.0;1077.5;7.4;300310.9;0.0;1036547.8;0.0;10999583.0;0.0;39308.4;0.032;230.916;0.006;0.0;10412426.7;6.3;37558.5;7.0;291453.7;0.0;1010769.3;0.0;10684849.8;9.4;77009.0;0.041;230.806;-0.669
Sat Jul  3 00:28:02 2021;1625264882.120208904;0.0;31759675.7;4.0;27121.4;21.7;808958.9;0.0;3128960.1;0.0;32608367.2;22.0;165961.1;-0.182;50.008;2.2;10656742.9;0.0;263.6;7.3;234589.2;0.0;1099038.2;7.6;10980727.3;0.0;7150.6;0.033;230.286;0.291;0.0;10702284.9;0.0;1077.5;7.3;300311.0;0.0;1036547.8;0.0;10999583.1;0.0;39308.5;0.032;230.718;-0.001;0.0;10412426.7;6.2;37558.6;7.1;291453.8;0.0;1010769.3;0.0;10684849.8;9.4;77009.1;0.041;230.625;-0.661
Sat Jul  3 00:29:02 2021;1625264942.211040391;0.0;31759675.7;3.9;27121.5;21.6;808959.2;0.0;3128960.1;0.0;32608367.2;22.0;165961.4;-0.177;49.986;2.2;10656742.9;0.0;263.6;7.3;234589.3;0.0;1099038.2;7.6;10980727.4;0.0;7150.6;0.033;230.262;0.294;0.0;10702284.9;0.1;1077.5;7.3;300311.1;0.0;1036547.8;0.0;10999583.1;7.3;39308.6;0.032;230.707;-0.016;0.0;10412426.7;6.0;37558.7;7.0;291453.9;0.0;1010769.3;0.0;10684849.8;9.2;77009.3;0.040;230.620;-0.651
Sat Jul  3 00:30:02 2021;1625265002.349040157;0.0;31759675.7;4.0;27121.6;21.5;808959.6;0.0;3128960.1;0.0;32608367.2;21.9;165961.8;-0.183;49.985;2.2;10656742.9;0.0;263.6;7.3;234589.4;0.0;1099038.2;7.6;10980727.5;0.0;7150.6;0.033;230.415;0.285;0.0;10702284.9;0.1;1077.5;7.3;300311.2;0.0;1036547.8;0.0;10999583.2;7.3;39308.6;0.032;230.875;-0.012;0.0;10412426.7;6.1;37558.8;6.9;291454.0;0.0;1010769.3;0.0;10684849.8;9.2;77009.4;0.040;230.830;-0.663
Sat Jul  3 00:31:01 2021;1625265061.961232141;0.0;31759675.7;3.8;27121.6;21.8;808960.0;0.0;3128960.1;0.0;32608367.2;22.1;165962.2;-0.174;49.982;2.3;10656743.0;0.0;263.6;7.5;234589.6;0.0;1099038.2;7.8;10980727.7;0.0;7150.6;0.033;230.278;0.291;0.1;10702284.9;0.0;1077.5;7.3;300311.4;0.0;1036547.8;7.3;10999583.2;0.0;39308.7;0.032;230.736;0.008;0.0;10412426.7;6.2;37558.9;7.0;291454.1;0.0;1010769.3;0.0;10684849.8;9.4;77009.6;0.040;230.673;-0.658
Sat Jul  3 00:32:02 2021;1625265122.059512455;0.0;31759675.7;3.9;27121.7;21.3;808960.3;0.0;3128960.1;0.0;32608367.2;21.7;165962.5;-0.180;49.965;2.2;10656743.0;0.0;263.6;7.2;234589.7;0.0;1099038.2;7.6;10980727.8;0.0;7150.6;0.033;230.272;0.286;0.0;10702284.9;0.0;1077.5;7.2;300311.5;0.0;1036547.8;0.0;10999583.3;0.0;39308.8;0.032;230.736;0.002;0.0;10412426.7;6.1;37559.0;6.9;291454.2;0.0;1010769.3;0.0;10684849.8;9.2;77009.7;0.039;230.713;-0.663
Sat Jul  3 00:33:02 2021;1625265182.158609309;0.0;31759675.7;4.0;27121.8;21.7;808960.7;0.0;3128960.1;0.0;32608367.2;22.1;165962.9;-0.181;49.966;2.3;10656743.0;0.0;263.6;7.3;234589.8;0.0;1099038.2;7.7;10980727.9;0.0;7150.6;0.033;230.397;0.304;0.0;10702284.9;0.0;1077.5;7.4;300311.6;0.0;1036547.8;0.0;10999583.3;0.0;39308.9;0.033;230.867;0.001;0.0;10412426.7;6.3;37559.1;7.0;291454.4;0.0;1010769.3;0.0;10684849.8;9.4;77009.9;0.041;230.775;-0.672
Sat Jul  3 00:34:02 2021;1625265242.139276768;0.0;31759675.7;4.1;27121.8;21.5;808961.0;0.0;3128960.1;0.0;32608367.2;21.9;165963.3;-0.189;49.980;2.2;10656743.1;0.0;263.6;7.2;234589.9;0.0;1099038.2;7.5;10980728.0;0.0;7150.6;0.033;230.445;0.294;0.0;10702284.9;0.0;1077.5;7.3;300311.7;0.0;1036547.8;0.0;10999583.4;0.0;39308.9;0.032;230.915;-0.001;0.0;10412426.7;6.3;37559.2;6.9;291454.5;0.0;1010769.3;0.0;10684849.8;9.4;77010.0;0.041;230.815;-0.676
Sat Jul  3 00:35:02 2021;1625265302.124775626;0.0;31759675.7;4.3;27121.9;21.8;808961.4;0.0;3128960.1;0.0;32608367.2;22.2;165963.6;-0.193;49.977;2.2;10656743.1;0.0;263.6;7.3;234590.0;0.0;1099038.2;7.6;10980728.2;0.0;7150.6;0.033;230.577;0.288;0.0;10702284.9;0.0;1077.5;7.4;300311.8;0.0;1036547.8;0.0;10999583.4;0.0;39309.0;0.033;230.946;-0.001;0.0;10412426.7;6.5;37559.3;7.1;291454.6;0.0;1010769.3;0.0;10684849.8;9.6;77010.2;0.042;230.684;-0.672
Sat Jul  3 00:36:02 2021;1625265362.000629435;0.0;31759675.7;3.8;27122.0;21.5;808961.8;0.0;3128960.1;0.0;32608367.2;21.8;165964.0;-0.176;49.973;2.2;10656743.2;0.0;263.6;7.2;234590.2;0.0;1099038.2;7.6;10980728.3;0.0;7150.6;0.033;230.511;0.297;0.1;10702284.9;0.0;1077.5;7.3;300312.0;0.0;1036547.8;7.3;10999583.5;0.0;39309.1;0.032;230.805;0.009;0.0;10412426.7;6.1;37559.4;7.0;291454.7;0.0;1010769.3;0.0;10684849.8;9.3;77010.3;0.040;230.535;-0.661
Sat Jul  3 00:37:02 2021;1625265422.096307537;0.0;31759675.7;4.1;27122.1;21.6;808962.1;0.0;3128960.1;0.0;32608367.2;22.0;165964.4;-0.188;49.987;2.2;10656743.2;0.0;263.6;7.2;234590.3;0.0;1099038.2;7.6;10980728.4;0.0;7150.6;0.033;230.664;0.287;0.0;10702284.9;0.0;1077.5;7.5;300312.1;0.0;1036547.8;0.0;10999583.5;0.0;39309.2;0.033;230.966;-0.001;0.0;10412426.7;6.3;37559.5;6.8;291454.8;0.0;1010769.3;0.0;10684849.8;9.3;77010.5;0.040;230.685;-0.677
