"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 00:08:02 2021;1625090882.084453617;0.0;31675113.7;4.1;27016.8;21.5;802683.2;0.0;3128564.1;0.0;32521514.6;21.9;165291.4;-0.187;49.960;2.3;10628176.2;0.0;261.4;7.1;232680.6;0.0;1098822.2;7.4;10951304.4;0.0;7100.6;0.033;230.342;0.310;0.0;10673728.5;0.1;1071.6;7.4;298064.8;0.0;1036425.0;0.0;10970198.5;7.4;39151.0;0.033;230.116;-0.019;0.0;10384945.2;6.3;37419.5;7.0;289271.9;0.0;1010651.0;0.0;10656601.5;9.4;76694.2;0.041;229.979;-0.665
Thu Jul  1 00:09:01 2021;1625090941.987002548;0.0;31675113.7;3.9;27016.9;21.5;802683.5;0.0;3128564.1;0.0;32521514.6;21.8;165291.8;-0.177;49.955;2.5;10628176.2;0.0;261.4;7.2;232680.7;0.0;1098822.2;7.6;10951304.5;0.0;7100.6;0.033;230.324;0.326;0.0;10673728.5;0.1;1071.6;7.2;298064.9;0.0;1036425.0;0.0;10970198.6;7.2;39151.1;0.032;230.103;-0.014;0.0;10384945.2;6.3;37419.6;7.1;289272.0;0.0;1010651.0;0.0;10656601.5;9.4;76694.4;0.041;229.974;-0.663
Thu Jul  1 00:10:02 2021;1625091002.076526649;0.0;31675113.7;4.2;27017.0;21.8;802683.9;0.0;3128564.1;0.0;32521514.6;22.2;165292.2;-0.190;49.967;2.1;10628176.3;0.0;261.4;7.3;232680.8;0.0;1098822.2;7.6;10951304.6;0.0;7100.6;0.033;230.626;0.278;0.0;10673728.5;0.0;1071.6;7.5;298065.0;0.0;1036425.0;0.0;10970198.6;0.0;39151.2;0.033;230.476;0.001;0.0;10384945.2;6.3;37419.7;6.9;289272.1;0.0;1010651.0;0.0;10656601.5;9.4;76694.5;0.041;230.358;-0.677
Thu Jul  1 00:11:02 2021;1625091062.076052661;0.0;31675113.7;3.8;27017.0;21.5;802684.3;0.0;3128564.1;0.0;32521514.6;21.9;165292.5;-0.175;49.942;2.4;10628176.3;0.0;261.4;7.2;232680.9;0.0;1098822.2;7.6;10951304.8;0.0;7100.6;0.033;230.610;0.321;0.1;10673728.5;0.0;1071.6;7.3;298065.1;0.0;1036425.0;7.3;10970198.7;0.0;39151.2;0.032;230.436;0.008;0.0;10384945.2;6.3;37419.8;7.1;289272.3;0.0;1010651.0;0.0;10656601.5;9.5;76694.7;0.041;230.320;-0.665
Thu Jul  1 00:12:02 2021;1625091122.027671714;0.0;31675113.7;4.2;27017.1;21.9;802684.6;0.0;3128564.1;0.0;32521514.6;22.3;165292.9;-0.187;49.949;2.1;10628176.3;0.0;261.4;7.4;232681.1;0.0;1098822.2;7.7;10951304.9;0.0;7100.6;0.033;230.740;0.276;0.1;10673728.5;0.0;1071.7;7.4;298065.3;0.0;1036425.0;7.4;10970198.7;0.0;39151.3;0.033;230.544;0.018;0.0;10384945.2;6.4;37419.9;7.1;289272.4;0.0;1010651.0;0.0;10656601.5;9.6;76694.8;0.042;230.447;-0.671
Thu Jul  1 00:13:01 2021;1625091181.932754809;0.0;31675113.7;4.2;27017.2;21.8;802685.0;0.0;3128564.1;0.0;32521514.6;22.2;165293.3;-0.188;49.955;2.3;10628176.4;0.0;261.4;7.1;232681.2;0.0;1098822.2;7.5;10951305.0;0.0;7100.6;0.033;230.593;0.303;0.0;10673728.5;0.1;1071.7;7.5;298065.4;0.0;1036425.0;0.0;10970198.7;7.5;39151.4;0.033;230.444;-0.018;0.0;10384945.2;6.3;37420.0;7.1;289272.5;0.0;1010651.0;0.0;10656601.5;9.5;76695.0;0.041;230.355;-0.662
Thu Jul  1 00:14:01 2021;1625091241.999124745;0.0;31675113.7;4.0;27017.2;21.6;802685.3;0.0;3128564.1;0.0;32521514.6;22.0;165293.6;-0.184;49.957;2.2;10628176.4;0.0;261.4;7.2;232681.3;0.0;1098822.2;7.6;10951305.2;0.0;7100.6;0.033;230.312;0.296;0.0;10673728.5;0.1;1071.7;7.3;298065.5;0.0;1036425.0;0.0;10970198.8;7.3;39151.5;0.032;230.156;-0.012;0.0;10384945.2;6.2;37420.1;7.1;289272.6;0.0;1010651.0;0.0;10656601.5;9.4;76695.2;0.041;230.058;-0.658
Thu Jul  1 00:15:02 2021;1625091302.485197169;0.0;31675113.7;3.9;27017.3;21.5;802685.7;0.0;3128564.1;0.0;32521514.6;21.9;165294.0;-0.180;49.966;2.4;10628176.4;0.0;261.4;7.3;232681.4;0.0;1098822.2;7.7;10951305.3;0.0;7100.6;0.033;230.513;0.311;0.0;10673728.5;0.0;1071.7;7.2;298065.6;0.0;1036425.0;0.0;10970198.8;0.0;39151.5;0.032;230.356;0.003;0.0;10384945.2;6.4;37420.2;7.0;289272.7;0.0;1010651.0;0.0;10656601.5;9.5;76695.3;0.041;230.261;-0.671
Thu Jul  1 00:16:01 2021;1625091361.975790026;0.0;31675113.7;4.1;27017.4;21.4;802686.1;0.0;3128564.1;0.0;32521514.6;21.8;165294.4;-0.186;49.966;2.2;10628176.5;0.0;261.4;7.1;232681.5;0.0;1098822.2;7.5;10951305.4;0.0;7100.6;0.033;230.317;0.298;0.0;10673728.5;0.1;1071.7;7.3;298065.7;0.0;1036425.0;0.0;10970198.9;7.3;39151.6;0.032;230.197;-0.008;0.0;10384945.2;6.2;37420.3;7.0;289272.8;0.0;1010651.0;0.0;10656601.5;9.4;76695.5;0.041;230.032;-0.665
Thu Jul  1 00:17:01 2021;1625091421.975630444;0.0;31675113.7;4.2;27017.4;21.5;802686.4;0.0;3128564.1;0.0;32521514.6;21.9;165294.7;-0.191;49.967;2.1;10628176.5;0.0;261.4;7.3;232681.7;0.0;1098822.2;7.6;10951305.5;0.0;7100.6;0.033;230.417;0.283;0.0;10673728.5;0.0;1071.7;7.2;298065.9;0.0;1036425.0;0.0;10970198.9;0.0;39151.7;0.032;230.243;0.001;0.0;10384945.2;6.3;37420.4;7.0;289273.0;0.0;1010651.0;0.0;10656601.5;9.4;76695.6;0.041;230.116;-0.670
Thu Jul  1 00:18:01 2021;1625091481.975533782;0.0;31675113.7;4.0;27017.5;21.1;802686.8;0.0;3128564.1;0.0;32521514.6;21.5;165295.1;-0.187;49.976;2.1;10628176.6;0.0;261.4;7.1;232681.8;0.0;1098822.2;7.4;10951305.7;0.0;7100.6;0.033;230.490;0.285;0.1;10673728.5;0.0;1071.7;7.1;298066.0;0.0;1036425.0;7.1;10970199.0;0.0;39151.8;0.031;230.394;0.016;0.0;10384945.2;6.3;37420.5;6.9;289273.1;0.0;1010651.0;0.0;10656601.5;9.3;76695.8;0.040;230.212;-0.672
Thu Jul  1 00:19:02 2021;1625091542.126515216;0.0;31675113.7;3.8;27017.6;21.7;802687.1;0.0;3128564.1;0.0;32521514.6;22.0;165295.5;-0.172;49.979;2.3;10628176.6;0.0;261.4;7.2;232681.9;0.0;1098822.2;7.6;10951305.8;0.0;7100.6;0.033;230.219;0.307;0.0;10673728.5;0.0;1071.7;7.5;298066.1;0.0;1036425.0;0.0;10970199.0;0.0;39151.8;0.033;230.202;0.002;0.0;10384945.2;6.1;37420.6;7.0;289273.2;0.0;1010651.0;0.0;10656601.5;9.3;76695.9;0.040;229.974;-0.658
Thu Jul  1 00:20:02 2021;1625091602.236376866;0.0;31675113.7;3.9;27017.6;21.7;802687.5;0.0;3128564.1;0.0;32521514.6;22.0;165295.8;-0.178;50.012;2.0;10628176.6;0.0;261.4;7.2;232682.0;0.0;1098822.2;7.5;10951305.9;0.0;7100.6;0.033;230.369;0.272;0.1;10673728.5;0.0;1071.7;7.3;298066.2;0.0;1036425.0;7.3;10970199.1;0.0;39151.9;0.032;230.301;0.015;0.0;10384945.2;6.1;37420.7;7.1;289273.3;0.0;1010651.0;0.0;10656601.5;9.4;76696.1;0.041;230.095;-0.648
Thu Jul  1 00:21:02 2021;1625091662.331768075;0.0;31675113.7;4.0;27017.7;21.7;802687.9;0.0;3128564.1;0.0;32521514.6;22.0;165296.2;-0.180;49.994;2.2;10628176.7;0.0;261.4;7.3;232682.1;0.0;1098822.2;7.6;10951306.0;0.0;7100.6;0.033;230.736;0.282;0.1;10673728.5;0.0;1071.7;7.3;298066.4;0.0;1036425.0;7.3;10970199.1;0.0;39152.0;0.032;230.714;0.015;0.0;10384945.2;6.2;37420.8;7.0;289273.4;0.0;1010651.0;0.0;10656601.5;9.4;76696.3;0.041;230.489;-0.665
Thu Jul  1 00:22:02 2021;1625091722.384489305;0.0;31675113.7;3.9;27017.8;21.6;802688.2;0.0;3128564.1;0.0;32521514.6;22.0;165296.6;-0.179;50.016;2.3;10628176.7;0.0;261.4;7.3;232682.3;0.0;1098822.2;7.7;10951306.2;0.0;7100.6;0.033;230.456;0.294;0.0;10673728.5;0.0;1071.7;7.3;298066.5;0.0;1036425.0;0.0;10970199.2;0.0;39152.1;0.032;230.392;0.005;0.0;10384945.2;6.2;37420.9;7.0;289273.6;0.0;1010651.0;0.0;10656601.5;9.4;76696.4;0.041;230.247;-0.666
Thu Jul  1 00:23:02 2021;1625091782.035031314;0.0;31675113.7;4.1;27017.8;21.6;802688.6;0.0;3128564.1;0.0;32521514.6;21.9;165296.9;-0.185;50.002;2.1;10628176.7;0.0;261.4;7.2;232682.4;0.0;1098822.2;7.5;10951306.3;0.0;7100.6;0.033;230.416;0.282;0.0;10673728.5;0.0;1071.7;7.2;298066.6;0.0;1036425.0;0.0;10970199.2;0.0;39152.1;0.032;230.359;0.003;0.0;10384945.2;6.2;37421.0;7.1;289273.7;0.0;1010651.0;0.0;10656601.5;9.5;76696.6;0.041;230.207;-0.656
Thu Jul  1 00:24:02 2021;1625091842.149965653;0.0;31675113.7;4.0;27017.9;21.9;802689.0;0.0;3128564.1;0.0;32521514.6;22.2;165297.3;-0.181;50.001;2.3;10628176.8;0.0;261.4;7.4;232682.5;0.0;1098822.2;7.8;10951306.4;0.0;7100.6;0.033;230.353;0.299;0.0;10673728.5;0.1;1071.7;7.3;298066.7;0.0;1036425.0;0.0;10970199.3;7.3;39152.2;0.032;230.276;-0.011;0.0;10384945.2;6.3;37421.1;7.2;289273.8;0.0;1010651.0;0.0;10656601.5;9.5;76696.7;0.041;230.149;-0.658
Thu Jul  1 00:25:02 2021;1625091902.254126052;0.0;31675113.7;4.0;27018.0;21.4;802689.3;0.0;3128564.1;0.0;32521514.6;21.8;165297.7;-0.182;49.983;2.2;10628176.8;0.0;261.4;7.3;232682.6;0.0;1098822.2;7.6;10951306.6;0.0;7100.6;0.033;230.489;0.289;0.0;10673728.5;0.0;1071.7;7.3;298066.8;0.0;1036425.0;0.0;10970199.3;0.0;39152.3;0.032;230.368;0.003;0.0;10384945.2;6.2;37421.2;6.8;289273.9;0.0;1010651.0;0.0;10656601.5;9.2;76696.9;0.040;230.266;-0.673
Thu Jul  1 00:26:02 2021;1625091962.327949366;0.0;31675113.7;3.9;27018.0;21.6;802689.7;0.0;3128564.1;0.0;32521514.6;22.0;165298.0;-0.176;49.996;2.3;10628176.9;0.0;261.4;7.2;232682.8;0.0;1098822.2;7.6;10951306.7;0.0;7100.6;0.033;230.410;0.307;0.0;10673728.5;0.0;1071.7;7.3;298067.0;0.0;1036425.0;0.0;10970199.4;0.0;39152.4;0.032;230.297;-0.004;0.0;10384945.2;6.2;37421.3;7.1;289274.0;0.0;1010651.0;0.0;10656601.5;9.4;76697.0;0.041;230.197;-0.657
Thu Jul  1 00:27:02 2021;1625092022.314909686;0.0;31675113.7;4.0;27018.1;21.4;802690.0;0.0;3128564.1;0.0;32521514.6;21.8;165298.4;-0.185;49.994;2.3;10628176.9;0.0;261.4;7.2;232682.9;0.0;1098822.2;7.6;10951306.8;0.0;7100.6;0.033;230.330;0.311;0.0;10673728.5;0.2;1071.7;7.4;298067.1;0.0;1036425.0;0.0;10970199.4;7.4;39152.4;0.032;230.212;-0.029;0.0;10384945.2;6.2;37421.4;6.9;289274.1;0.0;1010651.0;0.0;10656601.5;9.2;76697.2;0.040;230.133;-0.668
Thu Jul  1 00:28:02 2021;1625092082.084322789;0.0;31675113.7;4.5;27018.2;21.7;802690.4;0.0;3128564.1;0.0;32521514.6;22.2;165298.8;-0.202;50.010;2.0;10628176.9;0.0;261.4;7.4;232683.0;0.0;1098822.2;7.6;10951306.9;0.0;7100.6;0.033;229.827;0.256;0.0;10673728.5;0.2;1071.7;7.4;298067.2;0.0;1036425.0;0.0;10970199.5;7.4;39152.5;0.033;229.694;-0.025;0.0;10384945.2;6.3;37421.5;7.0;289274.3;0.0;1010651.0;0.0;10656601.5;9.4;76697.3;0.041;229.611;-0.669
Thu Jul  1 00:29:02 2021;1625092142.194865104;0.0;31675113.7;4.1;27018.2;21.4;802690.8;0.0;3128564.1;0.0;32521514.6;21.8;165299.1;-0.186;50.011;2.0;10628177.0;0.0;261.4;7.2;232683.1;0.0;1098822.2;7.4;10951307.1;0.0;7100.6;0.033;230.158;0.273;0.0;10673728.5;0.0;1071.7;7.3;298067.3;0.0;1036425.0;0.0;10970199.5;0.0;39152.6;0.032;230.108;-0.001;0.0;10384945.2;6.1;37421.6;6.9;289274.4;0.0;1010651.0;0.0;10656601.5;9.2;76697.5;0.040;230.046;-0.659
Thu Jul  1 00:30:02 2021;1625092202.775321488;0.0;31675113.7;3.8;27018.3;21.7;802691.1;0.0;3128564.1;0.0;32521514.6;22.1;165299.5;-0.173;50.008;2.4;10628177.0;0.0;261.4;7.3;232683.2;0.0;1098822.2;7.7;10951307.2;0.0;7100.6;0.033;230.298;0.315;0.0;10673728.5;0.0;1071.7;7.4;298067.5;0.0;1036425.0;0.0;10970199.6;0.0;39152.6;0.033;230.022;0.000;0.0;10384945.2;6.2;37421.8;7.0;289274.5;0.0;1010651.0;0.0;10656601.5;9.4;76697.7;0.041;230.109;-0.664
Thu Jul  1 00:31:02 2021;1625092262.274971671;0.0;31675113.7;4.2;27018.4;21.9;802691.5;0.0;3128564.1;0.0;32521514.6;22.3;165299.9;-0.187;49.982;2.3;10628177.0;0.0;261.4;7.3;232683.4;0.0;1098822.2;7.7;10951307.3;0.0;7100.6;0.033;230.051;0.298;0.0;10673728.5;0.1;1071.7;7.4;298067.6;0.0;1036425.0;0.0;10970199.6;7.4;39152.7;0.033;229.861;-0.017;0.0;10384945.2;6.3;37421.9;7.2;289274.6;0.0;1010651.0;0.0;10656601.5;9.6;76697.8;0.042;229.770;-0.662
Thu Jul  1 00:32:02 2021;1625092322.274888630;0.0;31675113.7;4.0;27018.4;21.6;802691.8;0.0;3128564.1;0.0;32521514.6;22.0;165300.2;-0.181;50.003;2.2;10628177.1;0.0;261.4;7.2;232683.5;0.0;1098822.2;7.5;10951307.4;0.0;7100.6;0.033;230.081;0.290;0.1;10673728.5;0.0;1071.7;7.2;298067.7;0.0;1036425.0;7.2;10970199.7;0.0;39152.8;0.032;229.984;0.011;0.0;10384945.2;6.2;37422.0;7.2;289274.7;0.0;1010651.0;0.0;10656601.5;9.5;76698.0;0.041;229.807;-0.657
Thu Jul  1 00:33:02 2021;1625092382.125217432;0.0;31675113.7;4.3;27018.5;21.3;802692.2;0.0;3128564.1;0.0;32521514.6;21.7;165300.6;-0.198;49.999;2.0;10628177.1;0.0;261.4;7.2;232683.6;0.0;1098822.2;7.5;10951307.6;0.0;7100.6;0.033;230.164;0.267;0.0;10673728.5;0.1;1071.7;7.2;298067.8;0.0;1036425.0;0.0;10970199.7;7.2;39152.9;0.032;230.022;-0.021;0.0;10384945.2;6.2;37422.1;6.9;289274.8;0.0;1010651.0;0.0;10656601.5;9.2;76698.1;0.040;229.841;-0.667
Thu Jul  1 00:34:02 2021;1625092442.214522684;0.0;31675113.7;3.8;27018.6;21.5;802692.6;0.0;3128564.1;0.0;32521514.6;21.9;165301.0;-0.175;50.038;2.4;10628177.1;0.0;261.4;7.2;232683.7;0.0;1098822.2;7.6;10951307.7;0.0;7100.6;0.033;230.272;0.312;0.0;10673728.5;0.0;1071.7;7.3;298067.9;0.0;1036425.0;0.0;10970199.7;0.0;39153.0;0.032;230.091;0.000;0.0;10384945.2;6.2;37422.2;7.0;289275.0;0.0;1010651.0;0.0;10656601.5;9.3;76698.3;0.041;229.945;-0.663
Thu Jul  1 00:35:02 2021;1625092502.200121395;0.0;31675113.7;4.2;27018.6;21.4;802692.9;0.0;3128564.1;0.0;32521514.6;21.8;165301.3;-0.192;49.998;2.1;10628177.2;0.0;261.4;7.3;232683.8;0.0;1098822.2;7.6;10951307.8;0.0;7100.6;0.033;230.097;0.279;0.0;10673728.5;0.1;1071.7;7.2;298068.1;0.0;1036425.0;0.0;10970199.8;7.2;39153.0;0.032;229.965;-0.013;0.0;10384945.2;6.2;37422.3;7.0;289275.1;0.0;1010651.0;0.0;10656601.5;9.3;76698.4;0.040;229.757;-0.666
Thu Jul  1 00:36:02 2021;1625092562.185726460;0.0;31675113.7;4.0;27018.7;21.3;802693.3;0.0;3128564.1;0.0;32521514.6;21.6;165301.7;-0.183;50.008;2.2;10628177.2;0.0;261.4;7.2;232684.0;0.0;1098822.2;7.5;10951307.9;0.0;7100.6;0.033;229.945;0.293;0.0;10673728.5;0.0;1071.7;7.4;298068.2;0.0;1036425.0;0.0;10970199.8;0.0;39153.1;0.032;229.810;-0.003;0.0;10384945.2;6.1;37422.4;6.7;289275.2;0.0;1010651.0;0.0;10656601.5;9.1;76698.6;0.039;229.555;-0.676
Thu Jul  1 00:37:02 2021;1625092622.175943250;0.0;31675113.7;4.4;27018.8;21.7;802693.6;0.0;3128564.1;0.0;32521514.6;22.1;165302.1;-0.197;50.020;2.2;10628177.3;0.0;261.4;7.3;232684.1;0.0;1098822.2;7.6;10951308.1;0.0;7100.6;0.033;230.164;0.282;0.0;10673728.5;0.2;1071.7;7.3;298068.3;0.0;1036425.0;0.0;10970199.9;7.3;39153.2;0.032;230.001;-0.028;0.0;10384945.2;6.3;37422.5;7.1;289275.3;0.0;1010651.0;0.0;10656601.5;9.5;76698.8;0.041;229.785;-0.665
