"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 07:22:02 2021;1626326522.086665269;9073.8;32815247.4;0.0;27674.3;109.3;832711.1;0.0;3207153.0;9074.5;33681114.5;0.0;169547.7;1.000;50.058;3034.0;11011067.8;0.0;266.8;5.8;241299.4;0.0;1126901.7;3034.0;11341674.0;0.0;7267.0;13.098;231.887;1.000;3051.3;11057833.2;0.0;1103.3;50.8;309266.6;0.0;1062264.9;3051.7;11361161.4;0.0;40156.3;13.146;232.368;1.000;2988.5;10758386.3;0.0;38343.6;52.7;300126.6;0.0;1035968.0;2989.0;11036225.1;0.0;78799.0;12.886;232.271;1.000
Thu Jul 15 07:23:02 2021;1626326582.198474639;7107.9;32815379.6;0.0;27674.3;0.0;832711.9;11.5;3207153.1;7107.9;33681246.7;0.0;169547.7;1.000;50.046;2379.1;11011112.0;0.0;266.8;0.0;241299.4;30.7;1126901.9;2379.3;11341718.3;0.0;7267.0;10.261;232.249;1.000;2393.1;11057877.6;0.0;1103.3;10.4;309267.1;0.0;1062264.9;2393.1;11361205.9;0.0;40156.3;10.295;232.794;1.000;2335.6;10758429.8;0.0;38343.6;8.7;300127.1;0.0;1035968.0;2335.7;11036268.6;0.0;78799.0;10.065;232.536;1.000
Thu Jul 15 07:24:02 2021;1626326642.303792573;5669.7;32815481.3;0.0;27674.3;78.1;832712.6;0.0;3207153.1;5670.2;33681348.4;0.0;169547.7;1.000;50.030;1900.3;11011146.1;0.0;266.8;6.2;241299.4;0.0;1126902.0;1900.3;11341752.3;0.0;7267.0;8.209;232.025;1.000;1908.7;11057911.9;0.0;1103.3;37.2;309267.5;0.0;1062264.9;1909.1;11361240.1;0.0;40156.3;8.231;232.401;1.000;1860.6;10758463.2;0.0;38343.6;34.7;300127.4;0.0;1035968.0;1861.0;11036302.0;0.0;78799.0;8.035;232.244;1.000
Thu Jul 15 07:25:02 2021;1626326702.396888295;8022.1;32815600.0;0.0;27674.3;86.5;832713.4;0.0;3207153.1;8022.6;33681467.1;0.0;169547.7;1.000;50.029;2682.3;11011185.8;0.0;266.8;0.7;241299.5;0.0;1126902.3;2682.3;11341792.1;0.0;7267.0;11.561;232.349;1.000;2698.8;11057951.8;0.0;1103.3;42.0;309268.0;0.0;1062264.9;2699.2;11361280.0;0.0;40156.3;11.599;233.003;1.000;2641.0;10758502.2;0.0;38343.6;43.8;300127.9;0.0;1035968.0;2641.3;11036341.0;0.0;78799.0;11.366;232.777;1.000
Thu Jul 15 07:26:02 2021;1626326762.383842064;8548.2;32815731.4;0.0;27674.3;28.1;832714.2;0.0;3207153.2;8548.2;33681598.5;0.0;169547.7;1.000;50.030;2860.4;11011229.8;0.0;266.8;0.0;241299.5;19.0;1126902.5;2860.5;11341836.0;0.0;7267.0;12.325;232.365;1.000;2873.5;11057996.0;0.0;1103.3;24.8;309268.5;0.0;1062264.9;2873.6;11361324.2;0.0;40156.3;12.350;232.921;1.000;2814.3;10758545.5;0.0;38343.6;22.3;300128.3;0.0;1035968.0;2814.3;11036384.3;0.0;78799.0;12.116;232.604;1.000
Thu Jul 15 07:27:02 2021;1626326822.133410534;8597.3;32815874.8;0.0;27674.3;55.0;832715.0;0.0;3207153.2;8597.4;33681741.9;0.0;169547.7;1.000;50.034;2878.2;11011277.8;0.0;266.8;0.0;241299.5;8.4;1126902.8;2878.2;11341884.0;0.0;7267.0;12.398;232.431;1.000;2889.6;11058044.2;0.0;1103.3;33.1;309269.0;0.0;1062264.9;2889.8;11361372.5;0.0;40156.3;12.425;232.831;1.000;2829.5;10758592.7;0.0;38343.6;30.3;300128.8;0.0;1035968.0;2829.6;11036431.5;0.0;78799.0;12.183;232.582;1.000
Thu Jul 15 07:28:02 2021;1626326882.246455340;8787.8;32816019.4;0.0;27674.3;0.0;832715.8;1.8;3207153.3;8787.8;33681886.5;0.0;169547.7;1.000;50.025;2942.5;11011326.2;0.0;266.8;0.0;241299.6;26.5;1126903.0;2942.6;11341932.4;0.0;7267.0;12.667;232.577;1.000;2953.4;11058092.9;0.0;1103.3;12.9;309269.5;0.0;1062264.9;2953.4;11361421.1;0.0;40156.3;12.705;232.700;1.000;2891.9;10758640.3;0.0;38343.6;11.8;300129.3;0.0;1035968.0;2891.9;11036479.1;0.0;78799.0;12.457;232.448;1.000
Thu Jul 15 07:29:02 2021;1626326942.346399520;8827.0;32816166.6;0.0;27674.3;110.8;832716.7;0.0;3207153.4;8827.7;33682033.7;0.0;169547.7;1.000;50.034;2955.5;11011375.4;0.0;266.8;10.2;241299.6;0.0;1126903.2;2955.6;11341981.7;0.0;7267.0;12.726;232.537;1.000;2966.0;11058142.3;0.0;1103.3;50.7;309270.0;0.0;1062264.9;2966.4;11361470.6;0.0;40156.3;12.757;232.801;1.000;2905.5;10758688.7;0.0;38343.6;49.9;300129.8;0.0;1035968.0;2905.9;11036527.5;0.0;78799.0;12.512;232.589;1.000
Thu Jul 15 07:30:02 2021;1626327002.825840993;8850.4;32816317.1;0.0;27674.3;0.0;832717.6;25.5;3207153.4;8850.5;33682184.2;0.0;169547.7;1.000;50.015;2965.2;11011425.8;0.0;266.8;0.0;241299.7;36.5;1126903.5;2965.4;11342032.0;0.0;7267.0;12.790;232.107;1.000;2974.4;11058192.9;0.0;1103.3;7.2;309270.5;0.0;1062264.9;2974.4;11361521.2;0.0;40156.3;12.816;232.323;1.000;2910.8;10758738.2;0.0;38343.6;3.8;300130.3;0.0;1035968.0;2910.8;11036577.0;0.0;78799.0;12.557;232.098;1.000
Thu Jul 15 07:31:02 2021;1626327062.311814331;8820.3;32816456.0;0.0;27674.3;0.0;832718.4;15.6;3207153.5;8820.3;33682323.1;0.0;169547.7;1.000;50.035;2952.0;11011472.3;0.0;266.8;0.0;241299.7;34.0;1126903.7;2952.2;11342078.6;0.0;7267.0;12.731;232.161;1.000;2966.0;11058239.6;0.0;1103.3;9.1;309271.0;0.0;1062264.9;2966.0;11361567.9;0.0;40156.3;12.761;232.653;1.000;2902.3;10758783.9;0.0;38343.6;9.2;300130.8;0.0;1035968.0;2902.3;11036622.7;0.0;78799.0;12.506;232.353;1.000
Thu Jul 15 07:32:02 2021;1626327122.160805757;9112.1;32816605.6;0.0;27674.3;0.4;832719.3;0.0;3207153.6;9112.1;33682472.7;0.0;169547.7;1.000;50.029;3047.4;11011522.3;0.0;266.8;0.0;241299.7;28.8;1126904.0;3047.5;11342128.6;0.0;7267.0;13.140;232.176;1.000;3064.9;11058289.9;0.0;1103.3;13.5;309271.5;0.0;1062264.9;3065.0;11361618.2;0.0;40156.3;13.180;232.773;1.000;2999.7;10758833.2;0.0;38343.6;15.6;300131.3;0.0;1035968.0;2999.8;11036672.0;0.0;78799.0;12.922;232.432;1.000
Thu Jul 15 07:33:02 2021;1626327182.279646985;9056.6;32816757.6;0.0;27674.3;62.9;832720.1;0.0;3207153.6;9056.8;33682624.7;0.0;169547.7;1.000;50.034;3029.6;11011573.2;0.0;266.8;0.0;241299.8;8.9;1126904.2;3029.6;11342179.5;0.0;7267.0;13.066;232.119;1.000;3046.3;11058341.1;0.0;1103.3;35.1;309272.0;0.0;1062264.9;3046.5;11361669.3;0.0;40156.3;13.108;232.644;1.000;2980.8;10758883.2;0.0;38343.6;36.7;300131.8;0.0;1035968.0;2981.0;11036722.1;0.0;78799.0;12.845;232.351;1.000
Thu Jul 15 07:34:02 2021;1626327242.279255546;8972.3;32816908.5;0.0;27674.3;25.6;832721.0;0.0;3207153.7;8972.4;33682775.6;0.0;169547.7;1.000;50.023;3002.8;11011623.7;0.0;266.8;0.0;241299.8;20.3;1126904.5;3002.8;11342229.9;0.0;7267.0;12.940;232.313;1.000;3017.3;11058391.8;0.0;1103.3;24.3;309272.5;0.0;1062264.9;3017.4;11361720.1;0.0;40156.3;12.975;232.790;1.000;2952.3;10758932.9;0.0;38343.6;21.5;300132.3;0.0;1035968.0;2952.3;11036771.7;0.0;78799.0;12.720;232.387;1.000
Thu Jul 15 07:35:02 2021;1626327302.277574115;9032.5;32817058.6;0.0;27674.3;92.9;832721.9;0.0;3207153.8;9032.9;33682925.8;0.0;169547.7;1.000;50.010;3021.2;11011673.9;0.0;266.8;5.5;241299.9;0.0;1126904.7;3021.2;11342280.2;0.0;7267.0;13.038;231.997;1.000;3037.0;11058442.3;0.0;1103.3;42.1;309273.0;0.0;1062264.9;3037.2;11361770.6;0.0;40156.3;13.078;232.474;1.000;2974.3;10758982.3;0.0;38343.6;45.4;300132.8;0.0;1035968.0;2974.6;11036821.1;0.0;78799.0;12.831;232.126;1.000
Thu Jul 15 07:36:02 2021;1626327362.275740771;9026.1;32817209.3;0.0;27674.3;0.0;832722.7;19.6;3207153.9;9026.2;33683076.4;0.0;169547.7;1.000;50.005;3020.3;11011724.3;0.0;266.8;0.0;241299.9;35.0;1126905.0;3020.5;11342330.6;0.0;7267.0;13.017;232.283;1.000;3036.4;11058493.0;0.0;1103.3;8.6;309273.5;0.0;1062264.9;3036.4;11361821.2;0.0;40156.3;13.056;232.779;1.000;2969.5;10759031.9;0.0;38343.6;6.8;300133.3;0.0;1035968.0;2969.5;11036870.7;0.0;78799.0;12.802;232.224;1.000
Thu Jul 15 07:37:02 2021;1626327422.226917519;8919.4;32817358.8;0.0;27674.3;114.7;832723.6;0.0;3207153.9;8920.1;33683225.9;0.0;169547.7;1.000;49.999;2984.9;11011774.4;0.0;266.8;10.3;241300.0;0.0;1126905.2;2984.9;11342380.6;0.0;7267.0;12.873;232.130;1.000;3001.2;11058543.2;0.0;1103.3;53.8;309273.9;0.0;1062264.9;3001.6;11361871.5;0.0;40156.3;12.910;232.745;1.000;2933.3;10759081.0;0.0;38343.6;50.6;300133.8;0.0;1035968.0;2933.7;11036919.9;0.0;78799.0;12.652;232.174;1.000
Thu Jul 15 07:38:02 2021;1626327482.212938884;8801.3;32817506.5;0.0;27674.3;0.0;832724.4;11.7;3207154.0;8801.3;33683373.6;0.0;169547.7;1.000;50.012;2943.4;11011823.8;0.0;266.8;0.0;241300.0;30.9;1126905.4;2943.6;11342430.0;0.0;7267.0;12.713;231.812;1.000;2961.0;11058592.9;0.0;1103.3;9.3;309274.5;0.0;1062264.9;2961.0;11361921.2;0.0;40156.3;12.756;232.356;1.000;2896.9;10759129.6;0.0;38343.6;9.9;300134.2;0.0;1035968.0;2896.9;11036968.5;0.0;78799.0;12.507;231.914;1.000
Thu Jul 15 07:39:02 2021;1626327542.201287204;8659.9;32817652.1;0.0;27674.3;89.7;832725.3;0.0;3207154.1;8660.4;33683519.3;0.0;169547.7;1.000;50.023;2899.2;11011872.5;0.0;266.8;2.3;241300.1;0.0;1126905.7;2899.2;11342478.8;0.0;7267.0;12.506;232.121;1.000;2912.9;11058641.9;0.0;1103.3;46.0;309275.0;0.0;1062264.9;2913.2;11361970.2;0.0;40156.3;12.535;232.663;1.000;2847.8;10759177.6;0.0;38343.6;41.5;300134.7;0.0;1035968.0;2848.2;11037016.4;0.0;78799.0;12.282;232.215;1.000
Thu Jul 15 07:40:02 2021;1626327602.184289834;8585.7;32817795.7;0.0;27674.3;37.4;832726.2;0.0;3207154.1;8585.8;33683662.9;0.0;169547.7;1.000;50.015;2871.7;11011920.6;0.0;266.8;0.0;241300.1;14.8;1126905.9;2871.8;11342526.8;0.0;7267.0;12.400;231.914;1.000;2888.7;11058690.2;0.0;1103.3;27.0;309275.5;0.0;1062264.9;2888.8;11362018.5;0.0;40156.3;12.439;232.521;1.000;2825.3;10759224.8;0.0;38343.6;25.1;300135.2;0.0;1035968.0;2825.4;11037063.7;0.0;78799.0;12.187;232.198;1.000
Thu Jul 15 07:41:02 2021;1626327662.144628822;8553.2;32817937.5;0.0;27674.3;59.7;832727.0;0.0;3207154.2;8553.4;33683804.7;0.0;169547.7;1.000;50.012;2862.2;11011968.0;0.0;266.8;0.0;241300.1;7.2;1126906.1;2862.2;11342574.2;0.0;7267.0;12.364;231.782;1.000;2876.7;11058737.9;0.0;1103.3;34.9;309276.0;0.0;1062264.9;2876.9;11362066.2;0.0;40156.3;12.398;232.312;1.000;2814.4;10759271.5;0.0;38343.6;31.9;300135.7;0.0;1035968.0;2814.5;11037110.3;0.0;78799.0;12.148;232.034;1.000
Thu Jul 15 07:42:02 2021;1626327722.176047827;8587.4;32818081.4;0.0;27674.3;92.0;832727.9;0.0;3207154.2;8587.9;33683948.5;0.0;169547.7;1.000;50.007;2872.4;11012016.1;0.0;266.8;0.1;241300.2;0.0;1126906.4;2872.4;11342622.4;0.0;7267.0;12.417;231.604;1.000;2887.8;11058786.3;0.0;1103.3;45.1;309276.5;0.0;1062264.9;2888.1;11362114.6;0.0;40156.3;12.460;232.042;1.000;2827.3;10759318.8;0.0;38343.6;46.9;300136.2;0.0;1035968.0;2827.6;11037157.7;0.0;78799.0;12.203;232.043;1.000
Thu Jul 15 07:43:02 2021;1626327782.175860672;8584.3;32818225.1;0.0;27674.3;0.0;832728.7;18.9;3207154.3;8584.3;33684092.2;0.0;169547.7;1.000;49.984;2860.9;11012064.1;0.0;266.8;0.0;241300.2;37.1;1126906.7;2861.1;11342670.3;0.0;7267.0;12.436;230.344;1.000;2892.9;11058834.7;0.0;1103.3;2.7;309276.9;0.0;1062264.9;2892.9;11362163.0;0.0;40156.3;12.472;232.189;1.000;2830.5;10759366.2;0.0;38343.6;15.5;300136.7;0.0;1035968.0;2830.6;11037205.0;0.0;78799.0;12.216;232.052;1.000
Thu Jul 15 07:44:02 2021;1626327842.477352773;8602.6;32818368.1;0.0;27674.3;112.4;832729.5;0.0;3207154.3;8603.3;33684235.3;0.0;169547.7;1.000;49.998;2867.0;11012111.8;0.0;266.8;7.4;241300.2;0.0;1126906.9;2867.1;11342718.0;0.0;7267.0;12.455;230.481;1.000;2898.4;11058882.9;0.0;1103.3;45.6;309277.4;0.0;1062264.9;2898.7;11362211.2;0.0;40156.3;12.491;232.306;1.000;2837.2;10759413.4;0.0;38343.6;59.4;300137.4;0.0;1035968.0;2837.8;11037252.2;0.0;78799.0;12.240;232.179;1.000
Thu Jul 15 07:45:03 2021;1626327903.074074440;8656.0;32818512.9;0.0;27674.3;104.7;832730.4;0.0;3207154.4;8656.6;33684380.1;0.0;169547.7;1.000;50.000;2885.1;11012160.0;0.0;266.8;2.1;241300.3;0.0;1126907.2;2885.1;11342766.3;0.0;7267.0;12.539;230.366;1.000;2917.3;11058931.7;0.0;1103.3;44.8;309277.8;0.0;1062264.9;2917.6;11362260.0;0.0;40156.3;12.578;232.214;1.000;2853.7;10759461.1;0.0;38343.6;57.7;300138.0;0.0;1035968.0;2854.2;11037299.9;0.0;78799.0;12.318;232.055;1.000
Thu Jul 15 07:46:02 2021;1626327962.598253230;8648.8;32818657.1;0.0;27674.3;7.8;832731.2;0.0;3207154.5;8648.8;33684524.3;0.0;169547.7;1.000;49.987;2882.5;11012208.1;0.0;266.8;0.0;241300.3;28.5;1126907.5;2882.6;11342814.3;0.0;7267.0;12.520;230.528;1.000;2915.1;11058980.3;0.0;1103.3;12.2;309278.2;0.0;1062264.9;2915.2;11362308.6;0.0;40156.3;12.560;232.354;1.000;2851.2;10759508.6;0.0;38343.6;24.1;300138.6;0.0;1035968.0;2851.3;11037347.5;0.0;78799.0;12.299;232.160;1.000
Thu Jul 15 07:47:02 2021;1626328022.314853869;8694.8;32818800.2;0.0;27674.3;36.1;832732.0;0.0;3207154.6;8694.9;33684667.4;0.0;169547.7;1.000;49.974;2895.7;11012255.7;0.0;266.8;0.0;241300.3;21.4;1126907.8;2895.8;11342862.0;0.0;7267.0;12.600;230.103;1.000;2931.2;11059028.5;0.0;1103.3;21.5;309278.6;0.0;1062264.9;2931.3;11362356.8;0.0;40156.3;12.643;232.094;1.000;2867.9;10759555.8;0.0;38343.6;36.0;300139.2;0.0;1035968.0;2868.1;11037394.7;0.0;78799.0;12.386;231.906;1.000
Thu Jul 15 07:48:02 2021;1626328082.410203510;8068.6;32818943.8;0.0;27674.3;23.7;832732.8;0.0;3207154.6;8068.6;33684811.0;0.0;169547.7;1.000;49.999;2686.2;11012303.6;0.0;266.8;0.0;241300.3;25.1;1126908.1;2686.4;11342909.9;0.0;7267.0;11.679;230.334;1.000;2722.4;11059076.9;0.0;1103.3;17.5;309279.0;0.0;1062264.9;2722.5;11362405.2;0.0;40156.3;11.731;232.352;1.000;2659.9;10759603.2;0.0;38343.6;31.3;300139.8;0.0;1035968.0;2660.1;11037442.1;0.0;78799.0;11.476;232.165;1.000
Thu Jul 15 07:49:02 2021;1626328142.507237492;8862.0;32819080.0;0.0;27674.3;87.3;832733.6;0.0;3207154.7;8862.5;33684947.2;0.0;169547.7;1.000;50.002;2949.9;11012348.9;0.0;266.8;0.0;241300.3;5.8;1126908.4;2949.9;11342955.2;0.0;7267.0;12.831;230.164;1.000;2987.1;11059122.8;0.0;1103.3;39.1;309279.4;0.0;1062264.9;2987.3;11362451.1;0.0;40156.3;12.869;232.350;1.000;2925.0;10759648.1;0.0;38343.6;54.1;300140.4;0.0;1035968.0;2925.5;11037486.9;0.0;78799.0;12.621;232.101;1.000
Thu Jul 15 07:50:02 2021;1626328202.574676575;8855.8;32819228.5;0.0;27674.3;112.8;832734.4;0.0;3207154.8;8856.5;33685095.7;0.0;169547.7;1.000;50.003;2949.6;11012398.4;0.0;266.8;3.1;241300.3;0.0;1126908.8;2949.6;11343004.7;0.0;7267.0;12.817;230.379;1.000;2984.8;11059172.9;0.0;1103.3;48.2;309279.9;0.0;1062264.9;2985.2;11362501.2;0.0;40156.3;12.855;232.432;1.000;2921.4;10759697.1;0.0;38343.6;61.5;300141.1;0.0;1035968.0;2922.1;11037536.0;0.0;78799.0;12.597;232.254;1.000
Thu Jul 15 07:51:02 2021;1626328262.527117674;8883.1;32819376.3;0.0;27674.3;0.0;832735.3;20.0;3207154.9;8883.1;33685243.5;0.0;169547.7;1.000;49.988;2971.2;11012447.7;0.0;266.8;0.0;241300.3;37.5;1126909.1;2971.4;11343054.0;0.0;7267.0;12.831;231.832;1.000;2988.9;11059222.7;0.0;1103.3;9.1;309280.3;0.0;1062264.9;2988.9;11362551.0;0.0;40156.3;12.880;232.277;1.000;2923.0;10759745.8;0.0;38343.6;8.4;300141.7;0.0;1035968.0;2923.0;11037584.7;0.0;78799.0;12.613;232.038;1.000
Thu Jul 15 07:52:02 2021;1626328322.334788762;8861.3;32819523.0;0.0;27674.3;0.0;832736.1;11.8;3207154.9;8861.3;33685390.2;0.0;169547.7;1.000;49.984;2963.9;11012496.8;0.0;266.8;0.0;241300.4;33.5;1126909.3;2964.1;11343103.1;0.0;7267.0;12.810;231.658;1.000;2980.4;11059272.0;0.0;1103.3;11.1;309280.8;0.0;1062264.9;2980.4;11362600.3;0.0;40156.3;12.846;232.245;1.000;2917.0;10759794.1;0.0;38343.6;10.6;300142.2;0.0;1035968.0;2917.0;11037633.0;0.0;78799.0;12.592;231.970;1.000
Thu Jul 15 07:53:02 2021;1626328382.431784621;8914.0;32819671.2;0.0;27674.3;94.1;832737.0;0.0;3207155.0;8914.5;33685538.4;0.0;169547.7;1.000;49.996;2977.5;11012546.3;0.0;266.8;1.1;241300.4;0.0;1126909.6;2977.5;11343152.6;0.0;7267.0;12.891;231.240;1.000;2998.9;11059321.8;0.0;1103.3;44.6;309281.3;0.0;1062264.9;2999.3;11362650.2;0.0;40156.3;12.931;232.196;1.000;2937.6;10759842.9;0.0;38343.6;48.5;300142.7;0.0;1035968.0;2938.0;11037681.8;0.0;78799.0;12.677;232.085;1.000
Thu Jul 15 07:54:02 2021;1626328442.485127377;8941.6;32819821.1;0.0;27674.3;58.2;832737.9;0.0;3207155.0;8941.8;33685688.3;0.0;169547.7;1.000;49.978;2987.9;11012596.4;0.0;266.8;0.0;241300.5;8.2;1126909.9;2987.9;11343202.7;0.0;7267.0;12.938;231.244;1.000;3006.7;11059372.3;0.0;1103.3;31.5;309281.8;0.0;1062264.9;3006.9;11362700.6;0.0;40156.3;12.974;232.047;1.000;2947.0;10759892.3;0.0;38343.6;34.9;300143.3;0.0;1035968.0;2947.2;11037731.2;0.0;78799.0;12.721;232.063;1.000
Thu Jul 15 07:55:02 2021;1626328502.475016635;9017.0;32819970.4;0.0;27674.3;78.5;832738.8;0.0;3207155.1;9017.4;33685837.7;0.0;169547.7;1.000;49.989;3014.0;11012646.3;0.0;266.8;0.0;241300.5;2.0;1126910.1;3014.0;11343252.6;0.0;7267.0;13.049;231.259;1.000;3031.7;11059422.5;0.0;1103.3;37.5;309282.3;0.0;1062264.9;3031.9;11362750.8;0.0;40156.3;13.086;231.940;1.000;2971.3;10759941.5;0.0;38343.6;43.0;300143.8;0.0;1035968.0;2971.6;11037780.4;0.0;78799.0;12.821;232.113;1.000
Thu Jul 15 07:56:02 2021;1626328562.475147994;9036.5;32820120.9;0.0;27674.3;0.0;832739.6;8.6;3207155.2;9036.5;33685988.2;0.0;169547.7;1.000;49.999;3019.2;11012696.6;0.0;266.8;0.0;241300.5;31.1;1126910.3;3019.4;11343302.9;0.0;7267.0;13.064;231.373;1.000;3039.7;11059473.1;0.0;1103.3;8.5;309282.8;0.0;1062264.9;3039.8;11362801.4;0.0;40156.3;13.104;232.212;1.000;2977.5;10759991.1;0.0;38343.6;14.0;300144.4;0.0;1035968.0;2977.5;11037830.0;0.0;78799.0;12.836;232.279;1.000
Thu Jul 15 07:57:02 2021;1626328622.348292359;9108.8;32820270.7;0.0;27674.3;0.0;832740.5;15.7;3207155.2;9108.8;33686137.9;0.0;169547.7;1.000;49.992;3047.1;11012746.6;0.0;266.8;0.0;241300.6;30.5;1126910.6;3047.2;11343352.9;0.0;7267.0;13.174;231.561;1.000;3058.8;11059523.4;0.0;1103.3;6.3;309283.2;0.0;1062264.9;3058.8;11362851.8;0.0;40156.3;13.207;231.842;1.000;3002.9;10760040.4;0.0;38343.6;8.5;300144.9;0.0;1035968.0;3002.9;11037879.4;0.0;78799.0;12.945;232.291;1.000
Thu Jul 15 07:58:02 2021;1626328682.430240011;8734.5;32820423.5;0.0;27674.3;0.0;832741.4;20.5;3207155.3;8734.5;33686290.7;0.0;169547.7;1.000;49.990;2926.0;11012797.8;0.0;266.8;0.0;241300.7;34.7;1126910.8;2926.2;11343404.1;0.0;7267.0;12.625;232.062;1.000;2934.5;11059574.8;0.0;1103.3;9.1;309283.7;0.0;1062264.9;2934.6;11362903.1;0.0;40156.3;12.665;231.974;1.000;2874.0;10760090.8;0.0;38343.6;5.2;300145.4;0.0;1035968.0;2874.0;11037929.7;0.0;78799.0;12.402;232.077;1.000
Thu Jul 15 07:59:02 2021;1626328742.415046254;9137.6;32820574.8;0.0;27674.3;110.8;832742.3;0.0;3207155.4;9138.3;33686442.0;0.0;169547.7;1.000;50.027;3051.8;11012848.4;0.0;266.8;6.8;241300.7;0.0;1126911.0;3051.8;11343454.6;0.0;7267.0;13.209;231.290;1.000;3074.7;11059625.6;0.0;1103.3;50.0;309284.2;0.0;1062264.9;3075.1;11362954.0;0.0;40156.3;13.230;232.638;1.000;3011.1;10760140.6;0.0;38343.6;54.0;300145.9;0.0;1035968.0;3011.6;11037979.6;0.0;78799.0;12.968;232.527;1.000
Thu Jul 15 08:00:02 2021;1626328802.899921191;7340.6;32820718.2;0.0;27674.3;68.5;832743.2;0.0;3207155.4;7340.9;33686585.4;0.0;169547.7;1.000;50.028;2450.5;11012896.2;0.0;266.8;0.0;241300.7;4.3;1126911.3;2450.5;11343502.5;0.0;7267.0;10.626;230.955;1.000;2474.2;11059674.0;0.0;1103.3;33.0;309284.6;0.0;1062264.9;2474.4;11363002.3;0.0;40156.3;10.658;232.474;1.000;2415.9;10760187.9;0.0;38343.6;39.8;300146.5;0.0;1035968.0;2416.2;11038026.8;0.0;78799.0;10.421;232.272;1.000
Thu Jul 15 08:01:02 2021;1626328862.386525887;9257.5;32820867.9;0.0;27674.3;61.8;832744.0;0.0;3207155.5;9257.7;33686735.1;0.0;169547.7;1.000;50.023;3087.1;11012946.1;0.0;266.8;0.0;241300.8;11.9;1126911.6;3087.1;11343552.4;0.0;7267.0;13.369;231.176;1.000;3118.4;11059724.4;0.0;1103.3;31.4;309285.1;0.0;1062264.9;3118.5;11363052.7;0.0;40156.3;13.418;232.652;1.000;3052.1;10760237.2;0.0;38343.6;42.4;300147.1;0.0;1035968.0;3052.3;11038076.1;0.0;78799.0;13.151;232.414;1.000
Thu Jul 15 08:02:02 2021;1626328922.377748538;9338.7;32821021.3;0.0;27674.3;76.9;832744.9;0.0;3207155.6;9339.1;33686888.6;0.0;169547.7;1.000;50.056;3115.8;11012997.3;0.0;266.8;0.0;241300.8;7.7;1126911.9;3115.8;11343603.6;0.0;7267.0;13.483;231.363;1.000;3146.5;11059776.1;0.0;1103.3;37.4;309285.6;0.0;1062264.9;3146.7;11363104.4;0.0;40156.3;13.527;232.847;1.000;3076.5;10760287.8;0.0;38343.6;47.3;300147.7;0.0;1035968.0;3076.8;11038126.7;0.0;78799.0;13.255;232.425;1.000
Thu Jul 15 08:03:02 2021;1626328982.875482475;9451.4;32821179.1;0.0;27674.3;111.6;832745.9;0.0;3207155.6;9452.0;33687046.4;0.0;169547.7;1.000;50.067;3164.4;11013050.0;0.0;266.8;7.7;241300.8;0.0;1126912.2;3164.4;11343656.3;0.0;7267.0;13.633;232.372;1.000;3174.7;11059829.2;0.0;1103.3;51.7;309286.1;0.0;1062264.9;3175.1;11363157.5;0.0;40156.3;13.671;232.462;1.000;3112.2;10760339.8;0.0;38343.6;52.2;300148.3;0.0;1035968.0;3112.7;11038178.8;0.0;78799.0;13.401;232.564;1.000
Thu Jul 15 08:04:02 2021;1626329042.377268954;9552.9;32821335.3;0.0;27674.3;121.7;832746.8;0.0;3207155.7;9553.7;33687202.6;0.0;169547.7;1.000;50.062;3200.3;11013102.3;0.0;266.8;10.0;241300.9;0.0;1126912.4;3200.3;11343708.6;0.0;7267.0;13.797;232.202;1.000;3208.3;11059881.6;0.0;1103.3;58.1;309286.6;0.0;1062264.9;3208.9;11363210.0;0.0;40156.3;13.824;232.347;1.000;3144.3;10760391.2;0.0;38343.6;53.6;300148.8;0.0;1035968.0;3144.7;11038230.2;0.0;78799.0;13.550;232.394;1.000
