"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 00:08:02 2021;1638832082.022438993;0.0;40814117.2;4.4;36681.0;21.6;1094703.8;0.0;3554940.0;0.0;41795090.0;22.1;225077.0;-0.201;49.986;2.1;13697122.5;0.0;359.7;7.3;317894.7;0.0;1255322.4;7.6;14077953.7;0.0;9494.4;0.033;229.671;0.276;0.0;13755056.4;0.2;1426.7;7.4;405395.6;0.0;1176035.0;0.0;14102585.5;7.4;52491.0;0.033;228.189;-0.021;0.0;13378192.3;6.4;51148.3;6.9;394562.6;0.0;1146731.8;0.0;13692533.1;9.4;104636.3;0.041;229.163;-0.677
Tue Dec  7 00:09:02 2021;1638832142.008121223;0.0;40814117.2;4.2;36681.1;21.9;1094704.1;0.0;3554940.0;0.0;41795090.0;22.3;225077.4;-0.187;49.989;2.3;13697122.6;0.0;359.7;7.4;317894.8;0.0;1255322.4;7.7;14077953.9;0.0;9494.4;0.033;229.622;0.298;0.0;13755056.4;0.1;1426.7;7.4;405395.7;0.0;1176035.0;0.0;14102585.6;7.4;52491.1;0.033;228.094;-0.012;0.0;13378192.3;6.4;51148.4;7.1;394562.7;0.0;1146731.8;0.0;13692533.1;9.5;104636.4;0.042;229.174;-0.670
Tue Dec  7 00:10:01 2021;1638832201.993214295;0.0;40814117.2;4.1;36681.2;21.7;1094704.5;0.0;3554940.0;0.0;41795090.0;22.1;225077.8;-0.187;49.986;2.2;13697122.6;0.0;359.7;7.3;317894.9;0.0;1255322.4;7.6;14077954.0;0.0;9494.4;0.033;229.611;0.284;0.0;13755056.4;0.0;1426.7;7.4;405395.9;0.0;1176035.0;0.0;14102585.6;0.0;52491.1;0.033;228.040;0.000;0.0;13378192.3;6.3;51148.5;7.0;394562.8;0.0;1146731.8;0.0;13692533.1;9.4;104636.6;0.041;229.046;-0.671
Tue Dec  7 00:11:01 2021;1638832261.989589760;0.0;40814117.2;4.5;36681.2;21.6;1094704.8;0.0;3554940.0;0.0;41795090.0;22.1;225078.1;-0.206;49.996;2.1;13697122.6;0.0;359.7;7.4;317895.1;0.0;1255322.4;7.7;14077954.1;0.0;9494.4;0.033;229.794;0.269;0.0;13755056.4;0.1;1426.7;7.3;405396.0;0.0;1176035.0;0.0;14102585.7;7.3;52491.2;0.032;228.307;-0.014;0.0;13378192.3;6.5;51148.6;6.9;394562.9;0.0;1146731.8;0.0;13692533.1;9.5;104636.7;0.041;229.303;-0.685
Tue Dec  7 00:12:01 2021;1638832321.989614139;0.0;40814117.2;4.2;36681.3;21.2;1094705.2;0.0;3554940.0;0.0;41795090.0;21.6;225078.5;-0.193;49.975;2.1;13697122.7;0.0;359.7;7.3;317895.2;0.0;1255322.4;7.6;14077954.2;0.0;9494.4;0.033;229.672;0.279;0.0;13755056.4;0.2;1426.7;7.2;405396.1;0.0;1176035.0;0.0;14102585.7;7.2;52491.3;0.032;227.961;-0.023;0.0;13378192.3;6.1;51148.7;6.8;394563.0;0.0;1146731.8;0.0;13692533.1;9.1;104636.9;0.040;228.957;-0.669
Tue Dec  7 00:13:02 2021;1638832382.231336326;0.0;40814117.2;4.1;36681.4;21.9;1094705.6;0.0;3554940.0;0.0;41795090.0;22.2;225078.9;-0.185;49.971;2.1;13697122.7;0.0;359.7;7.3;317895.3;0.0;1255322.4;7.6;14077954.4;0.0;9494.4;0.033;230.088;0.276;0.2;13755056.4;0.0;1426.7;7.4;405396.2;0.0;1176035.0;7.4;14102585.7;0.0;52491.4;0.033;228.325;0.020;0.0;13378192.3;6.4;51148.8;7.2;394563.1;0.0;1146731.8;0.0;13692533.1;9.6;104637.1;0.042;229.395;-0.665
Tue Dec  7 00:14:02 2021;1638832442.339667947;0.0;40814117.2;4.2;36681.5;21.7;1094705.9;0.0;3554940.0;0.0;41795090.0;22.1;225079.2;-0.191;49.979;2.1;13697122.7;0.0;359.7;7.3;317895.4;0.0;1255322.4;7.6;14077954.5;0.0;9494.4;0.033;229.805;0.277;0.0;13755056.4;0.0;1426.7;7.3;405396.3;0.0;1176035.0;0.0;14102585.8;0.0;52491.5;0.033;228.016;-0.004;0.0;13378192.3;6.3;51148.9;7.1;394563.3;0.0;1146731.8;0.0;13692533.1;9.5;104637.2;0.041;229.061;-0.664
Tue Dec  7 00:15:02 2021;1638832502.420646651;0.0;40814117.2;4.4;36681.5;21.6;1094706.3;0.0;3554940.0;0.0;41795090.0;22.1;225079.6;-0.199;49.969;2.1;13697122.8;0.0;359.7;7.2;317895.6;0.0;1255322.4;7.5;14077954.6;0.0;9494.4;0.033;230.123;0.286;0.0;13755056.4;0.1;1426.7;7.3;405396.5;0.0;1176035.0;0.0;14102585.8;7.3;52491.6;0.032;228.297;-0.019;0.0;13378192.3;6.4;51149.0;7.2;394563.4;0.0;1146731.8;0.0;13692533.1;9.6;104637.4;0.042;229.435;-0.666
Tue Dec  7 00:16:02 2021;1638832562.070204644;0.0;40814117.2;4.2;36681.6;21.6;1094706.7;0.0;3554940.0;0.0;41795090.0;22.1;225080.0;-0.193;49.958;2.1;13697122.8;0.0;359.7;7.3;317895.7;0.0;1255322.4;7.6;14077954.7;0.0;9494.4;0.033;230.065;0.283;0.0;13755056.4;0.1;1426.7;7.4;405396.6;0.0;1176035.0;0.0;14102585.9;7.4;52491.6;0.033;228.335;-0.008;0.0;13378192.3;6.3;51149.1;7.0;394563.5;0.0;1146731.8;0.0;13692533.1;9.5;104637.5;0.041;229.438;-0.670
Tue Dec  7 00:17:02 2021;1638832622.171959422;0.0;40814117.2;4.1;36681.7;21.6;1094707.0;0.0;3554940.0;0.0;41795090.0;22.0;225080.3;-0.188;49.968;2.1;13697122.8;0.0;359.7;7.5;317895.8;0.0;1255322.4;7.8;14077954.9;0.0;9494.4;0.033;230.006;0.271;0.0;13755056.4;0.0;1426.7;7.2;405396.7;0.0;1176035.0;0.0;14102585.9;0.0;52491.7;0.032;228.315;-0.001;0.0;13378192.3;6.2;51149.2;6.9;394563.6;0.0;1146731.8;0.0;13692533.1;9.3;104637.7;0.040;229.385;-0.670
Tue Dec  7 00:18:02 2021;1638832682.288252744;0.0;40814117.2;4.2;36681.7;21.7;1094707.4;0.0;3554940.0;0.0;41795090.0;22.1;225080.7;-0.192;49.967;2.1;13697122.9;0.0;359.7;7.3;317895.9;0.0;1255322.4;7.6;14077955.0;0.0;9494.4;0.033;229.729;0.277;0.0;13755056.4;0.0;1426.7;7.3;405396.8;0.0;1176035.0;0.0;14102585.9;0.0;52491.8;0.033;228.004;0.000;0.0;13378192.3;6.4;51149.3;7.0;394563.7;0.0;1146731.8;0.0;13692533.1;9.5;104637.8;0.041;229.179;-0.670
Tue Dec  7 00:19:02 2021;1638832742.389859861;0.0;40814117.2;4.1;36681.8;21.7;1094707.7;0.0;3554940.0;0.0;41795090.0;22.0;225081.1;-0.186;49.966;2.3;13697122.9;0.0;359.7;7.3;317896.0;0.0;1255322.4;7.6;14077955.1;0.0;9494.4;0.033;229.799;0.299;0.0;13755056.4;0.1;1426.7;7.3;405397.0;0.0;1176035.0;0.0;14102586.0;7.3;52491.9;0.032;228.103;-0.009;0.0;13378192.3;6.3;51149.4;7.1;394563.8;0.0;1146731.8;0.0;13692533.1;9.5;104638.0;0.041;229.240;-0.666
Tue Dec  7 00:20:02 2021;1638832802.347275020;0.0;40814117.2;4.2;36681.9;21.6;1094708.1;0.0;3554940.0;0.0;41795090.0;22.0;225081.4;-0.190;49.972;2.0;13697122.9;0.0;359.7;7.3;317896.2;0.0;1255322.4;7.6;14077955.3;0.0;9494.4;0.033;229.330;0.264;0.0;13755056.4;0.0;1426.7;7.2;405397.1;0.0;1176035.0;0.0;14102586.0;0.0;52492.0;0.032;227.774;0.004;0.0;13378192.3;6.2;51149.5;7.0;394564.0;0.0;1146731.8;0.0;13692533.1;9.4;104638.2;0.041;228.965;-0.663
Tue Dec  7 00:21:02 2021;1638832862.142462688;0.0;40814117.2;4.4;36681.9;21.3;1094708.5;0.0;3554940.0;0.0;41795090.0;21.8;225081.8;-0.201;49.976;2.0;13697123.0;0.0;359.7;7.5;317896.3;0.0;1255322.4;7.8;14077955.4;0.0;9494.4;0.033;229.611;0.251;0.0;13755056.4;0.1;1426.7;7.1;405397.2;0.0;1176035.0;0.0;14102586.0;7.1;52492.1;0.032;227.860;-0.016;0.0;13378192.3;6.2;51149.6;6.7;394564.1;0.0;1146731.8;0.0;13692533.1;9.2;104638.3;0.040;229.049;-0.680
Tue Dec  7 00:22:02 2021;1638832922.243213228;0.0;40814117.2;4.2;36682.0;21.6;1094708.8;0.0;3554940.0;0.0;41795090.0;22.1;225082.2;-0.192;49.983;2.1;13697123.0;0.0;359.7;7.3;317896.4;0.0;1255322.4;7.6;14077955.5;0.0;9494.4;0.033;229.629;0.281;0.0;13755056.4;0.1;1426.7;7.3;405397.3;0.0;1176035.0;0.0;14102586.1;7.3;52492.1;0.033;227.984;-0.017;0.0;13378192.3;6.3;51149.7;7.0;394564.2;0.0;1146731.8;0.0;13692533.1;9.4;104638.5;0.041;229.133;-0.666
Tue Dec  7 00:23:02 2021;1638832982.304655922;0.0;40814117.2;4.6;36682.1;21.7;1094709.2;0.0;3554940.0;0.0;41795090.0;22.1;225082.5;-0.206;50.003;2.1;13697123.0;0.0;359.7;7.3;317896.5;0.0;1255322.4;7.6;14077955.6;0.0;9494.4;0.033;229.640;0.273;0.0;13755056.4;0.2;1426.7;7.2;405397.4;0.0;1176035.0;0.0;14102586.1;7.2;52492.2;0.032;227.842;-0.035;0.0;13378192.3;6.4;51149.8;7.1;394564.3;0.0;1146731.8;0.0;13692533.1;9.6;104638.6;0.042;228.954;-0.670
Tue Dec  7 00:24:02 2021;1638833042.290921041;0.0;40814117.2;4.2;36682.2;21.7;1094709.5;0.0;3554940.0;0.0;41795090.0;22.1;225082.9;-0.192;50.003;2.1;13697123.1;0.0;359.7;7.4;317896.7;0.0;1255322.4;7.6;14077955.8;0.0;9494.4;0.033;229.663;0.275;0.0;13755056.4;0.0;1426.7;7.3;405397.6;0.0;1176035.0;0.0;14102586.2;0.0;52492.3;0.033;227.846;-0.006;0.0;13378192.3;6.3;51149.9;7.0;394564.4;0.0;1146731.8;0.0;13692533.1;9.5;104638.8;0.041;228.971;-0.667
Tue Dec  7 00:25:02 2021;1638833102.096990384;0.0;40814117.2;4.4;36682.2;21.5;1094709.9;0.0;3554940.0;0.0;41795090.0;21.9;225083.3;-0.202;50.030;1.9;13697123.1;0.0;359.7;7.4;317896.8;0.0;1255322.4;7.6;14077955.9;0.0;9494.4;0.033;229.436;0.252;0.0;13755056.4;0.1;1426.7;7.2;405397.7;0.0;1176035.0;0.0;14102586.2;7.2;52492.4;0.032;227.612;-0.008;0.0;13378192.3;6.3;51150.0;6.9;394564.5;0.0;1146731.8;0.0;13692533.1;9.3;104638.9;0.041;228.730;-0.675
Tue Dec  7 00:26:02 2021;1638833162.204255901;0.0;40814117.2;4.1;36682.3;21.7;1094710.3;0.0;3554940.0;0.0;41795090.0;22.1;225083.6;-0.185;50.029;2.0;13697123.1;0.0;359.7;7.5;317896.9;0.0;1255322.4;7.7;14077956.0;0.0;9494.4;0.033;229.818;0.262;0.0;13755056.4;0.0;1426.7;7.3;405397.8;0.0;1176035.0;0.0;14102586.2;0.0;52492.5;0.032;228.017;0.004;0.0;13378192.3;6.1;51150.1;7.0;394564.7;0.0;1146731.8;0.0;13692533.1;9.3;104639.1;0.040;229.134;-0.660
Tue Dec  7 00:27:02 2021;1638833222.246670228;0.0;40814117.2;4.5;36682.4;21.4;1094710.6;0.0;3554940.0;0.0;41795090.0;21.9;225084.0;-0.207;50.029;1.9;13697123.2;0.0;359.7;7.3;317897.0;0.0;1255322.4;7.6;14077956.2;0.0;9494.4;0.033;229.453;0.249;0.0;13755056.4;0.2;1426.7;7.2;405397.9;0.0;1176035.0;0.0;14102586.3;7.2;52492.5;0.032;227.637;-0.029;0.0;13378192.3;6.2;51150.2;6.9;394564.8;0.0;1146731.8;0.0;13692533.1;9.3;104639.3;0.040;228.777;-0.668
Tue Dec  7 00:28:02 2021;1638833282.231547508;0.0;40814117.2;4.0;36682.4;21.6;1094711.0;0.0;3554940.0;0.0;41795090.0;22.0;225084.4;-0.181;50.016;2.2;13697123.2;0.0;359.7;7.4;317897.1;0.0;1255322.4;7.7;14077956.3;0.0;9494.4;0.033;228.903;0.281;0.0;13755056.4;0.0;1426.7;7.3;405398.0;0.0;1176035.0;0.0;14102586.3;0.0;52492.6;0.032;227.138;-0.007;0.0;13378192.3;6.1;51150.3;6.9;394564.9;0.0;1146731.8;0.0;13692533.1;9.2;104639.4;0.040;228.381;-0.660
Tue Dec  7 00:29:02 2021;1638833342.217924197;0.0;40814117.2;4.0;36682.5;21.5;1094711.3;0.0;3554940.0;0.0;41795090.0;21.9;225084.7;-0.184;50.011;2.2;13697123.2;0.0;359.7;7.4;317897.3;0.0;1255322.4;7.7;14077956.4;0.0;9494.4;0.033;228.911;0.280;0.0;13755056.4;0.1;1426.7;7.3;405398.2;0.0;1176035.0;0.0;14102586.4;7.3;52492.7;0.033;227.169;-0.010;0.0;13378192.3;6.1;51150.5;6.8;394565.0;0.0;1146731.8;0.0;13692533.1;9.2;104639.6;0.040;228.404;-0.666
Tue Dec  7 00:30:02 2021;1638833402.637783345;0.0;40814117.2;4.0;36682.6;21.5;1094711.7;0.0;3554940.0;0.0;41795090.0;21.8;225085.1;-0.181;50.029;2.1;13697123.3;0.0;359.7;7.2;317897.4;0.0;1255322.4;7.5;14077956.5;0.0;9494.4;0.033;228.930;0.283;0.1;13755056.4;0.0;1426.7;7.3;405398.3;0.0;1176035.0;7.3;14102586.4;0.0;52492.8;0.033;227.226;0.010;0.0;13378192.3;6.2;51150.6;6.9;394565.1;0.0;1146731.8;0.0;13692533.1;9.3;104639.7;0.041;228.486;-0.665
Tue Dec  7 00:31:02 2021;1638833462.189483690;0.0;40814117.2;4.1;36682.7;21.7;1094712.1;0.0;3554940.0;0.0;41795090.0;22.0;225085.5;-0.185;49.999;2.2;13697123.3;0.0;359.7;7.5;317897.5;0.0;1255322.4;7.8;14077956.7;0.0;9494.4;0.034;229.038;0.286;0.0;13755056.4;0.0;1426.7;7.2;405398.4;0.0;1176035.0;0.0;14102586.4;0.0;52492.9;0.032;227.286;-0.002;0.0;13378192.3;6.3;51150.7;7.0;394565.2;0.0;1146731.8;0.0;13692533.1;9.4;104639.9;0.041;228.628;-0.669
Tue Dec  7 00:32:02 2021;1638833522.189523951;0.0;40814117.2;3.9;36682.7;21.2;1094712.4;0.0;3554940.0;0.0;41795090.0;21.6;225085.8;-0.181;49.986;2.3;13697123.4;0.0;359.7;7.2;317897.6;0.0;1255322.4;7.5;14077956.8;0.0;9494.4;0.033;229.156;0.311;0.0;13755056.4;0.1;1426.7;7.2;405398.5;0.0;1176035.0;0.0;14102586.5;7.2;52493.0;0.032;227.433;-0.015;0.0;13378192.3;6.1;51150.8;6.9;394565.4;0.0;1146731.8;0.0;13692533.1;9.2;104640.0;0.040;228.742;-0.666
Tue Dec  7 00:33:02 2021;1638833582.189491331;0.0;40814117.2;4.3;36682.8;22.0;1094712.8;0.0;3554940.0;0.0;41795090.0;22.4;225086.2;-0.192;49.981;1.9;13697123.4;0.0;359.7;7.4;317897.8;0.0;1255322.4;7.6;14077956.9;0.0;9494.4;0.033;229.140;0.247;0.1;13755056.4;0.0;1426.8;7.4;405398.6;0.0;1176035.0;7.4;14102586.5;0.0;52493.0;0.033;227.482;0.018;0.0;13378192.3;6.3;51150.9;7.3;394565.5;0.0;1146731.8;0.0;13692533.1;9.6;104640.2;0.042;228.756;-0.655
Tue Dec  7 00:34:02 2021;1638833642.566804498;0.0;40814117.2;4.0;36682.9;21.5;1094713.1;0.0;3554940.0;0.0;41795090.0;21.9;225086.6;-0.180;49.979;2.1;13697123.4;0.0;359.7;7.2;317897.9;0.0;1255322.4;7.5;14077957.0;0.0;9494.4;0.033;228.754;0.285;0.1;13755056.4;0.0;1426.8;7.3;405398.8;0.0;1176035.0;7.3;14102586.5;0.0;52493.1;0.033;226.959;0.014;0.0;13378192.3;6.2;51151.0;7.0;394565.6;0.0;1146731.8;0.0;13692533.1;9.3;104640.3;0.041;228.125;-0.663
Tue Dec  7 00:35:02 2021;1638833702.128951787;0.0;40814117.2;4.1;36682.9;21.4;1094713.5;0.0;3554940.0;0.0;41795090.0;21.8;225086.9;-0.188;50.003;2.1;13697123.5;0.0;359.7;7.1;317898.0;0.0;1255322.4;7.4;14077957.2;0.0;9494.4;0.033;229.154;0.280;0.0;13755056.4;0.0;1426.8;7.3;405398.9;0.0;1176035.0;0.0;14102586.6;0.0;52493.2;0.032;227.393;0.007;0.0;13378192.3;6.2;51151.1;7.0;394565.7;0.0;1146731.8;0.0;13692533.1;9.4;104640.5;0.041;228.484;-0.664
Tue Dec  7 00:36:02 2021;1638833762.318205938;0.0;40814117.2;4.1;36683.0;21.4;1094713.9;0.0;3554940.0;0.0;41795090.0;21.8;225087.3;-0.189;49.981;2.1;13697123.5;0.0;359.7;7.4;317898.1;0.0;1255322.4;7.6;14077957.3;0.0;9494.4;0.033;229.317;0.270;0.0;13755056.4;0.0;1426.8;7.1;405399.0;0.0;1176035.0;0.0;14102586.6;0.0;52493.3;0.032;227.442;0.000;0.0;13378192.3;6.2;51151.2;6.9;394565.8;0.0;1146731.8;0.0;13692533.1;9.3;104640.7;0.040;228.642;-0.666
Tue Dec  7 00:37:02 2021;1638833822.423457613;0.0;40814117.2;4.1;36683.1;21.4;1094714.2;0.0;3554940.0;0.0;41795090.0;21.8;225087.7;-0.186;49.994;2.2;13697123.5;0.0;359.7;7.3;317898.2;0.0;1255322.4;7.6;14077957.4;0.0;9494.4;0.033;229.385;0.284;0.0;13755056.4;0.1;1426.8;7.2;405399.1;0.0;1176035.0;0.0;14102586.7;7.2;52493.4;0.032;227.497;-0.016;0.0;13378192.3;6.1;51151.3;7.0;394565.9;0.0;1146731.8;0.0;13692533.1;9.3;104640.8;0.040;228.683;-0.660
