"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 00:08:02 2021;1639782482.468248671;0.0;40899329.1;3.9;37583.6;21.0;1121965.2;0.0;3554950.8;0.0;41889588.6;21.4;230544.0;-0.183;49.961;2.3;13726546.0;0.0;363.8;7.0;326640.8;0.0;1255390.4;7.4;14111587.5;0.0;9625.1;0.033;228.185;0.309;0.0;13784201.6;0.0;1458.0;7.2;414738.5;0.0;1176035.3;0.0;14135238.6;0.0;53834.2;0.032;227.956;-0.005;0.0;13405262.5;6.1;52442.3;6.8;403792.6;0.0;1146731.9;0.0;13722753.2;9.2;107116.2;0.040;228.413;-0.669
Sat Dec 18 00:09:02 2021;1639782542.581816887;0.0;40899329.1;4.0;37583.6;21.5;1121965.5;0.0;3554950.8;0.0;41889588.6;21.9;230544.4;-0.184;49.953;2.2;13726546.0;0.0;363.8;7.2;326640.9;0.0;1255390.4;7.5;14111587.6;0.0;9625.1;0.033;228.490;0.293;0.0;13784201.6;0.0;1458.0;7.4;414738.6;0.0;1176035.3;0.0;14135238.6;0.0;53834.3;0.033;228.353;0.003;0.0;13405262.5;6.2;52442.4;6.9;403792.7;0.0;1146731.9;0.0;13722753.2;9.3;107116.4;0.041;228.735;-0.670
Sat Dec 18 00:10:02 2021;1639782602.616616875;0.0;40899329.1;4.1;37583.7;21.0;1121965.9;0.0;3554950.8;0.0;41889588.6;21.4;230544.7;-0.193;49.954;2.2;13726546.0;0.0;363.8;7.0;326641.0;0.0;1255390.4;7.3;14111587.7;0.0;9625.1;0.033;228.276;0.302;0.0;13784201.6;0.2;1458.0;7.2;414738.7;0.0;1176035.3;0.0;14135238.6;7.2;53834.4;0.032;228.333;-0.028;0.0;13405262.5;6.2;52442.5;6.9;403792.8;0.0;1146731.9;0.0;13722753.2;9.2;107116.5;0.040;228.971;-0.667
Sat Dec 18 00:11:02 2021;1639782662.317782402;0.0;40899329.1;4.3;37583.8;21.3;1121966.2;0.0;3554950.8;0.0;41889588.6;21.8;230545.1;-0.196;49.940;2.1;13726546.1;0.0;363.8;7.1;326641.2;0.0;1255390.4;7.4;14111587.8;0.0;9625.1;0.033;228.505;0.284;0.0;13784201.6;0.1;1458.0;7.2;414738.9;0.0;1176035.3;0.0;14135238.6;7.2;53834.5;0.032;228.358;-0.008;0.0;13405262.5;6.3;52442.6;7.0;403792.9;0.0;1146731.9;0.0;13722753.2;9.4;107116.7;0.041;229.017;-0.668
Sat Dec 18 00:12:02 2021;1639782722.419124553;0.0;40899329.1;4.0;37583.8;21.5;1121966.6;0.0;3554950.8;0.0;41889588.6;21.8;230545.5;-0.185;49.940;2.2;13726546.1;0.0;363.8;7.3;326641.3;0.0;1255390.4;7.6;14111588.0;0.0;9625.1;0.033;228.664;0.284;0.0;13784201.6;0.1;1458.0;7.2;414739.0;0.0;1176035.3;0.0;14135238.7;7.2;53834.5;0.032;228.550;-0.009;0.0;13405262.5;6.1;52442.7;7.0;403793.1;0.0;1146731.9;0.0;13722753.2;9.3;107116.8;0.040;229.114;-0.660
Sat Dec 18 00:13:02 2021;1639782782.521897075;0.0;40899329.1;4.2;37583.9;21.3;1121967.0;0.0;3554950.8;0.0;41889588.6;21.7;230545.8;-0.193;49.960;2.1;13726546.1;0.0;363.8;7.0;326641.4;0.0;1255390.4;7.3;14111588.1;0.0;9625.1;0.033;228.824;0.286;0.0;13784201.6;0.0;1458.0;7.2;414739.1;0.0;1176035.3;0.0;14135238.7;0.0;53834.6;0.032;228.713;-0.003;0.0;13405262.5;6.3;52442.8;7.0;403793.2;0.0;1146731.9;0.0;13722753.2;9.4;107117.0;0.041;229.399;-0.665
Sat Dec 18 00:14:02 2021;1639782842.590035606;0.0;40899329.1;4.2;37584.0;21.6;1121967.3;0.0;3554950.8;0.0;41889588.6;22.0;230546.2;-0.192;49.956;2.3;13726546.2;0.0;363.8;7.2;326641.5;0.0;1255390.4;7.6;14111588.2;0.0;9625.1;0.033;229.031;0.297;0.0;13784201.6;0.1;1458.0;7.3;414739.2;0.0;1176035.3;0.0;14135238.7;7.3;53834.7;0.033;228.909;-0.009;0.0;13405262.5;6.4;52442.9;7.0;403793.3;0.0;1146731.9;0.0;13722753.2;9.5;107117.1;0.042;229.537;-0.675
Sat Dec 18 00:15:02 2021;1639782902.778477217;0.0;40899329.1;3.9;37584.0;21.6;1121967.7;0.0;3554950.8;0.0;41889588.6;22.0;230546.6;-0.177;49.971;2.3;13726546.2;0.0;363.8;7.2;326641.6;0.0;1255390.4;7.5;14111588.3;0.0;9625.1;0.033;228.958;0.310;0.0;13784201.6;0.1;1458.0;7.4;414739.3;0.0;1176035.3;0.0;14135238.7;7.4;53834.8;0.033;228.763;-0.018;0.0;13405262.5;6.1;52443.0;7.1;403793.4;0.0;1146731.9;0.0;13722753.2;9.3;107117.3;0.041;229.455;-0.652
Sat Dec 18 00:16:02 2021;1639782962.390734330;0.0;40899329.1;4.3;37584.1;21.6;1121968.0;0.0;3554950.8;0.0;41889588.6;22.0;230546.9;-0.194;49.952;2.2;13726546.2;0.0;363.8;7.3;326641.8;0.0;1255390.4;7.6;14111588.5;0.0;9625.1;0.033;229.063;0.285;0.0;13784201.6;0.2;1458.0;7.3;414739.5;0.0;1176035.3;0.0;14135238.7;7.3;53834.9;0.032;228.868;-0.024;0.0;13405262.5;6.2;52443.1;7.0;403793.5;0.0;1146731.9;0.0;13722753.2;9.4;107117.4;0.041;229.554;-0.665
Sat Dec 18 00:17:02 2021;1639783022.490608230;0.0;40899329.1;4.1;37584.2;21.3;1121968.4;0.0;3554950.8;0.0;41889588.6;21.7;230547.3;-0.189;49.969;2.2;13726546.3;0.0;363.8;7.1;326641.9;0.0;1255390.4;7.4;14111588.6;0.0;9625.1;0.033;229.072;0.296;0.0;13784201.6;0.2;1458.0;7.3;414739.6;0.0;1176035.3;0.0;14135238.8;7.3;53835.0;0.032;228.847;-0.023;0.0;13405262.5;6.1;52443.2;6.9;403793.6;0.0;1146731.9;0.0;13722753.2;9.3;107117.6;0.040;229.516;-0.661
Sat Dec 18 00:18:02 2021;1639783082.500397748;0.0;40899329.1;4.2;37584.2;21.9;1121968.8;0.0;3554950.8;0.0;41889588.6;22.3;230547.6;-0.187;49.968;2.1;13726546.3;0.0;363.8;7.5;326642.0;0.0;1255390.4;7.8;14111588.7;0.0;9625.1;0.034;228.867;0.270;0.0;13784201.6;0.1;1458.0;7.4;414739.7;0.0;1176035.3;0.0;14135238.8;7.4;53835.1;0.033;228.510;-0.009;0.0;13405262.5;6.2;52443.3;7.0;403793.8;0.0;1146731.9;0.0;13722753.2;9.4;107117.8;0.041;229.323;-0.663
Sat Dec 18 00:19:02 2021;1639783142.489697046;0.0;40899329.1;4.0;37584.3;21.2;1121969.1;0.0;3554950.8;0.0;41889588.6;21.6;230548.0;-0.186;49.942;2.2;13726546.3;0.0;363.8;7.2;326642.1;0.0;1255390.4;7.5;14111588.8;0.0;9625.1;0.033;228.562;0.289;0.0;13784201.6;0.0;1458.0;7.2;414739.8;0.0;1176035.3;0.0;14135238.8;0.0;53835.2;0.032;228.239;0.001;0.0;13405262.5;6.2;52443.4;6.9;403793.9;0.0;1146731.9;0.0;13722753.2;9.2;107117.9;0.040;228.939;-0.669
Sat Dec 18 00:20:02 2021;1639783202.346687867;0.0;40899329.1;4.1;37584.4;21.1;1121969.5;0.0;3554950.8;0.0;41889588.6;21.5;230548.4;-0.192;49.959;2.1;13726546.4;0.0;363.8;7.1;326642.2;0.0;1255390.4;7.4;14111589.0;0.0;9625.1;0.033;228.384;0.285;0.0;13784201.6;0.0;1458.0;7.1;414739.9;0.0;1176035.3;0.0;14135238.8;0.0;53835.3;0.032;228.095;-0.004;0.0;13405262.5;6.2;52443.5;6.9;403794.0;0.0;1146731.9;0.0;13722753.2;9.3;107118.1;0.040;228.876;-0.668
Sat Dec 18 00:21:02 2021;1639783262.451127003;0.0;40899329.1;4.1;37584.5;21.4;1121969.8;0.0;3554950.8;0.0;41889588.6;21.8;230548.7;-0.186;49.977;2.1;13726546.4;0.0;363.8;7.3;326642.4;0.0;1255390.4;7.6;14111589.1;0.0;9625.1;0.033;228.500;0.276;0.0;13784201.6;0.1;1458.0;7.3;414740.1;0.0;1176035.3;0.0;14135238.9;7.3;53835.4;0.032;228.134;-0.007;0.0;13405262.5;6.1;52443.6;6.9;403794.1;0.0;1146731.9;0.0;13722753.2;9.2;107118.2;0.040;228.834;-0.660
Sat Dec 18 00:22:02 2021;1639783322.441802413;0.0;40899329.1;3.8;37584.5;21.3;1121970.2;0.0;3554950.8;0.0;41889588.6;21.6;230549.1;-0.177;49.969;2.2;13726546.4;0.0;363.8;6.9;326642.5;0.0;1255390.4;7.3;14111589.2;0.0;9625.1;0.032;228.531;0.300;0.0;13784201.6;0.0;1458.0;7.2;414740.2;0.0;1176035.3;0.0;14135238.9;0.0;53835.5;0.032;228.224;-0.005;0.0;13405262.5;5.9;52443.8;7.1;403794.2;0.0;1146731.9;0.0;13722753.2;9.3;107118.4;0.040;228.923;-0.640
Sat Dec 18 00:23:02 2021;1639783382.427596241;0.0;40899329.1;4.4;37584.6;21.1;1121970.5;0.0;3554950.8;0.0;41889588.6;21.5;230549.5;-0.204;49.994;2.0;13726546.5;0.0;363.8;7.2;326642.6;0.0;1255390.4;7.4;14111589.3;0.0;9625.1;0.033;228.548;0.266;0.0;13784201.6;0.1;1458.0;7.1;414740.3;0.0;1176035.3;0.0;14135238.9;7.1;53835.6;0.032;228.091;-0.008;0.0;13405262.5;6.3;52443.9;6.8;403794.3;0.0;1146731.9;0.0;13722753.2;9.3;107118.5;0.040;228.819;-0.683
Sat Dec 18 00:24:02 2021;1639783442.284457054;0.0;40899329.1;4.1;37584.7;21.3;1121970.9;0.0;3554950.8;0.0;41889588.6;21.7;230549.8;-0.187;49.979;2.1;13726546.5;0.0;363.8;7.1;326642.7;0.0;1255390.4;7.4;14111589.5;0.0;9625.1;0.033;228.498;0.281;0.1;13784201.6;0.0;1458.0;7.0;414740.4;0.0;1176035.3;7.0;14135238.9;0.0;53835.7;0.031;228.091;0.014;0.0;13405262.5;6.2;52444.0;7.1;403794.5;0.0;1146731.9;0.0;13722753.2;9.5;107118.7;0.042;228.796;-0.659
Sat Dec 18 00:25:02 2021;1639783502.398223083;0.0;40899329.1;4.3;37584.7;21.3;1121971.2;0.0;3554950.8;0.0;41889588.6;21.7;230550.2;-0.197;49.991;2.1;13726546.6;0.0;363.8;7.1;326642.8;0.0;1255390.4;7.4;14111589.6;0.0;9625.1;0.033;228.159;0.286;0.0;13784201.6;0.1;1458.0;7.1;414740.5;0.0;1176035.3;0.0;14135238.9;7.1;53835.8;0.032;227.732;-0.020;0.0;13405262.5;6.2;52444.1;7.1;403794.6;0.0;1146731.9;0.0;13722753.2;9.4;107118.9;0.041;228.430;-0.661
Sat Dec 18 00:26:02 2021;1639783562.389153337;0.0;40899329.1;4.1;37584.8;21.2;1121971.6;0.0;3554950.8;0.0;41889588.6;21.6;230550.6;-0.190;49.988;2.1;13726546.6;0.0;363.8;7.2;326643.0;0.0;1255390.4;7.5;14111589.7;0.0;9625.1;0.033;228.050;0.278;0.1;13784201.6;0.0;1458.0;7.0;414740.7;0.0;1176035.3;7.0;14135239.0;0.0;53835.9;0.031;227.621;0.017;0.0;13405262.5;6.3;52444.2;7.0;403794.7;0.0;1146731.9;0.0;13722753.2;9.4;107119.0;0.041;228.361;-0.671
Sat Dec 18 00:27:02 2021;1639783622.389477607;0.0;40899329.1;4.2;37584.9;21.2;1121972.0;0.0;3554950.8;0.0;41889588.6;21.6;230550.9;-0.193;49.978;2.3;13726546.6;0.0;363.8;7.2;326643.1;0.0;1255390.4;7.6;14111589.8;0.0;9625.1;0.033;227.768;0.300;0.0;13784201.6;0.1;1458.0;7.2;414740.8;0.0;1176035.3;0.0;14135239.0;7.2;53836.0;0.032;227.352;-0.017;0.0;13405262.5;6.3;52444.3;6.8;403794.8;0.0;1146731.9;0.0;13722753.2;9.3;107119.2;0.041;228.076;-0.681
Sat Dec 18 00:28:02 2021;1639783682.389772253;0.0;40899329.1;4.2;37584.9;21.1;1121972.3;0.0;3554950.8;0.0;41889588.6;21.5;230551.3;-0.194;49.981;2.2;13726546.7;0.0;363.8;7.0;326643.2;0.0;1255390.4;7.4;14111590.0;0.0;9625.1;0.033;227.370;0.305;0.0;13784201.6;0.2;1458.0;7.2;414740.9;0.0;1176035.3;0.0;14135239.0;7.2;53836.1;0.032;226.926;-0.025;0.0;13405262.5;6.2;52444.4;6.9;403794.9;0.0;1146731.9;0.0;13722753.2;9.3;107119.3;0.041;227.662;-0.670
Sat Dec 18 00:29:02 2021;1639783742.374388526;0.0;40899329.1;3.9;37585.0;21.4;1121972.7;0.0;3554950.8;0.0;41889588.6;21.7;230551.6;-0.180;49.987;2.2;13726546.7;0.0;363.8;7.3;326643.3;0.0;1255390.4;7.6;14111590.1;0.0;9625.1;0.033;227.619;0.290;0.1;13784201.6;0.0;1458.0;7.2;414741.0;0.0;1176035.3;7.2;14135239.1;0.0;53836.2;0.032;227.160;0.010;0.0;13405262.5;6.2;52444.5;6.9;403795.0;0.0;1146731.9;0.0;13722753.2;9.2;107119.5;0.040;227.897;-0.671
Sat Dec 18 00:30:01 2021;1639783801.826733834;0.0;40899329.1;4.1;37585.1;21.2;1121973.0;0.0;3554950.8;0.0;41889588.6;21.5;230552.0;-0.188;49.997;2.2;13726546.7;0.0;363.8;7.0;326643.4;0.0;1255390.4;7.4;14111590.2;0.0;9625.1;0.033;227.149;0.298;0.0;13784201.6;0.0;1458.0;7.2;414741.1;0.0;1176035.3;0.0;14135239.1;0.0;53836.3;0.032;228.384;-0.003;0.0;13405262.5;6.2;52444.6;6.9;403795.2;0.0;1146731.9;0.0;13722753.2;9.3;107119.6;0.041;228.189;-0.668
Sat Dec 18 00:31:01 2021;1639783861.579532466;0.0;40899329.1;3.7;37585.1;21.2;1121973.4;0.0;3554950.8;0.0;41889588.6;21.5;230552.3;-0.172;49.976;2.6;13726546.8;0.0;363.8;7.0;326643.6;0.0;1255390.4;7.5;14111590.3;0.0;9625.1;0.033;227.270;0.345;0.0;13784201.6;0.1;1458.0;7.2;414741.3;0.0;1176035.3;0.0;14135239.1;7.2;53836.4;0.032;228.493;-0.012;0.0;13405262.5;6.2;52444.7;6.9;403795.3;0.0;1146731.9;0.0;13722753.2;9.3;107119.8;0.041;228.284;-0.666
Sat Dec 18 00:32:01 2021;1639783921.691473939;0.0;40899329.1;4.0;37585.2;21.0;1121973.7;0.0;3554950.8;0.0;41889588.6;21.4;230552.7;-0.185;50.001;2.2;13726546.8;0.0;363.8;6.8;326643.7;0.0;1255390.4;7.2;14111590.4;0.0;9625.1;0.032;227.214;0.303;0.0;13784201.6;0.0;1458.0;7.1;414741.4;0.0;1176035.3;0.0;14135239.1;0.0;53836.5;0.032;228.526;0.003;0.0;13405262.5;6.2;52444.8;7.1;403795.4;0.0;1146731.9;0.0;13722753.2;9.4;107119.9;0.041;228.280;-0.657
Sat Dec 18 00:33:01 2021;1639783981.790432553;0.0;40899329.1;3.9;37585.3;21.3;1121974.1;0.0;3554950.8;0.0;41889588.6;21.6;230553.1;-0.180;50.014;2.2;13726546.8;0.0;363.8;7.1;326643.8;0.0;1255390.4;7.5;14111590.6;0.0;9625.1;0.033;226.895;0.296;0.0;13784201.6;0.0;1458.0;7.2;414741.5;0.0;1176035.3;0.0;14135239.1;0.0;53836.6;0.032;228.182;0.002;0.0;13405262.5;6.1;52444.9;6.9;403795.5;0.0;1146731.9;0.0;13722753.2;9.3;107120.1;0.040;227.930;-0.662
Sat Dec 18 00:34:01 2021;1639784041.434028020;0.0;40899329.1;3.8;37585.3;21.4;1121974.4;0.0;3554950.8;0.0;41889588.6;21.7;230553.4;-0.174;49.992;2.4;13726546.9;0.0;363.8;7.1;326643.9;0.0;1255390.4;7.5;14111590.7;0.0;9625.1;0.033;227.014;0.321;0.0;13784201.6;0.1;1458.0;7.3;414741.6;0.0;1176035.3;0.0;14135239.2;7.3;53836.7;0.032;228.231;-0.008;0.0;13405262.5;6.1;52445.0;7.0;403795.6;0.0;1146731.9;0.0;13722753.2;9.3;107120.2;0.041;228.071;-0.658
Sat Dec 18 00:35:01 2021;1639784101.530357204;0.0;40899329.1;4.0;37585.4;21.3;1121974.8;0.0;3554950.8;0.0;41889588.6;21.7;230553.8;-0.185;49.998;2.3;13726546.9;0.0;363.8;7.1;326644.0;0.0;1255390.4;7.5;14111590.8;0.0;9625.1;0.033;227.061;0.314;0.0;13784201.6;0.2;1458.0;7.3;414741.7;0.0;1176035.3;0.0;14135239.2;7.3;53836.8;0.032;228.244;-0.023;0.0;13405262.5;6.2;52445.1;7.0;403795.7;0.0;1146731.9;0.0;13722753.2;9.3;107120.4;0.041;228.079;-0.664
Sat Dec 18 00:36:01 2021;1639784161.631908243;0.0;40899329.1;3.7;37585.5;21.2;1121975.1;0.0;3554950.8;0.0;41889588.6;21.5;230554.2;-0.172;49.974;2.6;13726546.9;0.0;363.8;7.1;326644.1;0.0;1255390.4;7.5;14111590.9;0.0;9625.1;0.033;227.077;0.339;0.0;13784201.6;0.0;1458.0;7.2;414741.9;0.0;1176035.3;0.0;14135239.2;0.0;53836.9;0.032;228.435;-0.003;0.0;13405262.5;6.2;52445.2;7.0;403795.8;0.0;1146731.9;0.0;13722753.2;9.3;107120.6;0.041;228.308;-0.668
Sat Dec 18 00:37:01 2021;1639784221.725246838;0.0;40899329.1;4.2;37585.6;21.3;1121975.5;0.0;3554950.8;0.0;41889588.6;21.8;230554.5;-0.194;49.999;2.1;13726547.0;0.0;363.8;7.0;326644.3;0.0;1255390.4;7.3;14111591.1;0.0;9625.1;0.033;227.000;0.289;0.0;13784201.6;0.1;1458.0;7.3;414742.0;0.0;1176035.3;0.0;14135239.2;7.3;53837.0;0.032;228.300;-0.012;0.0;13405262.5;6.2;52445.3;7.0;403796.0;0.0;1146731.9;0.0;13722753.2;9.4;107120.7;0.041;228.202;-0.664
