"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 00:08:02 2021;1635286082.570657646;0.0;40161020.0;4.1;33456.6;22.4;1006424.1;0.0;3554703.6;0.0;41115043.1;22.7;205311.3;-0.178;49.965;2.3;13474949.2;0.0;325.7;7.5;290178.8;0.0;1254649.5;7.9;13842816.0;0.0;8720.1;0.033;233.970;0.294;0.0;13533842.8;0.0;1305.0;7.5;374574.3;0.0;1175998.1;0.0;13870344.2;0.0;48016.2;0.033;233.093;0.001;0.0;13167011.4;6.4;46609.0;7.3;364328.9;0.0;1146714.0;0.0;13472653.0;9.7;95652.4;0.042;233.048;-0.658
Wed Oct 27 00:09:02 2021;1635286142.686889725;0.0;40161020.0;4.0;33456.7;22.3;1006424.5;0.0;3554703.6;0.0;41115043.1;22.7;205311.6;-0.175;49.955;2.3;13474949.3;0.0;325.7;7.5;290179.0;0.0;1254649.5;7.9;13842816.2;0.0;8720.1;0.033;234.026;0.291;0.0;13533842.8;0.1;1305.0;7.5;374574.4;0.0;1175998.1;0.0;13870344.2;7.5;48016.2;0.033;233.167;-0.009;0.0;13167011.4;6.2;46609.1;7.3;364329.1;0.0;1146714.0;0.0;13472653.0;9.5;95652.6;0.041;233.146;-0.647
Wed Oct 27 00:10:02 2021;1635286202.310023279;0.0;40161020.0;4.4;33456.7;22.4;1006424.9;0.0;3554703.6;0.0;41115043.1;22.8;205312.0;-0.195;49.940;2.1;13474949.3;0.0;325.7;7.5;290179.1;0.0;1254649.5;7.8;13842816.3;0.0;8720.1;0.033;234.457;0.270;0.0;13533842.8;0.1;1305.0;7.7;374574.5;0.0;1175998.1;0.0;13870344.3;7.7;48016.3;0.033;233.663;-0.010;0.0;13167011.4;6.5;46609.2;7.2;364329.2;0.0;1146714.0;0.0;13472653.0;9.7;95652.7;0.042;233.605;-0.666
Wed Oct 27 00:11:02 2021;1635286262.412983049;0.0;40161020.0;4.1;33456.8;22.3;1006425.2;0.0;3554703.6;0.0;41115043.1;22.6;205312.4;-0.181;49.971;2.1;13474949.4;0.0;325.7;7.6;290179.2;0.0;1254649.5;7.9;13842816.4;0.0;8720.1;0.033;234.341;0.262;0.0;13533842.8;0.0;1305.0;7.5;374574.7;0.0;1175998.1;0.0;13870344.3;0.0;48016.4;0.033;233.560;0.003;0.0;13167011.4;6.2;46609.3;7.1;364329.3;0.0;1146714.0;0.0;13472653.0;9.4;95652.9;0.040;233.483;-0.655
Wed Oct 27 00:12:02 2021;1635286322.511145098;0.0;40161020.0;4.3;33456.9;22.5;1006425.6;0.0;3554703.6;0.0;41115043.1;22.9;205312.8;-0.189;49.996;2.1;13474949.4;0.0;325.7;7.7;290179.3;0.0;1254649.5;8.0;13842816.6;0.0;8720.1;0.034;234.402;0.266;0.0;13533842.8;0.1;1305.0;7.6;374574.8;0.0;1175998.1;0.0;13870344.3;7.6;48016.5;0.033;233.578;-0.015;0.0;13167011.4;6.3;46609.4;7.2;364329.4;0.0;1146714.0;0.0;13472653.0;9.6;95653.0;0.041;233.502;-0.660
Wed Oct 27 00:13:02 2021;1635286382.617104315;0.0;40161020.0;4.4;33456.9;22.5;1006426.0;0.0;3554703.6;0.0;41115043.1;22.9;205313.2;-0.192;49.969;2.1;13474949.4;0.0;325.7;7.6;290179.5;0.0;1254649.5;7.9;13842816.7;0.0;8720.1;0.033;234.669;0.270;0.0;13533842.8;0.1;1305.0;7.6;374574.9;0.0;1175998.1;0.0;13870344.4;7.6;48016.6;0.033;233.747;-0.014;0.0;13167011.4;6.4;46609.5;7.3;364329.5;0.0;1146714.0;0.0;13472653.0;9.7;95653.2;0.042;233.786;-0.664
Wed Oct 27 00:14:02 2021;1635286442.625865492;0.0;40161020.0;4.2;33457.0;22.5;1006426.4;0.0;3554703.6;0.0;41115043.1;22.9;205313.5;-0.185;49.971;2.2;13474949.5;0.0;325.7;7.5;290179.6;0.0;1254649.5;7.8;13842816.8;0.0;8720.1;0.033;234.421;0.276;0.0;13533842.8;0.0;1305.0;7.6;374575.1;0.0;1175998.1;0.0;13870344.4;0.0;48016.7;0.033;233.583;0.000;0.0;13167011.4;6.4;46609.6;7.4;364329.7;0.0;1146714.0;0.0;13472653.0;9.8;95653.4;0.042;233.569;-0.654
Wed Oct 27 00:15:02 2021;1635286502.857018037;0.0;40161020.0;4.1;33457.1;22.8;1006426.7;0.0;3554703.6;0.0;41115043.1;23.1;205313.9;-0.178;49.979;2.4;13474949.5;0.0;325.7;7.6;290179.7;0.0;1254649.5;8.0;13842817.0;0.0;8720.1;0.034;234.563;0.302;0.0;13533842.8;0.1;1305.0;7.8;374575.2;0.0;1175998.1;0.0;13870344.5;7.8;48016.8;0.033;233.704;-0.016;0.0;13167011.4;6.4;46609.7;7.4;364329.8;0.0;1146714.0;0.0;13472653.0;9.8;95653.5;0.042;233.722;-0.656
Wed Oct 27 00:16:02 2021;1635286562.457253394;0.0;40161020.0;4.2;33457.2;22.6;1006427.1;0.0;3554703.6;0.0;41115043.1;23.0;205314.3;-0.184;50.000;2.2;13474949.5;0.0;325.7;7.6;290179.8;0.0;1254649.5;8.0;13842817.1;0.0;8720.1;0.033;234.540;0.281;0.0;13533842.8;0.1;1305.0;7.7;374575.3;0.0;1175998.1;0.0;13870344.5;7.7;48016.9;0.033;233.703;-0.010;0.0;13167011.4;6.4;46609.8;7.3;364329.9;0.0;1146714.0;0.0;13472653.0;9.7;95653.7;0.042;233.707;-0.658
Wed Oct 27 00:17:02 2021;1635286622.553877095;0.0;40161020.0;4.2;33457.2;22.5;1006427.5;0.0;3554703.6;0.0;41115043.1;22.9;205314.7;-0.183;49.973;2.1;13474949.6;0.0;325.7;7.6;290180.0;0.0;1254649.5;7.9;13842817.2;0.0;8720.1;0.033;234.196;0.268;0.0;13533842.8;0.0;1305.0;7.5;374575.4;0.0;1175998.1;0.0;13870344.5;0.0;48016.9;0.033;233.414;-0.004;0.0;13167011.4;6.3;46609.9;7.3;364330.0;0.0;1146714.0;0.0;13472653.0;9.7;95653.8;0.042;233.263;-0.650
Wed Oct 27 00:18:02 2021;1635286682.589566716;0.0;40161020.0;4.3;33457.3;22.5;1006427.9;0.0;3554703.6;0.0;41115043.1;23.0;205315.1;-0.189;49.969;2.0;13474949.6;0.0;325.7;7.7;290180.1;0.0;1254649.5;7.9;13842817.4;0.0;8720.1;0.033;234.779;0.249;0.0;13533842.8;0.1;1305.1;7.5;374575.6;0.0;1175998.1;0.0;13870344.6;7.5;48017.0;0.033;233.948;-0.009;0.0;13167011.4;6.3;46610.0;7.4;364330.1;0.0;1146714.0;0.0;13472653.0;9.7;95654.0;0.041;233.746;-0.647
Wed Oct 27 00:19:02 2021;1635286742.554453655;0.0;40161020.0;4.0;33457.4;22.5;1006428.2;0.0;3554703.6;0.0;41115043.1;22.9;205315.4;-0.174;49.978;2.1;13474949.6;0.0;325.7;7.7;290180.2;0.0;1254649.5;7.9;13842817.5;0.0;8720.1;0.033;234.783;0.259;0.1;13533842.8;0.0;1305.1;7.7;374575.7;0.0;1175998.1;7.7;13870344.6;0.0;48017.1;0.033;233.903;0.017;0.0;13167011.4;6.2;46610.1;7.2;364330.3;0.0;1146714.0;0.0;13472653.0;9.5;95654.2;0.040;233.708;-0.650
Wed Oct 27 00:20:02 2021;1635286802.377870081;0.0;40161020.0;4.3;33457.4;22.5;1006428.6;0.0;3554703.6;0.0;41115043.1;22.9;205315.8;-0.186;49.970;2.0;13474949.7;0.0;325.7;7.5;290180.4;0.0;1254649.5;7.8;13842817.6;0.0;8720.1;0.033;234.705;0.258;0.0;13533842.8;0.0;1305.1;7.7;374575.8;0.0;1175998.1;0.0;13870344.7;0.0;48017.2;0.033;233.756;-0.003;0.0;13167011.4;6.2;46610.2;7.3;364330.4;0.0;1146714.0;0.0;13472653.0;9.6;95654.3;0.041;233.759;-0.652
Wed Oct 27 00:21:01 2021;1635286861.474384848;0.0;40161020.0;4.0;33457.5;22.7;1006429.0;0.0;3554703.6;0.0;41115043.1;23.0;205316.2;-0.173;49.987;2.5;13474949.7;0.0;325.7;7.8;290180.5;0.0;1254649.5;8.1;13842817.8;0.0;8720.1;0.034;235.136;0.306;0.0;13533842.8;0.1;1305.1;7.6;374575.9;0.0;1175998.1;0.0;13870344.7;7.6;48017.3;0.033;234.262;-0.012;0.0;13167011.4;6.4;46610.3;7.3;364330.5;0.0;1146714.0;0.0;13472653.0;9.7;95654.5;0.041;234.256;-0.659
Wed Oct 27 00:22:01 2021;1635286921.510960906;0.0;40161020.0;4.1;33457.6;22.6;1006429.3;0.0;3554703.6;0.0;41115043.1;23.0;205316.6;-0.179;49.963;2.2;13474949.7;0.0;325.7;7.5;290180.6;0.0;1254649.5;7.9;13842817.9;0.0;8720.1;0.033;235.093;0.285;0.0;13533842.8;0.0;1305.1;7.8;374576.1;0.0;1175998.1;0.0;13870344.8;0.0;48017.3;0.033;234.067;-0.002;0.0;13167011.4;6.3;46610.4;7.3;364330.6;0.0;1146714.0;0.0;13472653.0;9.6;95654.6;0.041;234.082;-0.658
Wed Oct 27 00:23:01 2021;1635286981.496469280;0.0;40161020.0;4.4;33457.6;22.6;1006429.7;0.0;3554703.6;0.0;41115043.1;23.1;205317.0;-0.191;49.970;2.2;13474949.8;0.0;325.7;7.8;290180.7;0.0;1254649.5;8.1;13842818.0;0.0;8720.1;0.034;235.003;0.268;0.0;13533842.8;0.1;1305.1;7.6;374576.2;0.0;1175998.1;0.0;13870344.8;7.6;48017.4;0.033;233.949;-0.016;0.0;13167011.4;6.5;46610.5;7.2;364330.7;0.0;1146714.0;0.0;13472653.0;9.7;95654.8;0.042;233.914;-0.667
Wed Oct 27 00:24:01 2021;1635287041.489219417;0.0;40161020.0;4.0;33457.7;22.4;1006430.1;0.0;3554703.6;0.0;41115043.1;22.8;205317.3;-0.173;49.964;2.3;13474949.8;0.0;325.7;7.5;290180.9;0.0;1254649.5;7.8;13842818.2;0.0;8720.1;0.033;235.304;0.290;0.1;13533842.8;0.0;1305.1;7.8;374576.3;0.0;1175998.1;7.8;13870344.9;0.0;48017.5;0.033;234.218;0.009;0.0;13167011.4;6.3;46610.6;7.2;364330.9;0.0;1146714.0;0.0;13472653.0;9.6;95655.0;0.041;234.203;-0.657
Wed Oct 27 00:25:01 2021;1635287101.411704167;0.0;40161020.0;3.9;33457.8;22.7;1006430.5;0.0;3554703.6;0.0;41115043.1;23.0;205317.7;-0.170;49.982;2.5;13474949.8;0.0;325.7;7.6;290181.0;0.0;1254649.5;8.0;13842818.3;0.0;8720.1;0.034;235.273;0.308;0.0;13533842.8;0.1;1305.1;7.7;374576.4;0.0;1175998.1;0.0;13870344.9;7.7;48017.6;0.033;234.154;-0.009;0.0;13167011.4;6.3;46610.7;7.3;364331.0;0.0;1146714.0;0.0;13472653.0;9.7;95655.1;0.041;234.167;-0.653
Wed Oct 27 00:26:01 2021;1635287161.453027665;0.0;40161020.0;3.7;33457.9;22.9;1006430.9;0.0;3554703.6;0.0;41115043.1;23.2;205318.1;-0.161;49.994;2.4;13474949.9;0.0;325.7;7.8;290181.1;0.0;1254649.5;8.1;13842818.4;0.0;8720.1;0.034;235.179;0.289;0.2;13533842.8;0.0;1305.1;7.8;374576.6;0.0;1175998.1;7.8;13870344.9;0.0;48017.7;0.033;234.035;0.019;0.0;13167011.4;6.2;46610.8;7.3;364331.1;0.0;1146714.0;0.0;13472653.0;9.6;95655.3;0.041;234.061;-0.648
Wed Oct 27 00:27:01 2021;1635287221.438547203;0.0;40161020.0;4.1;33457.9;22.4;1006431.2;0.0;3554703.6;0.0;41115043.1;22.8;205318.5;-0.179;50.009;2.3;13474949.9;0.0;325.7;7.6;290181.2;0.0;1254649.5;7.9;13842818.6;0.0;8720.1;0.033;234.867;0.287;0.0;13533842.8;0.1;1305.1;7.6;374576.7;0.0;1175998.1;0.0;13870345.0;7.6;48017.7;0.033;233.759;-0.009;0.0;13167011.4;6.3;46610.9;7.3;364331.2;0.0;1146714.0;0.0;13472653.0;9.6;95655.4;0.041;233.792;-0.652
Wed Oct 27 00:28:01 2021;1635287281.424016106;0.0;40161020.0;4.1;33458.0;22.4;1006431.6;0.0;3554703.6;0.0;41115043.1;22.8;205318.9;-0.179;50.016;2.2;13474950.0;0.0;325.7;7.6;290181.4;0.0;1254649.5;8.0;13842818.7;0.0;8720.1;0.033;235.104;0.276;0.0;13533842.8;0.0;1305.1;7.5;374576.8;0.0;1175998.1;0.0;13870345.0;0.0;48017.8;0.033;232.038;0.005;0.0;13167011.4;6.3;46611.1;7.3;364331.4;0.0;1146714.0;0.0;13472653.0;9.6;95655.6;0.041;234.148;-0.655
Wed Oct 27 00:29:01 2021;1635287341.409721042;0.0;40161020.0;4.1;33458.1;22.5;1006432.0;0.0;3554703.6;0.0;41115043.1;22.9;205319.3;-0.181;50.013;2.2;13474950.0;0.0;325.7;7.5;290181.5;0.0;1254649.5;7.9;13842818.8;0.0;8720.1;0.033;234.965;0.275;0.0;13533842.8;0.0;1305.1;7.6;374577.0;0.0;1175998.1;0.0;13870345.1;0.0;48017.9;0.033;231.943;0.006;0.0;13167011.4;6.3;46611.2;7.4;364331.5;0.0;1146714.0;0.0;13472653.0;9.7;95655.8;0.042;234.020;-0.652
Wed Oct 27 00:30:01 2021;1635287401.895817400;0.0;40161020.0;4.1;33458.1;22.6;1006432.4;0.0;3554703.6;0.0;41115043.1;23.0;205319.6;-0.179;50.008;2.2;13474950.0;0.0;325.7;7.8;290181.6;0.0;1254649.5;8.1;13842819.0;0.0;8720.1;0.034;234.954;0.273;0.0;13533842.8;0.0;1305.1;7.6;374577.1;0.0;1175998.1;0.0;13870345.1;0.0;48018.0;0.033;231.825;-0.005;0.0;13167011.4;6.3;46611.3;7.3;364331.6;0.0;1146714.0;0.0;13472653.0;9.6;95655.9;0.041;234.037;-0.654
Wed Oct 27 00:31:01 2021;1635287461.389483662;0.0;40161020.0;4.0;33458.2;22.0;1006432.7;0.0;3554703.6;0.0;41115043.1;22.4;205320.0;-0.178;49.984;2.3;13474950.1;0.0;325.7;7.6;290181.8;0.0;1254649.5;7.9;13842819.1;0.0;8720.1;0.033;234.959;0.288;0.0;13533842.8;0.0;1305.1;7.4;374577.2;0.0;1175998.1;0.0;13870345.2;0.0;48018.1;0.032;231.879;0.004;0.0;13167011.4;6.3;46611.4;7.1;364331.7;0.0;1146714.0;0.0;13472653.0;9.5;95656.1;0.040;234.026;-0.661
Wed Oct 27 00:32:01 2021;1635287521.664614801;0.0;40161020.0;4.2;33458.3;22.5;1006433.1;0.0;3554703.6;0.0;41115043.1;22.8;205320.4;-0.182;49.970;2.2;13474950.1;0.0;325.7;7.8;290181.9;0.0;1254649.5;8.1;13842819.2;0.0;8720.1;0.034;234.706;0.271;0.0;13533842.8;0.0;1305.1;7.5;374577.3;0.0;1175998.1;0.0;13870345.2;0.0;48018.2;0.033;231.642;-0.001;0.0;13167011.4;6.3;46611.5;7.2;364331.8;0.0;1146714.0;0.0;13472653.0;9.6;95656.2;0.041;233.777;-0.661
Wed Oct 27 00:33:01 2021;1635287581.768261219;0.0;40161020.0;4.0;33458.3;22.4;1006433.5;0.0;3554703.6;0.0;41115043.1;22.8;205320.8;-0.178;49.998;2.2;13474950.1;0.0;325.7;7.7;290182.0;0.0;1254649.5;8.0;13842819.3;0.0;8720.1;0.034;234.635;0.271;0.0;13533842.8;0.1;1305.1;7.5;374577.5;0.0;1175998.1;0.0;13870345.2;7.5;48018.3;0.033;231.584;-0.014;0.0;13167011.4;6.1;46611.6;7.2;364332.0;0.0;1146714.0;0.0;13472653.0;9.4;95656.4;0.040;233.710;-0.646
Wed Oct 27 00:34:01 2021;1635287641.837393172;0.0;40161020.0;4.2;33458.4;21.7;1006433.8;0.0;3554703.6;0.0;41115043.1;22.1;205321.2;-0.190;50.031;2.2;13474950.2;0.0;325.7;7.4;290182.1;0.0;1254649.5;7.7;13842819.5;0.0;8720.1;0.033;233.834;0.288;0.0;13533842.8;0.0;1305.1;7.2;374577.6;0.0;1175998.1;0.0;13870345.3;0.0;48018.3;0.032;230.770;-0.007;0.0;13167011.4;6.4;46611.7;7.1;364332.1;0.0;1146714.0;0.0;13472653.0;9.6;95656.6;0.041;232.958;-0.667
Wed Oct 27 00:35:01 2021;1635287701.504314499;0.0;40161020.0;3.8;33458.5;22.2;1006434.2;0.0;3554703.6;0.0;41115043.1;22.5;205321.5;-0.167;50.020;2.4;13474950.2;0.0;325.7;7.6;290182.3;0.0;1254649.5;7.9;13842819.6;0.0;8720.1;0.034;234.151;0.307;0.0;13533842.8;0.0;1305.1;7.5;374577.7;0.0;1175998.1;0.0;13870345.3;0.0;48018.4;0.032;232.970;-0.006;0.0;13167011.4;6.2;46611.8;7.2;364332.2;0.0;1146714.0;0.0;13472653.0;9.4;95656.7;0.040;233.041;-0.652
Wed Oct 27 00:36:01 2021;1635287761.605986242;0.0;40161020.0;3.9;33458.6;22.7;1006434.6;0.0;3554703.6;0.0;41115043.1;23.0;205321.9;-0.172;50.031;2.4;13474950.2;0.0;325.7;7.6;290182.4;0.0;1254649.5;8.0;13842819.7;0.0;8720.1;0.034;234.652;0.300;0.0;13533842.8;0.1;1305.1;7.7;374577.8;0.0;1175998.1;0.0;13870345.4;7.7;48018.5;0.033;233.506;-0.008;0.0;13167011.4;6.3;46611.9;7.3;364332.3;0.0;1146714.0;0.0;13472653.0;9.7;95656.9;0.042;233.566;-0.650
Wed Oct 27 00:37:01 2021;1635287821.713623841;0.0;40161020.0;4.3;33458.6;22.2;1006435.0;0.0;3554703.6;0.0;41115043.1;22.6;205322.3;-0.192;50.001;2.1;13474950.3;0.0;325.7;7.6;290182.5;0.0;1254649.5;7.9;13842819.9;0.0;8720.1;0.033;234.410;0.273;0.0;13533842.8;0.0;1305.1;7.5;374578.0;0.0;1175998.1;0.0;13870345.4;0.0;48018.6;0.032;233.248;0.000;0.0;13167011.4;6.5;46612.0;7.2;364332.4;0.0;1146714.0;0.0;13472653.0;9.7;95657.0;0.042;233.348;-0.670
