"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 00:08:02 2021;1620166082.256847442;0.0;25484627.1;4.3;24361.5;21.9;700949.0;0.0;2508801.7;0.0;26220244.8;22.4;148112.6;-0.193;49.943;2.1;8555996.2;0.0;217.2;7.4;204417.9;0.0;880667.5;7.7;8837642.4;0.0;6072.3;0.033;229.611;0.277;0.0;8587971.3;0.2;937.6;7.5;259346.5;0.0;831862.8;0.0;8846234.3;7.5;35166.1;0.033;229.746;-0.020;0.0;8351240.8;6.3;33787.6;7.1;251580.4;0.0;810667.4;0.0;8587575.8;9.5;68448.6;0.041;229.829;-0.665
Wed May  5 00:09:01 2021;1620166141.932510423;0.0;25484627.1;4.2;24361.6;21.5;700949.3;0.0;2508801.7;0.0;26220244.8;21.9;148113.0;-0.192;49.933;2.0;8555996.2;0.0;217.2;7.3;204418.0;0.0;880667.5;7.6;8837642.5;0.0;6072.3;0.033;229.689;0.266;0.0;8587971.3;0.0;937.6;7.3;259346.6;0.0;831862.8;0.0;8846234.4;0.0;35166.2;0.032;229.748;-0.004;0.0;8351240.8;6.2;33787.7;6.9;251580.5;0.0;810667.4;0.0;8587575.8;9.3;68448.8;0.040;229.877;-0.669
Wed May  5 00:10:02 2021;1620166202.029132365;0.0;25484627.1;4.4;24361.7;21.5;700949.7;0.0;2508801.7;0.0;26220244.8;21.9;148113.3;-0.200;49.950;2.0;8555996.3;0.0;217.2;7.3;204418.1;0.0;880667.5;7.6;8837642.6;0.0;6072.3;0.033;229.774;0.263;0.0;8587971.3;0.1;937.6;7.2;259346.7;0.0;831862.8;0.0;8846234.4;7.2;35166.3;0.032;229.884;-0.013;0.0;8351240.8;6.3;33787.8;7.0;251580.6;0.0;810667.4;0.0;8587575.8;9.4;68448.9;0.041;229.973;-0.669
Wed May  5 00:11:02 2021;1620166262.126464747;0.0;25484627.1;4.3;24361.7;21.6;700950.0;0.0;2508801.7;0.0;26220244.8;22.0;148113.7;-0.195;49.949;2.1;8555996.3;0.0;217.2;7.2;204418.3;0.0;880667.5;7.5;8837642.8;0.0;6072.3;0.033;230.287;0.280;0.0;8587971.3;0.1;937.6;7.5;259346.8;0.0;831862.8;0.0;8846234.5;7.5;35166.3;0.033;230.286;-0.014;0.0;8351240.8;6.3;33787.9;6.8;251580.7;0.0;810667.4;0.0;8587575.8;9.3;68449.1;0.040;230.422;-0.678
Wed May  5 00:12:02 2021;1620166322.168221499;0.0;25484627.1;3.8;24361.8;21.4;700950.4;0.0;2508801.7;0.0;26220244.8;21.8;148114.1;-0.177;49.963;2.3;8555996.3;0.0;217.2;7.1;204418.4;0.0;880667.5;7.5;8837642.9;0.0;6072.3;0.033;229.990;0.302;0.0;8587971.3;0.1;937.6;7.4;259346.9;0.0;831862.8;0.0;8846234.5;7.4;35166.4;0.032;229.986;-0.008;0.0;8351240.8;6.1;33788.0;6.9;251580.9;0.0;810667.4;0.0;8587575.8;9.2;68449.2;0.040;230.056;-0.659
Wed May  5 00:13:02 2021;1620166382.157151860;0.0;25484627.1;4.1;24361.9;21.7;700950.8;0.0;2508801.7;0.0;26220244.8;22.1;148114.5;-0.184;49.951;2.2;8555996.4;0.0;217.2;7.3;204418.5;0.0;880667.5;7.6;8837643.0;0.0;6072.3;0.033;230.353;0.285;0.0;8587971.3;0.1;937.6;7.4;259347.1;0.0;831862.8;0.0;8846234.6;7.4;35166.5;0.032;230.381;-0.012;0.0;8351240.8;6.2;33788.1;7.0;251581.0;0.0;810667.4;0.0;8587575.8;9.4;68449.4;0.040;230.426;-0.659
Wed May  5 00:14:01 2021;1620166441.938187367;0.0;25484627.1;3.9;24362.0;21.5;700951.1;0.0;2508801.7;0.0;26220244.8;21.9;148114.8;-0.180;49.941;2.1;8555996.4;0.0;217.2;7.3;204418.6;0.0;880667.5;7.6;8837643.2;0.0;6072.3;0.033;230.468;0.276;0.1;8587971.3;0.0;937.6;7.3;259347.2;0.0;831862.8;7.3;8846234.6;0.0;35166.6;0.032;230.439;0.009;0.0;8351240.8;6.1;33788.2;6.9;251581.1;0.0;810667.4;0.0;8587575.8;9.2;68449.5;0.040;230.490;-0.661
Wed May  5 00:15:02 2021;1620166502.157290027;0.0;25484627.1;4.2;24362.0;21.5;700951.5;0.0;2508801.7;0.0;26220244.8;21.9;148115.2;-0.192;49.940;2.1;8555996.4;0.0;217.2;7.4;204418.8;0.0;880667.5;7.6;8837643.3;0.0;6072.3;0.033;230.260;0.276;0.0;8587971.3;0.1;937.6;7.4;259347.3;0.0;831862.8;0.0;8846234.7;7.4;35166.6;0.033;230.224;-0.012;0.0;8351240.8;6.2;33788.3;6.8;251581.2;0.0;810667.4;0.0;8587575.8;9.2;68449.7;0.040;230.261;-0.677
Wed May  5 00:16:02 2021;1620166562.110043936;0.0;25484627.1;3.9;24362.1;21.7;700951.8;0.0;2508801.7;0.0;26220244.8;22.0;148115.6;-0.177;49.959;2.3;8555996.5;0.0;217.2;7.2;204418.9;0.0;880667.5;7.6;8837643.4;0.0;6072.3;0.033;230.371;0.300;0.1;8587971.3;0.0;937.6;7.4;259347.4;0.0;831862.8;7.4;8846234.7;0.0;35166.7;0.032;230.279;0.010;0.0;8351240.8;6.2;33788.4;7.1;251581.3;0.0;810667.4;0.0;8587575.8;9.5;68449.9;0.041;230.390;-0.661
Wed May  5 00:17:02 2021;1620166622.096861917;0.0;25484627.1;4.2;24362.2;21.9;700952.2;0.0;2508801.7;0.0;26220244.8;22.3;148115.9;-0.188;49.932;2.1;8555996.5;0.0;217.2;7.4;204419.0;0.0;880667.5;7.7;8837643.5;0.0;6072.3;0.033;230.475;0.278;0.0;8587971.3;0.1;937.6;7.5;259347.6;0.0;831862.8;0.0;8846234.8;7.5;35166.8;0.033;230.390;-0.008;0.0;8351240.8;6.3;33788.5;7.0;251581.4;0.0;810667.4;0.0;8587575.8;9.4;68450.0;0.041;230.452;-0.669
Wed May  5 00:18:02 2021;1620166682.081158464;0.0;25484627.1;4.4;24362.2;21.7;700952.6;0.0;2508801.7;0.0;26220244.8;22.2;148116.3;-0.198;49.956;2.1;8555996.5;0.0;217.2;7.3;204419.1;0.0;880667.5;7.6;8837643.7;0.0;6072.3;0.033;230.476;0.271;0.0;8587971.3;0.1;937.6;7.4;259347.7;0.0;831862.8;0.0;8846234.8;7.4;35166.9;0.033;230.411;-0.013;0.0;8351240.8;6.4;33788.6;7.0;251581.5;0.0;810667.4;0.0;8587575.8;9.5;68450.2;0.041;230.482;-0.672
Wed May  5 00:19:01 2021;1620166741.948330815;0.0;25484627.1;4.4;24362.3;21.4;700952.9;0.0;2508801.7;0.0;26220244.8;21.9;148116.7;-0.201;49.967;1.9;8555996.6;0.0;217.2;7.2;204419.2;0.0;880667.5;7.4;8837643.8;0.0;6072.3;0.033;230.427;0.263;0.0;8587971.3;0.1;937.6;7.4;259347.8;0.0;831862.8;0.0;8846234.8;7.4;35167.0;0.033;230.266;-0.008;0.0;8351240.8;6.3;33788.7;6.9;251581.7;0.0;810667.4;0.0;8587575.8;9.3;68450.3;0.040;230.390;-0.674
Wed May  5 00:20:02 2021;1620166802.045078609;0.0;25484627.1;4.1;24362.4;21.7;700953.3;0.0;2508801.7;0.0;26220244.8;22.1;148117.0;-0.187;49.986;1.9;8555996.6;0.0;217.2;7.3;204419.4;0.0;880667.5;7.6;8837643.9;0.0;6072.3;0.033;230.865;0.250;0.2;8587971.3;0.0;937.6;7.4;259347.9;0.0;831862.8;7.4;8846234.9;0.0;35167.0;0.033;230.711;0.023;0.0;8351240.8;6.2;33788.8;7.0;251581.8;0.0;810667.4;0.0;8587575.8;9.3;68450.5;0.040;230.833;-0.665
Wed May  5 00:21:02 2021;1620166862.057534600;0.0;25484627.1;4.4;24362.4;21.5;700953.7;0.0;2508801.7;0.0;26220244.8;22.0;148117.4;-0.202;49.963;2.1;8555996.6;0.0;217.2;7.2;204419.5;0.0;880667.5;7.5;8837644.0;0.0;6072.3;0.033;230.497;0.282;0.0;8587971.3;0.2;937.6;7.4;259348.1;0.0;831862.8;0.0;8846234.9;7.4;35167.1;0.033;230.337;-0.024;0.0;8351240.8;6.4;33788.9;6.9;251581.9;0.0;810667.4;0.0;8587575.8;9.4;68450.6;0.041;230.469;-0.680
Wed May  5 00:22:02 2021;1620166922.056898142;0.0;25484627.1;4.2;24362.5;21.8;700954.0;0.0;2508801.7;0.0;26220244.8;22.2;148117.8;-0.189;49.987;2.0;8555996.7;0.0;217.2;7.3;204419.6;0.0;880667.5;7.6;8837644.2;0.0;6072.3;0.033;230.763;0.266;0.0;8587971.3;0.1;937.6;7.5;259348.2;0.0;831862.8;0.0;8846235.0;7.5;35167.2;0.033;230.532;-0.010;0.0;8351240.8;6.1;33789.0;6.9;251582.0;0.0;810667.4;0.0;8587575.8;9.3;68450.8;0.040;230.694;-0.663
Wed May  5 00:23:02 2021;1620166982.008244679;0.0;25484627.1;3.9;24362.6;22.0;700954.4;0.0;2508801.7;0.0;26220244.8;22.3;148118.1;-0.176;50.015;2.1;8555996.7;0.0;217.2;7.5;204419.7;0.0;880667.5;7.8;8837644.3;0.0;6072.3;0.033;231.186;0.275;0.2;8587971.3;0.0;937.6;7.5;259348.3;0.0;831862.8;7.5;8846235.0;0.0;35167.3;0.033;231.067;0.028;0.0;8351240.8;6.3;33789.1;7.0;251582.1;0.0;810667.4;0.0;8587575.8;9.4;68450.9;0.040;231.087;-0.667
Wed May  5 00:24:01 2021;1620167041.942850567;0.0;25484627.1;4.2;24362.7;21.8;700954.7;0.0;2508801.7;0.0;26220244.8;22.2;148118.5;-0.190;49.984;2.1;8555996.7;0.0;217.2;7.5;204419.9;0.0;880667.5;7.8;8837644.4;0.0;6072.3;0.033;231.356;0.264;0.0;8587971.3;0.1;937.6;7.3;259348.4;0.0;831862.8;0.0;8846235.0;7.3;35167.4;0.032;229.231;-0.012;0.0;8351240.8;6.2;33789.2;7.0;251582.2;0.0;810667.4;0.0;8587575.8;9.3;68451.1;0.040;231.429;-0.663
Wed May  5 00:25:01 2021;1620167101.979442592;0.0;25484627.1;4.2;24362.7;21.8;700955.1;0.0;2508801.7;0.0;26220244.8;22.2;148118.9;-0.191;49.984;2.1;8555996.8;0.0;217.2;7.4;204420.0;0.0;880667.5;7.7;8837644.6;0.0;6072.3;0.033;231.823;0.275;0.0;8587971.3;0.1;937.6;7.3;259348.6;0.0;831862.8;0.0;8846235.1;7.3;35167.5;0.032;229.740;-0.016;0.0;8351240.8;6.2;33789.3;7.0;251582.4;0.0;810667.4;0.0;8587575.8;9.4;68451.3;0.040;231.868;-0.665
Wed May  5 00:26:01 2021;1620167161.965022993;0.0;25484627.1;4.4;24362.8;22.1;700955.5;0.0;2508801.7;0.0;26220244.8;22.5;148119.3;-0.194;50.005;2.0;8555996.8;0.0;217.2;7.4;204420.1;0.0;880667.5;7.7;8837644.7;0.0;6072.3;0.033;231.617;0.264;0.0;8587971.3;0.1;937.6;7.5;259348.7;0.0;831862.8;0.0;8846235.1;7.5;35167.5;0.033;229.592;-0.015;0.0;8351240.8;6.3;33789.4;7.1;251582.5;0.0;810667.4;0.0;8587575.8;9.5;68451.4;0.041;231.736;-0.663
Wed May  5 00:27:01 2021;1620167221.956869334;0.0;25484627.1;4.2;24362.9;21.9;700955.8;0.0;2508801.7;0.0;26220244.8;22.4;148119.6;-0.190;50.014;2.0;8555996.8;0.0;217.2;7.4;204420.2;0.0;880667.5;7.7;8837644.8;0.0;6072.3;0.033;231.471;0.264;0.0;8587971.3;0.1;937.6;7.4;259348.8;0.0;831862.8;0.0;8846235.2;7.4;35167.6;0.033;229.477;-0.011;0.0;8351240.8;6.2;33789.5;7.2;251582.6;0.0;810667.4;0.0;8587575.8;9.5;68451.6;0.041;231.529;-0.653
Wed May  5 00:28:01 2021;1620167281.956566776;0.0;25484627.1;4.0;24362.9;21.8;700956.2;0.0;2508801.7;0.0;26220244.8;22.1;148120.0;-0.183;50.003;2.1;8555996.9;0.0;217.2;7.3;204420.4;0.0;880667.5;7.6;8837644.9;0.0;6072.3;0.033;231.130;0.276;0.1;8587971.3;0.0;937.6;7.4;259348.9;0.0;831862.8;7.4;8846235.2;0.0;35167.7;0.033;229.093;0.016;0.0;8351240.8;6.2;33789.6;7.1;251582.7;0.0;810667.4;0.0;8587575.8;9.5;68451.7;0.041;231.229;-0.660
Wed May  5 00:29:02 2021;1620167342.421398734;0.0;25484627.1;4.2;24363.0;21.9;700956.6;0.0;2508801.7;0.0;26220244.8;22.3;148120.4;-0.190;49.995;2.1;8555996.9;0.0;217.2;7.5;204420.5;0.0;880667.5;7.8;8837645.1;0.0;6072.3;0.033;231.013;0.264;0.0;8587971.3;0.0;937.6;7.3;259349.0;0.0;831862.8;0.0;8846235.3;0.0;35167.8;0.032;228.971;-0.007;0.0;8351240.8;6.3;33789.7;7.0;251582.8;0.0;810667.4;0.0;8587575.8;9.4;68451.9;0.041;231.065;-0.665
Wed May  5 00:30:02 2021;1620167402.406758305;0.0;25484627.1;4.0;24363.1;21.9;700956.9;0.0;2508801.7;0.0;26220244.8;22.2;148120.7;-0.182;50.004;2.2;8555996.9;0.0;217.2;7.5;204420.6;0.0;880667.5;7.8;8837645.2;0.0;6072.3;0.033;231.336;0.283;0.0;8587971.3;0.0;937.6;7.4;259349.2;0.0;831862.8;0.0;8846235.3;0.0;35167.9;0.032;231.162;-0.001;0.0;8351240.8;6.2;33789.9;7.0;251583.0;0.0;810667.4;0.0;8587575.8;9.4;68452.0;0.040;231.198;-0.666
Wed May  5 00:31:02 2021;1620167462.145219078;0.0;25484627.1;4.4;24363.2;21.7;700957.3;0.0;2508801.7;0.0;26220244.8;22.1;148121.1;-0.198;49.972;2.0;8555997.0;0.0;217.2;7.3;204420.7;0.0;880667.5;7.6;8837645.3;0.0;6072.3;0.033;230.541;0.260;0.0;8587971.3;0.0;937.6;7.3;259349.3;0.0;831862.8;0.0;8846235.3;0.0;35167.9;0.032;230.343;-0.005;0.0;8351240.8;6.3;33790.0;7.0;251583.1;0.0;810667.4;0.0;8587575.8;9.4;68452.2;0.041;230.396;-0.671
Wed May  5 00:32:02 2021;1620167522.242521910;0.0;25484627.1;4.4;24363.2;21.6;700957.7;0.0;2508801.7;0.0;26220244.8;22.1;148121.5;-0.201;49.965;2.0;8555997.0;0.0;217.2;7.3;204420.9;0.0;880667.5;7.6;8837645.5;0.0;6072.3;0.033;230.577;0.261;0.0;8587971.3;0.1;937.6;7.3;259349.4;0.0;831862.8;0.0;8846235.4;7.3;35168.0;0.032;230.502;-0.018;0.0;8351240.8;6.3;33790.1;7.0;251583.2;0.0;810667.4;0.0;8587575.8;9.4;68452.4;0.041;230.432;-0.668
Wed May  5 00:33:02 2021;1620167582.340473820;0.0;25484627.1;4.3;24363.3;21.8;700958.0;0.0;2508801.7;0.0;26220244.8;22.2;148121.8;-0.192;49.986;2.1;8555997.0;0.0;217.2;7.3;204421.0;0.0;880667.5;7.6;8837645.6;0.0;6072.3;0.033;230.725;0.279;0.1;8587971.3;0.0;937.6;7.2;259349.5;0.0;831862.8;7.2;8846235.4;0.0;35168.1;0.032;230.597;0.008;0.0;8351240.8;6.5;33790.2;7.2;251583.3;0.0;810667.4;0.0;8587575.8;9.7;68452.5;0.042;230.606;-0.667
Wed May  5 00:34:02 2021;1620167642.356875734;0.0;25484627.1;4.4;24363.4;21.6;700958.4;0.0;2508801.7;0.0;26220244.8;22.0;148122.2;-0.202;49.998;1.9;8555997.1;0.0;217.2;7.3;204421.1;0.0;880667.5;7.5;8837645.7;0.0;6072.3;0.033;230.892;0.257;0.0;8587971.3;0.1;937.6;7.4;259349.7;0.0;831862.8;0.0;8846235.5;7.4;35168.2;0.033;230.780;-0.008;0.0;8351240.8;6.3;33790.3;6.8;251583.4;0.0;810667.4;0.0;8587575.8;9.3;68452.7;0.040;230.783;-0.679
Wed May  5 00:35:02 2021;1620167702.044165605;0.0;25484627.1;4.2;24363.4;21.6;700958.7;0.0;2508801.7;0.0;26220244.8;22.0;148122.6;-0.189;49.982;2.1;8555997.1;0.0;217.2;7.4;204421.2;0.0;880667.5;7.7;8837645.8;0.0;6072.3;0.033;230.791;0.268;0.0;8587971.3;0.0;937.6;7.3;259349.8;0.0;831862.8;0.0;8846235.5;0.0;35168.3;0.032;230.655;-0.001;0.0;8351240.8;6.2;33790.4;6.9;251583.5;0.0;810667.4;0.0;8587575.8;9.3;68452.8;0.040;230.682;-0.670
Wed May  5 00:36:02 2021;1620167762.141332744;0.0;25484627.1;4.6;24363.5;22.1;700959.1;0.0;2508801.7;0.0;26220244.8;22.6;148123.0;-0.202;50.013;1.9;8555997.1;0.0;217.2;7.4;204421.3;0.0;880667.5;7.6;8837646.0;0.0;6072.3;0.033;231.234;0.255;0.0;8587971.3;0.1;937.6;7.7;259349.9;0.0;831862.8;0.0;8846235.6;7.7;35168.3;0.033;231.103;-0.019;0.0;8351240.8;6.4;33790.5;7.1;251583.6;0.0;810667.4;0.0;8587575.8;9.5;68453.0;0.041;231.178;-0.669
Wed May  5 00:37:02 2021;1620167822.238198940;0.0;25484627.1;4.2;24363.6;21.8;700959.5;0.0;2508801.7;0.0;26220244.8;22.2;148123.3;-0.191;50.010;1.9;8555997.2;0.0;217.2;7.5;204421.5;0.0;880667.5;7.7;8837646.1;0.0;6072.3;0.033;231.134;0.252;0.1;8587971.3;0.0;937.6;7.5;259350.0;0.0;831862.8;7.5;8846235.6;0.0;35168.4;0.033;231.015;0.011;0.0;8351240.8;6.3;33790.6;6.8;251583.8;0.0;810667.4;0.0;8587575.8;9.2;68453.1;0.040;231.081;-0.677
Wed May  5 00:38:02 2021;1620167882.290290359;0.0;25484627.1;4.1;24363.7;21.8;700959.8;0.0;2508801.7;0.0;26220244.8;22.2;148123.7;-0.183;49.996;2.3;8555997.2;0.0;217.2;7.5;204421.6;0.0;880667.5;7.8;8837646.2;0.0;6072.3;0.033;230.877;0.292;0.0;8587971.3;0.0;937.6;7.3;259350.2;0.0;831862.8;0.0;8846235.6;0.0;35168.5;0.032;230.669;-0.003;0.0;8351240.8;6.3;33790.7;7.0;251583.9;0.0;810667.4;0.0;8587575.8;9.4;68453.3;0.041;230.799;-0.669
