"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 00:08:01 2021;1633990081.736837146;0.0;39668086.3;4.4;32431.5;21.8;978198.1;0.0;3544939.0;0.0;40612628.5;22.2;198859.5;-0.196;49.936;2.0;13308741.5;0.0;315.9;7.2;281677.2;0.0;1250770.9;7.4;13672139.2;0.0;8447.0;0.033;231.424;0.265;0.0;13367410.1;0.0;1266.8;7.4;364512.8;0.0;1172803.9;0.0;13700053.2;0.0;46582.5;0.033;230.451;0.002;0.0;13006238.1;6.3;45151.7;7.2;354314.3;0.0;1143670.6;0.0;13308947.8;9.6;92622.7;0.042;230.311;-0.662
Tue Oct 12 00:09:01 2021;1633990141.844740402;0.0;39668086.3;4.2;32431.5;21.6;978198.5;0.0;3544939.0;0.0;40612628.5;22.0;198859.9;-0.189;49.917;2.3;13308741.6;0.0;315.9;7.5;281677.4;0.0;1250770.9;7.9;13672139.3;0.0;8447.0;0.034;231.115;0.287;0.0;13367410.1;0.1;1266.8;7.4;364512.9;0.0;1172803.9;0.0;13700053.3;7.4;46582.6;0.032;230.032;-0.012;0.0;13006238.1;6.3;45151.8;6.8;354314.4;0.0;1143670.6;0.0;13308947.8;9.3;92622.8;0.040;230.010;-0.684
Tue Oct 12 00:10:01 2021;1633990201.977305216;0.0;39668086.3;4.2;32431.6;22.1;978198.8;0.0;3544939.0;0.0;40612628.5;22.5;198860.2;-0.188;49.928;2.2;13308741.6;0.0;315.9;7.6;281677.5;0.0;1250770.9;8.0;13672139.4;0.0;8447.0;0.034;231.239;0.278;0.0;13367410.1;0.0;1266.8;7.4;364513.0;0.0;1172803.9;0.0;13700053.3;0.0;46582.6;0.032;230.132;0.002;0.0;13006238.1;6.5;45151.9;7.1;354314.5;0.0;1143670.6;0.0;13308947.8;9.6;92623.0;0.042;230.114;-0.675
Tue Oct 12 00:11:01 2021;1633990261.989872587;0.0;39668086.3;4.2;32431.7;21.9;978199.2;0.0;3544939.0;0.0;40612628.5;22.3;198860.6;-0.187;49.930;2.1;13308741.6;0.0;315.9;7.5;281677.6;0.0;1250770.9;7.8;13672139.5;0.0;8447.0;0.033;231.363;0.273;0.0;13367410.1;0.0;1266.8;7.4;364513.2;0.0;1172803.9;0.0;13700053.4;0.0;46582.7;0.033;230.503;-0.007;0.0;13006238.1;6.3;45152.0;7.0;354314.6;0.0;1143670.6;0.0;13308947.8;9.4;92623.2;0.041;230.240;-0.668
Tue Oct 12 00:12:01 2021;1633990321.694453245;0.0;39668086.3;4.2;32431.7;22.1;978199.6;0.0;3544939.0;0.0;40612628.5;22.5;198861.0;-0.188;49.922;2.0;13308741.7;0.0;315.9;7.5;281677.7;0.0;1250770.9;7.8;13672139.7;0.0;8447.0;0.033;231.602;0.257;0.0;13367410.1;0.1;1266.8;7.4;364513.3;0.0;1172803.9;0.0;13700053.4;7.4;46582.8;0.033;230.625;-0.009;0.0;13006238.1;6.2;45152.1;7.2;354314.7;0.0;1143670.6;0.0;13308947.8;9.4;92623.3;0.041;230.486;-0.653
Tue Oct 12 00:13:01 2021;1633990381.800819988;0.0;39668086.3;4.1;32431.8;22.1;978199.9;0.0;3544939.0;0.0;40612628.5;22.4;198861.3;-0.183;49.930;2.2;13308741.7;0.0;315.9;7.4;281677.9;0.0;1250770.9;7.8;13672139.8;0.0;8447.0;0.033;231.336;0.289;0.0;13367410.1;0.0;1266.8;7.5;364513.4;0.0;1172803.9;0.0;13700053.5;0.0;46582.9;0.033;230.700;-0.006;0.0;13006238.1;6.3;45152.2;7.1;354314.8;0.0;1143670.6;0.0;13308947.8;9.5;92623.5;0.041;230.502;-0.662
Tue Oct 12 00:14:01 2021;1633990441.907090225;0.0;39668086.3;4.3;32431.9;21.3;978200.3;0.0;3544939.0;0.0;40612628.5;21.7;198861.7;-0.199;49.944;2.0;13308741.7;0.0;315.9;7.2;281678.0;0.0;1250770.9;7.5;13672139.9;0.0;8447.0;0.033;228.006;0.272;0.0;13367410.1;0.1;1266.8;7.2;364513.5;0.0;1172803.9;0.0;13700053.5;7.2;46582.9;0.032;227.373;-0.015;0.0;13006238.1;6.2;45152.3;6.9;354315.0;0.0;1143670.6;0.0;13308947.8;9.3;92623.6;0.041;227.036;-0.673
Tue Oct 12 00:15:02 2021;1633990502.418769536;0.0;39668086.3;4.1;32432.0;21.2;978200.7;0.0;3544939.0;0.0;40612628.5;21.6;198862.1;-0.191;49.934;2.2;13308741.8;0.0;315.9;7.2;281678.1;0.0;1250770.9;7.5;13672140.1;0.0;8447.0;0.033;228.109;0.293;0.0;13367410.1;0.0;1266.8;7.1;364513.7;0.0;1172803.9;0.0;13700053.6;0.0;46583.0;0.032;227.316;0.000;0.0;13006238.1;6.3;45152.4;6.9;354315.1;0.0;1143670.6;0.0;13308947.8;9.4;92623.8;0.041;227.087;-0.674
Tue Oct 12 00:16:01 2021;1633990561.905325015;0.0;39668086.3;4.2;32432.0;20.9;978201.0;0.0;3544939.0;0.0;40612628.5;21.4;198862.4;-0.197;49.943;2.1;13308741.8;0.0;315.9;7.0;281678.2;0.0;1250770.9;7.3;13672140.2;0.0;8447.0;0.033;228.611;0.290;0.0;13367410.1;0.1;1266.8;7.2;364513.8;0.0;1172803.9;0.0;13700053.6;7.2;46583.1;0.032;227.913;-0.010;0.0;13006238.1;6.3;45152.5;6.7;354315.2;0.0;1143670.6;0.0;13308947.8;9.2;92623.9;0.040;227.580;-0.683
Tue Oct 12 00:17:01 2021;1633990621.739858505;0.0;39668086.3;4.0;32432.1;21.4;978201.4;0.0;3544939.0;0.0;40612628.5;21.7;198862.8;-0.183;49.955;2.2;13308741.8;0.0;315.9;7.2;281678.3;0.0;1250770.9;7.5;13672140.3;0.0;8447.0;0.033;228.779;0.294;0.0;13367410.1;0.0;1266.8;7.2;364513.9;0.0;1172803.9;0.0;13700053.7;0.0;46583.2;0.032;227.900;0.000;0.0;13006238.1;6.2;45152.6;7.0;354315.3;0.0;1143670.6;0.0;13308947.8;9.3;92624.1;0.041;227.813;-0.664
Tue Oct 12 00:18:01 2021;1633990681.844962164;0.0;39668086.3;3.8;32432.2;21.5;978201.7;0.0;3544939.0;0.0;40612628.5;21.8;198863.1;-0.174;49.957;2.1;13308741.9;0.0;315.9;7.3;281678.5;0.0;1250770.9;7.6;13672140.4;0.0;8447.0;0.033;228.629;0.278;0.2;13367410.1;0.0;1266.8;7.2;364514.0;0.0;1172803.9;7.2;13700053.7;0.0;46583.2;0.032;227.945;0.032;0.0;13006238.1;6.2;45152.7;6.9;354315.4;0.0;1143670.6;0.0;13308947.8;9.3;92624.2;0.041;227.619;-0.665
Tue Oct 12 00:19:01 2021;1633990741.889949924;0.0;39668086.3;4.2;32432.2;21.4;978202.1;0.0;3544939.0;0.0;40612628.5;21.8;198863.5;-0.190;49.963;2.0;13308741.9;0.0;315.9;7.3;281678.6;0.0;1250770.9;7.6;13672140.6;0.0;8447.0;0.033;228.635;0.269;0.1;13367410.1;0.0;1266.8;7.3;364514.1;0.0;1172803.9;7.3;13700053.7;0.0;46583.3;0.032;227.851;0.012;0.0;13006238.1;6.3;45152.9;6.9;354315.5;0.0;1143670.6;0.0;13308947.8;9.3;92624.4;0.041;227.613;-0.675
Tue Oct 12 00:20:01 2021;1633990801.846314397;0.0;39668086.3;4.2;32432.3;21.3;978202.4;0.0;3544939.0;0.0;40612628.5;21.7;198863.9;-0.194;49.982;2.1;13308741.9;0.0;315.9;7.1;281678.7;0.0;1250770.9;7.4;13672140.7;0.0;8447.0;0.033;228.734;0.278;0.0;13367410.1;0.0;1266.8;7.2;364514.3;0.0;1172803.9;0.0;13700053.8;0.0;46583.4;0.032;228.110;0.002;0.0;13006238.1;6.3;45153.0;6.9;354315.6;0.0;1143670.6;0.0;13308947.8;9.4;92624.6;0.041;227.777;-0.671
Tue Oct 12 00:21:01 2021;1633990861.832021156;0.0;39668086.3;4.0;32432.4;21.2;978202.8;0.0;3544939.0;0.0;40612628.5;21.6;198864.2;-0.187;49.987;2.2;13308742.0;0.0;315.9;7.1;281678.8;0.0;1250770.9;7.5;13672140.8;0.0;8447.0;0.033;229.032;0.297;0.0;13367410.1;0.0;1266.8;7.2;364514.4;0.0;1172803.9;0.0;13700053.8;0.0;46583.5;0.032;228.306;0.000;0.0;13006238.1;6.3;45153.1;6.9;354315.8;0.0;1143670.6;0.0;13308947.8;9.3;92624.7;0.041;228.095;-0.672
Tue Oct 12 00:22:01 2021;1633990921.783023488;0.0;39668086.3;3.9;32432.4;21.8;978203.1;0.0;3544939.0;0.0;40612628.5;22.1;198864.6;-0.177;50.012;2.2;13308742.0;0.0;315.9;7.3;281678.9;0.0;1250770.9;7.7;13672140.9;0.0;8447.0;0.033;229.000;0.286;0.1;13367410.1;0.0;1266.8;7.3;364514.5;0.0;1172803.9;7.3;13700053.9;0.0;46583.6;0.032;228.549;0.020;0.0;13006238.1;6.2;45153.2;7.1;354315.9;0.0;1143670.6;0.0;13308947.8;9.5;92624.9;0.042;228.274;-0.660
Tue Oct 12 00:23:01 2021;1633990981.808763487;0.0;39668086.3;4.1;32432.5;21.4;978203.5;0.0;3544939.0;0.0;40612628.5;21.8;198865.0;-0.189;50.004;2.2;13308742.0;0.0;315.9;7.3;281679.1;0.0;1250770.9;7.7;13672141.1;0.0;8447.0;0.033;229.012;0.290;0.0;13367410.1;0.0;1266.8;7.3;364514.6;0.0;1172803.9;0.0;13700053.9;0.0;46583.6;0.032;228.416;-0.002;0.0;13006238.1;6.3;45153.3;6.8;354316.0;0.0;1143670.6;0.0;13308947.8;9.3;92625.0;0.041;228.076;-0.679
Tue Oct 12 00:24:01 2021;1633991041.793943739;0.0;39668086.3;4.3;32432.6;21.7;978203.9;0.0;3544939.0;0.0;40612628.5;22.1;198865.3;-0.194;50.028;2.1;13308742.1;0.0;315.9;7.5;281679.2;0.0;1250770.9;7.8;13672141.2;0.0;8447.0;0.033;228.819;0.266;0.0;13367410.1;0.0;1266.8;7.2;364514.7;0.0;1172803.9;0.0;13700054.0;0.0;46583.7;0.032;228.293;-0.004;0.0;13006238.1;6.3;45153.4;7.0;354316.1;0.0;1143670.6;0.0;13308947.8;9.4;92625.2;0.042;228.038;-0.669
Tue Oct 12 00:25:01 2021;1633991101.795387972;0.0;39668086.3;4.0;32432.6;21.5;978204.2;0.0;3544939.0;0.0;40612628.5;21.9;198865.7;-0.181;50.023;2.2;13308742.1;0.0;315.9;7.4;281679.3;0.0;1250770.9;7.7;13672141.3;0.0;8447.0;0.033;228.966;0.284;0.0;13367410.1;0.1;1266.8;7.2;364514.9;0.0;1172803.9;0.0;13700054.0;7.2;46583.8;0.032;228.422;-0.010;0.0;13006238.1;6.1;45153.5;6.9;354316.2;0.0;1143670.6;0.0;13308947.8;9.2;92625.3;0.040;228.185;-0.658
Tue Oct 12 00:26:01 2021;1633991161.793193821;0.0;39668086.3;4.0;32432.7;21.3;978204.6;0.0;3544939.0;0.0;40612628.5;21.7;198866.1;-0.187;49.997;2.2;13308742.2;0.0;315.9;7.2;281679.4;0.0;1250770.9;7.5;13672141.4;0.0;8447.0;0.033;229.028;0.289;0.0;13367410.1;0.0;1266.8;7.3;364515.0;0.0;1172803.9;0.0;13700054.0;0.0;46583.9;0.032;228.444;0.002;0.0;13006238.1;6.2;45153.6;6.8;354316.3;0.0;1143670.6;0.0;13308947.8;9.2;92625.5;0.040;228.192;-0.675
Tue Oct 12 00:27:02 2021;1633991222.245099113;0.0;39668086.3;4.2;32432.8;21.5;978204.9;0.0;3544939.0;0.0;40612628.5;21.9;198866.4;-0.191;50.008;2.2;13308742.2;0.0;315.9;7.1;281679.5;0.0;1250770.9;7.5;13672141.6;0.0;8447.0;0.033;228.698;0.300;0.0;13367410.1;0.2;1266.8;7.3;364515.1;0.0;1172803.9;0.0;13700054.1;7.3;46583.9;0.033;228.124;-0.022;0.0;13006238.1;6.3;45153.7;7.0;354316.4;0.0;1143670.6;0.0;13308947.8;9.4;92625.6;0.041;227.878;-0.666
Tue Oct 12 00:28:01 2021;1633991281.950010628;0.0;39668086.3;4.1;32432.9;21.4;978205.3;0.0;3544939.0;0.0;40612628.5;21.8;198866.8;-0.188;49.998;2.1;13308742.2;0.0;315.9;7.2;281679.7;0.0;1250770.9;7.5;13672141.7;0.0;8447.0;0.033;228.237;0.275;0.0;13367410.1;0.0;1266.8;7.2;364515.2;0.0;1172803.9;0.0;13700054.1;0.0;46584.0;0.032;227.690;0.006;0.0;13006238.1;6.2;45153.8;7.0;354316.6;0.0;1143670.6;0.0;13308947.8;9.4;92625.8;0.041;227.467;-0.663
Tue Oct 12 00:29:02 2021;1633991342.061253540;0.0;39668086.3;4.2;32432.9;21.5;978205.6;0.0;3544939.0;0.0;40612628.5;21.9;198867.1;-0.190;49.995;2.1;13308742.3;0.0;315.9;7.3;281679.8;0.0;1250770.9;7.6;13672141.8;0.0;8447.0;0.033;228.750;0.280;0.0;13367410.1;0.1;1266.8;7.4;364515.3;0.0;1172803.9;0.0;13700054.2;7.4;46584.1;0.033;228.229;-0.011;0.0;13006238.1;6.2;45153.9;6.9;354316.7;0.0;1143670.6;0.0;13308947.8;9.3;92625.9;0.040;228.000;-0.671
Tue Oct 12 00:30:02 2021;1633991402.658828062;0.0;39668086.3;3.9;32433.0;21.3;978206.0;0.0;3544939.0;0.0;40612628.5;21.6;198867.5;-0.182;50.006;2.4;13308742.3;0.0;315.9;7.2;281679.9;0.0;1250770.9;7.6;13672141.9;0.0;8447.0;0.033;229.124;0.311;0.0;13367410.1;0.0;1266.8;7.2;364515.5;0.0;1172803.9;0.0;13700054.2;0.0;46584.2;0.032;228.457;0.002;0.0;13006238.1;6.3;45154.0;6.8;354316.8;0.0;1143670.6;0.0;13308947.8;9.3;92626.1;0.041;228.316;-0.681
Tue Oct 12 00:31:02 2021;1633991462.189353119;0.0;39668086.3;4.1;32433.1;21.6;978206.4;0.0;3544939.0;0.0;40612628.5;22.0;198867.9;-0.185;49.962;2.3;13308742.3;0.0;315.9;7.4;281680.0;0.0;1250770.9;7.7;13672142.1;0.0;8447.0;0.033;229.297;0.302;0.0;13367410.1;0.1;1266.8;7.3;364515.6;0.0;1172803.9;0.0;13700054.3;7.3;46584.2;0.033;228.762;-0.018;0.0;13006238.1;6.3;45154.1;6.9;354316.9;0.0;1143670.6;0.0;13308947.8;9.3;92626.3;0.041;228.503;-0.672
Tue Oct 12 00:32:01 2021;1633991521.872788260;0.0;39668086.3;4.2;32433.1;21.2;978206.7;0.0;3544939.0;0.0;40612628.5;21.6;198868.2;-0.195;49.993;2.1;13308742.4;0.0;315.9;7.2;281680.2;0.0;1250770.9;7.5;13672142.2;0.0;8447.0;0.033;229.402;0.282;0.0;13367410.1;0.1;1266.8;7.2;364515.7;0.0;1172803.9;0.0;13700054.3;7.2;46584.3;0.032;228.727;-0.009;0.0;13006238.1;6.3;45154.2;6.8;354317.0;0.0;1143670.6;0.0;13308947.8;9.2;92626.4;0.040;228.600;-0.678
Tue Oct 12 00:33:01 2021;1633991581.976838927;0.0;39668086.3;4.2;32433.2;21.3;978207.1;0.0;3544939.0;0.0;40612628.5;21.7;198868.6;-0.193;49.990;2.0;13308742.4;0.0;315.9;7.2;281680.3;0.0;1250770.9;7.5;13672142.3;0.0;8447.0;0.033;229.034;0.261;0.0;13367410.1;0.0;1266.8;7.1;364515.8;0.0;1172803.9;0.0;13700054.4;0.0;46584.4;0.031;228.421;0.003;0.0;13006238.1;6.2;45154.3;7.0;354317.1;0.0;1143670.6;0.0;13308947.8;9.3;92626.6;0.041;228.168;-0.662
Tue Oct 12 00:34:02 2021;1633991642.079384738;0.0;39668086.3;4.1;32433.3;21.2;978207.4;0.0;3544939.0;0.0;40612628.5;21.6;198869.0;-0.191;49.982;2.1;13308742.4;0.0;315.9;7.2;281680.4;0.0;1250770.9;7.5;13672142.4;0.0;8447.0;0.033;228.731;0.281;0.1;13367410.1;0.0;1266.8;7.1;364516.0;0.0;1172803.9;7.1;13700054.4;0.0;46584.5;0.032;228.001;0.009;0.0;13006238.1;6.3;45154.4;7.0;354317.3;0.0;1143670.6;0.0;13308947.8;9.4;92626.7;0.041;227.901;-0.672
Tue Oct 12 00:35:02 2021;1633991702.129385865;0.0;39668086.3;3.8;32433.3;21.3;978207.8;0.0;3544939.0;0.0;40612628.5;21.6;198869.3;-0.174;49.994;2.5;13308742.5;0.0;315.9;7.2;281680.5;0.0;1250770.9;7.6;13672142.6;0.0;8447.0;0.033;228.956;0.334;0.0;13367410.1;0.1;1266.8;7.2;364516.1;0.0;1172803.9;0.0;13700054.5;7.3;46584.5;0.032;228.300;-0.010;0.0;13006238.1;6.2;45154.5;6.8;354317.4;0.0;1143670.6;0.0;13308947.8;9.3;92626.9;0.040;228.117;-0.673
Tue Oct 12 00:36:02 2021;1633991762.114831836;0.0;39668086.3;3.8;32433.4;21.1;978208.1;0.0;3544939.0;0.0;40612628.5;21.4;198869.7;-0.176;49.999;2.3;13308742.5;0.0;315.9;7.2;281680.6;0.0;1250770.9;7.6;13672142.7;0.0;8447.0;0.033;228.684;0.304;0.0;13367410.1;0.0;1266.8;7.2;364516.2;0.0;1172803.9;0.0;13700054.5;0.0;46584.6;0.032;227.927;0.003;0.0;13006238.1;6.1;45154.6;6.7;354317.5;0.0;1143670.6;0.0;13308947.8;9.1;92627.0;0.039;227.733;-0.674
Tue Oct 12 00:37:01 2021;1633991821.908387184;0.0;39668086.3;4.2;32433.5;21.4;978208.5;0.0;3544939.0;0.0;40612628.5;21.8;198870.1;-0.191;49.985;2.0;13308742.5;0.0;315.9;7.3;281680.8;0.0;1250770.9;7.6;13672142.8;0.0;8447.0;0.033;228.671;0.260;0.0;13367410.1;0.0;1266.8;7.2;364516.3;0.0;1172803.9;0.0;13700054.5;0.0;46584.7;0.032;228.010;0.002;0.0;13006238.1;6.1;45154.7;6.9;354317.6;0.0;1143670.6;0.0;13308947.8;9.2;92627.2;0.040;227.695;-0.665
