"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 04:56:02 2021;1624416962.254591292;0.0;30880090.0;8.4;26657.8;21.7;786405.6;0.0;3073941.3;0.0;31714666.9;23.3;162828.6;-0.360;49.990;2.2;10361703.6;0.0;254.4;7.3;228137.5;0.0;1079239.7;7.6;10680319.2;0.0;6948.6;0.033;231.295;0.293;0.0;10405988.8;0.1;1048.8;7.5;291858.3;0.0;1018513.1;0.0;10698360.8;7.5;38525.8;0.033;230.901;-0.010;0.0;10123981.6;10.5;36938.3;6.9;283309.9;0.0;993088.7;0.0;10391907.1;12.6;75485.4;0.094;231.013;-0.835
Wed Jun 23 04:57:02 2021;1624417022.193795644;0.0;30880090.0;8.1;26657.9;21.7;786406.0;0.0;3073941.3;0.0;31714666.9;23.1;162829.0;-0.352;49.967;2.2;10361703.6;0.0;254.4;7.4;228137.6;0.0;1079239.7;7.7;10680319.3;0.0;6948.6;0.033;231.004;0.284;0.0;10405988.8;0.0;1048.8;7.4;291858.5;0.0;1018513.1;0.0;10698360.9;0.0;38525.9;0.033;230.633;0.003;0.0;10123981.6;10.4;36938.4;6.8;283310.1;0.0;993088.7;0.0;10391907.1;12.4;75485.6;0.093;230.797;-0.836
Wed Jun 23 04:58:02 2021;1624417082.179112190;0.0;30880090.0;8.2;26658.1;21.7;786406.3;0.0;3073941.3;0.0;31714666.9;23.2;162829.4;-0.354;49.974;2.2;10361703.7;0.0;254.4;7.4;228137.7;0.0;1079239.7;7.7;10680319.5;0.0;6948.6;0.033;231.042;0.291;0.1;10405988.8;0.0;1048.8;7.4;291858.6;0.0;1018513.1;7.4;10698360.9;0.0;38526.0;0.033;230.747;0.008;0.0;10123981.6;10.5;36938.6;6.9;283310.2;0.0;993088.7;0.0;10391907.1;12.6;75485.8;0.094;230.841;-0.836
Wed Jun 23 04:59:02 2021;1624417142.175385489;0.0;30880090.0;8.2;26658.2;21.6;786406.7;0.0;3073941.3;0.0;31714666.9;23.1;162829.8;-0.357;49.998;2.2;10361703.7;0.0;254.4;7.4;228137.8;0.0;1079239.7;7.8;10680319.6;0.0;6948.6;0.033;231.243;0.286;0.0;10405988.8;0.1;1048.8;7.3;291858.7;0.0;1018513.1;0.0;10698361.0;7.3;38526.1;0.032;230.936;-0.011;0.0;10123981.6;10.4;36938.8;6.8;283310.3;0.0;993088.7;0.0;10391907.1;12.4;75486.0;0.093;231.079;-0.835
Wed Jun 23 05:00:02 2021;1624417202.665312611;0.0;30880090.0;8.6;26658.3;21.8;786407.1;0.0;3073941.3;0.0;31714666.9;23.4;162830.2;-0.367;49.983;2.2;10361703.7;0.0;254.4;7.5;228138.0;0.0;1079239.7;7.8;10680319.7;0.0;6948.6;0.033;231.089;0.276;0.0;10405988.8;0.2;1048.8;7.2;291858.8;0.0;1018513.1;0.0;10698361.0;7.3;38526.2;0.032;230.852;-0.032;0.0;10123981.6;10.5;36938.9;7.1;283310.4;0.0;993088.7;0.0;10391907.1;12.7;75486.2;0.094;231.015;-0.830
Wed Jun 23 05:01:02 2021;1624417262.312904487;0.0;30880090.0;8.2;26658.5;21.7;786407.4;0.0;3073941.3;0.0;31714666.9;23.3;162830.6;-0.355;50.023;2.2;10361703.8;0.0;254.4;7.5;228138.1;0.0;1079239.7;7.8;10680319.9;0.0;6948.6;0.033;231.146;0.289;0.0;10405988.8;0.1;1048.8;7.4;291858.9;0.0;1018513.1;0.0;10698361.1;7.4;38526.2;0.032;230.884;-0.018;0.0;10123981.6;10.4;36939.1;6.9;283310.5;0.0;993088.7;0.0;10391907.1;12.5;75486.4;0.094;231.122;-0.831
Wed Jun 23 05:02:02 2021;1624417322.416573420;0.0;30880090.0;8.2;26658.6;21.6;786407.8;0.0;3073941.3;0.0;31714666.9;23.1;162831.0;-0.355;50.005;2.2;10361703.8;0.0;254.4;7.4;228138.2;0.0;1079239.7;7.7;10680320.0;0.0;6948.6;0.033;230.788;0.292;0.0;10405988.8;0.2;1048.8;7.3;291859.1;0.0;1018513.1;0.0;10698361.1;7.3;38526.3;0.032;230.464;-0.025;0.0;10123981.6;10.3;36939.3;6.9;283310.6;0.0;993088.7;0.0;10391907.1;12.4;75486.6;0.093;230.784;-0.829
Wed Jun 23 05:03:02 2021;1624417382.611772835;0.0;30880090.0;8.3;26658.7;21.5;786408.2;0.0;3073941.3;0.0;31714666.9;23.1;162831.4;-0.360;49.975;2.3;10361703.9;0.0;254.4;7.2;228138.3;0.0;1079239.7;7.6;10680320.1;0.0;6948.6;0.033;230.821;0.307;0.0;10405988.9;0.1;1048.8;7.4;291859.2;0.0;1018513.1;0.0;10698361.2;7.4;38526.4;0.032;230.511;-0.007;0.0;10123981.6;10.6;36939.5;6.9;283310.8;0.0;993088.7;0.0;10391907.1;12.7;75486.8;0.095;230.795;-0.837
Wed Jun 23 05:04:02 2021;1624417442.600845008;0.0;30880090.0;8.1;26658.9;21.9;786408.5;0.0;3073941.3;0.0;31714666.9;23.4;162831.7;-0.345;50.015;2.4;10361703.9;0.0;254.4;7.5;228138.4;0.0;1079239.7;7.8;10680320.2;0.0;6948.6;0.033;230.705;0.301;0.1;10405988.9;0.0;1048.8;7.5;291859.3;0.0;1018513.1;7.5;10698361.2;0.0;38526.5;0.033;230.378;0.011;0.0;10123981.6;10.5;36939.6;7.0;283310.9;0.0;993088.7;0.0;10391907.1;12.6;75487.0;0.094;230.711;-0.832
Wed Jun 23 05:05:02 2021;1624417502.273855922;0.0;30880090.0;7.8;26659.0;21.6;786408.9;0.0;3073941.3;0.0;31714666.9;23.0;162832.1;-0.339;50.010;2.4;10361703.9;0.0;254.4;7.2;228138.6;0.0;1079239.7;7.6;10680320.4;0.0;6948.6;0.033;230.626;0.322;0.2;10405988.9;0.0;1048.8;7.5;291859.4;0.0;1018513.1;7.5;10698361.3;0.0;38526.5;0.033;230.279;0.020;0.0;10123981.6;10.4;36939.8;6.9;283311.0;0.0;993088.7;0.0;10391907.1;12.5;75487.3;0.094;230.656;-0.834
Wed Jun 23 05:06:02 2021;1624417562.379700546;0.0;30880090.0;8.4;26659.2;21.5;786409.2;0.0;3073941.3;0.0;31714666.9;23.1;162832.5;-0.366;50.002;2.2;10361704.0;0.0;254.4;7.2;228138.7;0.0;1079239.7;7.5;10680320.5;0.0;6948.6;0.033;230.810;0.290;0.0;10405988.9;0.2;1048.8;7.3;291859.6;0.0;1018513.1;0.0;10698361.3;7.3;38526.6;0.032;230.532;-0.028;0.0;10123981.6;10.4;36940.0;6.9;283311.1;0.0;993088.7;0.0;10391907.1;12.5;75487.5;0.094;230.784;-0.833
Wed Jun 23 05:07:02 2021;1624417622.477272734;0.0;30880090.0;8.1;26659.3;21.6;786409.6;0.0;3073941.3;0.0;31714666.9;23.1;162832.9;-0.352;49.986;2.4;10361704.0;0.0;254.4;7.3;228138.8;0.0;1079239.7;7.7;10680320.6;0.0;6948.6;0.033;230.420;0.309;0.0;10405988.9;0.0;1048.8;7.4;291859.7;0.0;1018513.1;0.0;10698361.3;0.0;38526.7;0.033;230.054;0.005;0.0;10123981.6;10.5;36940.2;6.9;283311.2;0.0;993088.7;0.0;10391907.1;12.6;75487.7;0.094;230.348;-0.837
Wed Jun 23 05:08:02 2021;1624417682.536342574;0.0;30880090.0;8.1;26659.4;21.6;786410.0;0.0;3073941.3;0.0;31714666.9;23.1;162833.3;-0.352;49.992;2.2;10361704.0;0.0;254.4;7.3;228138.9;0.0;1079239.7;7.7;10680320.7;0.0;6948.6;0.033;230.423;0.287;0.0;10405988.9;0.0;1048.8;7.5;291859.8;0.0;1018513.1;0.0;10698361.4;0.0;38526.8;0.033;230.132;-0.003;0.0;10123981.6;10.3;36940.3;6.8;283311.3;0.0;993088.7;0.0;10391907.1;12.3;75487.9;0.094;230.337;-0.834
Wed Jun 23 05:09:02 2021;1624417742.522043542;0.0;30880090.0;8.4;26659.6;21.6;786410.3;0.0;3073941.3;0.0;31714666.9;23.1;162833.7;-0.363;49.984;2.3;10361704.1;0.0;254.4;7.4;228139.1;0.0;1079239.7;7.8;10680320.9;0.0;6948.6;0.033;230.384;0.294;0.0;10405988.9;0.1;1048.8;7.4;291859.9;0.0;1018513.1;0.0;10698361.4;7.4;38526.9;0.033;230.035;-0.009;0.0;10123981.6;10.6;36940.5;6.7;283311.4;0.0;993088.7;0.0;10391907.1;12.6;75488.1;0.094;230.286;-0.844
Wed Jun 23 05:10:02 2021;1624417802.294362669;0.0;30880090.0;8.4;26659.7;21.5;786410.7;0.0;3073941.3;0.0;31714666.9;23.1;162834.1;-0.365;49.977;2.3;10361704.1;0.0;254.4;7.3;228139.2;0.0;1079239.7;7.6;10680321.0;0.0;6948.6;0.033;230.241;0.297;0.0;10405988.9;0.3;1048.8;7.4;291860.0;0.0;1018513.1;0.0;10698361.5;7.4;38526.9;0.033;229.868;-0.034;0.0;10123981.6;10.4;36940.7;6.8;283311.6;0.0;993088.7;0.0;10391907.1;12.4;75488.3;0.094;230.137;-0.839
Wed Jun 23 05:11:02 2021;1624417862.395717097;0.0;30880090.0;8.5;26659.8;21.5;786411.0;0.0;3073941.3;0.0;31714666.9;23.1;162834.4;-0.366;50.001;2.2;10361704.1;0.0;254.4;7.3;228139.3;0.0;1079239.7;7.7;10680321.1;0.0;6948.6;0.033;230.778;0.291;0.0;10405988.9;0.3;1048.8;7.3;291860.2;0.0;1018513.1;0.0;10698361.5;7.4;38527.0;0.032;230.433;-0.039;0.0;10123981.6;10.4;36940.9;6.9;283311.7;0.0;993088.7;0.0;10391907.1;12.5;75488.5;0.094;230.703;-0.835
Wed Jun 23 05:12:02 2021;1624417922.479738536;0.0;30880090.0;8.2;26660.0;21.7;786411.4;0.0;3073941.3;0.0;31714666.9;23.2;162834.8;-0.354;49.995;2.2;10361704.2;0.0;254.4;7.3;228139.4;0.0;1079239.7;7.7;10680321.3;0.0;6948.6;0.033;230.606;0.293;0.0;10405988.9;0.1;1048.8;7.5;291860.3;0.0;1018513.1;0.0;10698361.6;7.5;38527.1;0.033;230.291;-0.013;0.0;10123981.6;10.4;36941.0;6.9;283311.8;0.0;993088.7;0.0;10391907.1;12.5;75488.7;0.094;230.538;-0.832
Wed Jun 23 05:13:02 2021;1624417982.475110566;0.0;30880090.0;8.2;26660.1;21.4;786411.7;0.0;3073941.3;0.0;31714666.9;23.0;162835.2;-0.358;49.991;2.2;10361704.2;0.0;254.4;7.2;228139.5;0.0;1079239.7;7.6;10680321.4;0.0;6948.6;0.033;230.586;0.295;0.0;10405988.9;0.0;1048.8;7.2;291860.4;0.0;1018513.1;0.0;10698361.6;0.0;38527.2;0.032;230.401;0.003;0.0;10123981.6;10.5;36941.2;7.0;283311.9;0.0;993088.7;0.0;10391907.1;12.6;75488.9;0.094;230.543;-0.830
Wed Jun 23 05:14:02 2021;1624418042.218061203;0.0;30880090.0;8.5;26660.3;21.4;786412.1;0.0;3073941.3;0.0;31714666.9;23.0;162835.6;-0.371;49.983;2.0;10361704.3;0.0;254.4;7.4;228139.7;0.0;1079239.7;7.6;10680321.5;0.0;6948.6;0.033;230.771;0.264;0.0;10405988.9;0.1;1048.8;7.3;291860.5;0.0;1018513.1;0.0;10698361.6;7.3;38527.2;0.032;230.380;-0.010;0.0;10123981.6;10.5;36941.4;6.8;283312.0;0.0;993088.7;0.0;10391907.1;12.5;75489.1;0.094;230.519;-0.839
Wed Jun 23 05:15:02 2021;1624418102.826899801;0.0;30880090.0;8.9;26660.4;21.6;786412.5;0.0;3073941.3;0.0;31714666.9;23.4;162836.0;-0.382;50.022;2.3;10361704.3;0.0;254.4;7.4;228139.8;0.0;1079239.7;7.8;10680321.6;0.0;6948.6;0.033;230.727;0.293;0.0;10405988.9;0.0;1048.8;7.3;291860.7;0.0;1018513.1;0.0;10698361.7;0.0;38527.3;0.032;230.466;0.003;0.0;10123981.6;11.2;36941.6;6.9;283312.1;0.0;993088.7;0.0;10391907.1;13.2;75489.4;0.100;230.498;-0.853
Wed Jun 23 05:16:02 2021;1624418162.422719729;0.0;30880090.0;9.2;26660.6;21.3;786412.8;0.0;3073941.3;0.0;31714666.9;23.3;162836.4;-0.397;50.027;2.3;10361704.3;0.0;254.4;7.2;228139.9;0.0;1079239.7;7.5;10680321.8;0.0;6948.6;0.033;230.604;0.301;0.0;10405988.9;0.1;1048.8;7.4;291860.8;0.0;1018513.1;0.0;10698361.8;7.4;38527.4;0.032;230.304;-0.009;0.0;10123981.6;11.4;36941.8;6.8;283312.2;0.0;993088.7;0.0;10391907.1;13.3;75489.6;0.100;230.374;-0.860
Wed Jun 23 05:17:02 2021;1624418222.408370175;0.0;30880090.0;9.9;26660.7;21.5;786413.2;0.0;3073941.3;0.0;31714666.9;23.6;162836.8;-0.417;50.012;2.3;10361704.4;0.0;254.4;7.2;228140.0;0.0;1079239.7;7.6;10680321.9;0.0;6948.6;0.033;230.845;0.302;0.0;10405988.9;0.0;1048.8;7.4;291860.9;0.0;1018513.1;0.0;10698361.8;0.0;38527.5;0.033;230.569;-0.004;0.0;10123981.6;12.1;36942.0;6.9;283312.4;0.0;993088.7;0.0;10391907.1;13.9;75489.8;0.106;230.490;-0.870
Wed Jun 23 05:18:02 2021;1624418282.655805906;0.0;30880090.0;24.7;26661.1;21.0;786413.5;0.0;3073941.3;0.0;31714666.9;32.4;162837.3;-0.761;49.999;2.3;10361704.4;0.0;254.4;7.2;228140.2;0.0;1079239.7;7.6;10680322.0;0.0;6948.6;0.033;230.990;0.306;0.0;10405988.9;0.0;1048.8;7.4;291861.0;0.0;1018513.1;0.0;10698361.9;0.0;38527.5;0.032;230.614;-0.004;0.0;10123981.6;26.9;36942.3;6.4;283312.5;0.0;993088.7;0.0;10391907.1;27.7;75490.2;0.210;230.693;-0.973
Wed Jun 23 05:19:02 2021;1624418342.276431385;0.0;30880090.0;37.0;26661.4;519.2;786414.6;0.0;3073941.3;0.0;31714666.9;520.5;162838.4;-0.071;50.026;0.3;10361704.4;0.0;254.4;180.3;228140.5;0.0;1079239.7;180.3;10680322.3;0.0;6948.7;0.852;231.165;0.001;0.0;10405988.9;8.7;1048.9;170.8;291861.4;0.0;1018513.1;0.0;10698361.9;171.0;38527.8;0.814;230.842;-0.051;0.0;10123981.6;28.6;36942.7;168.1;283312.8;0.0;993088.7;0.0;10391907.1;170.5;75490.8;0.842;230.947;-0.168
Wed Jun 23 05:20:02 2021;1624418402.375007677;0.0;30880090.0;13.1;26661.8;520.2;786423.4;0.0;3073941.3;0.0;31714666.9;520.4;162847.2;-0.025;50.013;8.3;10361704.5;0.0;254.4;180.8;228143.6;0.0;1079239.7;181.0;10680325.4;0.0;6948.7;0.858;231.143;0.046;0.0;10405988.9;1.1;1048.9;170.7;291864.3;0.0;1018513.1;0.0;10698361.9;170.7;38530.7;0.815;230.847;-0.007;0.0;10123981.6;20.2;36943.1;168.6;283315.6;0.0;993088.7;0.0;10391907.1;169.8;75493.6;0.841;230.928;-0.119
Wed Jun 23 05:21:02 2021;1624418462.375042110;3.2;30880090.0;0.0;26661.8;525.2;786432.1;0.0;3073941.3;525.2;31714672.3;0.0;162850.4;0.006;50.010;9.7;10361704.7;0.0;254.4;183.3;228146.6;0.0;1079239.7;183.6;10680328.4;0.0;6948.7;0.864;232.066;0.053;0.0;10405988.9;0.2;1048.9;171.9;291867.1;0.0;1018513.1;0.0;10698363.5;171.9;38532.0;0.816;231.698;-0.001;0.0;10123981.6;6.4;36943.2;170.0;283318.5;0.0;993088.7;0.0;10391907.1;170.1;75496.5;0.825;231.907;-0.037
Wed Jun 23 05:22:02 2021;1624418522.334520473;32.1;30880090.4;0.0;26661.8;509.0;786440.6;0.0;3073941.3;510.0;31714680.9;0.0;162850.4;0.063;50.013;19.2;10361704.9;0.0;254.4;176.4;228149.6;0.0;1079239.7;177.5;10680331.4;0.0;6948.7;0.844;228.238;0.108;10.8;10405989.0;0.0;1048.9;167.1;291869.9;0.0;1018513.1;167.4;10698366.3;0.0;38532.0;0.802;227.977;0.065;2.2;10123981.6;0.0;36943.3;165.5;283321.2;0.0;993088.7;165.5;10391908.5;0.0;75497.9;0.811;228.171;0.013
Wed Jun 23 05:23:02 2021;1624418582.214873711;69.2;30880091.3;0.0;26661.8;503.8;786449.0;0.0;3073941.3;508.6;31714689.4;0.0;162850.4;0.136;49.992;31.8;10361705.4;0.0;254.4;175.1;228152.5;0.0;1079239.7;177.9;10680334.3;0.0;6948.7;0.839;228.234;0.179;22.6;10405989.3;0.0;1048.9;165.6;291872.7;0.0;1018513.1;167.1;10698369.0;0.0;38532.0;0.792;227.938;0.136;14.8;10123981.8;0.0;36943.3;163.2;283324.0;0.0;993088.7;163.9;10391911.2;0.0;75497.9;0.798;228.176;0.090
Wed Jun 23 05:24:02 2021;1624418642.306052093;88.2;30880092.7;0.0;26661.8;497.2;786457.4;0.0;3073941.3;504.9;31714697.9;0.0;162850.4;0.175;49.989;37.5;10361706.0;0.0;254.4;172.8;228155.4;0.0;1079239.7;176.8;10680337.3;0.0;6948.7;0.830;228.083;0.212;29.4;10405989.7;0.0;1048.9;162.9;291875.4;0.0;1018513.1;165.5;10698371.8;0.0;38532.0;0.781;227.779;0.178;21.3;10123982.1;0.0;36943.3;161.5;283326.7;0.0;993088.7;162.9;10391913.9;0.0;75497.9;0.789;227.943;0.131
Wed Jun 23 05:25:02 2021;1624418702.791965491;109.8;30880094.3;0.0;26661.8;499.9;786465.7;0.0;3073941.3;511.8;31714706.4;0.0;162850.4;0.215;49.999;45.3;10361706.7;0.0;254.4;174.3;228158.3;0.0;1079239.7;180.1;10680340.3;0.0;6948.7;0.833;230.313;0.252;35.7;10405990.3;0.0;1048.9;163.9;291878.2;0.0;1018513.1;167.7;10698374.6;0.0;38532.0;0.780;229.982;0.213;28.7;10123982.5;0.0;36943.3;161.7;283329.4;0.0;993088.7;164.2;10391916.7;0.0;75497.9;0.786;230.155;0.175
Wed Jun 23 05:26:02 2021;1624418762.277025282;119.4;30880096.2;0.0;26661.8;495.7;786474.0;0.0;3073941.3;509.9;31714714.9;0.0;162850.4;0.234;49.985;49.3;10361707.5;0.0;254.4;172.5;228161.2;0.0;1079239.7;179.4;10680343.3;0.0;6948.7;0.835;229.670;0.275;38.7;10405990.9;0.0;1048.9;163.4;291880.9;0.0;1018513.1;167.9;10698377.4;0.0;38532.0;0.786;229.305;0.231;31.3;10123983.0;0.0;36943.3;159.9;283332.0;0.0;993088.7;162.9;10391919.4;0.0;75497.9;0.785;229.484;0.192
Wed Jun 23 05:27:02 2021;1624418822.274607448;132.6;30880098.3;0.0;26661.8;488.6;786482.2;0.0;3073941.3;506.3;31714723.3;0.0;162850.4;0.262;50.000;52.9;10361708.3;0.0;254.4;170.6;228164.1;0.0;1079239.7;178.6;10680346.3;0.0;6948.7;0.830;228.821;0.296;43.4;10405991.6;0.0;1048.9;160.2;291883.6;0.0;1018513.1;165.9;10698380.2;0.0;38532.0;0.776;228.483;0.261;36.3;10123983.6;0.0;36943.3;157.8;283334.7;0.0;993088.7;162.0;10391922.1;0.0;75497.9;0.780;228.566;0.224
Wed Jun 23 05:28:02 2021;1624418882.274991955;113.0;30880100.3;0.0;26661.8;493.1;786490.4;0.0;3073941.3;505.9;31714731.8;0.0;162850.4;0.223;49.980;46.4;10361709.1;0.0;254.4;172.0;228166.9;0.0;1079239.7;178.1;10680349.3;0.0;6948.7;0.825;228.944;0.260;36.8;10405992.2;0.0;1048.9;161.7;291886.3;0.0;1018513.1;165.8;10698383.0;0.0;38532.0;0.773;228.537;0.222;29.8;10123984.1;0.0;36943.3;159.5;283337.3;0.0;993088.7;162.2;10391924.8;0.0;75497.9;0.777;228.663;0.184
Wed Jun 23 05:29:02 2021;1624418942.408415835;72.9;30880101.9;0.0;26661.8;507.5;786498.7;0.0;3073941.3;512.7;31714740.2;0.0;162850.4;0.142;49.987;33.3;10361709.8;0.0;254.4;176.8;228169.8;0.0;1079239.7;179.9;10680352.2;0.0;6948.7;0.832;229.282;0.185;23.3;10405992.7;0.0;1048.9;166.7;291889.0;0.0;1018513.1;168.3;10698385.7;0.0;38532.0;0.783;228.957;0.139;16.3;10123984.5;0.0;36943.3;164.0;283340.0;0.0;993088.7;164.8;10391927.5;0.0;75497.9;0.785;229.026;0.099
Wed Jun 23 05:30:02 2021;1624419002.505544962;37.7;30880102.8;0.0;26661.8;511.2;786507.2;0.0;3073941.3;512.6;31714748.8;0.0;162850.4;0.073;49.981;20.8;10361710.2;0.0;254.4;177.6;228172.8;0.0;1079239.7;178.8;10680355.2;0.0;6948.7;0.829;228.902;0.116;12.2;10405993.0;0.0;1048.9;167.5;291891.8;0.0;1018513.1;167.9;10698388.5;0.0;38532.0;0.782;228.605;0.073;4.7;10123984.7;0.0;36943.3;166.1;283342.8;0.0;993088.7;166.2;10391930.3;0.0;75497.9;0.793;228.638;0.028
Wed Jun 23 05:31:02 2021;1624419062.615288567;21.5;30880103.3;0.0;26661.8;512.4;786515.8;0.0;3073941.3;512.8;31714757.3;0.0;162850.4;0.042;50.005;15.3;10361710.5;0.0;254.4;178.1;228175.8;0.0;1079239.7;178.7;10680358.2;0.0;6948.7;0.830;229.381;0.086;6.8;10405993.2;0.0;1048.9;168.2;291894.6;0.0;1018513.1;168.4;10698391.3;0.0;38532.0;0.786;229.071;0.041;0.0;10123984.7;0.7;36943.3;166.0;283345.5;0.0;993088.7;0.0;10391932.4;166.0;75498.5;0.792;229.047;-0.004
Wed Jun 23 05:32:02 2021;1624419122.691558328;37.5;30880103.7;0.0;26661.8;509.8;786524.4;0.0;3073941.3;511.2;31714765.9;0.0;162850.4;0.073;49.993;21.0;10361710.8;0.0;254.4;177.0;228178.7;0.0;1079239.7;178.2;10680361.2;0.0;6948.7;0.826;228.888;0.118;12.3;10405993.3;0.0;1048.9;167.6;291897.4;0.0;1018513.1;168.0;10698394.2;0.0;38532.0;0.781;228.621;0.073;4.2;10123984.7;0.0;36943.3;165.2;283348.3;0.0;993088.7;165.3;10391934.0;0.0;75499.7;0.788;228.643;0.025
Wed Jun 23 05:33:02 2021;1624419182.677165080;102.4;30880104.8;0.0;26661.8;495.6;786532.8;0.0;3073941.3;506.0;31714774.4;0.0;162850.4;0.202;49.971;43.2;10361711.3;0.0;254.4;172.1;228181.7;0.0;1079239.7;177.5;10680364.2;0.0;6948.7;0.826;228.879;0.243;33.5;10405993.6;0.0;1048.9;163.3;291900.2;0.0;1018513.1;166.7;10698397.0;0.0;38532.0;0.780;228.612;0.201;25.7;10123985.0;0.0;36943.3;160.1;283351.0;0.0;993088.7;162.2;10391936.7;0.0;75499.7;0.780;228.634;0.158
Wed Jun 23 05:34:02 2021;1624419242.675064268;150.9;30880106.9;0.0;26661.8;483.1;786540.9;0.0;3073941.3;506.1;31714782.9;0.0;162850.4;0.298;49.978;58.9;10361712.2;0.0;254.4;168.2;228184.5;0.0;1079239.7;178.2;10680367.2;0.0;6948.7;0.828;228.886;0.331;49.7;10405994.3;0.0;1048.9;158.7;291902.9;0.0;1018513.1;166.3;10698399.7;0.0;38532.0;0.779;228.657;0.299;42.2;10123985.5;0.0;36943.3;156.3;283353.7;0.0;993088.7;161.9;10391939.4;0.0;75499.7;0.781;228.707;0.261
Wed Jun 23 05:35:02 2021;1624419302.541419985;195.1;30880109.8;0.0;26661.8;474.2;786548.9;0.0;3073941.3;512.8;31714791.3;0.0;162850.4;0.381;49.982;78.2;10361713.3;0.0;254.4;164.6;228187.3;0.0;1079239.7;182.2;10680370.2;0.0;6948.7;0.849;228.897;0.429;62.6;10405995.3;0.0;1048.9;160.0;291905.5;0.0;1018513.1;171.8;10698402.5;0.0;38532.0;0.807;228.795;0.364;54.3;10123986.4;0.0;36943.3;149.7;283356.2;0.0;993088.7;159.2;10391942.1;0.0;75499.7;0.777;228.826;0.341
Wed Jun 23 05:36:02 2021;1624419362.634065463;213.2;30880113.3;0.0;26661.8;469.8;786556.8;0.0;3073941.3;515.9;31714800.0;0.0;162850.4;0.413;49.974;83.6;10361714.7;0.0;254.4;161.9;228190.0;0.0;1079239.7;182.2;10680373.2;0.0;6948.7;0.853;228.781;0.459;70.1;10405996.4;0.0;1048.9;158.5;291908.2;0.0;1018513.1;173.3;10698405.4;0.0;38532.0;0.819;228.674;0.404;59.5;10123987.3;0.0;36943.3;149.4;283358.7;0.0;993088.7;160.8;10391944.8;0.0;75499.7;0.787;228.603;0.370
Wed Jun 23 05:37:02 2021;1624419422.621460392;219.1;30880117.0;0.0;26661.8;469.9;786564.6;0.0;3073941.3;518.5;31714808.6;0.0;162850.4;0.423;49.966;86.1;10361716.2;0.0;254.4;161.9;228192.7;0.0;1079239.7;183.4;10680376.3;0.0;6948.7;0.856;229.067;0.470;71.8;10405997.6;0.0;1048.9;159.0;291910.8;0.0;1018513.1;174.5;10698408.3;0.0;38532.0;0.822;228.908;0.412;61.1;10123988.4;0.0;36943.3;148.9;283361.2;0.0;993088.7;161.0;10391947.4;0.0;75499.7;0.787;228.686;0.380
Wed Jun 23 05:38:02 2021;1624419482.606225175;212.0;30880120.6;0.0;26661.8;472.0;786572.5;0.0;3073941.3;517.4;31714817.3;0.0;162850.4;0.410;49.989;83.6;10361717.6;0.0;254.4;163.7;228195.4;0.0;1079239.7;183.9;10680379.4;0.0;6948.7;0.861;229.080;0.455;68.5;10405998.8;0.0;1048.9;159.0;291913.5;0.0;1018513.1;173.1;10698411.2;0.0;38532.0;0.818;228.844;0.396;59.9;10123989.4;0.0;36943.3;149.2;283363.7;0.0;993088.7;160.8;10391950.1;0.0;75499.7;0.789;228.675;0.372
Wed Jun 23 05:39:02 2021;1624419542.473785568;202.3;30880124.0;0.0;26661.8;474.6;786580.3;0.0;3073941.3;515.9;31714825.8;0.0;162850.4;0.392;49.992;80.5;10361718.9;0.0;254.4;164.1;228198.1;0.0;1079239.7;182.8;10680382.4;0.0;6948.7;0.851;229.079;0.440;65.7;10405999.9;0.0;1048.9;160.3;291916.1;0.0;1018513.1;173.2;10698414.1;0.0;38532.0;0.813;228.894;0.379;56.1;10123990.3;0.0;36943.3;150.3;283366.2;0.0;993088.7;160.4;10391952.8;0.0;75499.7;0.781;228.582;0.350
