"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 02:34:01 2021;1627086841.984437807;0.0;33732114.6;3.8;28053.5;22.1;848180.4;0.0;3289978.5;0.0;34612252.1;22.4;171973.6;-0.171;49.998;2.3;11318211.5;0.0;269.5;7.4;245636.7;0.0;1156279.6;7.7;11654259.7;0.0;7347.4;0.033;231.228;0.295;0.0;11366697.3;0.0;1118.4;7.6;315153.1;0.0;1089505.3;0.0;11674978.6;0.0;40699.2;0.033;231.633;0.006;0.0;11059428.6;6.2;38888.0;7.1;305834.1;0.0;1062637.2;0.0;11341817.8;9.4;79970.5;0.041;231.491;-0.655
Sat Jul 24 02:35:01 2021;1627086901.976009103;0.0;33732114.6;4.0;28053.6;21.7;848180.8;0.0;3289978.5;0.0;34612252.1;22.1;171974.0;-0.180;49.993;2.1;11318211.5;0.0;269.5;7.2;245636.9;0.0;1156279.6;7.5;11654259.9;0.0;7347.4;0.033;231.005;0.282;0.1;11366697.3;0.0;1118.4;7.4;315153.2;0.0;1089505.3;7.4;11674978.7;0.0;40699.3;0.033;231.415;0.011;0.0;11059428.6;6.2;38888.1;7.1;305834.2;0.0;1062637.2;0.0;11341817.8;9.4;79970.7;0.041;231.266;-0.658
Sat Jul 24 02:36:02 2021;1627086962.070530073;0.0;33732114.6;4.2;28053.6;21.7;848181.2;0.0;3289978.5;0.0;34612252.1;22.1;171974.4;-0.191;49.991;2.0;11318211.6;0.0;269.5;7.2;245637.0;0.0;1156279.6;7.5;11654260.0;0.0;7347.4;0.033;231.018;0.272;0.0;11366697.3;0.0;1118.4;7.5;315153.4;0.0;1089505.3;0.0;11674978.7;0.0;40699.4;0.033;231.434;-0.006;0.0;11059428.6;6.2;38888.2;7.1;305834.3;0.0;1062637.2;0.0;11341817.8;9.4;79970.8;0.041;231.281;-0.660
Sat Jul 24 02:37:01 2021;1627087021.976741657;0.0;33732114.6;3.9;28053.7;21.9;848181.5;0.0;3289978.5;0.0;34612252.1;22.2;171974.7;-0.177;50.005;2.4;11318211.6;0.0;269.5;7.4;245637.1;0.0;1156279.6;7.7;11654260.1;0.0;7347.4;0.033;231.144;0.306;0.1;11366697.3;0.0;1118.4;7.4;315153.5;0.0;1089505.3;7.4;11674978.8;0.0;40699.4;0.032;231.387;0.011;0.0;11059428.6;6.4;38888.3;7.1;305834.4;0.0;1062637.2;0.0;11341817.8;9.5;79971.0;0.041;231.394;-0.667
Sat Jul 24 02:38:02 2021;1627087082.268214578;0.0;33732114.6;3.9;28053.8;21.8;848181.9;0.0;3289978.5;0.0;34612252.1;22.1;171975.1;-0.177;49.978;2.2;11318211.6;0.0;269.5;7.3;245637.2;0.0;1156279.6;7.6;11654260.2;0.0;7347.4;0.033;231.121;0.288;0.1;11366697.3;0.0;1118.4;7.4;315153.6;0.0;1089505.3;7.4;11674978.8;0.0;40699.5;0.032;231.519;0.011;0.0;11059428.6;6.2;38888.4;7.1;305834.5;0.0;1062637.2;0.0;11341817.8;9.4;79971.1;0.041;231.376;-0.656
Sat Jul 24 02:39:02 2021;1627087142.387120482;0.0;33732114.6;3.8;28053.8;21.9;848182.3;0.0;3289978.5;0.0;34612252.1;22.2;171975.5;-0.173;50.000;2.4;11318211.7;0.0;269.5;7.3;245637.4;0.0;1156279.6;7.7;11654260.4;0.0;7347.4;0.033;231.179;0.315;0.0;11366697.3;0.1;1118.4;7.5;315153.7;0.0;1089505.3;0.0;11674978.9;7.5;40699.6;0.033;231.511;-0.011;0.0;11059428.6;6.2;38888.5;7.0;305834.7;0.0;1062637.2;0.0;11341817.8;9.4;79971.3;0.040;231.374;-0.661
Sat Jul 24 02:40:02 2021;1627087202.030191549;0.0;33732114.6;3.9;28053.9;21.7;848182.6;0.0;3289978.5;0.0;34612252.1;22.1;171975.8;-0.178;49.990;2.1;11318211.7;0.0;269.5;7.4;245637.5;0.0;1156279.6;7.7;11654260.5;0.0;7347.4;0.033;231.366;0.277;0.1;11366697.3;0.0;1118.4;7.3;315153.9;0.0;1089505.3;7.3;11674978.9;0.0;40699.7;0.032;231.631;0.010;0.0;11059428.6;6.2;38888.6;7.0;305834.8;0.0;1062637.2;0.0;11341817.8;9.3;79971.5;0.040;231.528;-0.661
Sat Jul 24 02:41:02 2021;1627087262.131645027;0.0;33732114.6;4.1;28054.0;21.8;848183.0;0.0;3289978.5;0.0;34612252.1;22.2;171976.2;-0.186;49.994;2.1;11318211.8;0.0;269.5;7.3;245637.6;0.0;1156279.6;7.6;11654260.6;0.0;7347.4;0.033;231.297;0.280;0.0;11366697.3;0.0;1118.4;7.4;315154.0;0.0;1089505.3;0.0;11674979.0;0.0;40699.7;0.032;231.583;-0.004;0.0;11059428.6;6.2;38888.7;7.0;305834.9;0.0;1062637.2;0.0;11341817.8;9.4;79971.6;0.040;231.500;-0.662
Sat Jul 24 02:42:02 2021;1627087322.230647106;0.0;33732114.6;4.2;28054.0;21.9;848183.4;0.0;3289978.5;0.0;34612252.1;22.3;171976.6;-0.186;50.003;2.1;11318211.8;0.0;269.5;7.3;245637.7;0.0;1156279.6;7.6;11654260.8;0.0;7347.4;0.033;231.293;0.278;0.0;11366697.3;0.1;1118.4;7.6;315154.1;0.0;1089505.3;0.0;11674979.0;7.6;40699.8;0.033;231.612;-0.010;0.0;11059428.6;6.2;38888.8;7.1;305835.0;0.0;1062637.2;0.0;11341817.8;9.4;79971.8;0.040;231.515;-0.659
Sat Jul 24 02:43:02 2021;1627087382.331758438;0.0;33732114.6;4.2;28054.1;21.8;848183.7;0.0;3289978.5;0.0;34612252.1;22.2;171977.0;-0.187;50.006;2.3;11318211.8;0.0;269.5;7.5;245637.8;0.0;1156279.6;7.8;11654260.9;0.0;7347.4;0.033;231.158;0.296;0.0;11366697.3;0.1;1118.4;7.4;315154.2;0.0;1089505.3;0.0;11674979.1;7.4;40699.9;0.032;231.503;-0.013;0.0;11059428.6;6.4;38888.9;7.0;305835.1;0.0;1062637.2;0.0;11341817.8;9.5;79971.9;0.041;231.337;-0.673
Sat Jul 24 02:44:02 2021;1627087442.375334654;0.0;33732114.6;4.0;28054.2;22.1;848184.1;0.0;3289978.5;0.0;34612252.1;22.4;171977.3;-0.180;50.008;2.1;11318211.9;0.0;269.5;7.6;245638.0;0.0;1156279.6;7.9;11654261.0;0.0;7347.4;0.034;231.362;0.272;0.1;11366697.3;0.0;1118.4;7.6;315154.4;0.0;1089505.3;7.6;11674979.1;0.0;40700.0;0.033;231.510;0.008;0.0;11059428.6;6.2;38889.0;6.9;305835.3;0.0;1062637.2;0.0;11341817.8;9.3;79972.1;0.040;231.540;-0.671
Sat Jul 24 02:45:02 2021;1627087502.574357420;0.0;33732114.6;4.0;28054.2;21.6;848184.4;0.0;3289978.5;0.0;34612252.1;22.0;171977.7;-0.184;49.996;2.4;11318211.9;0.0;269.5;7.2;245638.1;0.0;1156279.6;7.6;11654261.1;0.0;7347.4;0.033;231.121;0.310;0.0;11366697.3;0.2;1118.4;7.4;315154.5;0.0;1089505.3;0.0;11674979.2;7.4;40700.1;0.032;231.424;-0.024;0.0;11059428.6;6.2;38889.1;6.9;305835.4;0.0;1062637.2;0.0;11341817.8;9.3;79972.2;0.040;231.360;-0.668
Sat Jul 24 02:46:02 2021;1627087562.173335286;0.0;33732114.6;3.8;28054.3;21.9;848184.8;0.0;3289978.5;0.0;34612252.1;22.2;171978.1;-0.170;49.982;2.3;11318211.9;0.0;269.5;7.4;245638.2;0.0;1156279.6;7.8;11654261.3;0.0;7347.4;0.033;230.948;0.293;0.2;11366697.3;0.0;1118.4;7.4;315154.6;0.0;1089505.3;7.4;11674979.2;0.0;40700.1;0.033;231.312;0.022;0.0;11059428.6;6.2;38889.2;7.0;305835.5;0.0;1062637.2;0.0;11341817.8;9.4;79972.4;0.040;231.174;-0.662
Sat Jul 24 02:47:02 2021;1627087622.275057970;0.0;33732114.6;4.1;28054.4;22.1;848185.2;0.0;3289978.5;0.0;34612252.1;22.5;171978.4;-0.183;49.993;2.3;11318212.0;0.0;269.5;7.5;245638.3;0.0;1156279.6;7.8;11654261.4;0.0;7347.4;0.033;231.133;0.289;0.0;11366697.3;0.1;1118.4;7.6;315154.7;0.0;1089505.3;0.0;11674979.3;7.6;40700.2;0.033;231.494;-0.014;0.0;11059428.6;6.3;38889.3;7.0;305835.6;0.0;1062637.2;0.0;11341817.8;9.4;79972.5;0.041;231.390;-0.665
Sat Jul 24 02:48:02 2021;1627087682.289257788;0.0;33732114.6;4.3;28054.4;21.8;848185.5;0.0;3289978.5;0.0;34612252.1;22.2;171978.8;-0.191;49.973;2.2;11318212.0;0.0;269.5;7.3;245638.5;0.0;1156279.6;7.7;11654261.5;0.0;7347.4;0.033;231.118;0.286;0.0;11366697.3;0.2;1118.4;7.5;315154.9;0.0;1089505.3;0.0;11674979.3;7.6;40700.3;0.033;231.501;-0.026;0.0;11059428.6;6.2;38889.4;6.9;305835.7;0.0;1062637.2;0.0;11341817.8;9.3;79972.7;0.040;231.427;-0.669
Sat Jul 24 02:49:02 2021;1627087742.274745650;0.0;33732114.6;4.2;28054.5;21.9;848185.9;0.0;3289978.5;0.0;34612252.1;22.4;171979.2;-0.189;50.029;2.0;11318212.0;0.0;269.5;7.4;245638.6;0.0;1156279.6;7.7;11654261.7;0.0;7347.4;0.033;231.323;0.266;0.0;11366697.3;0.1;1118.4;7.5;315155.0;0.0;1089505.3;0.0;11674979.3;7.5;40700.4;0.033;231.654;-0.010;0.0;11059428.6;6.2;38889.5;7.1;305835.8;0.0;1062637.2;0.0;11341817.8;9.4;79972.9;0.041;231.562;-0.658
Sat Jul 24 02:50:02 2021;1627087802.117058597;0.0;33732114.6;4.2;28054.6;22.0;848186.3;0.0;3289978.5;0.0;34612252.1;22.4;171979.5;-0.188;50.001;2.1;11318212.1;0.0;269.5;7.5;245638.7;0.0;1156279.6;7.8;11654261.8;0.0;7347.4;0.033;231.296;0.268;0.0;11366697.3;0.1;1118.4;7.4;315155.1;0.0;1089505.3;0.0;11674979.4;7.4;40700.4;0.032;231.600;-0.009;0.0;11059428.6;6.2;38889.6;7.1;305836.0;0.0;1062637.2;0.0;11341817.8;9.4;79973.0;0.041;231.541;-0.661
Sat Jul 24 02:51:02 2021;1627087862.213491756;0.0;33732114.6;3.7;28054.6;21.9;848186.6;0.0;3289978.5;0.0;34612252.1;22.2;171979.9;-0.168;49.977;2.3;11318212.1;0.0;269.5;7.4;245638.8;0.0;1156279.6;7.8;11654261.9;0.0;7347.4;0.033;231.186;0.298;0.1;11366697.3;0.0;1118.4;7.5;315155.2;0.0;1089505.3;7.5;11674979.4;0.0;40700.5;0.033;231.442;0.012;0.0;11059428.6;6.1;38889.7;7.0;305836.1;0.0;1062637.2;0.0;11341817.8;9.3;79973.2;0.040;231.396;-0.658
Sat Jul 24 02:52:02 2021;1627087922.334528382;0.0;33732114.6;4.0;28054.7;22.0;848187.0;0.0;3289978.5;0.0;34612252.1;22.3;171980.3;-0.178;50.005;2.3;11318212.2;0.0;269.5;7.4;245639.0;0.0;1156279.6;7.7;11654262.0;0.0;7347.4;0.033;231.261;0.294;0.0;11366697.3;0.1;1118.4;7.4;315155.3;0.0;1089505.3;0.0;11674979.5;7.4;40700.6;0.032;231.497;-0.008;0.0;11059428.6;6.2;38889.8;7.2;305836.2;0.0;1062637.2;0.0;11341817.8;9.5;79973.3;0.041;231.464;-0.652
Sat Jul 24 02:53:02 2021;1627087982.213733379;0.0;33732114.6;3.9;28054.8;21.7;848187.4;0.0;3289978.5;0.0;34612252.1;22.0;171980.7;-0.176;49.980;2.3;11318212.2;0.0;269.5;7.3;245639.1;0.0;1156279.6;7.7;11654262.2;0.0;7347.4;0.033;231.396;0.303;0.1;11366697.3;0.0;1118.4;7.3;315155.5;0.0;1089505.3;7.3;11674979.5;0.0;40700.7;0.032;231.616;0.012;0.0;11059428.6;6.3;38889.9;7.0;305836.3;0.0;1062637.2;0.0;11341817.8;9.4;79973.5;0.040;231.545;-0.668
Sat Jul 24 02:54:02 2021;1627088042.199439100;0.0;33732114.6;4.0;28054.8;21.3;848187.7;0.0;3289978.5;0.0;34612252.1;21.7;171981.0;-0.185;49.972;2.2;11318212.2;0.0;269.5;7.4;245639.2;0.0;1156279.6;7.7;11654262.3;0.0;7347.4;0.033;227.675;0.288;0.0;11366697.3;0.0;1118.4;7.1;315155.6;0.0;1089505.3;0.0;11674979.6;0.0;40700.8;0.032;227.828;-0.003;0.0;11059428.6;6.2;38890.0;6.8;305836.4;0.0;1062637.2;0.0;11341817.8;9.2;79973.6;0.040;227.789;-0.674
Sat Jul 24 02:55:02 2021;1627088102.152256119;0.0;33732114.6;3.8;28054.9;21.9;848188.1;0.0;3289978.5;0.0;34612252.1;22.3;171981.4;-0.171;49.992;2.4;11318212.3;0.0;269.5;7.4;245639.3;0.0;1156279.6;7.8;11654262.4;0.0;7347.4;0.033;231.614;0.304;0.0;11366697.3;0.0;1118.4;7.4;315155.7;0.0;1089505.3;0.0;11674979.6;0.0;40700.8;0.032;231.889;0.001;0.0;11059428.6;6.2;38890.1;7.1;305836.5;0.0;1062637.2;0.0;11341817.8;9.4;79973.8;0.041;231.759;-0.657
Sat Jul 24 02:56:02 2021;1627088162.174667636;0.0;33732114.6;4.0;28055.0;21.7;848188.4;0.0;3289978.5;0.0;34612252.1;22.1;171981.8;-0.182;49.991;2.4;11318212.3;0.0;269.5;7.2;245639.4;0.0;1156279.6;7.6;11654262.5;0.0;7347.4;0.033;231.697;0.312;0.0;11366697.3;0.1;1118.4;7.5;315155.8;0.0;1089505.3;0.0;11674979.7;7.5;40700.9;0.033;231.985;-0.017;0.0;11059428.6;6.3;38890.3;7.0;305836.7;0.0;1062637.2;0.0;11341817.8;9.4;79974.0;0.040;231.848;-0.668
Sat Jul 24 02:57:02 2021;1627088222.174904167;0.0;33732114.6;4.3;28055.0;22.2;848188.8;0.0;3289978.5;0.0;34612252.1;22.6;171982.1;-0.189;49.975;2.2;11318212.3;0.0;269.5;7.5;245639.6;0.0;1156279.6;7.8;11654262.7;0.0;7347.4;0.033;231.673;0.279;0.0;11366697.3;0.0;1118.4;7.4;315156.0;0.0;1089505.3;0.0;11674979.7;0.0;40701.0;0.032;231.925;0.004;0.0;11059428.6;6.5;38890.4;7.3;305836.8;0.0;1062637.2;0.0;11341817.8;9.8;79974.1;0.043;231.791;-0.660
Sat Jul 24 02:58:02 2021;1627088282.174633107;0.0;33732114.6;4.2;28055.1;21.4;848189.2;0.0;3289978.5;0.0;34612252.1;21.9;171982.5;-0.193;49.983;2.0;11318212.4;0.0;269.5;7.3;245639.7;0.0;1156279.6;7.6;11654262.8;0.0;7347.4;0.033;228.161;0.270;0.0;11366697.3;0.2;1118.4;7.2;315156.1;0.0;1089505.3;0.0;11674979.7;7.2;40701.1;0.032;228.377;-0.022;0.0;11059428.6;6.1;38890.5;6.9;305836.9;0.0;1062637.2;0.0;11341817.8;9.2;79974.3;0.040;228.210;-0.661
Sat Jul 24 02:59:02 2021;1627088342.099019298;0.0;33732114.6;4.3;28055.2;22.2;848189.5;0.0;3289978.5;0.0;34612252.1;22.6;171982.9;-0.190;49.990;2.1;11318212.4;0.0;269.5;7.6;245639.8;0.0;1156279.6;7.8;11654262.9;0.0;7347.4;0.033;231.713;0.262;0.0;11366697.3;0.1;1118.4;7.4;315156.2;0.0;1089505.3;0.0;11674979.8;7.4;40701.1;0.032;231.934;-0.009;0.0;11059428.6;6.3;38890.6;7.2;305837.0;0.0;1062637.2;0.0;11341817.8;9.5;79974.4;0.041;231.664;-0.659
Sat Jul 24 03:00:02 2021;1627088402.614529919;0.0;33732114.6;3.9;28055.2;21.9;848189.9;0.0;3289978.5;0.0;34612252.1;22.2;171983.2;-0.177;49.977;2.4;11318212.5;0.0;269.5;7.4;245639.9;0.0;1156279.6;7.7;11654263.1;0.0;7347.4;0.033;231.747;0.303;0.0;11366697.3;0.0;1118.4;7.4;315156.3;0.0;1089505.3;0.0;11674979.8;0.0;40701.2;0.032;231.970;-0.005;0.0;11059428.6;6.3;38890.7;7.0;305837.1;0.0;1062637.2;0.0;11341817.8;9.4;79974.6;0.040;231.772;-0.664
Sat Jul 24 03:01:02 2021;1627088462.099829199;0.0;33732114.6;4.1;28055.3;20.9;848190.3;0.0;3289978.5;0.0;34612252.1;21.3;171983.6;-0.193;49.959;2.2;11318212.5;0.0;269.5;7.1;245640.1;0.0;1156279.6;7.5;11654263.2;0.0;7347.4;0.033;227.967;0.297;0.0;11366697.3;0.1;1118.4;7.1;315156.5;0.0;1089505.3;0.0;11674979.9;7.1;40701.3;0.032;228.170;-0.013;0.0;11059428.6;6.2;38890.8;6.6;305837.2;0.0;1062637.2;0.0;11341817.8;9.1;79974.7;0.039;227.958;-0.685
Sat Jul 24 03:02:02 2021;1627088522.427741174;0.0;33732114.6;4.1;28055.4;22.0;848190.6;0.0;3289978.5;0.0;34612252.1;22.3;171984.0;-0.182;49.969;2.3;11318212.5;0.0;269.5;7.4;245640.2;0.0;1156279.6;7.8;11654263.3;0.0;7347.4;0.033;231.530;0.296;0.0;11366697.3;0.1;1118.4;7.4;315156.6;0.0;1089505.3;0.0;11674979.9;7.4;40701.4;0.032;231.751;-0.019;0.0;11059428.6;6.2;38890.9;7.1;305837.4;0.0;1062637.2;0.0;11341817.8;9.5;79974.9;0.041;231.549;-0.659
Sat Jul 24 03:03:02 2021;1627088582.527183427;0.0;33732114.6;4.0;28055.4;21.8;848191.0;0.0;3289978.5;0.0;34612252.1;22.2;171984.3;-0.182;49.973;2.3;11318212.6;0.0;269.5;7.4;245640.3;0.0;1156279.6;7.8;11654263.4;0.0;7347.4;0.033;231.507;0.301;0.0;11366697.3;0.0;1118.4;7.4;315156.7;0.0;1089505.3;0.0;11674980.0;0.0;40701.5;0.032;231.804;-0.006;0.0;11059428.6;6.3;38891.0;7.0;305837.5;0.0;1062637.2;0.0;11341817.8;9.5;79975.1;0.041;231.592;-0.671
Sat Jul 24 03:04:02 2021;1627088642.147016519;0.0;33732114.6;3.9;28055.5;22.0;848191.3;0.0;3289978.5;0.0;34612252.1;22.4;171984.7;-0.177;49.963;2.2;11318212.6;0.0;269.5;7.5;245640.4;0.0;1156279.6;7.8;11654263.6;0.0;7347.4;0.033;231.505;0.277;0.0;11366697.3;0.0;1118.4;7.4;315156.8;0.0;1089505.3;0.0;11674980.0;0.0;40701.5;0.032;231.796;-0.003;0.0;11059428.6;6.1;38891.1;7.1;305837.6;0.0;1062637.2;0.0;11341817.8;9.4;79975.2;0.040;231.579;-0.648
Sat Jul 24 03:05:02 2021;1627088702.258173329;0.0;33732114.6;3.8;28055.6;22.0;848191.7;0.0;3289978.5;0.0;34612252.1;22.4;171985.1;-0.171;49.958;2.3;11318212.6;0.0;269.5;7.4;245640.5;0.0;1156279.6;7.8;11654263.7;0.0;7347.4;0.033;231.306;0.296;0.2;11366697.3;0.0;1118.4;7.4;315157.0;0.0;1089505.3;7.4;11674980.1;0.0;40701.6;0.032;231.622;0.024;0.0;11059428.6;6.3;38891.2;7.3;305837.7;0.0;1062637.2;0.0;11341817.8;9.6;79975.4;0.042;231.351;-0.654
Sat Jul 24 03:06:02 2021;1627088762.357672989;0.0;33732114.6;3.9;28055.6;21.8;848192.1;0.0;3289978.5;0.0;34612252.1;22.1;171985.5;-0.178;49.981;2.4;11318212.7;0.0;269.5;7.4;245640.7;0.0;1156279.6;7.8;11654263.8;0.0;7347.4;0.033;231.424;0.302;0.0;11366697.3;0.1;1118.4;7.4;315157.1;0.0;1089505.3;0.0;11674980.1;7.4;40701.7;0.032;231.786;-0.015;0.0;11059428.6;6.2;38891.3;7.0;305837.8;0.0;1062637.2;0.0;11341817.8;9.3;79975.5;0.040;231.470;-0.664
Sat Jul 24 03:07:02 2021;1627088822.456062383;0.0;33732114.6;4.1;28055.7;21.7;848192.4;0.0;3289978.5;0.0;34612252.1;22.1;171985.8;-0.185;49.982;2.2;11318212.7;0.0;269.5;7.3;245640.8;0.0;1156279.6;7.7;11654264.0;0.0;7347.4;0.033;231.452;0.292;0.0;11366697.3;0.1;1118.4;7.3;315157.2;0.0;1089505.3;0.0;11674980.2;7.3;40701.8;0.032;231.828;-0.017;0.0;11059428.6;6.2;38891.4;7.0;305837.9;0.0;1062637.2;0.0;11341817.8;9.4;79975.7;0.040;231.575;-0.663
Sat Jul 24 03:08:02 2021;1627088882.510632386;0.0;33732114.6;4.0;28055.8;21.6;848192.8;0.0;3289978.5;0.0;34612252.1;22.0;171986.2;-0.182;49.990;2.4;11318212.7;0.0;269.5;7.3;245640.9;0.0;1156279.6;7.7;11654264.1;0.0;7347.4;0.033;231.534;0.318;0.0;11366697.3;0.1;1118.4;7.4;315157.3;0.0;1089505.3;0.0;11674980.2;7.4;40701.8;0.032;231.903;-0.007;0.0;11059428.6;6.4;38891.5;6.9;305838.1;0.0;1062637.2;0.0;11341817.8;9.4;79975.8;0.040;231.649;-0.680
Sat Jul 24 03:09:02 2021;1627088942.204552625;0.0;33732114.6;4.3;28055.8;21.8;848193.2;0.0;3289978.5;0.0;34612252.1;22.2;171986.6;-0.191;49.987;2.0;11318212.8;0.0;269.5;7.3;245641.0;0.0;1156279.6;7.6;11654264.2;0.0;7347.4;0.033;231.342;0.266;0.0;11366697.3;0.0;1118.4;7.4;315157.4;0.0;1089505.3;0.0;11674980.3;0.0;40701.9;0.033;231.705;-0.005;0.0;11059428.6;6.2;38891.6;7.1;305838.2;0.0;1062637.2;0.0;11341817.8;9.4;79976.0;0.041;231.558;-0.661
Sat Jul 24 03:10:02 2021;1627089002.308929649;0.0;33732114.6;4.0;28055.9;22.1;848193.5;0.0;3289978.5;0.0;34612252.1;22.5;171986.9;-0.177;50.001;2.2;11318212.8;0.0;269.5;7.6;245641.2;0.0;1156279.6;7.9;11654264.3;0.0;7347.4;0.034;231.380;0.278;0.0;11366697.3;0.0;1118.4;7.4;315157.6;0.0;1089505.3;0.0;11674980.3;0.0;40702.0;0.033;231.768;0.004;0.0;11059428.6;6.2;38891.7;7.1;305838.3;0.0;1062637.2;0.0;11341817.8;9.5;79976.2;0.041;231.556;-0.656
Sat Jul 24 03:11:02 2021;1627089062.408524456;0.0;33732114.6;4.1;28056.0;22.1;848193.9;0.0;3289978.5;0.0;34612252.1;22.5;171987.3;-0.180;49.976;2.1;11318212.9;0.0;269.5;7.6;245641.3;0.0;1156279.6;7.8;11654264.5;0.0;7347.4;0.033;231.556;0.265;0.1;11366697.3;0.0;1118.4;7.4;315157.7;0.0;1089505.3;7.4;11674980.4;0.0;40702.1;0.033;231.947;0.008;0.0;11059428.6;6.2;38891.8;7.1;305838.4;0.0;1062637.2;0.0;11341817.8;9.4;79976.3;0.041;231.767;-0.657
Sat Jul 24 03:12:02 2021;1627089122.475077836;0.0;33732114.6;4.0;28056.1;21.8;848194.3;0.0;3289978.5;0.0;34612252.1;22.2;171987.7;-0.182;49.984;2.1;11318212.9;0.0;269.5;7.3;245641.4;0.0;1156279.6;7.6;11654264.6;0.0;7347.4;0.033;231.380;0.279;0.0;11366697.3;0.0;1118.4;7.5;315157.8;0.0;1089505.3;0.0;11674980.4;0.0;40702.1;0.033;231.812;0.002;0.0;11059428.6;6.2;38891.9;7.0;305838.5;0.0;1062637.2;0.0;11341817.8;9.4;79976.5;0.040;231.646;-0.659
Sat Jul 24 03:13:02 2021;1627089182.429063936;0.0;33732114.6;3.9;28056.1;21.9;848194.6;0.0;3289978.5;0.0;34612252.1;22.2;171988.1;-0.173;49.985;2.1;11318212.9;0.0;269.5;7.5;245641.5;0.0;1156279.6;7.7;11654264.7;0.0;7347.4;0.033;231.358;0.270;0.2;11366697.3;0.0;1118.4;7.3;315157.9;0.0;1089505.3;7.3;11674980.5;0.0;40702.2;0.032;231.751;0.025;0.0;11059428.6;6.1;38892.0;7.1;305838.7;0.0;1062637.2;0.0;11341817.8;9.4;79976.6;0.040;231.587;-0.654
Sat Jul 24 03:14:02 2021;1627089242.259034537;0.0;33732114.6;4.2;28056.2;22.0;848195.0;0.0;3289978.5;0.0;34612252.1;22.4;171988.4;-0.189;49.974;2.1;11318213.0;0.0;269.5;7.4;245641.7;0.0;1156279.6;7.7;11654264.9;0.0;7347.4;0.033;231.499;0.270;0.0;11366697.3;0.0;1118.4;7.4;315158.1;0.0;1089505.3;0.0;11674980.5;0.0;40702.3;0.032;231.893;-0.002;0.0;11059428.6;6.3;38892.1;7.2;305838.8;0.0;1062637.2;0.0;11341817.8;9.5;79976.8;0.041;231.733;-0.661
Sat Jul 24 03:15:02 2021;1627089302.861630078;0.0;33732114.6;4.1;28056.3;21.9;848195.4;0.0;3289978.5;0.0;34612252.1;22.3;171988.8;-0.182;49.989;2.5;11318213.0;0.0;269.5;7.4;245641.8;0.0;1156279.6;7.8;11654265.0;0.0;7347.4;0.033;231.602;0.319;0.0;11366697.3;0.2;1118.4;7.4;315158.2;0.0;1089505.3;0.0;11674980.6;7.5;40702.4;0.033;231.981;-0.028;0.0;11059428.6;6.3;38892.2;7.0;305838.9;0.0;1062637.2;0.0;11341817.8;9.5;79976.9;0.041;231.803;-0.670
Sat Jul 24 03:16:02 2021;1627089362.386348178;0.0;33732114.6;4.2;28056.3;22.0;848195.7;0.0;3289978.5;0.0;34612252.1;22.4;171989.2;-0.185;49.970;2.3;11318213.0;0.0;269.5;7.5;245641.9;0.0;1156279.6;7.8;11654265.1;0.0;7347.4;0.033;231.644;0.287;0.0;11366697.3;0.1;1118.4;7.5;315158.3;0.0;1089505.3;0.0;11674980.6;7.5;40702.4;0.033;231.972;-0.017;0.0;11059428.6;6.3;38892.3;7.0;305839.0;0.0;1062637.2;0.0;11341817.8;9.4;79977.1;0.040;231.774;-0.667
