"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 01:43:02 2021;1611621782.278608499;0.0;19692596.0;4.2;17944.8;21.8;525685.9;0.0;2200535.8;0.0;20343644.9;22.2;109776.7;-0.187;49.980;2.4;6613691.7;0.0;143.6;7.4;153252.3;0.0;768354.8;7.8;6858622.1;0.0;4353.6;0.034;228.934;0.311;0.0;6636215.7;0.1;697.0;7.2;196270.9;0.0;729944.1;0.0;6863190.3;7.2;25762.6;0.032;227.541;-0.011;0.0;6450561.5;6.5;24976.8;7.2;186729.3;0.0;712803.5;0.0;6660257.8;9.7;50750.2;0.043;228.725;-0.671
Tue Jan 26 01:44:02 2021;1611621842.263661726;0.0;19692596.0;4.2;17944.9;21.7;525686.2;0.0;2200535.8;0.0;20343644.9;22.1;109777.0;-0.192;49.999;2.2;6613691.7;0.0;143.6;7.3;153252.5;0.0;768354.8;7.7;6858622.3;0.0;4353.6;0.033;228.955;0.292;0.0;6636215.7;0.1;697.0;7.3;196271.0;0.0;729944.1;0.0;6863190.3;7.3;25762.7;0.032;227.680;-0.011;0.0;6450561.5;6.4;24976.9;7.1;186729.4;0.0;712803.5;0.0;6660257.8;9.6;50750.4;0.042;228.727;-0.669
Tue Jan 26 01:45:02 2021;1611621902.652525599;0.0;19692596.0;3.8;17944.9;21.8;525686.6;0.0;2200535.8;0.0;20343644.9;22.1;109777.4;-0.171;49.989;2.3;6613691.7;0.0;143.6;7.3;153252.6;0.0;768354.8;7.7;6858622.4;0.0;4353.6;0.033;229.126;0.297;0.2;6636215.7;0.0;697.0;7.3;196271.2;0.0;729944.1;7.3;6863190.4;0.0;25762.7;0.033;227.726;0.025;0.0;6450561.5;6.2;24977.1;7.1;186729.5;0.0;712803.5;0.0;6660257.8;9.5;50750.5;0.041;228.746;-0.659
Tue Jan 26 01:46:02 2021;1611621962.252900983;0.0;19692596.0;4.1;17945.0;22.0;525687.0;0.0;2200535.8;0.0;20343644.9;22.4;109777.8;-0.182;49.996;2.2;6613691.8;0.0;143.6;7.4;153252.7;0.0;768354.8;7.7;6858622.5;0.0;4353.6;0.033;228.834;0.280;0.0;6636215.7;0.0;697.0;7.4;196271.3;0.0;729944.1;0.0;6863190.4;0.0;25762.8;0.033;227.674;-0.004;0.0;6450561.5;6.2;24977.2;7.1;186729.6;0.0;712803.5;0.0;6660257.8;9.5;50750.7;0.041;228.720;-0.655
Tue Jan 26 01:47:02 2021;1611622022.252824529;0.0;19692596.0;4.4;17945.1;21.6;525687.3;0.0;2200535.8;0.0;20343644.9;22.0;109778.1;-0.201;49.974;2.0;6613691.8;0.0;143.6;7.2;153252.8;0.0;768354.8;7.5;6858622.7;0.0;4353.6;0.033;228.767;0.273;0.0;6636215.7;0.2;697.0;7.3;196271.4;0.0;729944.1;0.0;6863190.4;7.3;25762.9;0.033;227.576;-0.021;0.0;6450561.5;6.3;24977.3;7.0;186729.8;0.0;712803.5;0.0;6660257.8;9.4;50750.9;0.041;228.548;-0.669
Tue Jan 26 01:48:02 2021;1611622082.205194622;0.0;19692596.0;4.0;17945.2;21.5;525687.7;0.0;2200535.8;0.0;20343644.9;21.9;109778.5;-0.184;49.970;2.5;6613691.8;0.0;143.6;7.3;153252.9;0.0;768354.8;7.7;6858622.8;0.0;4353.6;0.033;228.596;0.321;0.0;6636215.7;0.1;697.0;7.1;196271.5;0.0;729944.1;0.0;6863190.5;7.1;25763.0;0.032;227.399;-0.020;0.0;6450561.5;6.4;24977.4;7.1;186729.9;0.0;712803.5;0.0;6660257.8;9.5;50751.0;0.042;228.351;-0.667
Tue Jan 26 01:49:02 2021;1611622142.191336276;0.0;19692596.0;4.2;17945.2;22.0;525688.0;0.0;2200535.8;0.0;20343644.9;22.4;109778.9;-0.189;49.990;2.2;6613691.9;0.0;143.6;7.3;153253.1;0.0;768354.8;7.7;6858622.9;0.0;4353.6;0.033;229.226;0.288;0.0;6636215.7;0.1;697.0;7.4;196271.6;0.0;729944.1;0.0;6863190.5;7.4;25763.1;0.033;228.111;-0.011;0.0;6450561.5;6.4;24977.5;7.2;186730.0;0.0;712803.5;0.0;6660257.8;9.6;50751.2;0.042;229.007;-0.660
Tue Jan 26 01:50:02 2021;1611622202.167757704;0.0;19692596.0;4.5;17945.3;22.0;525688.4;0.0;2200535.8;0.0;20343644.9;22.4;109779.2;-0.202;49.989;2.1;6613691.9;0.0;143.6;7.4;153253.2;0.0;768354.8;7.7;6858623.0;0.0;4353.6;0.033;229.464;0.267;0.0;6636215.7;0.1;697.0;7.3;196271.8;0.0;729944.1;0.0;6863190.5;7.3;25763.2;0.033;228.139;-0.014;0.0;6450561.5;6.5;24977.6;7.2;186730.1;0.0;712803.5;0.0;6660257.8;9.7;50751.3;0.043;229.150;-0.668
Tue Jan 26 01:51:02 2021;1611622262.161626380;0.0;19692596.0;4.1;17945.4;21.7;525688.8;0.0;2200535.8;0.0;20343644.9;22.1;109779.6;-0.188;49.986;2.3;6613691.9;0.0;143.6;7.3;153253.3;0.0;768354.8;7.6;6858623.2;0.0;4353.6;0.033;229.429;0.300;0.0;6636215.7;0.1;697.0;7.4;196271.9;0.0;729944.1;0.0;6863190.6;7.4;25763.3;0.033;228.137;-0.015;0.0;6450561.5;6.3;24977.7;7.0;186730.2;0.0;712803.5;0.0;6660257.8;9.4;50751.5;0.041;229.140;-0.669
Tue Jan 26 01:52:02 2021;1611622322.153163509;0.0;19692596.0;4.2;17945.5;21.7;525689.1;0.0;2200535.8;0.0;20343644.9;22.1;109780.0;-0.190;49.982;2.1;6613692.0;0.0;143.6;7.2;153253.4;0.0;768354.8;7.5;6858623.3;0.0;4353.6;0.033;229.488;0.274;0.0;6636215.7;0.0;697.0;7.2;196272.0;0.0;729944.1;0.0;6863190.6;0.0;25763.4;0.032;228.205;0.003;0.0;6450561.5;6.3;24977.8;7.2;186730.4;0.0;712803.5;0.0;6660257.8;9.6;50751.7;0.042;229.161;-0.657
Tue Jan 26 01:53:02 2021;1611622382.153285462;0.0;19692596.0;4.2;17945.5;21.9;525689.5;0.0;2200535.8;0.0;20343644.9;22.3;109780.4;-0.190;49.984;2.2;6613692.0;0.0;143.6;7.4;153253.6;0.0;768354.8;7.7;6858623.4;0.0;4353.6;0.033;229.453;0.285;0.0;6636215.7;0.1;697.0;7.3;196272.1;0.0;729944.1;0.0;6863190.6;7.3;25763.4;0.032;228.130;-0.011;0.0;6450561.5;6.3;24977.9;7.2;186730.5;0.0;712803.5;0.0;6660257.8;9.6;50751.8;0.042;229.149;-0.658
Tue Jan 26 01:54:02 2021;1611622442.590513761;0.0;19692596.0;4.2;17945.6;22.0;525689.9;0.0;2200535.8;0.0;20343644.9;22.4;109780.7;-0.186;49.988;2.2;6613692.0;0.0;143.6;7.4;153253.7;0.0;768354.8;7.7;6858623.5;0.0;4353.6;0.033;229.023;0.285;0.0;6636215.7;0.0;697.0;7.4;196272.2;0.0;729944.1;0.0;6863190.7;0.0;25763.5;0.033;227.907;-0.001;0.0;6450561.5;6.4;24978.0;7.2;186730.6;0.0;712803.5;0.0;6660257.8;9.6;50752.0;0.042;229.278;-0.663
Tue Jan 26 01:55:02 2021;1611622502.208111979;0.0;19692596.0;4.2;17945.7;21.5;525690.2;0.0;2200535.8;0.0;20343644.9;21.9;109781.1;-0.192;49.986;2.2;6613692.1;0.0;143.6;7.2;153253.8;0.0;768354.8;7.5;6858623.7;0.0;4353.6;0.033;229.219;0.291;0.0;6636215.7;0.1;697.0;7.3;196272.4;0.0;729944.1;0.0;6863190.7;7.3;25763.6;0.032;228.060;-0.017;0.0;6450561.5;6.3;24978.1;7.1;186730.7;0.0;712803.5;0.0;6660257.8;9.4;50752.1;0.041;228.999;-0.663
Tue Jan 26 01:56:02 2021;1611622562.309928773;0.0;19692596.0;4.1;17945.8;21.8;525690.6;0.0;2200535.8;0.0;20343644.9;22.2;109781.5;-0.186;49.965;2.3;6613692.1;0.0;143.6;7.3;153253.9;0.0;768354.8;7.7;6858623.8;0.0;4353.6;0.033;229.072;0.305;0.0;6636215.7;0.1;697.0;7.4;196272.5;0.0;729944.1;0.0;6863190.7;7.4;25763.7;0.033;227.901;-0.017;0.0;6450561.5;6.3;24978.2;7.1;186730.8;0.0;712803.5;0.0;6660257.8;9.6;50752.3;0.042;228.832;-0.664
Tue Jan 26 01:57:02 2021;1611622622.408003105;0.0;19692596.0;4.2;17945.8;21.7;525690.9;0.0;2200535.8;0.0;20343644.9;22.1;109781.8;-0.192;49.982;2.1;6613692.1;0.0;143.6;7.6;153254.0;0.0;768354.8;7.9;6858623.9;0.0;4353.6;0.034;229.113;0.261;0.0;6636215.7;0.0;697.0;7.2;196272.6;0.0;729944.1;0.0;6863190.7;0.0;25763.8;0.032;227.988;-0.002;0.0;6450561.5;6.3;24978.3;6.9;186731.0;0.0;712803.5;0.0;6660257.8;9.4;50752.4;0.041;228.924;-0.670
Tue Jan 26 01:58:02 2021;1611622682.506245711;0.0;19692596.0;4.1;17945.9;21.7;525691.3;0.0;2200535.8;0.0;20343644.9;22.1;109782.2;-0.184;49.969;2.3;6613692.2;0.0;143.6;7.3;153254.2;0.0;768354.8;7.6;6858624.1;0.0;4353.6;0.033;229.079;0.299;0.0;6636215.7;0.1;697.0;7.2;196272.7;0.0;729944.1;0.0;6863190.8;7.2;25763.9;0.032;228.083;-0.011;0.0;6450561.5;6.3;24978.4;7.2;186731.1;0.0;712803.5;0.0;6660257.8;9.5;50752.6;0.042;228.936;-0.658
Tue Jan 26 01:59:02 2021;1611622742.552738628;0.0;19692596.0;4.3;17946.0;21.7;525691.7;0.0;2200535.8;0.0;20343644.9;22.1;109782.6;-0.195;49.966;2.2;6613692.2;0.0;143.6;7.3;153254.3;0.0;768354.8;7.6;6858624.2;0.0;4353.6;0.033;229.079;0.287;0.0;6636215.7;0.1;697.0;7.3;196272.9;0.0;729944.1;0.0;6863190.8;7.3;25764.0;0.032;228.104;-0.020;0.0;6450561.5;6.3;24978.5;7.1;186731.2;0.0;712803.5;0.0;6660257.8;9.6;50752.8;0.042;229.004;-0.664
Tue Jan 26 02:00:02 2021;1611622802.553381956;0.0;19692596.0;4.2;17946.1;21.8;525692.0;0.0;2200535.8;0.0;20343644.9;22.2;109783.0;-0.188;49.954;2.4;6613692.2;0.0;143.6;7.3;153254.4;0.0;768354.8;7.7;6858624.3;0.0;4353.6;0.033;228.809;0.316;0.0;6636215.7;0.1;697.0;7.3;196273.0;0.0;729944.1;0.0;6863190.8;7.3;25764.1;0.033;227.895;-0.017;0.0;6450561.5;6.5;24978.6;7.2;186731.3;0.0;712803.5;0.0;6660257.8;9.7;50752.9;0.043;228.758;-0.671
Tue Jan 26 02:01:02 2021;1611622862.323754296;0.0;19692596.0;4.4;17946.1;21.6;525692.4;0.0;2200535.8;0.0;20343644.9;22.0;109783.3;-0.199;49.927;2.0;6613692.3;0.0;143.6;7.2;153254.5;0.0;768354.8;7.5;6858624.4;0.0;4353.6;0.033;229.068;0.267;0.0;6636215.7;0.2;697.0;7.3;196273.1;0.0;729944.1;0.0;6863190.8;7.3;25764.2;0.032;228.706;-0.026;0.0;6450561.5;6.2;24978.7;7.0;186731.4;0.0;712803.5;0.0;6660257.8;9.4;50753.1;0.041;228.733;-0.661
Tue Jan 26 02:02:02 2021;1611622922.423883903;0.0;19692596.0;4.4;17946.2;21.7;525692.8;0.0;2200535.8;0.0;20343644.9;22.1;109783.7;-0.199;49.930;2.0;6613692.3;0.0;143.6;7.4;153254.7;0.0;768354.8;7.6;6858624.6;0.0;4353.6;0.033;228.880;0.261;0.0;6636215.7;0.1;697.0;7.3;196273.2;0.0;729944.1;0.0;6863190.9;7.3;25764.3;0.033;228.286;-0.008;0.0;6450561.5;6.3;24978.9;7.0;186731.5;0.0;712803.5;0.0;6660257.8;9.4;50753.2;0.041;228.493;-0.671
Tue Jan 26 02:03:02 2021;1611622982.540426133;0.0;19692596.0;4.0;17946.3;21.8;525693.1;0.0;2200535.8;0.0;20343644.9;22.1;109784.1;-0.179;49.948;2.4;6613692.3;0.0;143.6;7.3;153254.8;0.0;768354.8;7.6;6858624.7;0.0;4353.6;0.033;228.780;0.310;0.0;6636215.7;0.0;697.0;7.4;196273.3;0.0;729944.1;0.0;6863190.9;0.0;25764.4;0.033;228.091;-0.005;0.0;6450561.5;6.3;24979.0;7.1;186731.7;0.0;712803.5;0.0;6660257.8;9.5;50753.4;0.042;228.407;-0.661
Tue Jan 26 02:04:02 2021;1611623042.472420737;0.0;19692596.0;4.0;17946.3;21.7;525693.5;0.0;2200535.8;0.0;20343644.9;22.1;109784.4;-0.179;49.932;2.4;6613692.4;0.0;143.6;7.5;153254.9;0.0;768354.8;7.8;6858624.8;0.0;4353.6;0.034;228.883;0.306;0.0;6636215.7;0.1;697.0;7.2;196273.5;0.0;729944.1;0.0;6863190.9;7.2;25764.5;0.032;228.310;-0.012;0.0;6450561.5;6.3;24979.1;7.1;186731.8;0.0;712803.5;0.0;6660257.8;9.5;50753.6;0.042;228.435;-0.662
Tue Jan 26 02:05:02 2021;1611623102.238572847;0.0;19692596.0;4.2;17946.4;21.6;525693.8;0.0;2200535.8;0.0;20343644.9;22.0;109784.8;-0.193;49.948;2.1;6613692.4;0.0;143.6;7.3;153255.0;0.0;768354.8;7.6;6858624.9;0.0;4353.6;0.033;228.794;0.276;0.0;6636215.7;0.1;697.0;7.3;196273.6;0.0;729944.1;0.0;6863191.0;7.3;25764.6;0.032;228.313;-0.010;0.0;6450561.5;6.3;24979.2;6.9;186731.9;0.0;712803.5;0.0;6660257.8;9.4;50753.7;0.041;228.327;-0.671
Tue Jan 26 02:06:02 2021;1611623162.341365071;0.0;19692596.0;4.3;17946.5;21.5;525694.2;0.0;2200535.8;0.0;20343644.9;22.0;109785.2;-0.196;49.949;2.0;6613692.4;0.0;143.6;7.2;153255.1;0.0;768354.8;7.5;6858625.1;0.0;4353.6;0.033;228.767;0.271;0.0;6636215.7;0.0;697.0;7.3;196273.7;0.0;729944.1;0.0;6863191.0;0.0;25764.6;0.032;228.286;-0.004;0.0;6450561.5;6.3;24979.3;7.1;186732.0;0.0;712803.5;0.0;6660257.8;9.5;50753.9;0.042;228.377;-0.665
Tue Jan 26 02:07:02 2021;1611623222.445253770;0.0;19692596.0;4.1;17946.6;21.6;525694.6;0.0;2200535.8;0.0;20343644.9;22.0;109785.5;-0.187;49.947;2.0;6613692.5;0.0;143.6;7.3;153255.3;0.0;768354.8;7.6;6858625.2;0.0;4353.6;0.033;229.449;0.268;0.0;6636215.7;0.0;697.0;7.4;196273.8;0.0;729944.1;0.0;6863191.0;0.0;25764.7;0.033;228.618;0.004;0.0;6450561.5;6.2;24979.4;6.9;186732.1;0.0;712803.5;0.0;6660257.8;9.2;50754.0;0.041;226.869;-0.669
Tue Jan 26 02:08:02 2021;1611623282.413754147;0.0;19692596.0;4.2;17946.6;21.5;525694.9;0.0;2200535.8;0.0;20343644.9;21.9;109785.9;-0.193;49.957;2.2;6613692.5;0.0;143.6;7.3;153255.4;0.0;768354.8;7.6;6858625.3;0.0;4353.6;0.033;229.415;0.287;0.0;6636215.7;0.1;697.0;7.3;196274.0;0.0;729944.1;0.0;6863191.1;7.3;25764.8;0.033;228.552;-0.015;0.0;6450561.5;6.3;24979.5;6.9;186732.3;0.0;712803.5;0.0;6660257.8;9.4;50754.2;0.041;226.975;-0.675
Tue Jan 26 02:09:02 2021;1611623342.399467560;0.0;19692596.0;4.1;17946.7;21.4;525695.3;0.0;2200535.8;0.0;20343644.9;21.8;109786.3;-0.186;49.964;2.3;6613692.5;0.0;143.6;7.2;153255.5;0.0;768354.8;7.5;6858625.5;0.0;4353.6;0.033;229.383;0.310;0.0;6636215.7;0.1;697.0;7.3;196274.1;0.0;729944.1;0.0;6863191.1;7.3;25764.9;0.032;228.364;-0.020;0.0;6450561.5;6.3;24979.6;7.0;186732.4;0.0;712803.5;0.0;6660257.8;9.4;50754.3;0.041;226.881;-0.668
Tue Jan 26 02:10:02 2021;1611623402.264699383;0.0;19692596.0;4.3;17946.8;21.4;525695.7;0.0;2200535.8;0.0;20343644.9;21.8;109786.6;-0.197;49.951;2.0;6613692.6;0.0;143.6;7.2;153255.6;0.0;768354.8;7.4;6858625.6;0.0;4353.6;0.033;229.348;0.265;0.0;6636215.7;0.0;697.0;7.3;196274.2;0.0;729944.1;0.0;6863191.1;0.0;25765.0;0.032;228.345;0.002;0.0;6450561.5;6.3;24979.7;6.9;186732.5;0.0;712803.5;0.0;6660257.8;9.3;50754.5;0.041;227.054;-0.673
Tue Jan 26 02:11:02 2021;1611623462.370040406;0.0;19692596.0;4.4;17946.9;22.0;525696.0;0.0;2200535.8;0.0;20343644.9;22.4;109787.0;-0.198;49.934;2.0;6613692.6;0.0;143.6;7.5;153255.8;0.0;768354.8;7.8;6858625.7;0.0;4353.6;0.033;229.610;0.257;0.0;6636215.7;0.1;697.0;7.3;196274.3;0.0;729944.1;0.0;6863191.2;7.3;25765.1;0.033;228.206;-0.012;0.0;6450561.5;6.3;24979.8;7.1;186732.6;0.0;712803.5;0.0;6660257.8;9.5;50754.7;0.042;227.223;-0.664
Tue Jan 26 02:12:02 2021;1611623522.355221880;0.0;19692596.0;4.0;17946.9;21.6;525696.4;0.0;2200535.8;0.0;20343644.9;22.0;109787.4;-0.182;49.926;2.3;6613692.6;0.0;143.6;7.3;153255.9;0.0;768354.8;7.7;6858625.8;0.0;4353.6;0.033;229.894;0.293;0.0;6636215.7;0.0;697.0;7.3;196274.4;0.0;729944.1;0.0;6863191.2;0.0;25765.2;0.032;228.213;0.003;0.0;6450561.5;6.3;24979.9;7.0;186732.7;0.0;712803.5;0.0;6660257.8;9.4;50754.8;0.041;227.562;-0.667
Tue Jan 26 02:13:02 2021;1611623582.352964281;0.0;19692596.0;4.0;17947.0;21.6;525696.7;0.0;2200535.8;0.0;20343644.9;21.9;109787.8;-0.184;49.963;2.3;6613692.7;0.0;143.6;7.3;153256.0;0.0;768354.8;7.6;6858626.0;0.0;4353.6;0.033;230.017;0.302;0.0;6636215.7;0.1;697.1;7.3;196274.6;0.0;729944.1;0.0;6863191.2;7.3;25765.3;0.032;228.502;-0.012;0.0;6450561.5;6.3;24980.0;7.0;186732.8;0.0;712803.5;0.0;6660257.8;9.4;50755.0;0.041;227.613;-0.665
Tue Jan 26 02:14:02 2021;1611623642.352866110;0.0;19692596.0;3.9;17947.1;22.0;525697.1;0.0;2200535.8;0.0;20343644.9;22.4;109788.1;-0.175;49.965;2.4;6613692.7;0.0;143.6;7.3;153256.1;0.0;768354.8;7.7;6858626.1;0.0;4353.6;0.033;229.786;0.308;0.0;6636215.7;0.1;697.1;7.6;196274.7;0.0;729944.1;0.0;6863191.3;7.6;25765.4;0.033;228.446;-0.013;0.0;6450561.5;6.2;24980.1;7.2;186733.0;0.0;712803.5;0.0;6660257.8;9.5;50755.1;0.041;229.436;-0.652
Tue Jan 26 02:15:02 2021;1611623702.796767837;0.0;19692596.0;3.7;17947.2;21.6;525697.5;0.0;2200535.8;0.0;20343644.9;21.9;109788.5;-0.169;49.988;2.5;6613692.7;0.0;143.6;7.2;153256.3;0.0;768354.8;7.7;6858626.2;0.0;4353.6;0.033;229.688;0.325;0.0;6636215.7;0.0;697.1;7.2;196274.8;0.0;729944.1;0.0;6863191.3;0.0;25765.5;0.032;228.396;0.002;0.0;6450561.5;6.2;24980.2;7.1;186733.1;0.0;712803.5;0.0;6660257.8;9.4;50755.3;0.041;229.364;-0.657
Tue Jan 26 02:16:02 2021;1611623762.298216994;0.0;19692596.0;4.2;17947.2;21.9;525697.8;0.0;2200535.8;0.0;20343644.9;22.3;109788.9;-0.189;49.960;2.1;6613692.8;0.0;143.6;7.3;153256.4;0.0;768354.8;7.6;6858626.3;0.0;4353.6;0.033;229.677;0.275;0.0;6636215.7;0.1;697.1;7.3;196274.9;0.0;729944.1;0.0;6863191.3;7.3;25765.6;0.032;228.323;-0.014;0.0;6450561.5;6.2;24980.3;7.3;186733.2;0.0;712803.5;0.0;6660257.8;9.6;50755.5;0.042;229.253;-0.650
Tue Jan 26 02:17:02 2021;1611623822.514967608;0.0;19692596.0;4.1;17947.3;22.0;525698.2;0.0;2200535.8;0.0;20343644.9;22.4;109789.2;-0.185;49.968;2.3;6613692.8;0.0;143.6;7.5;153256.5;0.0;768354.8;7.9;6858626.5;0.0;4353.6;0.034;229.540;0.290;0.0;6636215.8;0.1;697.1;7.4;196275.1;0.0;729944.1;0.0;6863191.3;7.4;25765.6;0.033;228.242;-0.009;0.0;6450561.5;6.4;24980.4;7.1;186733.3;0.0;712803.5;0.0;6660257.8;9.5;50755.6;0.042;229.179;-0.668
Tue Jan 26 02:18:02 2021;1611623882.268708893;0.0;19692596.0;4.0;17947.4;21.6;525698.6;0.0;2200535.8;0.0;20343644.9;22.0;109789.6;-0.182;49.983;2.3;6613692.8;0.0;143.6;7.3;153256.6;0.0;768354.8;7.6;6858626.6;0.0;4353.6;0.033;229.695;0.296;0.0;6636215.8;0.0;697.1;7.3;196275.2;0.0;729944.1;0.0;6863191.4;0.0;25765.7;0.032;228.407;-0.004;0.0;6450561.5;6.2;24980.5;7.1;186733.4;0.0;712803.5;0.0;6660257.8;9.4;50755.8;0.041;229.357;-0.662
Tue Jan 26 02:19:02 2021;1611623942.715217640;0.0;19692596.0;4.0;17947.4;21.9;525698.9;0.0;2200535.8;0.0;20343644.9;22.3;109790.0;-0.180;49.973;2.3;6613692.9;0.0;143.6;7.4;153256.7;0.0;768354.8;7.8;6858626.7;0.0;4353.6;0.033;229.888;0.294;0.1;6636215.8;0.0;697.1;7.4;196275.3;0.0;729944.1;7.4;6863191.4;0.0;25765.8;0.033;228.576;0.015;0.0;6450561.5;6.4;24980.6;7.1;186733.6;0.0;712803.5;0.0;6660257.8;9.6;50755.9;0.042;229.522;-0.668
Tue Jan 26 02:20:02 2021;1611624002.254775675;0.0;19692596.0;4.5;17947.5;22.1;525699.3;0.0;2200535.8;0.0;20343644.9;22.6;109790.4;-0.199;49.972;2.0;6613692.9;0.0;143.6;7.5;153256.9;0.0;768354.8;7.8;6858626.9;0.0;4353.6;0.033;229.933;0.261;0.0;6636215.8;0.1;697.1;7.4;196275.4;0.0;729944.1;0.0;6863191.4;7.4;25765.9;0.033;228.632;-0.014;0.0;6450561.5;6.4;24980.7;7.2;186733.7;0.0;712803.5;0.0;6660257.8;9.7;50756.1;0.043;229.560;-0.664
Tue Jan 26 02:21:02 2021;1611624062.252982800;0.0;19692596.0;4.2;17947.6;21.7;525699.7;0.0;2200535.8;0.0;20343644.9;22.1;109790.7;-0.190;49.989;2.0;6613692.9;0.0;143.6;7.4;153257.0;0.0;768354.8;7.7;6858627.0;0.0;4353.6;0.033;229.707;0.263;0.1;6636215.8;0.0;697.1;7.2;196275.5;0.0;729944.1;7.2;6863191.5;0.0;25766.0;0.032;228.372;0.010;0.0;6450561.5;6.3;24980.9;7.0;186733.8;0.0;712803.5;0.0;6660257.8;9.4;50756.3;0.041;229.311;-0.667
Tue Jan 26 02:22:02 2021;1611624122.531436383;0.0;19692596.0;3.9;17947.7;22.0;525700.0;0.0;2200535.8;0.0;20343644.9;22.4;109791.1;-0.176;49.963;2.2;6613693.0;0.0;143.6;7.3;153257.1;0.0;768354.8;7.6;6858627.1;0.0;4353.6;0.033;229.811;0.292;0.1;6636215.8;0.0;697.1;7.5;196275.7;0.0;729944.1;7.5;6863191.5;0.0;25766.1;0.033;228.437;0.009;0.0;6450561.5;6.2;24981.0;7.3;186733.9;0.0;712803.5;0.0;6660257.8;9.6;50756.4;0.042;229.419;-0.650
Tue Jan 26 02:23:02 2021;1611624182.632306055;0.0;19692596.0;4.1;17947.7;21.8;525700.4;0.0;2200535.8;0.0;20343644.9;22.2;109791.5;-0.185;49.974;2.3;6613693.0;0.0;143.6;7.3;153257.2;0.0;768354.8;7.7;6858627.2;0.0;4353.6;0.033;229.600;0.298;0.0;6636215.8;0.0;697.1;7.2;196275.8;0.0;729944.1;0.0;6863191.6;0.0;25766.2;0.032;228.244;0.004;0.0;6450561.5;6.4;24981.1;7.3;186734.0;0.0;712803.5;0.0;6660257.8;9.7;50756.6;0.043;229.189;-0.663
Tue Jan 26 02:24:02 2021;1611624242.680460076;0.0;19692596.0;4.1;17947.8;21.9;525700.8;0.0;2200535.8;0.0;20343644.9;22.3;109791.9;-0.185;49.985;2.2;6613693.0;0.0;143.6;7.4;153257.4;0.0;768354.8;7.7;6858627.4;0.0;4353.6;0.033;229.511;0.288;0.1;6636215.8;0.0;697.1;7.2;196275.9;0.0;729944.1;7.2;6863191.6;0.0;25766.3;0.032;228.223;0.007;0.0;6450561.5;6.4;24981.2;7.2;186734.1;0.0;712803.5;0.0;6660257.8;9.6;50756.7;0.042;229.049;-0.663
Tue Jan 26 02:25:02 2021;1611624302.355603118;0.0;19692596.0;4.5;17947.9;21.9;525701.1;0.0;2200535.8;0.0;20343644.9;22.3;109792.2;-0.201;49.982;1.8;6613693.1;0.0;143.6;7.3;153257.5;0.0;768354.8;7.5;6858627.5;0.0;4353.6;0.033;229.805;0.245;0.0;6636215.8;0.1;697.1;7.2;196276.0;0.0;729944.1;0.0;6863191.6;7.2;25766.4;0.032;228.452;-0.012;0.0;6450561.5;6.3;24981.3;7.3;186734.3;0.0;712803.5;0.0;6660257.8;9.6;50756.9;0.042;229.388;-0.650
Tue Jan 26 02:26:02 2021;1611624362.454347972;0.0;19692596.0;4.3;17948.0;22.1;525701.5;0.0;2200535.8;0.0;20343644.9;22.5;109792.6;-0.190;49.999;2.3;6613693.1;0.0;143.6;7.5;153257.6;0.0;768354.8;7.8;6858627.6;0.0;4353.6;0.034;229.880;0.289;0.0;6636215.8;0.0;697.1;7.4;196276.2;0.0;729944.1;0.0;6863191.6;0.0;25766.4;0.033;228.547;0.001;0.0;6450561.5;6.5;24981.4;7.2;186734.4;0.0;712803.5;0.0;6660257.8;9.7;50757.1;0.043;229.502;-0.671
