"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 07:23:01 2021;1618377781.857817138;2033.3;23385480.6;0.0;23292.1;53.5;670818.5;0.0;2317443.7;2034.0;24090626.0;0.0;141543.5;1.000;50.008;686.6;7853927.3;0.0;201.4;8.0;196187.3;0.0;812859.8;686.6;8123643.5;0.0;5736.0;2.997;231.368;1.000;691.3;7881030.9;0.0;900.4;24.2;248141.2;0.0;768495.8;691.7;8128526.0;0.0;33697.1;3.003;232.348;0.999;655.4;7660646.0;0.0;32313.5;21.4;239808.2;0.0;749406.3;655.8;7887350.8;0.0;65424.0;2.860;231.759;0.999
Wed Apr 14 07:24:01 2021;1618377841.889525645;1118.8;23385505.5;0.0;23292.1;253.0;670821.1;0.0;2317443.7;1147.0;24090651.0;0.0;141543.5;0.975;50.016;380.3;7853935.7;0.0;201.4;75.7;196188.0;0.0;812859.8;387.8;8123652.0;0.0;5736.0;1.767;231.236;0.981;385.8;7881039.3;0.0;900.4;88.9;248142.1;0.0;768495.8;395.9;8128534.6;0.0;33697.1;1.782;232.482;0.974;352.6;7660654.0;0.0;32313.5;88.4;239809.1;0.0;749406.3;363.5;7887358.8;0.0;65424.0;1.662;231.876;0.970
Wed Apr 14 07:25:01 2021;1618377901.984459255;1036.9;23385523.7;0.0;23292.1;287.1;670825.6;0.0;2317443.7;1076.0;24090669.7;0.0;141543.5;0.964;49.990;353.5;7853941.9;0.0;201.4;86.9;196189.4;0.0;812859.8;364.0;8123658.3;0.0;5736.0;1.677;231.292;0.971;358.7;7881045.6;0.0;900.4;100.7;248143.7;0.0;768495.8;372.6;8128541.1;0.0;33697.1;1.696;232.293;0.963;324.7;7660659.7;0.0;32313.5;99.6;239810.7;0.0;749406.3;339.6;7887364.8;0.0;65424.0;1.574;231.813;0.956
Wed Apr 14 07:26:02 2021;1618377962.079882023;988.7;23385540.4;0.0;23292.1;296.3;670830.5;0.0;2317443.7;1032.1;24090687.2;0.0;141543.5;0.958;50.003;337.5;7853947.6;0.0;201.4;92.1;196190.9;0.0;812859.8;349.9;8123664.2;0.0;5736.0;1.610;231.515;0.965;340.6;7881051.4;0.0;900.4;102.2;248145.4;0.0;768495.8;355.6;8128547.1;0.0;33697.1;1.618;232.230;0.958;310.6;7660664.9;0.0;32313.5;102.0;239812.3;0.0;749406.3;326.9;7887370.3;0.0;65424.0;1.512;232.026;0.950
Wed Apr 14 07:27:02 2021;1618378022.177577401;978.1;23385556.8;0.0;23292.1;295.9;670835.4;0.0;2317443.7;1021.9;24090704.3;0.0;141543.5;0.957;49.988;334.7;7853953.2;0.0;201.4;90.4;196192.4;0.0;812859.8;346.7;8123670.1;0.0;5736.0;1.593;231.523;0.965;338.0;7881057.1;0.0;900.4;103.9;248147.1;0.0;768495.8;353.7;8128553.0;0.0;33697.1;1.606;232.454;0.956;305.3;7660670.1;0.0;32313.5;101.5;239814.1;0.0;749406.3;321.7;7887375.7;0.0;65424.0;1.488;231.956;0.949
Wed Apr 14 07:28:02 2021;1618378082.256837006;977.9;23385573.2;0.0;23292.1;292.0;670840.5;0.0;2317443.7;1020.5;24090721.5;0.0;141543.5;0.958;49.969;335.4;7853958.9;0.0;201.4;89.3;196193.9;0.0;812859.8;347.1;8123675.9;0.0;5736.0;1.596;231.481;0.966;337.6;7881062.7;0.0;900.4;103.2;248148.9;0.0;768495.8;353.0;8128558.9;0.0;33697.1;1.607;232.354;0.956;304.9;7660675.2;0.0;32313.5;99.5;239815.8;0.0;749406.3;320.7;7887381.1;0.0;65424.0;1.489;231.775;0.951
Wed Apr 14 07:29:01 2021;1618378141.882175999;993.0;23385589.5;0.0;23292.1;286.8;670845.4;0.0;2317443.7;1033.6;24090738.5;0.0;141543.5;0.961;49.988;340.7;7853964.4;0.0;201.4;87.2;196195.4;0.0;812859.8;351.6;8123681.7;0.0;5736.0;1.621;231.373;0.969;343.0;7881068.3;0.0;900.4;101.8;248150.6;0.0;768495.8;357.8;8128564.8;0.0;33697.1;1.632;232.216;0.959;309.3;7660680.3;0.0;32313.5;97.9;239817.4;0.0;749406.3;324.4;7887386.4;0.0;65424.0;1.509;231.612;0.953
Wed Apr 14 07:30:02 2021;1618378202.218409436;1017.5;23385606.4;0.0;23292.1;279.7;670850.3;0.0;2317443.7;1055.3;24090756.1;0.0;141543.5;0.964;49.998;346.7;7853970.2;0.0;201.4;85.8;196196.9;0.0;812859.8;357.2;8123687.6;0.0;5736.0;1.636;231.386;0.971;351.3;7881074.2;0.0;900.4;97.3;248152.4;0.0;768495.8;364.5;8128570.9;0.0;33697.1;1.653;232.371;0.964;319.5;7660685.6;0.0;32313.5;96.7;239819.1;0.0;749406.3;333.8;7887392.0;0.0;65424.0;1.539;231.708;0.957
Wed Apr 14 07:31:02 2021;1618378262.076611558;1055.6;23385623.5;0.0;23292.1;269.0;670854.9;0.0;2317443.7;1089.3;24090773.8;0.0;141543.5;0.969;49.956;360.7;7853976.1;0.0;201.4;80.9;196198.4;0.0;812859.8;369.6;8123693.7;0.0;5736.0;1.690;231.201;0.976;364.5;7881080.1;0.0;900.4;95.4;248154.0;0.0;768495.8;376.8;8128577.0;0.0;33697.1;1.708;232.172;0.967;330.4;7660690.9;0.0;32313.5;92.7;239820.7;0.0;749406.3;343.1;7887397.6;0.0;65424.0;1.582;231.481;0.963
Wed Apr 14 07:32:02 2021;1618378322.179207273;1095.0;23385641.5;0.0;23292.1;271.1;670859.5;0.0;2317443.7;1128.1;24090792.3;0.0;141543.5;0.971;49.980;373.8;7853982.2;0.0;201.4;81.1;196199.7;0.0;812859.8;382.5;8123699.9;0.0;5736.0;1.743;231.420;0.977;378.3;7881086.3;0.0;900.4;96.4;248155.6;0.0;768495.8;390.4;8128583.4;0.0;33697.1;1.762;232.336;0.969;343.0;7660696.5;0.0;32313.5;93.5;239822.3;0.0;749406.3;355.5;7887403.4;0.0;65424.0;1.631;231.535;0.965
Wed Apr 14 07:33:02 2021;1618378382.174612571;1154.7;23385660.4;0.0;23292.1;250.7;670863.8;0.0;2317443.7;1181.6;24090811.7;0.0;141543.5;0.977;50.010;393.4;7853988.6;0.0;201.4;75.4;196201.0;0.0;812859.8;400.6;8123706.5;0.0;5736.0;1.814;231.506;0.982;397.2;7881092.8;0.0;900.4;88.3;248157.1;0.0;768495.8;406.9;8128590.1;0.0;33697.1;1.830;232.144;0.976;364.0;7660702.5;0.0;32313.5;87.0;239823.8;0.0;749406.3;374.3;7887409.6;0.0;65424.0;1.705;231.791;0.973
Wed Apr 14 07:34:01 2021;1618378441.888561155;1210.7;23385679.9;0.0;23292.1;229.1;670867.8;0.0;2317443.7;1232.2;24090831.7;0.0;141543.5;0.983;50.025;411.7;7853995.3;0.0;201.4;67.3;196202.2;0.0;812859.8;417.2;8123713.3;0.0;5736.0;1.880;231.412;0.987;416.7;7881099.5;0.0;900.4;81.1;248158.6;0.0;768495.8;424.5;8128597.0;0.0;33697.1;1.899;231.990;0.982;382.3;7660708.7;0.0;32313.5;80.6;239825.2;0.0;749406.3;390.7;7887415.9;0.0;65424.0;1.769;231.655;0.978
Wed Apr 14 07:35:01 2021;1618378501.985743841;1278.7;23385700.6;0.0;23292.1;223.2;670871.6;0.0;2317443.7;1298.0;24090852.7;0.0;141543.5;0.985;49.984;434.4;7854002.3;0.0;201.4;65.8;196203.3;0.0;812859.8;439.4;8123720.4;0.0;5736.0;1.973;231.031;0.989;438.9;7881106.6;0.0;900.4;79.2;248159.9;0.0;768495.8;446.0;8128604.2;0.0;33697.1;1.988;231.737;0.984;405.4;7660715.2;0.0;32313.5;78.2;239826.5;0.0;749406.3;412.9;7887422.6;0.0;65424.0;1.861;231.233;0.982
Wed Apr 14 07:36:02 2021;1618378562.084139315;1359.8;23385722.6;0.0;23292.1;185.4;670875.0;0.0;2317443.7;1372.3;24090875.0;0.0;141543.5;0.991;50.030;462.7;7854009.8;0.0;201.4;52.8;196204.3;0.0;812859.8;465.7;8123728.0;0.0;5736.0;2.085;231.156;0.994;466.0;7881114.2;0.0;900.4;68.3;248161.1;0.0;768495.8;470.9;8128611.9;0.0;33697.1;2.092;232.298;0.989;431.1;7660722.2;0.0;32313.5;64.2;239827.7;0.0;749406.3;435.9;7887429.6;0.0;65424.0;1.961;231.351;0.989
Wed Apr 14 07:37:02 2021;1618378622.116245731;1438.0;23385746.2;0.0;23292.1;166.9;670878.2;0.0;2317443.7;1447.7;24090898.8;0.0;141543.5;0.993;49.998;487.6;7854017.8;0.0;201.4;45.3;196205.2;0.0;812859.8;489.7;8123736.0;0.0;5736.0;2.184;232.009;0.996;493.8;7881122.3;0.0;900.4;61.9;248162.3;0.0;768495.8;497.6;8128620.0;0.0;33697.1;2.201;233.135;0.992;456.7;7660729.7;0.0;32313.5;59.8;239828.8;0.0;749406.3;460.6;7887437.2;0.0;65424.0;2.063;232.093;0.992
Wed Apr 14 07:38:02 2021;1618378682.101881729;1490.9;23385770.6;0.0;23292.1;171.9;670881.0;0.0;2317443.7;1500.7;24090923.4;0.0;141543.5;0.993;50.004;506.8;7854026.1;0.0;201.4;47.9;196206.0;0.0;812859.8;509.1;8123744.3;0.0;5736.0;2.268;231.650;0.996;509.9;7881130.6;0.0;900.4;64.4;248163.3;0.0;768495.8;514.0;8128628.5;0.0;33697.1;2.271;232.874;0.992;474.2;7660737.4;0.0;32313.5;59.7;239829.8;0.0;749406.3;477.9;7887445.0;0.0;65424.0;2.136;231.830;0.992
Wed Apr 14 07:39:01 2021;1618378741.887660394;1534.4;23385795.6;0.0;23292.1;154.8;670883.6;0.0;2317443.7;1542.2;24090948.5;0.0;141543.5;0.995;50.007;519.9;7854034.6;0.0;201.4;43.4;196206.7;0.0;812859.8;521.7;8123752.8;0.0;5736.0;2.322;231.475;0.997;523.9;7881139.2;0.0;900.4;56.5;248164.3;0.0;768495.8;526.9;8128637.1;0.0;33697.1;2.327;232.485;0.994;490.6;7660745.4;0.0;32313.5;54.8;239830.7;0.0;749406.3;493.6;7887453.1;0.0;65424.0;2.200;231.746;0.994
Wed Apr 14 07:40:01 2021;1618378801.981319722;1572.2;23385821.5;0.0;23292.1;136.1;670885.9;0.0;2317443.7;1578.1;24090974.5;0.0;141543.5;0.996;49.996;531.9;7854043.4;0.0;201.4;36.8;196207.4;0.0;812859.8;533.2;8123761.6;0.0;5736.0;2.374;231.304;0.998;537.2;7881148.0;0.0;900.4;50.4;248165.2;0.0;768495.8;539.5;8128646.0;0.0;33697.1;2.382;232.522;0.996;503.1;7660753.7;0.0;32313.5;48.8;239831.5;0.0;749406.3;505.5;7887461.4;0.0;65424.0;2.254;231.466;0.995
Wed Apr 14 07:41:02 2021;1618378862.057695863;1620.8;23385848.3;0.0;23292.1;131.7;670888.1;0.0;2317443.7;1626.2;24091001.4;0.0;141543.5;0.997;49.972;550.9;7854052.4;0.0;201.4;33.7;196207.9;0.0;812859.8;551.9;8123770.7;0.0;5736.0;2.452;231.465;0.998;553.3;7881157.2;0.0;900.4;52.0;248166.0;0.0;768495.8;555.7;8128655.2;0.0;33697.1;2.454;232.545;0.996;516.6;7660762.2;0.0;32313.5;46.0;239832.3;0.0;749406.3;518.7;7887470.0;0.0;65424.0;2.309;231.528;0.996
Wed Apr 14 07:42:02 2021;1618378922.056675907;1689.1;23385875.9;0.0;23292.1;92.2;670890.1;0.0;2317443.7;1691.6;24091029.0;0.0;141543.5;0.999;49.998;570.8;7854061.8;0.0;201.4;20.3;196208.4;0.0;812859.8;571.1;8123780.1;0.0;5736.0;2.534;231.128;0.999;577.6;7881166.6;0.0;900.4;36.1;248166.8;0.0;768495.8;578.7;8128664.6;0.0;33697.1;2.550;232.147;0.998;540.7;7660771.1;0.0;32313.5;35.8;239833.0;0.0;749406.3;541.9;7887478.8;0.0;65424.0;2.404;231.398;0.998
Wed Apr 14 07:43:02 2021;1618378982.056504576;1770.3;23385904.7;0.0;23292.1;97.2;670891.6;0.0;2317443.7;1773.0;24091057.9;0.0;141543.5;0.998;49.998;601.6;7854071.6;0.0;201.4;22.8;196208.8;0.0;812859.8;602.0;8123789.9;0.0;5736.0;2.670;231.564;0.999;602.4;7881176.4;0.0;900.4;40.5;248167.4;0.0;768495.8;603.7;8128674.5;0.0;33697.1;2.664;232.510;0.998;566.3;7660780.3;0.0;32313.5;34.0;239833.6;0.0;749406.3;567.3;7887488.1;0.0;65424.0;2.515;231.767;0.998
Wed Apr 14 07:44:01 2021;1618379041.882134106;1840.3;23385934.6;0.0;23292.1;79.3;670892.8;0.0;2317443.7;1842.0;24091087.8;0.0;141543.5;0.999;49.996;624.7;7854081.7;0.0;201.4;15.5;196209.0;0.0;812859.8;624.9;8123800.0;0.0;5736.0;2.769;231.269;1.000;626.5;7881186.6;0.0;900.4;35.3;248167.9;0.0;768495.8;627.5;8128684.7;0.0;33697.1;2.763;232.271;0.998;589.1;7660789.8;0.0;32313.5;28.5;239834.0;0.0;749406.3;589.8;7887497.6;0.0;65424.0;2.615;231.576;0.999
Wed Apr 14 07:45:02 2021;1618379102.484724912;1909.1;23385966.2;0.0;23292.1;52.3;670893.7;0.0;2317443.7;1909.8;24091119.4;0.0;141543.5;1.000;49.994;645.1;7854092.4;0.0;201.4;7.3;196209.1;0.0;812859.8;645.1;8123810.7;0.0;5736.0;2.824;231.423;1.000;650.2;7881197.4;0.0;900.4;23.6;248168.3;0.0;768495.8;650.6;8128695.4;0.0;33697.1;2.831;232.526;0.999;613.8;7660800.0;0.0;32313.5;21.4;239834.4;0.0;749406.3;614.2;7887507.8;0.0;65424.0;2.687;231.721;0.999
Wed Apr 14 07:46:01 2021;1618379161.985650100;1930.3;23385998.2;0.0;23292.1;31.9;670894.3;0.0;2317443.7;1930.6;24091151.4;0.0;141543.5;1.000;49.983;652.3;7854103.2;0.0;201.4;0.8;196209.2;0.0;812859.8;652.3;8123821.5;0.0;5736.0;2.852;231.669;1.000;657.0;7881208.2;0.0;900.4;16.0;248168.6;0.0;768495.8;657.2;8128706.3;0.0;33697.1;2.862;232.216;1.000;621.0;7660810.3;0.0;32313.5;15.1;239834.7;0.0;749406.3;621.2;7887518.1;0.0;65424.0;2.713;232.000;1.000
Wed Apr 14 07:47:01 2021;1618379221.970651591;1925.1;23386030.4;0.0;23292.1;36.8;670895.0;0.0;2317443.7;1925.5;24091183.7;0.0;141543.5;1.000;49.988;649.6;7854114.1;0.0;201.4;3.3;196209.2;0.0;812859.8;649.6;8123832.4;0.0;5736.0;2.837;231.616;1.000;654.9;7881219.2;0.0;900.4;16.2;248168.9;0.0;768495.8;655.1;8128717.3;0.0;33697.1;2.852;232.077;1.000;620.6;7660820.7;0.0;32313.5;17.3;239834.9;0.0;749406.3;620.8;7887528.5;0.0;65424.0;2.711;231.896;1.000
Wed Apr 14 07:48:01 2021;1618379281.956840221;1910.3;23386062.4;0.0;23292.1;48.4;670895.6;0.0;2317443.7;1910.9;24091215.6;0.0;141543.5;1.000;49.977;645.4;7854124.9;0.0;201.4;7.0;196209.3;0.0;812859.8;645.4;8123843.2;0.0;5736.0;2.823;231.405;1.000;649.6;7881230.1;0.0;900.4;20.7;248169.2;0.0;768495.8;650.0;8128728.1;0.0;33697.1;2.832;231.958;0.999;615.3;7660831.0;0.0;32313.5;20.6;239835.2;0.0;749406.3;615.6;7887538.8;0.0;65424.0;2.690;231.713;0.999
Wed Apr 14 07:49:01 2021;1618379341.891231345;1885.1;23386093.7;0.0;23292.1;57.8;670896.3;0.0;2317443.7;1886.0;24091247.0;0.0;141543.5;1.000;49.978;637.3;7854135.5;0.0;201.4;9.9;196209.4;0.0;812859.8;637.4;8123853.8;0.0;5736.0;2.790;231.443;1.000;641.3;7881240.7;0.0;900.4;24.8;248169.5;0.0;768495.8;641.8;8128738.8;0.0;33697.1;2.796;232.096;0.999;606.5;7660841.1;0.0;32313.5;23.1;239835.5;0.0;749406.3;606.9;7887548.9;0.0;65424.0;2.657;231.576;0.999
Wed Apr 14 07:50:01 2021;1618379401.956889898;1862.2;23386125.2;0.0;23292.1;65.3;670897.1;0.0;2317443.7;1863.4;24091278.5;0.0;141543.5;0.999;49.975;629.5;7854146.1;0.0;201.4;12.1;196209.5;0.0;812859.8;629.6;8123864.5;0.0;5736.0;2.755;231.469;1.000;634.3;7881251.5;0.0;900.4;27.4;248169.9;0.0;768495.8;634.8;8128749.5;0.0;33697.1;2.764;232.226;0.999;598.5;7660851.2;0.0;32313.5;25.8;239835.9;0.0;749406.3;599.0;7887559.0;0.0;65424.0;2.621;231.633;0.999
Wed Apr 14 07:51:02 2021;1618379462.100918401;1851.5;23386156.2;0.0;23292.1;40.7;670898.0;0.0;2317443.7;1851.9;24091309.4;0.0;141543.5;1.000;49.977;625.8;7854156.6;0.0;201.4;4.6;196209.6;0.0;812859.8;625.8;8123874.9;0.0;5736.0;2.732;231.997;1.000;630.2;7881262.0;0.0;900.4;18.1;248170.3;0.0;768495.8;630.4;8128760.1;0.0;33697.1;2.743;232.466;1.000;595.5;7660861.1;0.0;32313.5;18.0;239836.2;0.0;749406.3;595.8;7887569.0;0.0;65424.0;2.602;232.104;1.000
Wed Apr 14 07:52:02 2021;1618379522.196491178;1858.5;23386187.0;0.0;23292.1;68.7;670898.9;0.0;2317443.7;1859.8;24091340.3;0.0;141543.5;0.999;49.979;628.9;7854167.0;0.0;201.4;13.6;196209.8;0.0;812859.8;629.0;8123885.4;0.0;5736.0;2.746;231.832;1.000;632.5;7881272.5;0.0;900.4;28.6;248170.6;0.0;768495.8;633.2;8128770.6;0.0;33697.1;2.752;232.496;0.999;597.1;7660871.1;0.0;32313.5;26.6;239836.6;0.0;749406.3;597.7;7887578.9;0.0;65424.0;2.613;231.858;0.999
Wed Apr 14 07:53:02 2021;1618379582.294736883;1895.6;23386218.3;0.0;23292.1;39.5;670899.7;0.0;2317443.7;1896.0;24091371.6;0.0;141543.5;1.000;49.978;641.1;7854177.6;0.0;201.4;3.9;196209.9;0.0;812859.8;641.1;8123895.9;0.0;5736.0;2.795;231.894;1.000;644.9;7881283.1;0.0;900.4;19.3;248171.0;0.0;768495.8;645.2;8128781.2;0.0;33697.1;2.800;232.730;1.000;609.6;7660881.1;0.0;32313.5;16.3;239837.0;0.0;749406.3;609.8;7887589.0;0.0;65424.0;2.663;231.848;1.000
Wed Apr 14 07:54:02 2021;1618379642.368786695;1926.5;23386250.5;0.0;23292.1;41.1;670900.4;0.0;2317443.7;1927.0;24091403.8;0.0;141543.5;1.000;49.978;650.8;7854188.5;0.0;201.4;4.6;196210.0;0.0;812859.8;650.8;8123906.8;0.0;5736.0;2.834;232.061;1.000;655.5;7881294.1;0.0;900.4;19.1;248171.3;0.0;768495.8;655.8;8128792.2;0.0;33697.1;2.844;232.857;1.000;620.3;7660891.5;0.0;32313.5;17.4;239837.3;0.0;749406.3;620.5;7887599.3;0.0;65424.0;2.706;232.057;1.000
Wed Apr 14 07:55:02 2021;1618379702.000960638;1922.4;23386282.3;0.0;23292.1;46.3;670901.0;0.0;2317443.7;1922.9;24091435.7;0.0;141543.5;1.000;49.985;649.5;7854199.2;0.0;201.4;6.8;196210.0;0.0;812859.8;649.5;8123917.6;0.0;5736.0;2.829;232.059;1.000;653.9;7881304.9;0.0;900.4;20.8;248171.7;0.0;768495.8;654.3;8128803.0;0.0;33697.1;2.840;232.606;0.999;618.9;7660901.7;0.0;32313.5;18.7;239837.5;0.0;749406.3;619.2;7887609.6;0.0;65424.0;2.705;231.679;1.000
Wed Apr 14 07:56:02 2021;1618379762.097122621;1925.2;23386314.3;0.0;23292.1;22.7;670901.7;0.0;2317443.7;1925.3;24091467.7;0.0;141543.5;1.000;49.982;650.8;7854210.1;0.0;201.4;0.0;196210.1;1.5;812859.8;650.9;8123928.4;0.0;5736.0;2.836;231.778;1.000;655.0;7881315.8;0.0;900.4;13.8;248172.0;0.0;768495.8;655.1;8128813.9;0.0;33697.1;2.845;232.387;1.000;619.4;7660912.0;0.0;32313.5;10.3;239837.8;0.0;749406.3;619.5;7887619.9;0.0;65424.0;2.707;231.510;1.000
Wed Apr 14 07:57:02 2021;1618379822.193904374;1908.1;23386346.4;0.0;23292.1;58.9;670902.3;0.0;2317443.7;1909.0;24091499.7;0.0;141543.5;1.000;50.002;645.6;7854220.9;0.0;201.4;11.2;196210.2;0.0;812859.8;645.7;8123939.2;0.0;5736.0;2.813;232.041;1.000;648.7;7881326.7;0.0;900.4;25.5;248172.3;0.0;768495.8;649.2;8128824.9;0.0;33697.1;2.820;232.523;0.999;613.9;7660922.3;0.0;32313.5;22.2;239838.0;0.0;749406.3;614.3;7887630.2;0.0;65424.0;2.681;232.011;0.999
Wed Apr 14 07:58:02 2021;1618379882.296046129;1801.0;23386377.5;0.0;23292.1;56.5;670903.2;0.0;2317443.7;1801.9;24091530.9;0.0;141543.5;1.000;49.998;610.5;7854231.4;0.0;201.4;11.4;196210.3;0.0;812859.8;610.6;8123949.8;0.0;5736.0;2.660;232.085;1.000;611.4;7881337.3;0.0;900.4;24.7;248172.7;0.0;768495.8;611.9;8128835.4;0.0;33697.1;2.659;232.506;0.999;579.1;7660932.3;0.0;32313.5;20.4;239838.4;0.0;749406.3;579.5;7887640.2;0.0;65424.0;2.529;232.123;0.999
Wed Apr 14 07:59:02 2021;1618379942.296180685;1624.5;23386406.3;0.0;23292.1;107.1;670904.8;0.0;2317443.7;1628.1;24091559.7;0.0;141543.5;0.998;50.009;551.5;7854241.2;0.0;201.4;27.3;196210.7;0.0;812859.8;552.2;8123959.5;0.0;5736.0;2.418;231.776;0.999;553.3;7881347.1;0.0;900.4;42.0;248173.3;0.0;768495.8;554.9;8128845.3;0.0;33697.1;2.423;232.114;0.997;519.7;7660941.5;0.0;32313.5;37.8;239839.0;0.0;749406.3;521.0;7887649.4;0.0;65424.0;2.287;231.822;0.997
Wed Apr 14 08:00:02 2021;1618380002.281676608;1452.7;23386431.9;0.0;23292.1;168.0;670907.2;0.0;2317443.7;1462.4;24091585.4;0.0;141543.5;0.993;50.023;492.5;7854249.8;0.0;201.4;48.4;196211.4;0.0;812859.8;494.9;8123968.2;0.0;5736.0;2.178;231.929;0.995;496.1;7881355.8;0.0;900.4;60.6;248174.2;0.0;768495.8;499.8;8128854.0;0.0;33697.1;2.190;232.364;0.993;464.1;7660949.7;0.0;32313.5;59.1;239839.8;0.0;749406.3;467.8;7887657.6;0.0;65424.0;2.065;232.099;0.992
Wed Apr 14 08:01:02 2021;1618380062.101767682;1312.4;23386454.7;0.0;23292.1;210.5;670910.3;0.0;2317443.7;1329.2;24091608.4;0.0;141543.5;0.987;50.031;446.6;7854257.6;0.0;201.4;62.1;196212.3;0.0;812859.8;450.9;8123976.0;0.0;5736.0;2.019;231.908;0.990;449.0;7881363.6;0.0;900.4;75.8;248175.3;0.0;768495.8;455.3;8128861.9;0.0;33697.1;2.024;232.619;0.986;416.8;7660957.0;0.0;32313.5;72.6;239840.9;0.0;749406.3;423.1;7887665.0;0.0;65424.0;1.900;232.218;0.985
Wed Apr 14 08:02:02 2021;1618380122.198988836;1196.3;23386475.5;0.0;23292.1;246.4;670914.1;0.0;2317443.7;1221.4;24091629.6;0.0;141543.5;0.979;50.042;406.9;7854264.7;0.0;201.4;72.7;196213.4;0.0;812859.8;413.3;8123983.2;0.0;5736.0;1.869;231.727;0.984;412.2;7881370.8;0.0;900.4;87.8;248176.7;0.0;768495.8;421.4;8128869.2;0.0;33697.1;1.889;232.702;0.978;377.3;7660963.6;0.0;32313.5;85.9;239842.2;0.0;749406.3;386.9;7887671.7;0.0;65424.0;1.761;232.041;0.975
Wed Apr 14 08:03:02 2021;1618380182.257386651;1114.0;23386494.9;0.0;23292.1;271.6;670918.3;0.0;2317443.7;1146.6;24091649.4;0.0;141543.5;0.972;50.018;380.1;7854271.3;0.0;201.4;81.7;196214.6;0.0;812859.8;388.8;8123989.9;0.0;5736.0;1.770;232.030;0.978;384.6;7881377.5;0.0;900.4;96.7;248178.2;0.0;768495.8;396.5;8128876.1;0.0;33697.1;1.790;232.750;0.970;349.3;7660969.7;0.0;32313.5;93.2;239843.7;0.0;749406.3;361.5;7887678.0;0.0;65424.0;1.663;231.829;0.966
Wed Apr 14 08:04:02 2021;1618380242.257504031;1086.3;23386513.1;0.0;23292.1;262.8;670922.8;0.0;2317443.7;1117.7;24091668.2;0.0;141543.5;0.972;50.027;372.3;7854277.5;0.0;201.4;80.3;196216.0;0.0;812859.8;380.8;8123996.3;0.0;5736.0;1.737;232.049;0.978;373.1;7881383.8;0.0;900.4;94.0;248179.8;0.0;768495.8;384.8;8128882.5;0.0;33697.1;1.742;232.694;0.970;340.9;7660975.4;0.0;32313.5;88.6;239845.2;0.0;749406.3;352.2;7887683.9;0.0;65424.0;1.623;231.858;0.968
Wed Apr 14 08:05:02 2021;1618380302.208664982;1049.9;23386530.9;0.0;23292.1;288.2;670927.4;0.0;2317443.7;1088.7;24091686.6;0.0;141543.5;0.964;50.039;359.5;7854283.6;0.0;201.4;88.6;196217.4;0.0;812859.8;370.2;8124002.5;0.0;5736.0;1.693;231.801;0.971;361.3;7881389.9;0.0;900.4;102.0;248181.4;0.0;768495.8;375.4;8128888.9;0.0;33697.1;1.704;232.445;0.962;329.1;7660981.0;0.0;32313.5;97.6;239846.8;0.0;749406.3;343.3;7887689.7;0.0;65424.0;1.585;231.681;0.959
Wed Apr 14 08:06:02 2021;1618380362.100048754;1028.2;23386548.1;0.0;23292.1;293.5;670932.1;0.0;2317443.7;1069.3;24091704.4;0.0;141543.5;0.962;50.031;351.4;7854289.5;0.0;201.4;89.5;196218.8;0.0;812859.8;362.6;8124008.6;0.0;5736.0;1.661;232.029;0.969;355.2;7881395.8;0.0;900.4;103.4;248183.1;0.0;768495.8;369.9;8128895.0;0.0;33697.1;1.679;232.670;0.960;321.7;7660986.3;0.0;32313.5;100.6;239848.4;0.0;749406.3;337.0;7887695.3;0.0;65424.0;1.558;232.073;0.954
