"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 02:36:01 2021;1617842161.906401726;0.0;22977741.2;4.8;22950.1;22.2;659335.5;0.0;2276734.8;0.0;23674079.9;22.7;139520.4;-0.209;49.983;1.9;7717210.1;0.0;199.4;7.5;192780.8;0.0;798611.1;7.7;7983452.1;0.0;5686.4;0.033;230.272;0.245;0.0;7743747.0;0.1;893.8;7.6;244061.9;0.0;754910.9;0.0;7988080.0;7.6;33252.2;0.033;230.558;-0.014;0.0;7526755.6;6.6;31828.0;7.2;235618.9;0.0;736339.0;0.0;7750658.5;9.7;64496.1;0.043;230.414;-0.674
Thu Apr  8 02:37:01 2021;1617842221.956915156;0.0;22977741.2;4.4;22950.2;22.0;659335.9;0.0;2276734.8;0.0;23674079.9;22.4;139520.8;-0.194;49.982;1.9;7717210.2;0.0;199.4;7.4;192780.9;0.0;798611.1;7.6;7983452.2;0.0;5686.4;0.033;230.360;0.255;0.0;7743747.0;0.1;893.8;7.5;244062.0;0.0;754910.9;0.0;7988080.1;7.5;33252.3;0.033;230.671;-0.010;0.0;7526755.6;6.2;31828.1;7.1;235619.1;0.0;736339.0;0.0;7750658.5;9.4;64496.3;0.041;230.544;-0.659
Thu Apr  8 02:38:01 2021;1617842281.613735603;0.0;22977741.2;4.0;22950.2;22.2;659336.3;0.0;2276734.8;0.0;23674079.9;22.6;139521.1;-0.179;49.985;2.2;7717210.2;0.0;199.4;7.4;192781.0;0.0;798611.1;7.7;7983452.4;0.0;5686.4;0.033;230.226;0.281;0.0;7743747.0;0.0;893.8;7.6;244062.2;0.0;754910.9;0.0;7988080.1;0.0;33252.4;0.033;230.537;0.002;0.0;7526755.6;6.2;31828.2;7.2;235619.2;0.0;736339.0;0.0;7750658.5;9.5;64496.4;0.041;230.407;-0.653
Thu Apr  8 02:39:01 2021;1617842341.708246476;0.0;22977741.2;4.7;22950.3;22.3;659336.6;0.0;2276734.8;0.0;23674079.9;22.7;139521.5;-0.205;49.977;1.9;7717210.2;0.0;199.4;7.5;192781.2;0.0;798611.1;7.7;7983452.5;0.0;5686.4;0.033;230.401;0.248;0.0;7743747.0;0.2;893.8;7.5;244062.3;0.0;754910.9;0.0;7988080.1;7.5;33252.5;0.033;230.753;-0.024;0.0;7526755.6;6.4;31828.3;7.3;235619.3;0.0;736339.0;0.0;7750658.5;9.7;64496.6;0.042;230.618;-0.661
Thu Apr  8 02:40:01 2021;1617842401.805247459;0.0;22977741.2;4.4;22950.4;22.1;659337.0;0.0;2276734.8;0.0;23674079.9;22.6;139521.9;-0.193;49.963;1.9;7717210.3;0.0;199.4;7.4;192781.3;0.0;798611.1;7.6;7983452.6;0.0;5686.4;0.033;230.570;0.247;0.0;7743747.0;0.1;893.8;7.4;244062.4;0.0;754910.9;0.0;7988080.2;7.4;33252.6;0.032;230.759;-0.010;0.0;7526755.6;6.2;31828.4;7.3;235619.4;0.0;736339.0;0.0;7750658.5;9.6;64496.8;0.042;230.866;-0.643
Thu Apr  8 02:41:01 2021;1617842461.888107115;0.0;22977741.2;4.4;22950.4;22.3;659337.4;0.0;2276734.8;0.0;23674079.9;22.7;139522.3;-0.192;49.980;2.1;7717210.3;0.0;199.4;7.4;192781.4;0.0;798611.1;7.7;7983452.8;0.0;5686.4;0.033;230.915;0.270;0.0;7743747.0;0.1;893.8;7.5;244062.5;0.0;754910.9;0.0;7988080.2;7.5;33252.7;0.033;231.293;-0.010;0.0;7526755.6;6.4;31828.5;7.4;235619.6;0.0;736339.0;0.0;7750658.5;9.7;64496.9;0.043;231.182;-0.652
Thu Apr  8 02:42:01 2021;1617842521.873475936;0.0;22977741.2;4.1;22950.5;22.2;659337.8;0.0;2276734.8;0.0;23674079.9;22.6;139522.6;-0.182;49.983;2.1;7717210.3;0.0;199.4;7.5;192781.5;0.0;798611.1;7.8;7983452.9;0.0;5686.4;0.033;230.772;0.272;0.0;7743747.0;0.0;893.8;7.3;244062.7;0.0;754910.9;0.0;7988080.3;0.0;33252.8;0.032;231.137;-0.003;0.0;7526755.6;6.2;31828.6;7.4;235619.7;0.0;736339.0;0.0;7750658.5;9.6;64497.1;0.042;231.067;-0.642
Thu Apr  8 02:43:01 2021;1617842581.859011281;0.0;22977741.2;4.5;22950.6;22.2;659338.1;0.0;2276734.8;0.0;23674079.9;22.7;139523.0;-0.197;49.986;2.1;7717210.4;0.0;199.4;7.4;192781.7;0.0;798611.1;7.7;7983453.0;0.0;5686.4;0.033;230.804;0.267;0.0;7743747.0;0.2;893.8;7.5;244062.8;0.0;754910.9;0.0;7988080.3;7.5;33252.8;0.033;231.195;-0.021;0.0;7526755.6;6.4;31828.7;7.3;235619.8;0.0;736339.0;0.0;7750658.5;9.7;64497.2;0.042;231.114;-0.659
Thu Apr  8 02:44:01 2021;1617842641.708489770;0.0;22977741.2;4.6;22950.7;22.3;659338.5;0.0;2276734.8;0.0;23674079.9;22.7;139523.4;-0.200;50.000;1.9;7717210.4;0.0;199.4;7.6;192781.8;0.0;798611.1;7.8;7983453.1;0.0;5686.4;0.033;231.284;0.239;0.0;7743747.0;0.1;893.8;7.4;244062.9;0.0;754910.9;0.0;7988080.3;7.4;33252.9;0.032;231.802;-0.015;0.0;7526755.6;6.3;31828.9;7.3;235619.9;0.0;736339.0;0.0;7750658.5;9.6;64497.4;0.042;231.552;-0.655
Thu Apr  8 02:45:01 2021;1617842701.859237045;0.0;22977741.2;4.4;22950.7;22.1;659338.9;0.0;2276734.8;0.0;23674079.9;22.5;139523.8;-0.196;49.988;2.0;7717210.4;0.0;199.4;7.4;192781.9;0.0;798611.1;7.7;7983453.3;0.0;5686.4;0.033;231.162;0.256;0.0;7743747.0;0.1;893.8;7.4;244063.0;0.0;754910.9;0.0;7988080.4;7.4;33253.0;0.033;231.612;-0.017;0.0;7526755.6;6.3;31829.0;7.2;235620.0;0.0;736339.0;0.0;7750658.5;9.6;64497.6;0.041;231.390;-0.654
Thu Apr  8 02:46:01 2021;1617842761.815704811;0.0;22977741.2;4.3;22950.8;22.0;659339.2;0.0;2276734.8;0.0;23674079.9;22.4;139524.1;-0.191;50.002;2.1;7717210.5;0.0;199.4;7.4;192782.0;0.0;798611.1;7.7;7983453.4;0.0;5686.4;0.033;230.784;0.271;0.0;7743747.0;0.1;893.8;7.4;244063.2;0.0;754910.9;0.0;7988080.4;7.4;33253.1;0.033;231.259;-0.011;0.0;7526755.6;6.3;31829.1;7.1;235620.2;0.0;736339.0;0.0;7750658.5;9.5;64497.7;0.041;231.069;-0.662
Thu Apr  8 02:47:01 2021;1617842821.800662102;0.0;22977741.2;4.4;22950.9;22.0;659339.6;0.0;2276734.8;0.0;23674079.9;22.5;139524.5;-0.195;50.000;2.1;7717210.5;0.0;199.4;7.5;192782.2;0.0;798611.1;7.8;7983453.5;0.0;5686.4;0.033;230.836;0.268;0.0;7743747.0;0.0;893.8;7.4;244063.3;0.0;754910.9;0.0;7988080.5;0.0;33253.2;0.032;231.231;-0.007;0.0;7526755.6;6.4;31829.2;7.2;235620.3;0.0;736339.0;0.0;7750658.5;9.7;64497.9;0.042;230.951;-0.665
Thu Apr  8 02:48:01 2021;1617842881.786020525;0.0;22977741.2;4.2;22951.0;22.0;659340.0;0.0;2276734.8;0.0;23674079.9;22.4;139524.9;-0.187;49.994;2.1;7717210.5;0.0;199.4;7.5;192782.3;0.0;798611.1;7.7;7983453.7;0.0;5686.4;0.033;230.359;0.270;0.0;7743747.0;0.0;893.8;7.4;244063.4;0.0;754910.9;0.0;7988080.5;0.0;33253.3;0.033;230.788;0.007;0.0;7526755.6;6.3;31829.3;7.2;235620.4;0.0;736339.0;0.0;7750658.5;9.6;64498.0;0.042;230.469;-0.662
Thu Apr  8 02:49:01 2021;1617842941.717350083;0.0;22977741.2;4.5;22951.0;22.2;659340.3;0.0;2276734.8;0.0;23674079.9;22.7;139525.3;-0.196;50.003;1.9;7717210.6;0.0;199.4;7.4;192782.4;0.0;798611.1;7.6;7983453.8;0.0;5686.4;0.033;230.448;0.245;0.0;7743747.0;0.0;893.8;7.5;244063.5;0.0;754910.9;0.0;7988080.5;0.0;33253.3;0.033;230.694;-0.003;0.0;7526755.6;6.3;31829.4;7.3;235620.5;0.0;736339.0;0.0;7750658.5;9.7;64498.2;0.042;230.697;-0.653
Thu Apr  8 02:50:01 2021;1617843001.756943550;0.0;22977741.2;4.3;22951.1;22.1;659340.7;0.0;2276734.8;0.0;23674079.9;22.5;139525.7;-0.189;49.997;2.0;7717210.6;0.0;199.4;7.5;192782.5;0.0;798611.1;7.8;7983453.9;0.0;5686.4;0.033;230.518;0.258;0.0;7743747.0;0.0;893.8;7.3;244063.7;0.0;754910.9;0.0;7988080.6;0.0;33253.4;0.032;230.693;-0.001;0.0;7526755.6;6.3;31829.5;7.3;235620.6;0.0;736339.0;0.0;7750658.5;9.6;64498.4;0.042;230.749;-0.654
Thu Apr  8 02:51:01 2021;1617843061.756854841;0.0;22977741.2;4.2;22951.2;22.2;659341.1;0.0;2276734.8;0.0;23674079.9;22.6;139526.0;-0.188;49.986;2.1;7717210.6;0.0;199.4;7.5;192782.7;0.0;798611.1;7.8;7983454.0;0.0;5686.4;0.033;230.223;0.269;0.0;7743747.0;0.0;893.8;7.5;244063.8;0.0;754910.9;0.0;7988080.6;0.0;33253.5;0.033;230.604;-0.005;0.0;7526755.6;6.3;31829.6;7.2;235620.8;0.0;736339.0;0.0;7750658.5;9.6;64498.5;0.042;230.411;-0.658
Thu Apr  8 02:52:01 2021;1617843121.756511462;0.0;22977741.2;4.4;22951.2;22.3;659341.4;0.0;2276734.8;0.0;23674079.9;22.7;139526.4;-0.194;49.999;2.0;7717210.7;0.0;199.4;7.4;192782.8;0.0;798611.1;7.7;7983454.2;0.0;5686.4;0.033;230.214;0.259;0.0;7743747.0;0.1;893.8;7.6;244063.9;0.0;754910.9;0.0;7988080.7;7.6;33253.6;0.033;230.697;-0.016;0.0;7526755.6;6.3;31829.7;7.3;235620.9;0.0;736339.0;0.0;7750658.5;9.6;64498.7;0.042;230.424;-0.654
Thu Apr  8 02:53:01 2021;1617843181.713064578;0.0;22977741.2;4.2;22951.3;22.0;659341.8;0.0;2276734.8;0.0;23674079.9;22.3;139526.8;-0.187;49.995;2.0;7717210.7;0.0;199.4;7.4;192782.9;0.0;798611.1;7.7;7983454.3;0.0;5686.4;0.033;230.199;0.260;0.1;7743747.0;0.0;893.8;7.4;244064.0;0.0;754910.9;7.4;7988080.7;0.0;33253.7;0.032;230.614;0.010;0.0;7526755.6;6.3;31829.8;7.1;235621.0;0.0;736339.0;0.0;7750658.5;9.5;64498.8;0.041;230.380;-0.659
Thu Apr  8 02:54:01 2021;1617843241.699135237;0.0;22977741.2;4.2;22951.4;22.1;659342.2;0.0;2276734.8;0.0;23674079.9;22.5;139527.2;-0.186;50.009;2.0;7717210.7;0.0;199.4;7.5;192783.0;0.0;798611.1;7.8;7983454.4;0.0;5686.4;0.033;230.534;0.262;0.0;7743747.0;0.0;893.8;7.5;244064.2;0.0;754910.9;0.0;7988080.7;0.0;33253.8;0.033;230.900;-0.004;0.0;7526755.6;6.2;31829.9;7.0;235621.1;0.0;736339.0;0.0;7750658.5;9.4;64499.0;0.040;230.673;-0.660
Thu Apr  8 02:55:01 2021;1617843301.684084679;0.0;22977741.2;4.4;22951.5;22.0;659342.6;0.0;2276734.8;0.0;23674079.9;22.5;139527.5;-0.197;50.006;2.0;7717210.8;0.0;199.4;7.3;192783.2;0.0;798611.1;7.5;7983454.6;0.0;5686.4;0.033;230.792;0.271;0.0;7743747.0;0.1;893.8;7.5;244064.3;0.0;754910.9;0.0;7988080.8;7.5;33253.9;0.033;231.175;-0.013;0.0;7526755.6;6.4;31830.0;7.3;235621.2;0.0;736339.0;0.0;7750658.5;9.7;64499.2;0.042;230.898;-0.659
Thu Apr  8 02:56:01 2021;1617843361.669512520;0.0;22977741.2;4.2;22951.5;21.9;659342.9;0.0;2276734.8;0.0;23674079.9;22.3;139527.9;-0.187;50.018;2.0;7717210.8;0.0;199.4;7.3;192783.3;0.0;798611.1;7.6;7983454.7;0.0;5686.4;0.033;230.815;0.266;0.0;7743747.0;0.1;893.8;7.5;244064.4;0.0;754910.9;0.0;7988080.8;7.5;33254.0;0.033;230.956;-0.008;0.0;7526755.6;6.1;31830.1;7.1;235621.4;0.0;736339.0;0.0;7750658.5;9.4;64499.3;0.041;230.895;-0.652
Thu Apr  8 02:57:01 2021;1617843421.656985586;0.0;22977741.2;4.2;22951.6;22.3;659343.3;0.0;2276734.8;0.0;23674079.9;22.7;139528.3;-0.186;50.015;2.1;7717210.8;0.0;199.4;7.4;192783.4;0.0;798611.1;7.7;7983454.8;0.0;5686.4;0.033;231.158;0.269;0.1;7743747.0;0.0;893.8;7.4;244064.5;0.0;754910.9;7.4;7988080.8;0.0;33254.0;0.033;231.329;0.008;0.0;7526755.6;6.4;31830.2;7.5;235621.5;0.0;736339.0;0.0;7750658.5;9.8;64499.5;0.043;231.252;-0.649
Thu Apr  8 02:58:01 2021;1617843481.657380539;0.0;22977741.2;4.4;22951.7;22.4;659343.7;0.0;2276734.8;0.0;23674079.9;22.8;139528.7;-0.193;49.993;1.9;7717210.9;0.0;199.4;7.5;192783.5;0.0;798611.1;7.8;7983454.9;0.0;5686.4;0.033;231.049;0.250;0.0;7743747.0;0.1;893.8;7.7;244064.7;0.0;754910.9;0.0;7988080.9;7.7;33254.1;0.033;231.497;-0.011;0.0;7526755.6;6.3;31830.3;7.2;235621.6;0.0;736339.0;0.0;7750658.5;9.5;64499.6;0.041;231.121;-0.656
Thu Apr  8 02:59:01 2021;1617843541.657987634;0.0;22977741.2;4.6;22951.8;22.0;659344.0;0.0;2276734.8;0.0;23674079.9;22.5;139529.0;-0.206;49.998;1.9;7717210.9;0.0;199.4;7.4;192783.6;0.0;798611.1;7.6;7983455.1;0.0;5686.4;0.033;230.472;0.244;0.0;7743747.0;0.2;893.8;7.5;244064.8;0.0;754910.9;0.0;7988080.9;7.5;33254.2;0.033;230.961;-0.031;0.0;7526755.6;6.3;31830.4;7.1;235621.7;0.0;736339.0;0.0;7750658.5;9.5;64499.8;0.041;230.577;-0.663
Thu Apr  8 03:00:02 2021;1617843602.111148607;0.0;22977741.2;4.1;22951.8;21.9;659344.4;0.0;2276734.8;0.0;23674079.9;22.3;139529.4;-0.185;49.959;2.1;7717210.9;0.0;199.4;7.5;192783.8;0.0;798611.1;7.8;7983455.2;0.0;5686.4;0.033;230.268;0.275;0.0;7743747.0;0.0;893.8;7.4;244064.9;0.0;754910.9;0.0;7988081.0;0.0;33254.3;0.033;228.774;0.004;0.0;7526755.6;6.3;31830.5;7.1;235621.8;0.0;736339.0;0.0;7750658.5;9.5;64500.0;0.041;230.542;-0.663
Thu Apr  8 03:01:01 2021;1617843661.927704490;0.0;22977741.2;4.2;22951.9;22.1;659344.8;0.0;2276734.8;0.0;23674079.9;22.5;139529.8;-0.189;49.964;2.2;7717211.0;0.0;199.4;7.5;192783.9;0.0;798611.1;7.9;7983455.3;0.0;5686.4;0.034;230.977;0.275;0.0;7743747.0;0.0;893.8;7.4;244065.0;0.0;754910.9;0.0;7988081.0;0.0;33254.4;0.033;229.437;0.002;0.0;7526755.6;6.4;31830.6;7.2;235622.0;0.0;736339.0;0.0;7750658.5;9.6;64500.1;0.042;231.314;-0.667
Thu Apr  8 03:02:02 2021;1617843722.027100199;0.0;22977741.2;4.3;22952.0;21.9;659345.1;0.0;2276734.8;0.0;23674079.9;22.3;139530.2;-0.191;49.964;2.1;7717211.0;0.0;199.4;7.4;192784.0;0.0;798611.1;7.7;7983455.5;0.0;5686.4;0.033;230.880;0.278;0.0;7743747.0;0.1;893.8;7.4;244065.2;0.0;754910.9;0.0;7988081.0;7.4;33254.5;0.033;229.423;-0.007;0.0;7526755.6;6.3;31830.7;7.1;235622.1;0.0;736339.0;0.0;7750658.5;9.5;64500.3;0.041;231.205;-0.666
Thu Apr  8 03:03:02 2021;1617843782.067988060;0.0;22977741.2;4.1;22952.1;22.2;659345.5;0.0;2276734.8;0.0;23674079.9;22.6;139530.5;-0.183;49.952;2.2;7717211.0;0.0;199.4;7.4;192784.1;0.0;798611.1;7.7;7983455.6;0.0;5686.4;0.033;231.056;0.284;0.0;7743747.0;0.0;893.8;7.5;244065.3;0.0;754910.9;0.0;7988081.1;0.0;33254.6;0.033;229.334;-0.006;0.0;7526755.6;6.3;31830.9;7.3;235622.2;0.0;736339.0;0.0;7750658.5;9.7;64500.4;0.042;231.395;-0.651
Thu Apr  8 03:04:01 2021;1617843841.736661373;0.0;22977741.2;4.5;22952.1;22.0;659345.9;0.0;2276734.8;0.0;23674079.9;22.5;139530.9;-0.202;49.960;1.9;7717211.1;0.0;199.4;7.4;192784.3;0.0;798611.1;7.6;7983455.7;0.0;5686.4;0.033;230.646;0.250;0.0;7743747.0;0.1;893.8;7.3;244065.4;0.0;754910.9;0.0;7988081.1;7.3;33254.6;0.032;228.978;-0.008;0.0;7526755.6;6.4;31831.0;7.3;235622.3;0.0;736339.0;0.0;7750658.5;9.7;64500.6;0.042;230.996;-0.657
Thu Apr  8 03:05:01 2021;1617843901.835906931;0.0;22977741.2;4.4;22952.2;22.1;659346.2;0.0;2276734.8;0.0;23674079.9;22.6;139531.3;-0.195;49.955;2.1;7717211.1;0.0;199.4;7.5;192784.4;0.0;798611.1;7.8;7983455.8;0.0;5686.4;0.033;231.180;0.266;0.0;7743747.0;0.0;893.8;7.5;244065.5;0.0;754910.9;0.0;7988081.1;0.0;33254.7;0.033;229.798;-0.002;0.0;7526755.6;6.5;31831.1;7.2;235622.4;0.0;736339.0;0.0;7750658.5;9.7;64500.8;0.042;231.465;-0.669
Thu Apr  8 03:06:01 2021;1617843961.932989583;0.0;22977741.2;4.3;22952.3;22.2;659346.6;0.0;2276734.8;0.0;23674079.9;22.6;139531.7;-0.192;49.958;2.0;7717211.1;0.0;199.4;7.4;192784.5;0.0;798611.1;7.7;7983456.0;0.0;5686.4;0.033;231.238;0.257;0.0;7743747.0;0.0;893.8;7.5;244065.7;0.0;754910.9;0.0;7988081.2;0.0;33254.8;0.033;231.681;-0.001;0.0;7526755.6;6.3;31831.2;7.2;235622.6;0.0;736339.0;0.0;7750658.5;9.6;64500.9;0.042;231.286;-0.656
Thu Apr  8 03:07:02 2021;1617844022.008689357;0.0;22977741.2;4.5;22952.3;22.1;659347.0;0.0;2276734.8;0.0;23674079.9;22.6;139532.0;-0.197;49.977;1.9;7717211.2;0.0;199.4;7.4;192784.6;0.0;798611.1;7.7;7983456.1;0.0;5686.4;0.033;231.351;0.251;0.0;7743747.0;0.0;893.8;7.6;244065.8;0.0;754910.9;0.0;7988081.2;0.0;33254.9;0.033;231.788;0.002;0.0;7526755.6;6.4;31831.3;7.1;235622.7;0.0;736339.0;0.0;7750658.5;9.6;64501.1;0.042;231.315;-0.667
Thu Apr  8 03:08:01 2021;1617844081.994609516;0.0;22977741.2;4.3;22952.4;22.2;659347.4;0.0;2276734.8;0.0;23674079.9;22.6;139532.4;-0.190;49.984;2.1;7717211.2;0.0;199.4;7.5;192784.8;0.0;798611.1;7.8;7983456.2;0.0;5686.4;0.033;231.604;0.266;0.0;7743747.0;0.0;893.8;7.5;244065.9;0.0;754910.9;0.0;7988081.3;0.0;33255.0;0.033;232.012;0.000;0.0;7526755.6;6.3;31831.4;7.2;235622.8;0.0;736339.0;0.0;7750658.5;9.6;64501.2;0.041;231.582;-0.663
Thu Apr  8 03:09:01 2021;1617844141.979617714;0.0;22977741.2;4.6;22952.5;22.4;659347.7;0.0;2276734.8;0.0;23674079.9;22.8;139532.8;-0.200;49.970;2.0;7717211.2;0.0;199.4;7.4;192784.9;0.0;798611.1;7.7;7983456.4;0.0;5686.4;0.033;231.303;0.254;0.1;7743747.0;0.0;893.8;7.6;244066.0;0.0;754910.9;7.6;7988081.3;0.0;33255.1;0.033;231.741;0.007;0.0;7526755.6;6.6;31831.5;7.3;235622.9;0.0;736339.0;0.0;7750658.5;9.8;64501.4;0.043;231.276;-0.668
Thu Apr  8 03:10:01 2021;1617844201.832371955;0.0;22977741.2;4.5;22952.6;22.4;659348.1;0.0;2276734.8;0.0;23674079.9;22.9;139533.2;-0.198;49.985;1.9;7717211.3;0.0;199.4;7.6;192785.0;0.0;798611.1;7.8;7983456.5;0.0;5686.4;0.033;231.310;0.242;0.1;7743747.0;0.0;893.8;7.7;244066.2;0.0;754910.9;7.7;7988081.4;0.0;33255.1;0.033;231.811;0.010;0.0;7526755.6;6.5;31831.6;7.2;235623.0;0.0;736339.0;0.0;7750658.5;9.7;64501.6;0.042;231.290;-0.669
Thu Apr  8 03:11:01 2021;1617844261.930214112;0.0;22977741.2;4.5;22952.6;22.4;659348.5;0.0;2276734.8;0.0;23674079.9;22.8;139533.6;-0.199;49.965;1.9;7717211.3;0.0;199.4;7.5;192785.1;0.0;798611.1;7.7;7983456.6;0.0;5686.4;0.033;231.560;0.246;0.0;7743747.0;0.1;893.8;7.7;244066.3;0.0;754910.9;0.0;7988081.4;7.7;33255.2;0.033;231.829;-0.009;0.0;7526755.6;6.4;31831.7;7.2;235623.2;0.0;736339.0;0.0;7750658.5;9.6;64501.7;0.042;231.635;-0.663
Thu Apr  8 03:12:01 2021;1617844321.957005196;0.0;22977741.2;4.1;22952.7;22.5;659348.8;0.0;2276734.8;0.0;23674079.9;22.9;139533.9;-0.179;49.987;2.1;7717211.3;0.0;199.4;7.6;192785.3;0.0;798611.1;7.8;7983456.7;0.0;5686.4;0.033;231.463;0.266;0.0;7743747.0;0.1;893.8;7.7;244066.4;0.0;754910.9;0.0;7988081.5;7.7;33255.3;0.033;232.026;-0.018;0.0;7526755.6;6.0;31831.8;7.3;235623.3;0.0;736339.0;0.0;7750658.5;9.5;64501.9;0.041;231.529;-0.639
Thu Apr  8 03:13:01 2021;1617844381.921450589;0.0;22977741.2;4.2;22952.8;22.1;659349.2;0.0;2276734.8;0.0;23674079.9;22.4;139534.3;-0.187;49.970;2.0;7717211.4;0.0;199.4;7.4;192785.4;0.0;798611.1;7.6;7983456.9;0.0;5686.4;0.033;231.229;0.266;0.1;7743747.0;0.0;893.8;7.6;244066.5;0.0;754910.9;7.6;7988081.5;0.0;33255.4;0.033;231.783;0.013;0.0;7526755.6;6.3;31831.9;7.1;235623.4;0.0;736339.0;0.0;7750658.5;9.5;64502.0;0.041;231.268;-0.664
Thu Apr  8 03:14:01 2021;1617844441.907114798;0.0;22977741.2;4.6;22952.9;22.2;659349.6;0.0;2276734.8;0.0;23674079.9;22.6;139534.7;-0.202;49.993;2.0;7717211.4;0.0;199.4;7.4;192785.5;0.0;798611.1;7.6;7983457.0;0.0;5686.4;0.033;230.892;0.258;0.0;7743747.0;0.2;893.8;7.6;244066.7;0.0;754910.9;0.0;7988081.5;7.6;33255.5;0.033;231.299;-0.021;0.0;7526755.6;6.4;31832.0;7.2;235623.5;0.0;736339.0;0.0;7750658.5;9.6;64502.2;0.042;230.971;-0.662
Thu Apr  8 03:15:02 2021;1617844502.337258981;0.0;22977741.2;4.1;22952.9;22.4;659350.0;0.0;2276734.8;0.0;23674079.9;22.8;139535.1;-0.178;49.976;2.1;7717211.4;0.0;199.4;7.4;192785.6;0.0;798611.1;7.7;7983457.1;0.0;5686.4;0.033;231.656;0.277;0.1;7743747.0;0.0;893.8;7.6;244066.8;0.0;754910.9;7.6;7988081.6;0.0;33255.6;0.033;232.033;0.010;0.0;7526755.6;6.3;31832.1;7.4;235623.7;0.0;736339.0;0.0;7750658.5;9.7;64502.4;0.042;231.860;-0.646
Thu Apr  8 03:16:01 2021;1617844561.878143486;0.0;22977741.2;4.2;22953.0;22.1;659350.3;0.0;2276734.8;0.0;23674079.9;22.5;139535.5;-0.185;49.974;2.2;7717211.5;0.0;199.4;7.3;192785.8;0.0;798611.1;7.6;7983457.3;0.0;5686.4;0.033;231.605;0.287;0.0;7743747.0;0.2;893.8;7.6;244066.9;0.0;754910.9;0.0;7988081.6;7.6;33255.6;0.033;232.067;-0.021;0.0;7526755.6;6.2;31832.2;7.2;235623.8;0.0;736339.0;0.0;7750658.5;9.5;64502.5;0.041;231.841;-0.651
Thu Apr  8 03:17:01 2021;1617844621.863103464;0.0;22977741.2;4.1;22953.1;22.2;659350.7;0.0;2276734.8;0.0;23674079.9;22.6;139535.8;-0.184;49.974;2.2;7717211.5;0.0;199.4;7.4;192785.9;0.0;798611.1;7.7;7983457.4;0.0;5686.4;0.033;230.993;0.282;0.0;7743747.0;0.0;893.8;7.6;244067.0;0.0;754910.9;0.0;7988081.7;0.0;33255.7;0.033;231.182;-0.001;0.0;7526755.6;6.3;31832.3;7.2;235623.9;0.0;736339.0;0.0;7750658.5;9.6;64502.7;0.042;231.263;-0.660
Thu Apr  8 03:18:01 2021;1617844681.856844047;0.0;22977741.2;4.3;22953.1;22.2;659351.1;0.0;2276734.8;0.0;23674079.9;22.6;139536.2;-0.191;49.982;2.1;7717211.5;0.0;199.4;7.4;192786.0;0.0;798611.1;7.7;7983457.5;0.0;5686.4;0.033;230.726;0.271;0.0;7743747.0;0.1;893.8;7.5;244067.2;0.0;754910.9;0.0;7988081.7;7.5;33255.8;0.033;231.169;-0.014;0.0;7526755.6;6.3;31832.4;7.3;235624.0;0.0;736339.0;0.0;7750658.5;9.6;64502.8;0.042;230.963;-0.653
Thu Apr  8 03:19:01 2021;1617844741.857036327;0.0;22977741.2;4.3;22953.2;22.0;659351.4;0.0;2276734.8;0.0;23674079.9;22.4;139536.6;-0.194;49.978;2.1;7717211.5;0.0;199.4;7.4;192786.1;0.0;798611.1;7.7;7983457.6;0.0;5686.4;0.033;230.789;0.273;0.0;7743747.0;0.0;893.8;7.5;244067.3;0.0;754910.9;0.0;7988081.7;0.0;33255.9;0.033;231.280;0.000;0.0;7526755.6;6.4;31832.5;7.1;235624.1;0.0;736339.0;0.0;7750658.5;9.6;64503.0;0.042;231.000;-0.674
