"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 12 00:08:01 2021;1613084881.975847266;0.0;19906480.4;4.3;19335.2;22.2;569204.0;0.0;2200588.9;0.0;20571565.1;22.6;118058.4;-0.190;49.911;2.3;6686816.5;0.0;158.0;7.3;167105.8;0.0;768525.7;7.7;6938093.8;0.0;4713.9;0.033;230.108;0.298;0.0;6708912.9;0.1;762.0;7.6;211397.4;0.0;729947.3;0.0;6940956.8;7.6;28096.9;0.033;230.470;-0.017;0.0;6519180.0;6.5;26844.0;7.3;201389.5;0.0;712804.7;0.0;6733260.5;9.7;54687.6;0.042;231.108;-0.665
Fri Feb 12 00:09:01 2021;1613084941.961245480;0.0;19906480.4;4.1;19335.2;22.0;569204.4;0.0;2200588.9;0.0;20571565.1;22.4;118058.8;-0.184;49.938;2.3;6686816.5;0.0;158.0;7.4;167106.0;0.0;768525.7;7.7;6938093.9;0.0;4713.9;0.033;230.671;0.297;0.0;6708912.9;0.0;762.0;7.4;211397.6;0.0;729947.3;0.0;6940956.8;0.0;28097.0;0.032;231.033;-0.006;0.0;6519180.0;6.4;26844.1;7.3;201389.6;0.0;712804.7;0.0;6733260.5;9.7;54687.8;0.042;231.420;-0.659
Fri Feb 12 00:10:01 2021;1613085001.819551581;0.0;19906480.4;4.5;19335.3;21.9;569204.7;0.0;2200588.9;0.0;20571565.1;22.3;118059.2;-0.201;49.960;2.1;6686816.6;0.0;158.0;7.2;167106.1;0.0;768525.7;7.5;6938094.0;0.0;4713.9;0.033;230.637;0.274;0.0;6708912.9;0.1;762.0;7.5;211397.7;0.0;729947.3;0.0;6940956.8;7.5;28097.1;0.033;231.077;-0.019;0.0;6519180.0;6.4;26844.2;7.1;201389.7;0.0;712804.7;0.0;6733260.5;9.6;54687.9;0.042;231.485;-0.667
Fri Feb 12 00:11:01 2021;1613085061.916833987;0.0;19906480.4;4.5;19335.4;22.0;569205.1;0.0;2200588.9;0.0;20571565.1;22.5;118059.6;-0.199;49.965;1.9;6686816.6;0.0;158.0;7.4;167106.2;0.0;768525.7;7.6;6938094.2;0.0;4713.9;0.033;230.274;0.245;0.0;6708912.9;0.2;762.0;7.4;211397.8;0.0;729947.3;0.0;6940956.9;7.4;28097.2;0.032;230.560;-0.021;0.0;6519180.0;6.2;26844.3;7.2;201389.9;0.0;712804.7;0.0;6733260.5;9.5;54688.1;0.041;231.392;-0.652
Fri Feb 12 00:12:01 2021;1613085121.934240349;0.0;19906480.4;4.2;19335.5;21.8;569205.5;0.0;2200588.9;0.0;20571565.1;22.2;118059.9;-0.191;49.942;2.2;6686816.6;0.0;158.0;7.1;167106.3;0.0;768525.7;7.4;6938094.3;0.0;4713.9;0.033;229.637;0.290;0.0;6708912.9;0.0;762.0;7.5;211397.9;0.0;729947.3;0.0;6940956.9;0.0;28097.3;0.033;229.679;-0.002;0.0;6519180.0;6.4;26844.4;7.2;201390.0;0.0;712804.7;0.0;6733260.5;9.6;54688.3;0.042;230.791;-0.666
Fri Feb 12 00:13:01 2021;1613085181.934214754;0.0;19906480.4;4.4;19335.5;21.7;569205.8;0.0;2200588.9;0.0;20571565.1;22.1;118060.3;-0.197;49.977;2.2;6686816.7;0.0;158.0;7.4;167106.4;0.0;768525.7;7.7;6938094.4;0.0;4713.9;0.033;230.142;0.283;0.0;6708912.9;0.0;762.0;7.3;211398.1;0.0;729947.3;0.0;6940956.9;0.0;28097.4;0.032;230.276;-0.004;0.0;6519180.0;6.5;26844.5;7.0;201390.1;0.0;712804.7;0.0;6733260.5;9.5;54688.4;0.042;229.290;-0.684
Fri Feb 12 00:14:01 2021;1613085241.888281571;0.0;19906480.4;4.1;19335.6;21.7;569206.2;0.0;2200588.9;0.0;20571565.1;22.1;118060.7;-0.184;49.996;2.3;6686816.7;0.0;158.0;7.3;167106.6;0.0;768525.7;7.7;6938094.5;0.0;4713.9;0.033;230.254;0.301;0.0;6708912.9;0.2;762.0;7.4;211398.2;0.0;729947.3;0.0;6940957.0;7.4;28097.5;0.033;230.081;-0.020;0.0;6519180.0;6.2;26844.6;7.0;201390.2;0.0;712804.7;0.0;6733260.5;9.3;54688.6;0.041;229.334;-0.666
Fri Feb 12 00:15:02 2021;1613085302.320237535;0.0;19906480.4;4.4;19335.7;21.7;569206.6;0.0;2200588.9;0.0;20571565.1;22.1;118061.0;-0.200;49.998;2.0;6686816.7;0.0;158.0;7.4;167106.7;0.0;768525.7;7.7;6938094.7;0.0;4713.9;0.033;230.477;0.265;0.0;6708912.9;0.1;762.0;7.3;211398.3;0.0;729947.3;0.0;6940957.0;7.3;28097.6;0.032;230.283;-0.012;0.0;6519180.0;6.4;26844.7;7.0;201390.3;0.0;712804.7;0.0;6733260.5;9.5;54688.7;0.041;229.586;-0.673
Fri Feb 12 00:16:01 2021;1613085361.945524927;0.0;19906480.4;4.1;19335.8;21.7;569206.9;0.0;2200588.9;0.0;20571565.1;22.1;118061.4;-0.185;49.973;2.2;6686816.8;0.0;158.0;7.3;167106.8;0.0;768525.7;7.6;6938094.8;0.0;4713.9;0.033;230.235;0.295;0.0;6708912.9;0.0;762.0;7.5;211398.4;0.0;729947.3;0.0;6940957.0;0.0;28097.7;0.033;230.015;0.004;0.0;6519180.0;6.4;26844.8;7.0;201390.5;0.0;712804.7;0.0;6733260.5;9.4;54688.9;0.041;229.295;-0.675
Fri Feb 12 00:17:01 2021;1613085421.844645250;0.0;19906480.4;4.1;19335.8;21.4;569207.3;0.0;2200588.9;0.0;20571565.1;21.8;118061.8;-0.188;49.966;2.3;6686816.8;0.0;158.0;7.3;167106.9;0.0;768525.7;7.6;6938094.9;0.0;4713.9;0.033;229.268;0.302;0.0;6708912.9;0.0;762.0;7.2;211398.6;0.0;729947.3;0.0;6940957.0;0.0;28097.8;0.032;228.945;0.005;0.0;6519180.0;6.4;26844.9;6.9;201390.6;0.0;712804.7;0.0;6733260.5;9.5;54689.0;0.042;228.412;-0.681
Fri Feb 12 00:18:02 2021;1613085482.141642130;0.0;19906480.4;4.1;19335.9;21.7;569207.6;0.0;2200588.9;0.0;20571565.1;22.1;118062.2;-0.185;49.975;2.3;6686816.8;0.0;158.0;7.5;167107.1;0.0;768525.7;7.8;6938095.0;0.0;4713.9;0.033;230.328;0.292;0.0;6708912.9;0.2;762.0;7.3;211398.7;0.0;729947.3;0.0;6940957.0;7.3;28097.9;0.032;228.816;-0.026;0.0;6519180.0;6.2;26845.0;6.9;201390.7;0.0;712804.7;0.0;6733260.5;9.3;54689.2;0.041;228.434;-0.667
Fri Feb 12 00:19:01 2021;1613085541.836041970;0.0;19906480.4;4.2;19336.0;21.8;569208.0;0.0;2200588.9;0.0;20571565.1;22.2;118062.5;-0.189;49.977;2.3;6686816.9;0.0;158.0;7.4;167107.2;0.0;768525.7;7.8;6938095.2;0.0;4713.9;0.033;230.069;0.297;0.0;6708912.9;0.2;762.0;7.5;211398.8;0.0;729947.3;0.0;6940957.0;7.5;28098.0;0.033;229.276;-0.021;0.0;6519180.0;6.3;26845.1;6.9;201390.8;0.0;712804.7;0.0;6733260.5;9.4;54689.4;0.041;228.293;-0.675
Fri Feb 12 00:20:02 2021;1613085602.334044029;0.0;19906480.4;4.8;19336.1;21.6;569208.4;0.0;2200588.9;0.0;20571565.1;22.1;118062.9;-0.215;49.972;1.9;6686816.9;0.0;158.0;7.6;167107.3;0.0;768525.7;7.8;6938095.3;0.0;4713.9;0.034;230.681;0.240;0.0;6708912.9;0.3;762.0;7.3;211398.9;0.0;729947.3;0.0;6940957.1;7.3;28098.2;0.032;229.423;-0.035;0.0;6519180.0;6.4;26845.2;6.7;201390.9;0.0;712804.7;0.0;6733260.5;9.3;54689.5;0.041;226.760;-0.688
Fri Feb 12 00:21:01 2021;1613085661.945049744;0.0;19906480.4;4.7;19336.1;22.1;569208.7;0.0;2200588.9;0.0;20571565.1;22.6;118063.3;-0.209;49.986;2.1;6686816.9;0.0;158.0;7.9;167107.4;0.0;768525.7;8.2;6938095.4;0.0;4713.9;0.035;231.689;0.257;0.0;6708912.9;0.4;762.0;7.3;211399.0;0.0;729947.3;0.0;6940957.1;7.3;28098.3;0.032;227.821;-0.049;0.0;6519180.0;6.5;26845.4;6.9;201391.0;0.0;712804.7;0.0;6733260.5;9.4;54689.7;0.042;228.038;-0.683
Fri Feb 12 00:22:02 2021;1613085722.043220874;0.0;19906480.4;4.8;19336.2;22.3;569209.1;0.0;2200588.9;0.0;20571565.1;22.8;118063.6;-0.209;50.004;2.0;6686817.0;0.0;158.0;7.8;167107.6;0.0;768525.7;8.0;6938095.6;0.0;4713.9;0.034;231.931;0.254;0.0;6708912.9;0.3;762.0;7.5;211399.2;0.0;729947.3;0.0;6940957.1;7.5;28098.4;0.033;228.589;-0.039;0.0;6519180.0;6.5;26845.5;7.0;201391.1;0.0;712804.7;0.0;6733260.5;9.6;54689.8;0.042;227.951;-0.679
Fri Feb 12 00:23:02 2021;1613085782.142064757;0.0;19906480.4;4.7;19336.3;22.0;569209.5;0.0;2200588.9;0.0;20571565.1;22.5;118064.0;-0.210;49.974;2.1;6686817.0;0.0;158.0;7.8;167107.7;0.0;768525.7;8.1;6938095.7;0.0;4713.9;0.034;232.000;0.261;0.0;6708912.9;0.5;762.0;7.3;211399.3;0.0;729947.3;0.0;6940957.1;7.4;28098.5;0.033;228.410;-0.063;0.0;6519180.0;6.4;26845.6;6.9;201391.3;0.0;712804.7;0.0;6733260.5;9.4;54690.0;0.041;228.095;-0.679
Fri Feb 12 00:24:02 2021;1613085842.243110097;0.0;19906480.4;4.4;19336.4;22.1;569209.8;0.0;2200588.9;0.0;20571565.1;22.5;118064.4;-0.196;49.987;2.2;6686817.0;0.0;158.0;7.8;167107.8;0.0;768525.7;8.1;6938095.8;0.0;4713.9;0.035;231.738;0.266;0.0;6708912.9;0.1;762.0;7.3;211399.4;0.0;729947.3;0.0;6940957.1;7.3;28098.6;0.033;228.206;-0.020;0.0;6519180.0;6.4;26845.7;7.0;201391.4;0.0;712804.7;0.0;6733260.5;9.5;54690.2;0.042;227.967;-0.679
Fri Feb 12 00:25:02 2021;1613085902.233848311;0.0;19906480.4;4.5;19336.5;22.1;569210.2;0.0;2200588.9;0.0;20571565.1;22.5;118064.8;-0.202;50.006;2.2;6686817.1;0.0;158.0;7.8;167108.0;0.0;768525.7;8.1;6938096.0;0.0;4713.9;0.034;231.958;0.269;0.0;6708912.9;0.1;762.0;7.4;211399.5;0.0;729947.3;0.0;6940957.1;7.4;28098.8;0.033;228.630;-0.019;0.0;6519180.0;6.6;26845.8;6.9;201391.5;0.0;712804.7;0.0;6733260.5;9.5;54690.3;0.042;228.072;-0.692
Fri Feb 12 00:26:01 2021;1613085961.949617819;0.0;19906480.4;4.9;19336.6;22.0;569210.6;0.0;2200588.9;0.0;20571565.1;22.5;118065.2;-0.218;49.978;2.0;6686817.1;0.0;158.0;7.6;167108.1;0.0;768525.7;7.9;6938096.1;0.0;4713.9;0.034;231.532;0.251;0.0;6708912.9;0.3;762.0;7.2;211399.7;0.0;729947.3;0.0;6940957.1;7.2;28098.9;0.032;228.097;-0.043;0.0;6519180.0;6.6;26845.9;7.2;201391.6;0.0;712804.7;0.0;6733260.5;9.7;54690.5;0.043;229.595;-0.675
Fri Feb 12 00:27:02 2021;1613086022.045158058;0.0;19906480.4;4.5;19336.6;21.9;569210.9;0.0;2200588.9;0.0;20571565.1;22.4;118065.5;-0.200;49.973;2.0;6686817.1;0.0;158.0;7.6;167108.2;0.0;768525.7;7.9;6938096.2;0.0;4713.9;0.034;231.305;0.257;0.0;6708912.9;0.2;762.0;7.3;211399.8;0.0;729947.3;0.0;6940957.1;7.3;28099.0;0.033;228.247;-0.034;0.0;6519180.0;6.2;26846.0;7.0;201391.7;0.0;712804.7;0.0;6733260.5;9.4;54690.6;0.041;229.383;-0.666
Fri Feb 12 00:28:02 2021;1613086082.140984732;0.0;19906480.4;4.7;19336.7;21.9;569211.3;0.0;2200588.9;0.0;20571565.1;22.4;118065.9;-0.210;49.990;2.1;6686817.1;0.0;158.0;7.6;167108.3;0.0;768525.7;7.9;6938096.4;0.0;4713.9;0.034;231.276;0.264;0.0;6708912.9;0.4;762.0;7.2;211399.9;0.0;729947.3;0.0;6940957.1;7.2;28099.1;0.032;227.833;-0.052;0.0;6519180.0;6.4;26846.1;7.0;201391.8;0.0;712804.7;0.0;6733260.5;9.5;54690.8;0.042;229.436;-0.674
Fri Feb 12 00:29:02 2021;1613086142.170213615;0.0;19906480.4;4.4;19336.8;22.1;569211.7;0.0;2200588.9;0.0;20571565.1;22.6;118066.3;-0.196;50.001;2.2;6686817.2;0.0;158.0;7.6;167108.5;0.0;768525.7;8.0;6938096.5;0.0;4713.9;0.034;231.035;0.281;0.0;6708912.9;0.2;762.0;7.4;211400.0;0.0;729947.3;0.0;6940957.1;7.4;28099.3;0.033;227.693;-0.025;0.0;6519180.0;6.5;26846.2;7.1;201392.0;0.0;712804.7;0.0;6733260.5;9.6;54690.9;0.042;229.337;-0.673
Fri Feb 12 00:30:02 2021;1613086202.352816359;0.0;19906480.4;4.5;19336.9;21.9;569212.0;0.0;2200588.9;0.0;20571565.1;22.4;118066.7;-0.202;49.991;2.3;6686817.2;0.0;158.0;7.5;167108.6;0.0;768525.7;7.9;6938096.6;0.0;4713.9;0.034;231.041;0.289;0.0;6708912.9;0.2;762.1;7.3;211400.1;0.0;729947.3;0.0;6940957.1;7.3;28099.4;0.033;227.566;-0.029;0.0;6519180.0;6.6;26846.3;7.1;201392.1;0.0;712804.7;0.0;6733260.5;9.7;54691.1;0.043;229.223;-0.682
Fri Feb 12 00:31:01 2021;1613086261.947861602;0.0;19906480.4;4.9;19337.0;22.1;569212.4;0.0;2200588.9;0.0;20571565.1;22.7;118067.0;-0.217;49.957;2.0;6686817.2;0.0;158.0;7.9;167108.7;0.0;768525.7;8.1;6938096.8;0.0;4713.9;0.035;231.176;0.243;0.0;6708912.9;0.3;762.1;7.2;211400.3;0.0;729947.3;0.0;6940957.1;7.2;28099.5;0.032;227.437;-0.039;0.0;6519180.0;6.6;26846.4;7.0;201392.2;0.0;712804.7;0.0;6733260.5;9.7;54691.3;0.042;229.275;-0.684
Fri Feb 12 00:32:02 2021;1613086322.046094289;0.0;19906480.4;4.9;19337.0;22.1;569212.8;0.0;2200588.9;0.0;20571565.1;22.7;118067.4;-0.216;49.974;1.9;6686817.3;0.0;158.0;7.7;167108.9;0.0;768525.7;8.0;6938096.9;0.0;4713.9;0.034;231.218;0.235;0.0;6708912.9;0.2;762.1;7.3;211400.4;0.0;729947.3;0.0;6940957.1;7.3;28099.6;0.032;228.082;-0.034;0.0;6519180.0;6.5;26846.5;7.1;201392.3;0.0;712804.7;0.0;6733260.5;9.7;54691.4;0.042;229.442;-0.674
Fri Feb 12 00:33:02 2021;1613086382.134041010;0.0;19906480.4;4.5;19337.1;21.9;569213.2;0.0;2200588.9;0.0;20571565.1;22.3;118067.8;-0.199;50.000;2.4;6686817.3;0.0;158.0;7.6;167109.0;0.0;768525.7;7.9;6938097.0;0.0;4713.9;0.034;231.516;0.298;0.0;6708912.9;0.2;762.1;7.3;211400.5;0.0;729947.3;0.0;6940957.1;7.3;28099.7;0.032;228.560;-0.034;0.0;6519180.0;6.6;26846.6;7.1;201392.4;0.0;712804.7;0.0;6733260.5;9.6;54691.6;0.042;229.684;-0.681
Fri Feb 12 00:34:02 2021;1613086442.097692314;0.0;19906480.4;4.2;19337.2;21.7;569213.5;0.0;2200588.9;0.0;20571565.1;22.1;118068.2;-0.193;49.991;2.2;6686817.3;0.0;158.0;7.4;167109.1;0.0;768525.7;7.8;6938097.2;0.0;4713.9;0.033;230.632;0.286;0.0;6708912.9;0.1;762.1;7.3;211400.6;0.0;729947.3;0.0;6940957.1;7.3;28099.9;0.032;229.614;-0.017;0.0;6519180.0;6.3;26846.8;6.9;201392.6;0.0;712804.7;0.0;6733260.5;9.4;54691.7;0.041;228.741;-0.677
Fri Feb 12 00:35:02 2021;1613086502.083208317;0.0;19906480.4;4.6;19337.3;21.5;569213.9;0.0;2200588.9;0.0;20571565.1;22.0;118068.6;-0.208;50.015;2.2;6686817.4;0.0;158.0;7.5;167109.3;0.0;768525.7;7.8;6938097.3;0.0;4713.9;0.033;230.607;0.285;0.0;6708912.9;0.2;762.1;7.2;211400.7;0.0;729947.3;0.0;6940957.1;7.2;28100.0;0.032;227.793;-0.022;0.0;6519180.0;6.6;26846.9;6.8;201392.7;0.0;712804.7;0.0;6733260.5;9.5;54691.9;0.042;227.794;-0.697
Fri Feb 12 00:36:01 2021;1613086561.946212487;0.0;19906480.4;4.5;19337.4;21.8;569214.3;0.0;2200588.9;0.0;20571565.1;22.2;118068.9;-0.203;49.986;2.1;6686817.4;0.0;158.0;7.6;167109.4;0.0;768525.7;7.9;6938097.4;0.0;4713.9;0.034;230.973;0.263;0.0;6708912.9;0.2;762.1;7.2;211400.9;0.0;729947.3;0.0;6940957.1;7.2;28100.1;0.032;228.584;-0.030;0.0;6519180.0;6.4;26847.0;7.0;201392.8;0.0;712804.7;0.0;6733260.5;9.4;54692.1;0.041;227.864;-0.676
Fri Feb 12 00:37:02 2021;1613086622.043898576;0.0;19906480.4;4.6;19337.4;21.9;569214.6;0.0;2200588.9;0.0;20571565.1;22.4;118069.3;-0.208;50.001;2.0;6686817.4;0.0;158.0;7.7;167109.5;0.0;768525.7;8.0;6938097.6;0.0;4713.9;0.034;231.235;0.248;0.0;6708912.9;0.2;762.1;7.2;211401.0;0.0;729947.3;0.0;6940957.1;7.2;28100.2;0.032;228.389;-0.024;0.0;6519180.0;6.4;26847.1;6.9;201392.9;0.0;712804.7;0.0;6733260.5;9.5;54692.2;0.042;228.278;-0.681
