"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 01:58:02 2021;1631577482.413437433;0.0;38232749.0;4.1;30733.4;21.7;933566.9;0.0;3538936.1;0.0;39165438.4;22.1;188843.5;-0.185;49.976;2.2;12826490.1;0.0;301.2;7.4;269099.2;0.0;1246829.6;7.7;13183873.1;0.0;8128.4;0.033;230.918;0.287;0.0;12883423.3;0.1;1220.2;7.3;347969.8;0.0;1171028.4;0.0;13210937.9;7.3;44434.8;0.032;230.957;-0.011;0.0;12536321.9;6.2;42697.8;7.0;337560.3;0.0;1142140.6;0.0;12835290.9;9.3;87970.6;0.040;231.005;-0.666
Tue Sep 14 01:59:02 2021;1631577542.528761984;0.0;38232749.0;3.9;30733.5;21.6;933567.2;0.0;3538936.1;0.0;39165438.4;22.0;188843.9;-0.177;49.955;2.3;12826490.2;0.0;301.2;7.3;269099.3;0.0;1246829.6;7.7;13183873.2;0.0;8128.4;0.033;230.906;0.299;0.0;12883423.3;0.0;1220.2;7.3;347969.9;0.0;1171028.4;0.0;13210937.9;0.0;44434.9;0.032;230.873;-0.003;0.0;12536321.9;6.1;42697.9;7.0;337560.5;0.0;1142140.6;0.0;12835290.9;9.3;87970.7;0.040;230.950;-0.659
Tue Sep 14 02:00:03 2021;1631577603.085800002;0.0;38232749.0;4.2;30733.5;21.8;933567.6;0.0;3538936.1;0.0;39165438.4;22.2;188844.3;-0.189;49.943;2.3;12826490.2;0.0;301.2;7.3;269099.4;0.0;1246829.6;7.7;13183873.3;0.0;8128.4;0.033;230.758;0.298;0.0;12883423.3;0.1;1220.2;7.4;347970.0;0.0;1171028.4;0.0;13210938.0;7.4;44435.0;0.033;230.774;-0.018;0.0;12536321.9;6.4;42698.1;7.1;337560.6;0.0;1142140.6;0.0;12835290.9;9.6;87970.9;0.041;230.859;-0.666
Tue Sep 14 02:01:02 2021;1631577662.274500516;0.0;38232749.0;4.3;30733.6;21.9;933568.0;0.0;3538936.1;0.0;39165438.4;22.3;188844.6;-0.193;49.939;2.3;12826490.2;0.0;301.2;7.3;269099.5;0.0;1246829.6;7.6;13183873.5;0.0;8128.4;0.033;230.764;0.296;0.0;12883423.3;0.2;1220.2;7.6;347970.2;0.0;1171028.4;0.0;13210938.0;7.6;44435.0;0.033;230.733;-0.025;0.0;12536321.9;6.4;42698.2;7.0;337560.7;0.0;1142140.6;0.0;12835290.9;9.5;87971.0;0.041;230.784;-0.671
Tue Sep 14 02:02:02 2021;1631577722.382160398;0.0;38232749.0;4.0;30733.7;21.7;933568.3;0.0;3538936.1;0.0;39165438.4;22.1;188845.0;-0.182;49.927;2.1;12826490.3;0.0;301.2;7.3;269099.7;0.0;1246829.6;7.6;13183873.6;0.0;8128.4;0.033;230.689;0.275;0.1;12883423.3;0.0;1220.2;7.2;347970.3;0.0;1171028.4;7.2;13210938.1;0.0;44435.1;0.032;230.661;0.012;0.0;12536321.9;6.2;42698.3;7.1;337560.8;0.0;1142140.6;0.0;12835290.9;9.5;87971.2;0.041;230.760;-0.655
Tue Sep 14 02:03:02 2021;1631577782.575720534;0.0;38232749.0;3.9;30733.7;21.5;933568.7;0.0;3538936.1;0.0;39165438.4;21.8;188845.4;-0.177;49.927;2.4;12826490.3;0.0;301.2;7.2;269099.8;0.0;1246829.6;7.6;13183873.7;0.0;8128.4;0.033;230.461;0.313;0.0;12883423.3;0.0;1220.2;7.3;347970.4;0.0;1171028.4;0.0;13210938.1;0.0;44435.2;0.032;230.523;0.004;0.0;12536321.9;6.3;42698.4;7.0;337560.9;0.0;1142140.6;0.0;12835290.9;9.4;87971.4;0.041;230.591;-0.667
Tue Sep 14 02:04:02 2021;1631577842.528001288;0.0;38232749.0;4.1;30733.8;21.7;933569.1;0.0;3538936.1;0.0;39165438.4;22.1;188845.7;-0.185;49.939;2.3;12826490.3;0.0;301.2;7.3;269099.9;0.0;1246829.6;7.7;13183873.8;0.0;8128.4;0.033;230.511;0.298;0.0;12883423.3;0.1;1220.2;7.5;347970.5;0.0;1171028.4;0.0;13210938.1;7.5;44435.3;0.033;230.539;-0.018;0.0;12536321.9;6.2;42698.5;6.9;337561.0;0.0;1142140.6;0.0;12835290.9;9.3;87971.5;0.040;230.626;-0.670
Tue Sep 14 02:05:02 2021;1631577902.215313431;0.0;38232749.0;4.3;30733.9;21.7;933569.4;0.0;3538936.1;0.0;39165438.4;22.2;188846.1;-0.194;49.932;2.0;12826490.4;0.0;301.2;7.4;269100.0;0.0;1246829.6;7.7;13183874.0;0.0;8128.4;0.033;230.552;0.262;0.0;12883423.3;0.0;1220.2;7.2;347970.6;0.0;1171028.4;0.0;13210938.2;0.0;44435.3;0.032;230.580;0.002;0.0;12536321.9;6.3;42698.6;7.1;337561.2;0.0;1142140.6;0.0;12835290.9;9.5;87971.7;0.041;230.653;-0.666
Tue Sep 14 02:06:02 2021;1631577962.327946318;0.0;38232749.0;4.1;30734.0;21.6;933569.8;0.0;3538936.1;0.0;39165438.4;22.0;188846.5;-0.188;49.940;2.1;12826490.4;0.0;301.2;7.2;269100.1;0.0;1246829.6;7.5;13183874.1;0.0;8128.4;0.033;230.628;0.284;0.0;12883423.3;0.0;1220.2;7.3;347970.8;0.0;1171028.4;0.0;13210938.2;0.0;44435.4;0.032;230.622;0.000;0.0;12536321.9;6.3;42698.7;7.1;337561.3;0.0;1142140.6;0.0;12835290.9;9.4;87971.8;0.041;230.700;-0.664
Tue Sep 14 02:07:02 2021;1631578022.426841883;0.0;38232749.0;4.1;30734.0;21.4;933570.1;0.0;3538936.1;0.0;39165438.4;21.8;188846.8;-0.186;49.947;2.1;12826490.4;0.0;301.2;7.3;269100.3;0.0;1246829.6;7.6;13183874.2;0.0;8128.4;0.033;230.371;0.273;0.2;12883423.3;0.0;1220.2;7.2;347970.9;0.0;1171028.4;7.2;13210938.3;0.0;44435.5;0.032;230.432;0.021;0.0;12536321.9;6.3;42698.8;6.9;337561.4;0.0;1142140.6;0.0;12835290.9;9.3;87972.0;0.040;230.554;-0.675
Tue Sep 14 02:08:02 2021;1631578082.474730896;0.0;38232749.0;3.9;30734.1;21.9;933570.5;0.0;3538936.1;0.0;39165438.4;22.2;188847.2;-0.175;49.959;2.3;12826490.5;0.0;301.2;7.3;269100.4;0.0;1246829.6;7.6;13183874.4;0.0;8128.4;0.033;230.396;0.297;0.1;12883423.3;0.0;1220.2;7.4;347971.0;0.0;1171028.4;7.4;13210938.3;0.0;44435.6;0.033;230.494;0.014;0.0;12536321.9;6.3;42698.9;7.1;337561.5;0.0;1142140.6;0.0;12835290.9;9.5;87972.1;0.041;230.550;-0.659
Tue Sep 14 02:09:02 2021;1631578142.475414521;0.0;38232749.0;3.9;30734.2;21.7;933570.9;0.0;3538936.1;0.0;39165438.4;22.0;188847.6;-0.179;49.966;2.3;12826490.5;0.0;301.2;7.3;269100.5;0.0;1246829.6;7.6;13183874.5;0.0;8128.4;0.033;230.367;0.303;0.0;12883423.3;0.0;1220.2;7.3;347971.1;0.0;1171028.4;0.0;13210938.4;0.0;44435.6;0.032;230.410;-0.004;0.0;12536321.9;6.2;42699.0;7.0;337561.6;0.0;1142140.6;0.0;12835290.9;9.4;87972.3;0.041;230.525;-0.662
Tue Sep 14 02:10:02 2021;1631578202.257960923;0.0;38232749.0;4.4;30734.2;21.6;933571.2;0.0;3538936.1;0.0;39165438.4;22.1;188847.9;-0.200;49.965;1.9;12826490.6;0.0;301.2;7.2;269100.6;0.0;1246829.6;7.4;13183874.6;0.0;8128.4;0.033;230.546;0.255;0.0;12883423.3;0.0;1220.2;7.5;347971.3;0.0;1171028.4;0.0;13210938.4;0.0;44435.7;0.033;230.612;0.004;0.0;12536321.9;6.3;42699.1;7.0;337561.7;0.0;1142140.6;0.0;12835290.9;9.4;87972.5;0.041;230.723;-0.673
Tue Sep 14 02:11:02 2021;1631578262.363750027;0.0;38232749.0;4.1;30734.3;21.8;933571.6;0.0;3538936.1;0.0;39165438.4;22.1;188848.3;-0.187;49.958;2.2;12826490.6;0.0;301.2;7.3;269100.8;0.0;1246829.6;7.6;13183874.7;0.0;8128.4;0.033;230.706;0.287;0.0;12883423.3;0.1;1220.2;7.4;347971.4;0.0;1171028.4;0.0;13210938.5;7.4;44435.8;0.033;230.781;-0.008;0.0;12536321.9;6.3;42699.2;7.1;337561.9;0.0;1142140.6;0.0;12835290.9;9.4;87972.6;0.041;230.862;-0.665
Tue Sep 14 02:12:02 2021;1631578322.414103084;0.0;38232749.0;3.8;30734.4;21.9;933572.0;0.0;3538936.1;0.0;39165438.4;22.3;188848.7;-0.168;49.968;2.3;12826490.6;0.0;301.2;7.4;269100.9;0.0;1246829.6;7.8;13183874.9;0.0;8128.4;0.033;230.737;0.297;0.1;12883423.3;0.0;1220.2;7.4;347971.5;0.0;1171028.4;7.4;13210938.5;0.0;44435.9;0.032;230.845;0.015;0.0;12536321.9;6.2;42699.3;7.1;337562.0;0.0;1142140.6;0.0;12835290.9;9.4;87972.8;0.041;230.886;-0.654
Tue Sep 14 02:13:02 2021;1631578382.399787784;0.0;38232749.0;4.1;30734.4;21.6;933572.3;0.0;3538936.1;0.0;39165438.4;22.0;188849.0;-0.185;49.980;2.2;12826490.7;0.0;301.2;7.2;269101.0;0.0;1246829.6;7.5;13183875.0;0.0;8128.4;0.033;230.775;0.286;0.0;12883423.3;0.1;1220.2;7.3;347971.6;0.0;1171028.4;0.0;13210938.6;7.3;44435.9;0.032;230.945;-0.008;0.0;12536321.9;6.2;42699.4;7.0;337562.1;0.0;1142140.6;0.0;12835290.9;9.4;87972.9;0.040;230.981;-0.658
Tue Sep 14 02:14:02 2021;1631578442.384945123;0.0;38232749.0;4.0;30734.5;21.7;933572.7;0.0;3538936.1;0.0;39165438.4;22.0;188849.4;-0.181;49.993;2.3;12826490.7;0.0;301.2;7.1;269101.1;0.0;1246829.6;7.5;13183875.1;0.0;8128.4;0.033;230.573;0.308;0.0;12883423.3;0.0;1220.2;7.4;347971.8;0.0;1171028.4;0.0;13210938.6;0.0;44436.0;0.033;230.921;-0.006;0.0;12536321.9;6.3;42699.5;7.1;337562.2;0.0;1142140.6;0.0;12835290.9;9.5;87973.1;0.041;230.935;-0.660
Tue Sep 14 02:15:02 2021;1631578502.805189047;0.0;38232749.0;4.1;30734.6;22.0;933573.0;0.0;3538936.1;0.0;39165438.4;22.4;188849.8;-0.182;50.006;2.4;12826490.7;0.0;301.2;7.3;269101.2;0.0;1246829.6;7.7;13183875.2;0.0;8128.4;0.033;230.625;0.306;0.0;12883423.3;0.2;1220.2;7.4;347971.9;0.0;1171028.4;0.0;13210938.7;7.4;44436.1;0.033;230.973;-0.021;0.0;12536321.9;6.3;42699.6;7.2;337562.3;0.0;1142140.6;0.0;12835290.9;9.6;87973.2;0.042;230.978;-0.655
Tue Sep 14 02:16:02 2021;1631578562.375588795;0.0;38232749.0;3.8;30734.6;21.5;933573.4;0.0;3538936.1;0.0;39165438.4;21.8;188850.2;-0.174;49.982;2.2;12826490.8;0.0;301.2;7.1;269101.4;0.0;1246829.6;7.4;13183875.4;0.0;8128.4;0.033;230.505;0.297;0.1;12883423.3;0.0;1220.2;7.4;347972.0;0.0;1171028.4;7.4;13210938.7;0.0;44436.2;0.032;230.855;0.019;0.0;12536321.9;6.1;42699.7;7.0;337562.5;0.0;1142140.6;0.0;12835290.9;9.3;87973.4;0.040;230.866;-0.657
Tue Sep 14 02:17:02 2021;1631578622.375744343;0.0;38232749.0;3.7;30734.7;22.0;933573.8;0.0;3538936.1;0.0;39165438.4;22.3;188850.5;-0.167;49.994;2.4;12826490.8;0.0;301.2;7.4;269101.5;0.0;1246829.6;7.8;13183875.5;0.0;8128.4;0.033;230.612;0.308;0.1;12883423.3;0.0;1220.2;7.4;347972.1;0.0;1171028.4;7.4;13210938.8;0.0;44436.2;0.033;230.989;0.007;0.0;12536321.9;6.2;42699.8;7.2;337562.6;0.0;1142140.6;0.0;12835290.9;9.5;87973.6;0.041;230.973;-0.652
Tue Sep 14 02:18:02 2021;1631578682.327999699;0.0;38232749.0;4.0;30734.8;21.7;933574.1;0.0;3538936.1;0.0;39165438.4;22.0;188850.9;-0.183;50.023;2.4;12826490.8;0.0;301.2;7.3;269101.6;0.0;1246829.6;7.7;13183875.6;0.0;8128.4;0.033;230.568;0.311;0.0;12883423.3;0.1;1220.2;7.4;347972.2;0.0;1171028.4;0.0;13210938.8;7.4;44436.3;0.032;230.920;-0.008;0.0;12536321.9;6.4;42699.9;6.9;337562.7;0.0;1142140.6;0.0;12835290.9;9.4;87973.7;0.041;230.946;-0.677
Tue Sep 14 02:19:02 2021;1631578742.244191237;0.0;38232749.0;4.2;30734.8;21.8;933574.5;0.0;3538936.1;0.0;39165438.4;22.2;188851.3;-0.189;49.998;2.0;12826490.9;0.0;301.2;7.2;269101.7;0.0;1246829.6;7.5;13183875.8;0.0;8128.4;0.033;230.506;0.271;0.0;12883423.3;0.0;1220.2;7.4;347972.4;0.0;1171028.4;0.0;13210938.9;0.0;44436.4;0.032;230.882;0.000;0.0;12536321.9;6.2;42700.0;7.2;337562.8;0.0;1142140.6;0.0;12835290.9;9.5;87973.9;0.041;230.877;-0.655
Tue Sep 14 02:20:02 2021;1631578802.300781230;0.0;38232749.0;4.0;30734.9;21.9;933574.9;0.0;3538936.1;0.0;39165438.4;22.3;188851.6;-0.179;49.994;2.2;12826490.9;0.0;301.2;7.4;269101.9;0.0;1246829.6;7.8;13183875.9;0.0;8128.4;0.033;230.505;0.288;0.1;12883423.3;0.0;1220.2;7.4;347972.5;0.0;1171028.4;7.4;13210938.9;0.0;44436.5;0.032;230.920;0.009;0.0;12536321.9;6.3;42700.1;7.1;337562.9;0.0;1142140.6;0.0;12835290.9;9.5;87974.0;0.041;230.894;-0.663
Tue Sep 14 02:21:02 2021;1631578862.285179384;0.0;38232749.0;4.3;30735.0;21.9;933575.2;0.0;3538936.1;0.0;39165438.4;22.3;188852.0;-0.191;49.999;2.2;12826491.0;0.0;301.2;7.4;269102.0;0.0;1246829.6;7.7;13183876.0;0.0;8128.4;0.033;230.534;0.284;0.0;12883423.3;0.2;1220.2;7.4;347972.6;0.0;1171028.4;0.0;13210939.0;7.4;44436.5;0.032;230.912;-0.021;0.0;12536321.9;6.3;42700.2;7.1;337563.0;0.0;1142140.6;0.0;12835290.9;9.5;87974.2;0.041;230.880;-0.662
Tue Sep 14 02:22:02 2021;1631578922.275338615;0.0;38232749.0;3.9;30735.0;21.9;933575.6;0.0;3538936.1;0.0;39165438.4;22.2;188852.4;-0.176;49.996;2.3;12826491.0;0.0;301.2;7.4;269102.1;0.0;1246829.6;7.8;13183876.1;0.0;8128.4;0.033;230.628;0.298;0.0;12883423.3;0.0;1220.2;7.5;347972.7;0.0;1171028.4;0.0;13210939.0;0.0;44436.6;0.033;231.014;-0.001;0.0;12536321.9;6.2;42700.3;7.0;337563.2;0.0;1142140.6;0.0;12835290.9;9.3;87974.3;0.040;231.018;-0.666
Tue Sep 14 02:23:02 2021;1631578982.275482447;0.0;38232749.0;4.2;30735.1;21.9;933575.9;0.0;3538936.1;0.0;39165438.4;22.3;188852.7;-0.186;50.000;2.2;12826491.0;0.0;301.2;7.5;269102.2;0.0;1246829.6;7.8;13183876.3;0.0;8128.4;0.034;230.512;0.279;0.0;12883423.3;0.1;1220.2;7.3;347972.9;0.0;1171028.4;0.0;13210939.0;7.3;44436.7;0.032;230.875;-0.010;0.0;12536321.9;6.3;42700.4;7.1;337563.3;0.0;1142140.6;0.0;12835290.9;9.5;87974.5;0.041;230.864;-0.661
Tue Sep 14 02:24:02 2021;1631579042.275895447;0.0;38232749.0;4.0;30735.2;21.7;933576.3;0.0;3538936.1;0.0;39165438.4;22.0;188853.1;-0.181;50.002;2.2;12826491.1;0.0;301.2;7.3;269102.3;0.0;1246829.6;7.6;13183876.4;0.0;8128.4;0.033;230.581;0.294;0.0;12883423.3;0.0;1220.2;7.4;347973.0;0.0;1171028.4;0.0;13210939.1;0.0;44436.8;0.033;230.967;0.005;0.0;12536321.9;6.2;42700.6;7.0;337563.4;0.0;1142140.6;0.0;12835290.9;9.4;87974.7;0.041;230.935;-0.665
Tue Sep 14 02:25:02 2021;1631579102.409090863;0.0;38232749.0;4.2;30735.3;21.8;933576.7;0.0;3538936.1;0.0;39165438.4;22.2;188853.5;-0.191;49.997;2.2;12826491.1;0.0;301.2;7.2;269102.5;0.0;1246829.6;7.5;13183876.5;0.0;8128.4;0.033;230.535;0.287;0.0;12883423.3;0.1;1220.2;7.4;347973.1;0.0;1171028.4;0.0;13210939.1;7.4;44436.9;0.032;230.913;-0.010;0.0;12536321.9;6.3;42700.7;7.2;337563.5;0.0;1142140.6;0.0;12835290.9;9.6;87974.8;0.042;230.939;-0.659
Tue Sep 14 02:26:02 2021;1631579162.507614506;0.0;38232749.0;4.4;30735.3;22.1;933577.0;0.0;3538936.1;0.0;39165438.4;22.5;188853.8;-0.193;50.011;2.1;12826491.1;0.0;301.2;7.4;269102.6;0.0;1246829.6;7.7;13183876.6;0.0;8128.4;0.033;230.863;0.271;0.0;12883423.3;0.1;1220.2;7.5;347973.2;0.0;1171028.4;0.0;13210939.2;7.5;44436.9;0.033;231.055;-0.012;0.0;12536321.9;6.4;42700.8;7.1;337563.6;0.0;1142140.6;0.0;12835290.9;9.5;87975.0;0.041;231.061;-0.665
Tue Sep 14 02:27:02 2021;1631579222.611826702;0.0;38232749.0;4.1;30735.4;21.7;933577.4;0.0;3538936.1;0.0;39165438.4;22.1;188854.2;-0.185;49.998;2.2;12826491.2;0.0;301.2;7.3;269102.7;0.0;1246829.6;7.7;13183876.8;0.0;8128.4;0.033;230.932;0.291;0.0;12883423.3;0.0;1220.2;7.3;347973.4;0.0;1171028.4;0.0;13210939.2;0.0;44437.0;0.032;231.085;-0.002;0.0;12536321.9;6.3;42700.9;7.1;337563.8;0.0;1142140.6;0.0;12835290.9;9.5;87975.1;0.041;231.048;-0.665
Tue Sep 14 02:28:02 2021;1631579282.684004399;0.0;38232749.0;3.8;30735.5;21.8;933577.8;0.0;3538936.1;0.0;39165438.4;22.1;188854.6;-0.171;49.999;2.3;12826491.2;0.0;301.2;7.4;269102.8;0.0;1246829.6;7.8;13183876.9;0.0;8128.4;0.033;230.840;0.299;0.0;12883423.3;0.0;1220.2;7.3;347973.5;0.0;1171028.4;0.0;13210939.3;0.0;44437.1;0.032;230.993;0.001;0.0;12536321.9;6.1;42701.0;7.1;337563.9;0.0;1142140.6;0.0;12835290.9;9.4;87975.3;0.040;230.966;-0.653
Tue Sep 14 02:29:02 2021;1631579342.350423872;0.0;38232749.0;4.2;30735.5;21.6;933578.1;0.0;3538936.1;0.0;39165438.4;22.0;188855.0;-0.193;49.963;2.2;12826491.2;0.0;301.2;7.4;269103.0;0.0;1246829.6;7.7;13183877.0;0.0;8128.4;0.033;231.003;0.285;0.0;12883423.3;0.1;1220.2;7.3;347973.6;0.0;1171028.4;0.0;13210939.3;7.3;44437.2;0.032;231.196;-0.015;0.0;12536321.9;6.3;42701.1;6.9;337564.0;0.0;1142140.6;0.0;12835290.9;9.4;87975.4;0.041;231.188;-0.674
Tue Sep 14 02:30:02 2021;1631579402.675431990;0.0;38232749.0;4.0;30735.6;21.8;933578.5;0.0;3538936.1;0.0;39165438.4;22.2;188855.3;-0.181;50.000;2.3;12826491.3;0.0;301.2;7.2;269103.1;0.0;1246829.6;7.6;13183877.2;0.0;8128.4;0.033;231.077;0.303;0.0;12883423.3;0.2;1220.2;7.4;347973.7;0.0;1171028.4;0.0;13210939.4;7.4;44437.2;0.033;231.231;-0.024;0.0;12536321.9;6.1;42701.2;7.1;337564.1;0.0;1142140.6;0.0;12835290.9;9.4;87975.6;0.041;231.286;-0.652
Tue Sep 14 02:31:02 2021;1631579462.547405643;0.0;38232749.0;4.1;30735.7;22.1;933578.9;0.0;3538936.1;0.0;39165438.4;22.5;188855.7;-0.182;49.971;2.2;12826491.3;0.0;301.2;7.5;269103.2;0.0;1246829.6;7.8;13183877.3;0.0;8128.4;0.033;231.044;0.279;0.0;12883423.3;0.1;1220.2;7.4;347973.8;0.0;1171028.4;0.0;13210939.4;7.4;44437.3;0.033;231.255;-0.009;0.0;12536321.9;6.2;42701.3;7.2;337564.2;0.0;1142140.6;0.0;12835290.9;9.5;87975.8;0.041;231.227;-0.654
Tue Sep 14 02:32:02 2021;1631579522.626793372;0.0;38232749.0;4.0;30735.7;21.9;933579.2;0.0;3538936.1;0.0;39165438.4;22.3;188856.1;-0.180;49.977;2.2;12826491.4;0.0;301.2;7.4;269103.3;0.0;1246829.6;7.7;13183877.4;0.0;8128.4;0.033;230.910;0.289;0.0;12883423.3;0.1;1220.2;7.4;347974.0;0.0;1171028.4;0.0;13210939.4;7.4;44437.4;0.033;231.171;-0.007;0.0;12536321.9;6.2;42701.4;7.1;337564.3;0.0;1142140.6;0.0;12835290.9;9.4;87975.9;0.041;231.132;-0.660
Tue Sep 14 02:33:02 2021;1631579582.612516225;0.0;38232749.0;3.7;30735.8;21.9;933579.6;0.0;3538936.1;0.0;39165438.4;22.2;188856.4;-0.169;49.984;2.3;12826491.4;0.0;301.2;7.3;269103.4;0.0;1246829.6;7.7;13183877.5;0.0;8128.4;0.033;230.931;0.302;0.1;12883423.3;0.0;1220.2;7.3;347974.1;0.0;1171028.4;7.3;13210939.5;0.0;44437.5;0.032;231.200;0.013;0.0;12536321.9;6.2;42701.5;7.3;337564.5;0.0;1142140.6;0.0;12835290.9;9.5;87976.1;0.041;231.190;-0.647
Tue Sep 14 02:34:02 2021;1631579642.398751313;0.0;38232749.0;3.9;30735.9;21.8;933579.9;0.0;3538936.1;0.0;39165438.4;22.1;188856.8;-0.174;49.965;2.3;12826491.4;0.0;301.2;7.3;269103.6;0.0;1246829.6;7.7;13183877.7;0.0;8128.4;0.033;230.751;0.294;0.0;12883423.3;0.0;1220.2;7.3;347974.2;0.0;1171028.4;0.0;13210939.5;0.0;44437.5;0.032;230.924;0.005;0.0;12536321.9;6.1;42701.6;7.2;337564.6;0.0;1142140.6;0.0;12835290.9;9.4;87976.2;0.041;230.945;-0.651
Tue Sep 14 02:35:02 2021;1631579702.494325527;0.0;38232749.0;4.1;30735.9;21.9;933580.3;0.0;3538936.1;0.0;39165438.4;22.3;188857.2;-0.184;49.976;2.1;12826491.5;0.0;301.2;7.4;269103.7;0.0;1246829.6;7.7;13183877.8;0.0;8128.4;0.033;230.979;0.271;0.0;12883423.3;0.0;1220.2;7.3;347974.3;0.0;1171028.4;0.0;13210939.6;0.0;44437.6;0.032;231.212;0.002;0.0;12536321.9;6.2;42701.7;7.2;337564.7;0.0;1142140.6;0.0;12835290.9;9.5;87976.4;0.041;231.205;-0.655
Tue Sep 14 02:36:02 2021;1631579762.574747404;0.0;38232749.0;3.9;30736.0;21.8;933580.7;0.0;3538936.1;0.0;39165438.4;22.1;188857.6;-0.176;49.985;2.4;12826491.5;0.0;301.2;7.3;269103.8;0.0;1246829.6;7.7;13183877.9;0.0;8128.4;0.033;230.798;0.307;0.0;12883423.3;0.0;1220.2;7.5;347974.5;0.0;1171028.4;0.0;13210939.6;0.0;44437.7;0.033;231.049;-0.004;0.0;12536321.9;6.2;42701.8;7.0;337564.8;0.0;1142140.6;0.0;12835290.9;9.3;87976.5;0.040;231.036;-0.666
Tue Sep 14 02:37:02 2021;1631579822.575011428;0.0;38232749.0;4.1;30736.1;21.9;933581.0;0.0;3538936.1;0.0;39165438.4;22.3;188857.9;-0.184;49.993;2.2;12826491.5;0.0;301.2;7.3;269103.9;0.0;1246829.6;7.6;13183878.1;0.0;8128.4;0.033;230.940;0.288;0.0;12883423.3;0.1;1220.2;7.5;347974.6;0.0;1171028.4;0.0;13210939.7;7.5;44437.8;0.033;231.206;-0.011;0.0;12536321.9;6.2;42701.9;7.1;337564.9;0.0;1142140.6;0.0;12835290.9;9.4;87976.7;0.041;231.179;-0.657
Tue Sep 14 02:38:02 2021;1631579882.575161226;0.0;38232749.0;4.1;30736.1;21.8;933581.4;0.0;3538936.1;0.0;39165438.4;22.2;188858.3;-0.183;49.962;2.4;12826491.6;0.0;301.2;7.2;269104.1;0.0;1246829.6;7.6;13183878.2;0.0;8128.4;0.033;230.848;0.321;0.0;12883423.3;0.2;1220.2;7.5;347974.7;0.0;1171028.4;0.0;13210939.7;7.5;44437.9;0.033;231.172;-0.020;0.0;12536321.9;6.3;42702.0;7.2;337565.1;0.0;1142140.6;0.0;12835290.9;9.6;87976.9;0.042;231.093;-0.659
Tue Sep 14 02:39:02 2021;1631579942.927458845;0.0;38232749.0;3.9;30736.2;21.8;933581.8;0.0;3538936.1;0.0;39165438.4;22.2;188858.7;-0.176;49.997;2.4;12826491.6;0.0;301.2;7.2;269104.2;0.0;1246829.6;7.6;13183878.3;0.0;8128.4;0.033;230.813;0.315;0.0;12883423.3;0.0;1220.2;7.4;347974.8;0.0;1171028.4;0.0;13210939.8;0.0;44437.9;0.033;231.133;0.005;0.0;12536321.9;6.3;42702.1;7.2;337565.2;0.0;1142140.6;0.0;12835290.9;9.6;87977.0;0.042;231.023;-0.660
Tue Sep 14 02:40:02 2021;1631580002.547430461;0.0;38232749.0;4.0;30736.3;22.2;933582.1;0.0;3538936.1;0.0;39165438.4;22.6;188859.0;-0.177;49.989;2.3;12826491.6;0.0;301.2;7.4;269104.3;0.0;1246829.6;7.7;13183878.4;0.0;8128.4;0.033;230.959;0.303;0.0;12883423.3;0.0;1220.2;7.5;347975.0;0.0;1171028.4;0.0;13210939.8;0.0;44438.0;0.033;231.238;0.003;0.0;12536321.9;6.3;42702.2;7.3;337565.3;0.0;1142140.6;0.0;12835290.9;9.7;87977.2;0.042;231.110;-0.656
