"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 05:44:02 2021;1635133442.515431107;0.0;40078016.5;4.2;33349.1;21.5;1003824.9;0.0;3545738.0;0.0;41030025.0;21.9;204662.7;-0.191;49.987;2.0;13447095.3;0.0;324.8;7.2;289418.9;0.0;1251507.6;7.5;13814123.9;0.0;8703.7;0.033;228.271;0.270;0.0;13505839.3;0.0;1302.4;7.3;373650.8;0.0;1173010.6;0.0;13841602.2;0.0;47870.2;0.033;227.751;-0.001;0.0;13139812.8;6.2;46452.4;6.9;363368.6;0.0;1143833.1;0.0;13444835.4;9.3;95341.3;0.041;227.633;-0.668
Mon Oct 25 05:45:02 2021;1635133502.530559898;0.0;40078016.5;4.2;33349.2;21.1;1003825.3;0.0;3545738.0;0.0;41030025.0;21.5;204663.1;-0.196;49.963;2.1;13447095.3;0.0;324.8;7.1;289419.0;0.0;1251507.6;7.4;13814124.0;0.0;8703.7;0.033;228.182;0.290;0.0;13505839.3;0.0;1302.4;7.3;373650.9;0.0;1173010.6;0.0;13841602.3;0.0;47870.3;0.033;227.647;0.005;0.0;13139812.8;6.4;46452.5;6.7;363368.7;0.0;1143833.1;0.0;13444835.4;9.3;95341.5;0.041;227.504;-0.689
Mon Oct 25 05:46:02 2021;1635133562.227936713;0.0;40078016.5;4.0;33349.3;21.2;1003825.6;0.0;3545738.0;0.0;41030025.0;21.5;204663.4;-0.187;50.002;2.1;13447095.4;0.0;324.8;7.2;289419.1;0.0;1251507.6;7.5;13814124.1;0.0;8703.7;0.033;228.392;0.283;0.1;13505839.3;0.0;1302.4;7.2;373651.0;0.0;1173010.6;7.2;13841602.3;0.0;47870.4;0.032;227.881;0.012;0.0;13139812.8;6.2;46452.6;6.8;363368.8;0.0;1143833.1;0.0;13444835.4;9.2;95341.6;0.040;227.818;-0.673
Mon Oct 25 05:47:02 2021;1635133622.333713357;0.0;40078016.5;4.0;33349.3;21.6;1003826.0;0.0;3545738.0;0.0;41030025.0;22.0;204663.8;-0.183;49.988;2.3;13447095.4;0.0;324.8;7.3;289419.2;0.0;1251507.6;7.7;13814124.3;0.0;8703.7;0.033;228.427;0.297;0.0;13505839.3;0.1;1302.4;7.4;373651.1;0.0;1173010.6;0.0;13841602.3;7.4;47870.5;0.033;227.880;-0.010;0.0;13139812.8;6.2;46452.7;6.9;363368.9;0.0;1143833.1;0.0;13444835.4;9.3;95341.8;0.041;227.786;-0.673
Mon Oct 25 05:48:02 2021;1635133682.444318026;0.0;40078016.5;4.0;33349.4;21.4;1003826.4;0.0;3545738.0;0.0;41030025.0;21.8;204664.1;-0.185;50.009;2.1;13447095.4;0.0;324.8;7.3;289419.4;0.0;1251507.6;7.5;13814124.4;0.0;8703.7;0.033;228.708;0.275;0.0;13505839.3;0.0;1302.4;7.2;373651.3;0.0;1173010.6;0.0;13841602.4;0.0;47870.6;0.032;228.164;0.006;0.0;13139812.8;6.1;46452.8;6.9;363369.0;0.0;1143833.1;0.0;13444835.4;9.3;95342.0;0.040;228.083;-0.662
Mon Oct 25 05:49:02 2021;1635133742.489633428;0.0;40078016.5;4.0;33349.5;21.4;1003826.7;0.0;3545738.0;0.0;41030025.0;21.8;204664.5;-0.183;49.990;2.2;13447095.5;0.0;324.8;7.2;289419.5;0.0;1251507.6;7.5;13814124.5;0.0;8703.7;0.033;228.274;0.292;0.0;13505839.3;0.0;1302.4;7.2;373651.4;0.0;1173010.6;0.0;13841602.4;0.0;47870.6;0.032;227.681;0.004;0.0;13139812.8;6.2;46452.9;7.0;363369.1;0.0;1143833.1;0.0;13444835.4;9.3;95342.1;0.041;227.639;-0.666
Mon Oct 25 05:50:02 2021;1635133802.156178305;0.0;40078016.5;4.4;33349.5;21.2;1003827.1;0.0;3545738.0;0.0;41030025.0;21.7;204664.9;-0.203;49.986;2.0;13447095.5;0.0;324.8;7.1;289419.6;0.0;1251507.6;7.4;13814124.6;0.0;8703.7;0.033;228.113;0.271;0.0;13505839.3;0.2;1302.4;7.2;373651.5;0.0;1173010.6;0.0;13841602.4;7.2;47870.7;0.032;227.547;-0.022;0.0;13139812.8;6.2;46453.0;7.0;363369.2;0.0;1143833.1;0.0;13444835.4;9.3;95342.3;0.041;227.588;-0.667
Mon Oct 25 05:51:02 2021;1635133862.255528135;0.0;40078016.5;4.3;33349.6;21.5;1003827.4;0.0;3545738.0;0.0;41030025.0;21.9;204665.2;-0.196;50.012;2.0;13447095.5;0.0;324.8;7.3;289419.7;0.0;1251507.6;7.5;13814124.8;0.0;8703.7;0.033;228.177;0.272;0.0;13505839.3;0.1;1302.4;7.3;373651.6;0.0;1173010.6;0.0;13841602.5;7.3;47870.8;0.033;227.676;-0.014;0.0;13139812.8;6.3;46453.1;6.9;363369.4;0.0;1143833.1;0.0;13444835.4;9.3;95342.4;0.041;227.683;-0.670
Mon Oct 25 05:52:02 2021;1635133922.365920160;0.0;40078016.5;4.0;33349.7;21.4;1003827.8;0.0;3545738.0;0.0;41030025.0;21.7;204665.6;-0.183;50.007;2.1;13447095.6;0.0;324.8;7.3;289419.8;0.0;1251507.6;7.6;13814124.9;0.0;8703.7;0.033;228.269;0.276;0.2;13505839.3;0.0;1302.4;7.2;373651.8;0.0;1173010.6;7.2;13841602.5;0.0;47870.9;0.032;227.575;0.024;0.0;13139812.8;6.2;46453.2;6.9;363369.5;0.0;1143833.1;0.0;13444835.4;9.3;95342.6;0.041;227.760;-0.673
Mon Oct 25 05:53:02 2021;1635133982.414215848;0.0;40078016.5;4.1;33349.8;21.6;1003828.2;0.0;3545738.0;0.0;41030025.0;22.0;204666.0;-0.188;50.003;2.1;13447095.6;0.0;324.8;7.2;289420.0;0.0;1251507.6;7.5;13814125.0;0.0;8703.7;0.033;228.197;0.276;0.1;13505839.3;0.0;1302.4;7.3;373651.9;0.0;1173010.6;7.3;13841602.5;0.0;47871.0;0.033;227.605;0.017;0.0;13139812.8;6.3;46453.3;7.1;363369.6;0.0;1143833.1;0.0;13444835.4;9.5;95342.7;0.042;227.821;-0.667
Mon Oct 25 05:54:02 2021;1635134042.102234761;0.0;40078016.5;4.3;33349.8;21.3;1003828.5;0.0;3545738.0;0.0;41030025.0;21.8;204666.3;-0.196;49.971;2.1;13447095.6;0.0;324.8;7.3;289420.1;0.0;1251507.6;7.6;13814125.1;0.0;8703.7;0.033;228.072;0.275;0.0;13505839.3;0.0;1302.4;7.1;373652.0;0.0;1173010.6;0.0;13841602.6;0.0;47871.1;0.032;227.507;-0.004;0.0;13139812.8;6.3;46453.4;6.9;363369.7;0.0;1143833.1;0.0;13444835.4;9.4;95342.9;0.041;227.554;-0.676
Mon Oct 25 05:55:02 2021;1635134102.199411149;0.0;40078016.5;4.3;33349.9;21.6;1003828.9;0.0;3545738.0;0.0;41030025.0;22.0;204666.7;-0.195;49.965;2.0;13447095.7;0.0;324.8;7.4;289420.2;0.0;1251507.6;7.6;13814125.3;0.0;8703.7;0.033;228.153;0.268;0.0;13505839.3;0.1;1302.4;7.3;373652.1;0.0;1173010.6;0.0;13841602.6;7.3;47871.2;0.032;227.574;-0.010;0.0;13139812.8;6.3;46453.5;6.9;363369.8;0.0;1143833.1;0.0;13444835.4;9.4;95343.1;0.041;227.753;-0.671
Mon Oct 25 05:56:02 2021;1635134162.303777059;0.0;40078016.5;4.0;33350.0;21.4;1003829.2;0.0;3545738.0;0.0;41030025.0;21.8;204667.1;-0.185;49.966;2.2;13447095.7;0.0;324.8;7.3;289420.3;0.0;1251507.6;7.6;13814125.4;0.0;8703.7;0.033;227.780;0.285;0.1;13505839.3;0.0;1302.4;7.1;373652.2;0.0;1173010.6;7.1;13841602.6;0.0;47871.2;0.032;227.185;0.013;0.0;13139812.8;6.3;46453.6;7.0;363369.9;0.0;1143833.1;0.0;13444835.4;9.4;95343.2;0.042;227.202;-0.668
Mon Oct 25 05:57:02 2021;1635134222.389862231;0.0;40078016.5;4.3;33350.0;22.2;1003829.6;0.0;3545738.0;0.0;41030025.0;22.6;204667.4;-0.189;49.970;2.1;13447095.7;0.0;324.8;7.4;289420.4;0.0;1251507.6;7.7;13814125.5;0.0;8703.7;0.033;231.303;0.276;0.0;13505839.3;0.0;1302.4;7.6;373652.4;0.0;1173010.6;0.0;13841602.7;0.0;47871.3;0.033;230.676;-0.001;0.0;13139812.8;6.4;46453.7;7.2;363370.1;0.0;1143833.1;0.0;13444835.4;9.6;95343.4;0.042;230.715;-0.666
Mon Oct 25 05:58:02 2021;1635134282.341476175;0.0;40078016.5;4.0;33350.1;22.3;1003830.0;0.0;3545738.0;0.0;41030025.0;22.6;204667.8;-0.178;49.971;2.2;13447095.8;0.0;324.8;7.5;289420.6;0.0;1251507.6;7.8;13814125.6;0.0;8703.7;0.033;231.657;0.281;0.1;13505839.3;0.0;1302.4;7.5;373652.5;0.0;1173010.6;7.5;13841602.7;0.0;47871.4;0.033;231.029;0.009;0.0;13139812.8;6.3;46453.8;7.2;363370.2;0.0;1143833.1;0.0;13444835.4;9.6;95343.5;0.042;231.113;-0.657
Mon Oct 25 05:59:02 2021;1635134342.327330047;0.0;40078016.5;4.3;33350.2;21.8;1003830.3;0.0;3545738.0;0.0;41030025.0;22.3;204668.2;-0.193;50.003;2.2;13447095.8;0.0;324.8;7.3;289420.7;0.0;1251507.6;7.7;13814125.8;0.0;8703.7;0.033;231.151;0.282;0.0;13505839.3;0.0;1302.4;7.4;373652.6;0.0;1173010.6;0.0;13841602.8;0.0;47871.5;0.033;230.548;-0.006;0.0;13139812.8;6.4;46453.9;7.1;363370.3;0.0;1143833.1;0.0;13444835.4;9.5;95343.7;0.041;230.586;-0.672
Mon Oct 25 06:00:02 2021;1635134402.743131323;0.0;40078016.5;4.0;33350.3;22.0;1003830.7;0.0;3545738.0;0.0;41030025.0;22.4;204668.6;-0.179;50.002;2.3;13447095.8;0.0;324.8;7.3;289420.8;0.0;1251507.6;7.7;13814125.9;0.0;8703.7;0.033;230.773;0.299;0.0;13505839.3;0.1;1302.4;7.5;373652.7;0.0;1173010.6;0.0;13841602.8;7.5;47871.6;0.033;230.141;-0.010;0.0;13139812.8;6.2;46454.0;7.2;363370.4;0.0;1143833.1;0.0;13444835.4;9.5;95343.8;0.042;230.331;-0.654
Mon Oct 25 06:01:02 2021;1635134462.298248993;0.0;40078016.5;4.3;33350.3;22.2;1003831.1;0.0;3545738.0;0.0;41030025.0;22.6;204668.9;-0.188;50.033;2.1;13447095.9;0.0;324.8;7.4;289420.9;0.0;1251507.6;7.7;13814126.0;0.0;8703.7;0.033;231.470;0.272;0.0;13505839.3;0.1;1302.4;7.5;373652.9;0.0;1173010.6;0.0;13841602.8;7.5;47871.7;0.033;230.930;-0.013;0.0;13139812.8;6.3;46454.1;7.3;363370.5;0.0;1143833.1;0.0;13444835.4;9.6;95344.0;0.042;230.950;-0.650
Mon Oct 25 06:02:02 2021;1635134522.290411412;0.0;40078016.5;4.1;33350.4;22.0;1003831.4;0.0;3545738.0;0.0;41030025.0;22.4;204669.3;-0.182;49.991;2.1;13447095.9;0.0;324.8;7.6;289421.1;0.0;1251507.6;7.9;13814126.2;0.0;8703.7;0.034;230.725;0.272;0.1;13505839.3;0.0;1302.4;7.4;373653.0;0.0;1173010.6;7.4;13841602.9;0.0;47871.8;0.033;230.155;0.009;0.0;13139812.8;6.3;46454.2;7.1;363370.7;0.0;1143833.1;0.0;13444835.4;9.5;95344.2;0.041;230.118;-0.663
Mon Oct 25 06:03:02 2021;1635134582.589991096;0.0;40078016.5;4.1;33350.5;22.0;1003831.8;0.0;3545738.0;0.0;41030025.0;22.4;204669.7;-0.183;49.975;2.0;13447095.9;0.0;324.8;7.3;289421.2;0.0;1251507.6;7.6;13814126.3;0.0;8703.7;0.033;231.082;0.267;0.0;13505839.3;0.0;1302.4;7.5;373653.1;0.0;1173010.6;0.0;13841602.9;0.0;47871.9;0.033;230.545;-0.001;0.0;13139812.8;6.1;46454.3;7.2;363370.8;0.0;1143833.1;0.0;13444835.4;9.5;95344.3;0.041;230.323;-0.647
Mon Oct 25 06:04:02 2021;1635134642.188349965;0.0;40078016.5;4.5;33350.5;22.0;1003832.1;0.0;3545738.0;0.0;41030025.0;22.4;204670.0;-0.201;49.960;2.0;13447096.0;0.0;324.8;7.4;289421.3;0.0;1251507.6;7.6;13814126.4;0.0;8703.7;0.033;231.168;0.261;0.0;13505839.3;0.3;1302.4;7.4;373653.2;0.0;1173010.6;0.0;13841602.9;7.4;47872.0;0.033;230.625;-0.040;0.0;13139812.8;6.2;46454.4;7.2;363370.9;0.0;1143833.1;0.0;13444835.4;9.5;95344.5;0.041;230.427;-0.655
Mon Oct 25 06:05:02 2021;1635134702.240130697;0.0;40078016.5;4.4;33350.6;21.9;1003832.5;0.0;3545738.0;0.0;41030025.0;22.4;204670.4;-0.195;49.974;2.1;13447096.0;0.0;324.8;7.3;289421.4;0.0;1251507.6;7.6;13814126.5;0.0;8703.7;0.033;231.465;0.278;0.0;13505839.3;0.1;1302.4;7.5;373653.4;0.0;1173010.6;0.0;13841603.0;7.5;47872.0;0.033;230.957;-0.020;0.0;13139812.8;6.3;46454.5;7.1;363371.0;0.0;1143833.1;0.0;13444835.4;9.5;95344.6;0.041;230.719;-0.664
Mon Oct 25 06:06:02 2021;1635134762.237545511;0.0;40078016.5;4.1;33350.7;22.0;1003832.9;0.0;3545738.0;0.0;41030025.0;22.4;204670.8;-0.182;49.994;2.3;13447096.0;0.0;324.8;7.3;289421.6;0.0;1251507.6;7.7;13814126.7;0.0;8703.7;0.033;231.487;0.298;0.0;13505839.3;0.1;1302.4;7.5;373653.5;0.0;1173010.6;0.0;13841603.0;7.5;47872.1;0.033;231.017;-0.013;0.0;13139812.8;6.3;46454.7;7.2;363371.1;0.0;1143833.1;0.0;13444835.4;9.5;95344.8;0.041;230.803;-0.659
Mon Oct 25 06:07:02 2021;1635134822.210810562;0.0;40078016.5;4.6;33350.8;21.9;1003833.3;0.0;3545738.0;0.0;41030025.0;22.4;204671.2;-0.204;49.965;2.0;13447096.1;0.0;324.8;7.2;289421.7;0.0;1251507.6;7.5;13814126.8;0.0;8703.7;0.033;231.400;0.265;0.0;13505839.3;0.1;1302.4;7.5;373653.6;0.0;1173010.6;0.0;13841603.1;7.5;47872.2;0.033;230.919;-0.011;0.0;13139812.8;6.5;46454.8;7.1;363371.3;0.0;1143833.1;0.0;13444835.4;9.6;95345.0;0.042;230.683;-0.672
Mon Oct 25 06:08:02 2021;1635134882.195892865;0.0;40078016.5;4.1;33350.8;22.3;1003833.6;0.0;3545738.0;0.0;41030025.0;22.7;204671.5;-0.181;49.982;2.2;13447096.1;0.0;324.8;7.3;289421.8;0.0;1251507.6;7.6;13814126.9;0.0;8703.7;0.033;231.591;0.290;0.0;13505839.3;0.1;1302.4;7.7;373653.7;0.0;1173010.6;0.0;13841603.1;7.7;47872.3;0.033;231.537;-0.012;0.0;13139812.8;6.2;46454.9;7.3;363371.4;0.0;1143833.1;0.0;13444835.4;9.6;95345.1;0.042;231.346;-0.648
Mon Oct 25 06:09:02 2021;1635134942.189459261;0.0;40078016.5;3.9;33350.9;22.1;1003834.0;0.0;3545738.0;0.0;41030025.0;22.4;204671.9;-0.174;49.966;2.2;13447096.2;0.0;324.8;7.3;289421.9;0.0;1251507.6;7.6;13814127.1;0.0;8703.7;0.033;231.369;0.293;0.0;13505839.3;0.1;1302.4;7.5;373653.9;0.0;1173010.6;0.0;13841603.1;7.5;47872.4;0.033;231.267;-0.012;0.0;13139812.8;6.1;46455.0;7.3;363371.5;0.0;1143833.1;0.0;13444835.4;9.5;95345.3;0.041;231.120;-0.637
Mon Oct 25 06:10:02 2021;1635135002.189548959;0.0;40078016.5;4.2;33351.0;22.1;1003834.4;0.0;3545738.0;0.0;41030025.0;22.5;204672.3;-0.189;49.984;2.2;13447096.2;0.0;324.8;7.2;289422.0;0.0;1251507.6;7.5;13814127.2;0.0;8703.7;0.033;231.072;0.289;0.0;13505839.3;0.1;1302.4;7.5;373654.0;0.0;1173010.6;0.0;13841603.2;7.5;47872.5;0.033;231.092;-0.018;0.0;13139812.8;6.3;46455.1;7.4;363371.6;0.0;1143833.1;0.0;13444835.4;9.7;95345.4;0.042;231.119;-0.650
Mon Oct 25 06:11:02 2021;1635135062.465731577;0.0;40078016.5;4.0;33351.0;21.5;1003834.7;0.0;3545738.0;0.0;41030025.0;21.9;204672.7;-0.185;49.960;2.2;13447096.2;0.0;324.8;7.2;289422.2;0.0;1251507.6;7.5;13814127.3;0.0;8703.7;0.033;227.646;0.291;0.0;13505839.3;0.1;1302.4;7.3;373654.1;0.0;1173010.6;0.0;13841603.2;7.3;47872.5;0.033;227.696;-0.013;0.0;13139812.8;6.1;46455.2;7.0;363371.7;0.0;1143833.1;0.0;13444835.4;9.3;95345.6;0.041;227.729;-0.657
Mon Oct 25 06:12:02 2021;1635135122.564365203;0.0;40078016.5;4.3;33351.1;21.2;1003835.1;0.0;3545738.0;0.0;41030025.0;21.6;204673.0;-0.200;49.978;2.0;13447096.3;0.0;324.8;7.1;289422.3;0.0;1251507.6;7.4;13814127.4;0.0;8703.7;0.033;227.735;0.270;0.0;13505839.3;0.2;1302.4;7.1;373654.2;0.0;1173010.6;0.0;13841603.3;7.1;47872.6;0.032;227.805;-0.035;0.0;13139812.8;6.1;46455.3;7.0;363371.9;0.0;1143833.1;0.0;13444835.4;9.3;95345.8;0.041;227.649;-0.658
Mon Oct 25 06:13:02 2021;1635135182.622878260;0.0;40078016.5;4.1;33351.2;21.5;1003835.4;0.0;3545738.0;0.0;41030025.0;21.9;204673.4;-0.187;49.983;2.2;13447096.3;0.0;324.8;7.1;289422.4;0.0;1251507.6;7.4;13814127.6;0.0;8703.7;0.033;228.985;0.294;0.0;13505839.3;0.0;1302.4;7.4;373654.3;0.0;1173010.6;0.0;13841603.3;0.0;47872.7;0.033;229.000;-0.002;0.0;13139812.8;6.3;46455.4;7.1;363372.0;0.0;1143833.1;0.0;13444835.4;9.4;95345.9;0.041;228.849;-0.663
Mon Oct 25 06:14:02 2021;1635135242.279890055;0.0;40078016.5;4.3;33351.2;21.5;1003835.8;0.0;3545738.0;0.0;41030025.0;21.9;204673.8;-0.195;49.974;2.0;13447096.3;0.0;324.8;7.1;289422.5;0.0;1251507.6;7.4;13814127.7;0.0;8703.7;0.033;229.196;0.269;0.0;13505839.3;0.1;1302.4;7.3;373654.5;0.0;1173010.6;0.0;13841603.3;7.3;47872.8;0.032;229.117;-0.008;0.0;13139812.8;6.2;46455.5;7.0;363372.1;0.0;1143833.1;0.0;13444835.4;9.4;95346.1;0.041;229.027;-0.661
Mon Oct 25 06:15:02 2021;1635135302.596347175;0.0;40078016.5;4.1;33351.3;21.4;1003836.2;0.0;3545738.0;0.0;41030025.0;21.8;204674.1;-0.190;49.984;2.2;13447096.4;0.0;324.8;7.3;289422.6;0.0;1251507.6;7.6;13814127.8;0.0;8703.7;0.033;228.887;0.291;0.0;13505839.3;0.0;1302.4;7.2;373654.6;0.0;1173010.6;0.0;13841603.4;0.0;47872.9;0.032;228.895;-0.001;0.0;13139812.8;6.4;46455.6;6.9;363372.2;0.0;1143833.1;0.0;13444835.4;9.4;95346.2;0.041;228.616;-0.675
Mon Oct 25 06:16:02 2021;1635135362.501394723;0.0;40078016.5;3.9;33351.4;21.5;1003836.5;0.0;3545738.0;0.0;41030025.0;21.8;204674.5;-0.179;49.984;2.3;13447096.4;0.0;324.8;7.1;289422.8;0.0;1251507.6;7.4;13814127.9;0.0;8703.7;0.033;228.644;0.312;0.0;13505839.3;0.0;1302.4;7.4;373654.7;0.0;1173010.6;0.0;13841603.4;0.0;47872.9;0.033;228.611;-0.002;0.0;13139812.8;6.2;46455.7;7.0;363372.3;0.0;1143833.1;0.0;13444835.4;9.4;95346.4;0.041;228.363;-0.664
Mon Oct 25 06:17:02 2021;1635135422.590472738;0.0;40078016.5;4.4;33351.5;21.2;1003836.9;0.0;3545738.0;0.0;41030025.0;21.7;204674.9;-0.203;49.999;2.1;13447096.4;0.0;324.8;7.1;289422.9;0.0;1251507.6;7.4;13814128.1;0.0;8703.7;0.033;228.295;0.287;0.0;13505839.3;0.1;1302.4;7.3;373654.8;0.0;1173010.6;0.0;13841603.5;7.3;47873.0;0.032;228.428;-0.015;0.0;13139812.8;6.4;46455.8;6.9;363372.4;0.0;1143833.1;0.0;13444835.4;9.4;95346.5;0.041;228.264;-0.680
Mon Oct 25 06:18:02 2021;1635135482.551029800;0.0;40078016.5;4.2;33351.5;21.4;1003837.2;0.0;3545738.0;0.0;41030025.0;21.8;204675.2;-0.192;49.996;2.0;13447096.5;0.0;324.8;7.2;289423.0;0.0;1251507.6;7.4;13814128.2;0.0;8703.7;0.033;228.503;0.266;0.0;13505839.3;0.0;1302.4;7.2;373655.0;0.0;1173010.6;0.0;13841603.5;0.0;47873.1;0.032;228.553;-0.001;0.0;13139812.8;6.1;46455.9;7.0;363372.6;0.0;1143833.1;0.0;13444835.4;9.3;95346.7;0.041;228.390;-0.660
Mon Oct 25 06:19:02 2021;1635135542.342007341;0.0;40078016.5;4.2;33351.6;21.5;1003837.6;0.0;3545738.0;0.0;41030025.0;21.9;204675.6;-0.191;50.015;2.1;13447096.5;0.0;324.8;7.0;289423.1;0.0;1251507.6;7.3;13814128.3;0.0;8703.7;0.033;228.553;0.281;0.0;13505839.3;0.0;1302.4;7.4;373655.1;0.0;1173010.6;0.0;13841603.6;0.0;47873.2;0.033;228.715;0.005;0.0;13139812.8;6.3;46456.0;7.0;363372.7;0.0;1143833.1;0.0;13444835.4;9.4;95346.8;0.041;228.635;-0.667
Mon Oct 25 06:20:02 2021;1635135602.439009778;0.0;40078016.5;4.0;33351.7;21.6;1003838.0;0.0;3545738.0;0.0;41030025.0;21.9;204676.0;-0.180;50.024;2.2;13447096.5;0.0;324.8;7.2;289423.2;0.0;1251507.6;7.6;13814128.4;0.0;8703.7;0.033;228.422;0.291;0.0;13505839.3;0.0;1302.4;7.4;373655.2;0.0;1173010.6;0.0;13841603.6;0.0;47873.3;0.033;228.666;0.000;0.0;13139812.8;6.2;46456.1;7.0;363372.8;0.0;1143833.1;0.0;13444835.4;9.3;95347.0;0.041;228.619;-0.662
Mon Oct 25 06:21:02 2021;1635135662.507107490;0.0;40078016.5;3.9;33351.7;21.2;1003838.3;0.0;3545738.0;0.0;41030025.0;21.5;204676.3;-0.179;49.992;2.3;13447096.6;0.0;324.8;7.0;289423.4;0.0;1251507.6;7.4;13814128.6;0.0;8703.7;0.033;227.838;0.308;0.2;13505839.3;0.0;1302.4;7.2;373655.3;0.0;1173010.6;7.2;13841603.7;0.0;47873.3;0.032;227.945;0.025;0.0;13139812.8;6.3;46456.2;7.0;363372.9;0.0;1143833.1;0.0;13444835.4;9.4;95347.2;0.041;227.910;-0.671
Mon Oct 25 06:22:02 2021;1635135722.492786146;0.0;40078016.5;4.3;33351.8;21.3;1003838.7;0.0;3545738.0;0.0;41030025.0;21.8;204676.7;-0.197;50.007;2.0;13447096.6;0.0;324.8;7.1;289423.5;0.0;1251507.6;7.4;13814128.7;0.0;8703.7;0.033;228.341;0.268;0.0;13505839.3;0.0;1302.4;7.3;373655.4;0.0;1173010.6;0.0;13841603.7;0.0;47873.4;0.032;228.468;-0.003;0.0;13139812.8;6.3;46456.3;6.9;363373.0;0.0;1143833.1;0.0;13444835.4;9.3;95347.3;0.041;228.354;-0.670
Mon Oct 25 06:23:02 2021;1635135782.277831474;0.0;40078016.5;4.1;33351.9;21.6;1003839.0;0.0;3545738.0;0.0;41030025.0;22.0;204677.1;-0.188;50.000;2.2;13447096.6;0.0;324.8;7.3;289423.6;0.0;1251507.6;7.6;13814128.8;0.0;8703.7;0.033;228.443;0.287;0.0;13505839.3;0.0;1302.4;7.3;373655.6;0.0;1173010.6;0.0;13841603.7;0.0;47873.5;0.033;228.525;0.001;0.0;13139812.8;6.3;46456.4;7.0;363373.1;0.0;1143833.1;0.0;13444835.4;9.4;95347.5;0.041;228.481;-0.670
Mon Oct 25 06:24:02 2021;1635135842.376454528;0.0;40078016.5;4.1;33351.9;21.4;1003839.4;0.0;3545738.0;0.0;41030025.0;21.8;204677.4;-0.186;50.012;2.1;13447096.7;0.0;324.8;7.1;289423.7;0.0;1251507.6;7.4;13814128.9;0.0;8703.7;0.033;228.382;0.280;0.1;13505839.3;0.0;1302.4;7.3;373655.7;0.0;1173010.6;7.3;13841603.8;0.0;47873.6;0.032;228.274;0.010;0.0;13139812.8;6.2;46456.5;7.1;363373.3;0.0;1143833.1;0.0;13444835.4;9.4;95347.6;0.041;228.341;-0.660
Mon Oct 25 06:25:02 2021;1635135902.448884868;0.0;40078016.5;4.0;33352.0;21.7;1003839.7;0.0;3545738.0;0.0;41030025.0;22.1;204677.8;-0.180;49.990;2.2;13447096.7;0.0;324.8;7.2;289423.8;0.0;1251507.6;7.6;13814129.1;0.0;8703.7;0.033;228.214;0.288;0.1;13505839.3;0.0;1302.4;7.3;373655.8;0.0;1173010.6;7.3;13841603.8;0.0;47873.6;0.033;228.195;0.008;0.0;13139812.8;6.2;46456.6;7.1;363373.4;0.0;1143833.1;0.0;13444835.4;9.5;95347.8;0.042;228.189;-0.656
Mon Oct 25 06:26:02 2021;1635135962.434757887;0.0;40078016.5;4.2;33352.1;21.5;1003840.1;0.0;3545738.0;0.0;41030025.0;21.9;204678.2;-0.194;49.993;2.2;13447096.7;0.0;324.8;7.2;289424.0;0.0;1251507.6;7.5;13814129.2;0.0;8703.7;0.033;227.886;0.290;0.0;13505839.3;0.1;1302.4;7.3;373655.9;0.0;1173010.6;0.0;13841603.9;7.3;47873.7;0.032;227.982;-0.017;0.0;13139812.8;6.3;46456.7;7.0;363373.5;0.0;1143833.1;0.0;13444835.4;9.4;95347.9;0.041;228.035;-0.671
