"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 28 00:08:02 2021;1619561282.613926284;0.0;24909964.3;3.9;23987.7;21.8;688671.6;0.0;2462563.8;0.0;25636650.6;22.2;145704.7;-0.175;49.973;2.1;8363448.9;0.0;211.3;7.5;200923.3;0.0;864256.9;7.8;8641551.9;0.0;5936.1;0.033;230.742;0.276;0.1;8394328.4;0.0;921.2;7.3;254776.3;0.0;816612.6;7.3;8649405.4;0.0;34605.5;0.032;230.336;0.013;0.0;8162608.7;6.1;33276.5;7.1;247077.5;0.0;795799.9;0.0;8396080.9;9.3;67359.9;0.040;230.589;-0.655
Wed Apr 28 00:09:02 2021;1619561342.599462983;0.0;24909964.3;4.2;23987.7;21.9;688672.0;0.0;2462563.8;0.0;25636650.6;22.3;145705.1;-0.188;49.957;2.1;8363448.9;0.0;211.3;7.5;200923.5;0.0;864256.9;7.8;8641552.0;0.0;5936.1;0.033;230.934;0.274;0.0;8394328.4;0.1;921.2;7.4;254776.4;0.0;816612.6;0.0;8649405.5;7.4;34605.6;0.033;230.534;-0.010;0.0;8162608.7;6.2;33276.6;7.1;247077.6;0.0;795799.9;0.0;8396080.9;9.4;67360.1;0.041;230.717;-0.663
Wed Apr 28 00:10:02 2021;1619561402.393706308;0.0;24909964.3;4.1;23987.8;21.6;688672.4;0.0;2462563.8;0.0;25636650.6;22.0;145705.5;-0.188;49.945;2.2;8363449.0;0.0;211.3;7.2;200923.6;0.0;864256.9;7.5;8641552.2;0.0;5936.1;0.033;230.647;0.294;0.0;8394328.4;0.1;921.2;7.4;254776.5;0.0;816612.6;0.0;8649405.5;7.4;34605.7;0.033;230.250;-0.010;0.0;8162608.7;6.3;33276.7;7.0;247077.8;0.0;795799.9;0.0;8396080.9;9.4;67360.2;0.040;230.439;-0.669
Wed Apr 28 00:11:02 2021;1619561462.498417657;0.0;24909964.3;4.2;23987.9;21.9;688672.7;0.0;2462563.8;0.0;25636650.6;22.3;145705.8;-0.187;49.957;2.2;8363449.0;0.0;211.3;7.5;200923.7;0.0;864256.9;7.8;8641552.3;0.0;5936.1;0.033;230.752;0.278;0.0;8394328.4;0.1;921.2;7.5;254776.6;0.0;816612.6;0.0;8649405.6;7.5;34605.7;0.033;230.230;-0.012;0.0;8162608.7;6.2;33276.8;6.9;247077.9;0.0;795799.9;0.0;8396080.9;9.3;67360.4;0.040;230.445;-0.670
Wed Apr 28 00:12:02 2021;1619561522.557362177;0.0;24909964.3;4.5;23987.9;22.1;688673.1;0.0;2462563.8;0.0;25636650.6;22.5;145706.2;-0.199;49.974;2.0;8363449.1;0.0;211.3;7.5;200923.8;0.0;864256.9;7.8;8641552.4;0.0;5936.1;0.033;230.951;0.262;0.0;8394328.4;0.1;921.2;7.5;254776.7;0.0;816612.6;0.0;8649405.6;7.5;34605.8;0.033;230.553;-0.009;0.0;8162608.7;6.4;33276.9;7.1;247078.0;0.0;795799.9;0.0;8396080.9;9.6;67360.5;0.042;230.775;-0.675
Wed Apr 28 00:13:02 2021;1619561582.227401558;0.0;24909964.3;4.2;23988.0;21.6;688673.5;0.0;2462563.8;0.0;25636650.6;22.0;145706.6;-0.189;49.972;2.1;8363449.1;0.0;211.3;7.3;200924.0;0.0;864256.9;7.6;8641552.5;0.0;5936.1;0.033;230.921;0.270;0.0;8394328.4;0.0;921.2;7.4;254776.9;0.0;816612.6;0.0;8649405.6;0.0;34605.9;0.032;230.547;-0.005;0.0;8162608.7;6.2;33277.0;6.9;247078.1;0.0;795799.9;0.0;8396080.9;9.2;67360.7;0.040;230.785;-0.670
Wed Apr 28 00:14:02 2021;1619561642.325672550;0.0;24909964.3;4.2;23988.1;21.8;688673.8;0.0;2462563.8;0.0;25636650.6;22.2;145706.9;-0.188;49.981;2.2;8363449.1;0.0;211.3;7.4;200924.1;0.0;864256.9;7.7;8641552.7;0.0;5936.1;0.033;230.906;0.290;0.0;8394328.4;0.2;921.2;7.4;254777.0;0.0;816612.6;0.0;8649405.7;7.4;34606.0;0.032;230.487;-0.022;0.0;8162608.7;6.2;33277.1;7.1;247078.2;0.0;795799.9;0.0;8396080.9;9.4;67360.9;0.041;230.743;-0.661
Wed Apr 28 00:15:02 2021;1619561702.929807914;0.0;24909964.3;4.0;23988.1;21.1;688674.2;0.0;2462563.8;0.0;25636650.6;21.4;145707.3;-0.188;49.974;2.2;8363449.2;0.0;211.3;7.1;200924.2;0.0;864256.9;7.5;8641552.8;0.0;5936.1;0.033;227.327;0.296;0.0;8394328.4;0.0;921.2;7.1;254777.1;0.0;816612.6;0.0;8649405.7;0.0;34606.1;0.032;226.963;0.006;0.0;8162608.7;6.3;33277.2;6.8;247078.3;0.0;795799.9;0.0;8396080.9;9.2;67361.0;0.041;227.216;-0.678
Wed Apr 28 00:16:02 2021;1619561762.497088893;0.0;24909964.3;4.0;23988.2;21.6;688674.5;0.0;2462563.8;0.0;25636650.6;22.0;145707.7;-0.181;49.979;2.2;8363449.2;0.0;211.3;7.4;200924.3;0.0;864256.9;7.7;8641552.9;0.0;5936.1;0.033;231.192;0.290;0.0;8394328.4;0.0;921.2;7.2;254777.2;0.0;816612.6;0.0;8649405.8;0.0;34606.1;0.032;230.799;0.005;0.0;8162608.7;6.3;33277.3;7.0;247078.5;0.0;795799.9;0.0;8396080.9;9.4;67361.2;0.041;231.003;-0.665
Wed Apr 28 00:17:02 2021;1619561822.483125594;0.0;24909964.3;4.0;23988.3;20.9;688674.9;0.0;2462563.8;0.0;25636650.6;21.3;145708.0;-0.188;50.006;2.3;8363449.2;0.0;211.3;7.1;200924.4;0.0;864256.9;7.5;8641553.0;0.0;5936.1;0.033;227.417;0.311;0.0;8394328.4;0.1;921.2;7.0;254777.4;0.0;816612.6;0.0;8649405.8;7.0;34606.2;0.031;227.054;-0.019;0.0;8162608.7;6.2;33277.4;6.7;247078.6;0.0;795799.9;0.0;8396080.9;9.2;67361.3;0.040;227.241;-0.677
Wed Apr 28 00:18:02 2021;1619561882.468394941;0.0;24909964.3;4.0;23988.3;21.1;688675.2;0.0;2462563.8;0.0;25636650.6;21.5;145708.4;-0.188;49.994;2.3;8363449.3;0.0;211.3;7.1;200924.6;0.0;864256.9;7.5;8641553.2;0.0;5936.1;0.033;227.643;0.303;0.0;8394328.4;0.0;921.3;7.1;254777.5;0.0;816612.6;0.0;8649405.9;0.0;34606.3;0.031;227.252;-0.006;0.0;8162608.7;6.3;33277.5;6.9;247078.7;0.0;795799.9;0.0;8396080.9;9.4;67361.5;0.041;227.424;-0.670
Wed Apr 28 00:19:02 2021;1619561942.377013461;0.0;24909964.3;4.2;23988.4;21.3;688675.6;0.0;2462563.8;0.0;25636650.6;21.7;145708.7;-0.195;50.009;2.0;8363449.3;0.0;211.3;7.3;200924.7;0.0;864256.9;7.6;8641553.3;0.0;5936.1;0.033;227.580;0.261;0.0;8394328.4;0.1;921.3;7.2;254777.6;0.0;816612.6;0.0;8649405.9;7.2;34606.3;0.032;227.110;-0.008;0.0;8162608.7;6.2;33277.6;6.8;247078.8;0.0;795799.9;0.0;8396080.9;9.2;67361.6;0.040;227.369;-0.671
Wed Apr 28 00:20:02 2021;1619562002.456935466;0.0;24909964.3;3.7;23988.5;20.8;688675.9;0.0;2462563.8;0.0;25636650.6;21.2;145709.1;-0.175;49.996;2.2;8363449.3;0.0;211.3;7.0;200924.8;0.0;864256.9;7.4;8641553.4;0.0;5936.1;0.033;227.332;0.303;0.3;8394328.4;0.0;921.3;7.1;254777.7;0.0;816612.6;7.1;8649406.0;0.0;34606.4;0.032;226.925;0.037;0.0;8162608.7;6.2;33277.7;6.7;247078.9;0.0;795799.9;0.0;8396080.9;9.1;67361.8;0.040;227.177;-0.678
Wed Apr 28 00:21:02 2021;1619562062.457252109;0.0;24909964.3;4.0;23988.5;21.4;688676.3;0.0;2462563.8;0.0;25636650.6;21.7;145709.5;-0.186;49.982;2.1;8363449.4;0.0;211.3;7.2;200924.9;0.0;864256.9;7.5;8641553.5;0.0;5936.1;0.033;227.670;0.286;0.0;8394328.4;0.1;921.3;7.3;254777.8;0.0;816612.6;0.0;8649406.0;7.3;34606.5;0.032;227.233;-0.008;0.0;8162608.7;6.1;33277.8;6.9;247079.0;0.0;795799.9;0.0;8396080.9;9.2;67361.9;0.040;227.466;-0.662
Wed Apr 28 00:22:02 2021;1619562122.410546952;0.0;24909964.3;3.9;23988.6;21.6;688676.7;0.0;2462563.8;0.0;25636650.6;22.0;145709.8;-0.175;49.963;2.3;8363449.4;0.0;211.3;7.3;200925.0;0.0;864256.9;7.6;8641553.7;0.0;5936.1;0.033;231.439;0.305;0.2;8394328.4;0.0;921.3;7.4;254778.0;0.0;816612.6;7.4;8649406.1;0.0;34606.6;0.032;231.007;0.023;0.0;8162608.7;6.3;33277.9;7.0;247079.1;0.0;795799.9;0.0;8396080.9;9.4;67362.1;0.041;231.282;-0.672
Wed Apr 28 00:23:02 2021;1619562182.395987957;0.0;24909964.3;3.9;23988.7;21.1;688677.0;0.0;2462563.8;0.0;25636650.6;21.4;145710.2;-0.180;50.009;2.3;8363449.4;0.0;211.3;7.1;200925.2;0.0;864256.9;7.5;8641553.8;0.0;5936.1;0.033;227.407;0.302;0.1;8394328.4;0.0;921.3;7.2;254778.1;0.0;816612.6;7.2;8649406.1;0.0;34606.7;0.032;226.759;0.013;0.0;8162608.7;6.2;33278.0;6.7;247079.3;0.0;795799.9;0.0;8396080.9;9.1;67362.2;0.040;227.274;-0.679
Wed Apr 28 00:24:02 2021;1619562242.381031559;0.0;24909964.3;4.0;23988.8;22.3;688677.4;0.0;2462563.8;0.0;25636650.6;22.7;145710.5;-0.177;49.968;2.4;8363449.5;0.0;211.3;7.5;200925.3;0.0;864256.9;7.9;8641553.9;0.0;5936.1;0.034;231.338;0.303;0.0;8394328.4;0.0;921.3;7.5;254778.2;0.0;816612.6;0.0;8649406.1;0.0;34606.7;0.033;230.992;0.002;0.0;8162608.7;6.4;33278.1;7.3;247079.4;0.0;795799.9;0.0;8396080.9;9.7;67362.4;0.042;231.159;-0.662
Wed Apr 28 00:25:02 2021;1619562302.366938000;0.0;24909964.3;3.9;23988.8;21.3;688677.7;0.0;2462563.8;0.0;25636650.6;21.6;145710.9;-0.181;49.992;2.1;8363449.5;0.0;211.3;7.4;200925.4;0.0;864256.9;7.7;8641554.0;0.0;5936.1;0.033;227.476;0.273;0.0;8394328.4;0.0;921.3;7.2;254778.3;0.0;816612.6;0.0;8649406.2;0.0;34606.8;0.032;227.030;0.004;0.0;8162608.7;6.0;33278.2;6.7;247079.5;0.0;795799.9;0.0;8396080.9;9.0;67362.6;0.039;227.285;-0.669
Wed Apr 28 00:26:02 2021;1619562362.357272561;0.0;24909964.3;3.9;23988.9;20.9;688678.1;0.0;2462563.8;0.0;25636650.6;21.3;145711.3;-0.183;49.978;2.1;8363449.5;0.0;211.3;7.1;200925.5;0.0;864256.9;7.4;8641554.2;0.0;5936.1;0.033;227.556;0.281;0.2;8394328.4;0.0;921.3;7.0;254778.4;0.0;816612.6;7.0;8649406.3;0.0;34606.9;0.031;227.130;0.032;0.0;8162608.7;6.2;33278.3;6.9;247079.6;0.0;795799.9;0.0;8396080.9;9.2;67362.7;0.041;227.328;-0.669
Wed Apr 28 00:27:02 2021;1619562422.356863225;0.0;24909964.3;4.0;23989.0;21.2;688678.4;0.0;2462563.8;0.0;25636650.6;21.6;145711.6;-0.184;50.007;2.1;8363449.6;0.0;211.3;7.1;200925.6;0.0;864256.9;7.4;8641554.3;0.0;5936.1;0.033;227.893;0.283;0.0;8394328.4;0.0;921.3;7.2;254778.6;0.0;816612.6;0.0;8649406.3;0.0;34606.9;0.032;227.466;0.005;0.0;8162608.7;6.1;33278.4;6.8;247079.7;0.0;795799.9;0.0;8396080.9;9.2;67362.9;0.040;227.696;-0.666
Wed Apr 28 00:28:02 2021;1619562482.357856681;0.0;24909964.3;3.9;23989.0;21.0;688678.8;0.0;2462563.8;0.0;25636650.6;21.3;145712.0;-0.183;50.004;2.2;8363449.6;0.0;211.3;7.0;200925.8;0.0;864256.9;7.3;8641554.4;0.0;5936.1;0.033;227.410;0.297;0.1;8394328.4;0.0;921.3;7.1;254778.7;0.0;816612.6;7.1;8649406.4;0.0;34607.0;0.032;226.951;0.008;0.0;8162608.7;6.1;33278.5;6.8;247079.8;0.0;795799.9;0.0;8396080.9;9.2;67363.0;0.040;227.245;-0.668
Wed Apr 28 00:29:02 2021;1619562542.505597190;0.0;24909964.3;3.8;23989.1;21.6;688679.1;0.0;2462563.8;0.0;25636650.6;21.9;145712.4;-0.175;49.998;2.2;8363449.6;0.0;211.3;7.3;200925.9;0.0;864256.9;7.6;8641554.5;0.0;5936.1;0.033;227.279;0.290;0.0;8394328.4;0.0;921.3;7.2;254778.8;0.0;816612.6;0.0;8649406.4;0.0;34607.1;0.032;226.851;0.006;0.0;8162608.7;6.1;33278.7;7.1;247079.9;0.0;795799.9;0.0;8396080.9;9.3;67363.2;0.041;227.079;-0.652
Wed Apr 28 00:30:01 2021;1619562601.795502719;0.0;24909964.3;3.9;23989.2;21.7;688679.5;0.0;2462563.8;0.0;25636650.6;22.0;145712.7;-0.178;50.007;2.4;8363449.7;0.0;211.3;7.3;200926.0;0.0;864256.9;7.6;8641554.7;0.0;5936.1;0.033;227.985;0.313;0.0;8394328.4;0.0;921.3;7.3;254778.9;0.0;816612.6;0.0;8649406.5;0.0;34607.1;0.033;227.570;-0.002;0.0;8162608.7;6.3;33278.8;7.1;247080.1;0.0;795799.9;0.0;8396080.9;9.5;67363.3;0.042;227.742;-0.664
Wed Apr 28 00:31:01 2021;1619562661.710197867;0.0;24909964.3;4.2;23989.2;21.1;688679.9;0.0;2462563.8;0.0;25636650.6;21.5;145713.1;-0.197;49.979;2.3;8363449.7;0.0;211.3;7.2;200926.1;0.0;864256.9;7.5;8641554.8;0.0;5936.1;0.033;227.898;0.303;0.0;8394328.4;0.1;921.3;7.1;254779.0;0.0;816612.6;0.0;8649406.5;7.1;34607.2;0.032;227.558;-0.010;0.0;8162608.7;6.5;33278.9;6.8;247080.2;0.0;795799.9;0.0;8396080.9;9.4;67363.5;0.041;227.748;-0.687
Wed Apr 28 00:32:01 2021;1619562721.774157805;0.0;24909964.3;4.1;23989.3;21.3;688680.2;0.0;2462563.8;0.0;25636650.6;21.7;145713.4;-0.187;49.967;2.1;8363449.8;0.0;211.3;7.2;200926.2;0.0;864256.9;7.5;8641554.9;0.0;5936.1;0.033;227.744;0.279;0.0;8394328.4;0.0;921.3;7.2;254779.2;0.0;816612.6;0.0;8649406.5;0.0;34607.3;0.032;227.466;0.006;0.0;8162608.7;6.2;33279.0;6.9;247080.3;0.0;795799.9;0.0;8396080.9;9.2;67363.6;0.040;227.579;-0.670
Wed Apr 28 00:33:01 2021;1619562781.452571220;0.0;24909964.3;4.3;23989.4;21.1;688680.6;0.0;2462563.8;0.0;25636650.6;21.6;145713.8;-0.198;49.961;2.2;8363449.8;0.0;211.3;7.2;200926.4;0.0;864256.9;7.5;8641555.0;0.0;5936.1;0.033;227.846;0.287;0.0;8394328.4;0.1;921.3;7.1;254779.3;0.0;816612.6;0.0;8649406.6;7.1;34607.4;0.032;227.531;-0.011;0.0;8162608.7;6.3;33279.1;6.8;247080.4;0.0;795799.9;0.0;8396080.9;9.3;67363.8;0.041;227.689;-0.681
Wed Apr 28 00:34:01 2021;1619562841.557854111;0.0;24909964.3;3.9;23989.4;21.2;688680.9;0.0;2462563.8;0.0;25636650.6;21.6;145714.2;-0.180;49.963;2.4;8363449.8;0.0;211.3;7.1;200926.5;0.0;864256.9;7.5;8641555.2;0.0;5936.1;0.033;227.592;0.316;0.0;8394328.4;0.1;921.3;7.2;254779.4;0.0;816612.6;0.0;8649406.6;7.2;34607.4;0.032;227.169;-0.014;0.0;8162608.7;6.2;33279.2;7.0;247080.5;0.0;795799.9;0.0;8396080.9;9.3;67363.9;0.041;227.580;-0.664
Wed Apr 28 00:35:01 2021;1619562901.656117730;0.0;24909964.3;3.9;23989.5;21.0;688681.3;0.0;2462563.8;0.0;25636650.6;21.4;145714.5;-0.183;49.960;2.1;8363449.9;0.0;211.3;7.0;200926.6;0.0;864256.9;7.3;8641555.3;0.0;5936.1;0.033;227.224;0.292;0.1;8394328.4;0.0;921.3;7.3;254779.5;0.0;816612.6;7.3;8649406.7;0.0;34607.5;0.032;227.064;0.008;0.0;8162608.7;6.1;33279.3;6.8;247080.6;0.0;795799.9;0.0;8396080.9;9.1;67364.1;0.040;227.057;-0.669
Wed Apr 28 00:36:01 2021;1619562961.707966029;0.0;24909964.3;4.3;23989.6;21.6;688681.6;0.0;2462563.8;0.0;25636650.6;22.0;145714.9;-0.196;49.966;2.2;8363449.9;0.0;211.3;7.3;200926.7;0.0;864256.9;7.6;8641555.4;0.0;5936.1;0.033;231.624;0.285;0.0;8394328.4;0.2;921.3;7.3;254779.6;0.0;816612.6;0.0;8649406.8;7.4;34607.6;0.032;231.484;-0.031;0.0;8162608.7;6.2;33279.4;7.0;247080.8;0.0;795799.9;0.0;8396080.9;9.4;67364.3;0.040;231.466;-0.666
Wed Apr 28 00:37:01 2021;1619563021.693242235;0.0;24909964.3;4.2;23989.6;21.9;688682.0;0.0;2462563.8;0.0;25636650.6;22.3;145715.3;-0.188;49.998;2.2;8363449.9;0.0;211.3;7.4;200926.8;0.0;864256.9;7.7;8641555.5;0.0;5936.1;0.033;230.866;0.283;0.1;8394328.4;0.0;921.3;7.4;254779.8;0.0;816612.6;7.4;8649406.8;0.0;34607.7;0.032;230.756;0.008;0.0;8162608.7;6.4;33279.5;7.1;247080.9;0.0;795799.9;0.0;8396080.9;9.6;67364.4;0.042;230.760;-0.672
