"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  8 00:08:01 2021;1612739281.864550537;0.0;19852161.3;4.2;19019.9;21.7;559368.8;0.0;2200588.0;0.0;20514110.9;22.1;116219.0;-0.191;50.003;2.4;6668270.0;0.0;156.0;7.1;164005.2;0.0;768502.4;7.5;6918115.6;0.0;4648.2;0.033;228.074;0.316;0.0;6690483.7;0.1;746.7;7.3;207993.9;0.0;729947.1;0.0;6921426.9;7.3;27551.1;0.033;228.708;-0.008;0.0;6501711.2;6.5;26420.6;7.2;198036.0;0.0;712804.7;0.0;6714854.9;9.7;53768.4;0.043;228.799;-0.671
Mon Feb  8 00:09:01 2021;1612739341.847091185;0.0;19852161.3;4.2;19020.0;21.7;559369.2;0.0;2200588.0;0.0;20514110.9;22.1;116219.4;-0.189;49.984;2.3;6668270.0;0.0;156.0;7.1;164005.3;0.0;768502.4;7.5;6918115.7;0.0;4648.2;0.033;227.993;0.309;0.0;6690483.7;0.1;746.7;7.4;207994.0;0.0;729947.1;0.0;6921426.9;7.4;27551.2;0.033;228.232;-0.016;0.0;6501711.2;6.4;26420.7;7.2;198036.1;0.0;712804.7;0.0;6714854.9;9.6;53768.6;0.042;228.800;-0.661
Mon Feb  8 00:10:01 2021;1612739401.706907507;0.0;19852161.3;4.5;19020.1;21.9;559369.6;0.0;2200588.0;0.0;20514110.9;22.3;116219.7;-0.200;49.972;2.1;6668270.1;0.0;156.0;7.2;164005.4;0.0;768502.4;7.5;6918115.9;0.0;4648.2;0.033;227.651;0.275;0.0;6690483.7;0.2;746.7;7.5;207994.1;0.0;729947.1;0.0;6921426.9;7.5;27551.3;0.033;228.337;-0.026;0.0;6501711.2;6.3;26420.8;7.2;198036.2;0.0;712804.7;0.0;6714854.9;9.6;53768.7;0.042;228.517;-0.659
Mon Feb  8 00:11:01 2021;1612739461.803170053;0.0;19852161.3;4.5;19020.1;21.9;559369.9;0.0;2200588.0;0.0;20514110.9;22.4;116220.1;-0.203;49.980;1.9;6668270.1;0.0;156.0;7.4;164005.5;0.0;768502.4;7.6;6918116.0;0.0;4648.2;0.033;227.892;0.253;0.0;6690483.7;0.2;746.7;7.3;207994.3;0.0;729947.1;0.0;6921426.9;7.3;27551.4;0.033;228.226;-0.023;0.0;6501711.2;6.3;26420.9;7.2;198036.4;0.0;712804.7;0.0;6714854.9;9.6;53768.9;0.042;228.800;-0.658
Mon Feb  8 00:12:01 2021;1612739521.834051576;0.0;19852161.3;4.2;19020.2;21.5;559370.3;0.0;2200588.0;0.0;20514110.9;21.9;116220.5;-0.193;49.989;2.3;6668270.1;0.0;156.0;7.1;164005.6;0.0;768502.4;7.5;6918116.1;0.0;4648.2;0.033;228.040;0.311;0.0;6690483.7;0.2;746.7;7.4;207994.4;0.0;729947.1;0.0;6921426.9;7.4;27551.5;0.033;227.755;-0.022;0.0;6501711.2;6.4;26421.0;7.0;198036.5;0.0;712804.7;0.0;6714854.9;9.5;53769.1;0.041;228.908;-0.676
Mon Feb  8 00:13:01 2021;1612739581.788838289;0.0;19852161.3;4.3;19020.3;21.5;559370.6;0.0;2200588.0;0.0;20514110.9;22.0;116220.8;-0.195;49.983;2.2;6668270.2;0.0;156.0;7.2;164005.8;0.0;768502.4;7.5;6918116.2;0.0;4648.2;0.033;228.122;0.295;0.0;6690483.7;0.1;746.8;7.3;207994.5;0.0;729947.1;0.0;6921426.9;7.3;27551.6;0.032;228.695;-0.017;0.0;6501711.2;6.4;26421.1;7.0;198036.6;0.0;712804.7;0.0;6714854.9;9.5;53769.2;0.042;228.850;-0.672
Mon Feb  8 00:14:01 2021;1612739641.774582329;0.0;19852161.3;4.3;19020.4;21.5;559371.0;0.0;2200588.0;0.0;20514110.9;21.9;116221.2;-0.197;49.989;2.2;6668270.2;0.0;156.0;7.2;164005.9;0.0;768502.4;7.5;6918116.4;0.0;4648.2;0.033;227.836;0.293;0.0;6690483.7;0.1;746.8;7.2;207994.6;0.0;729947.1;0.0;6921427.0;7.2;27551.7;0.032;228.032;-0.012;0.0;6501711.2;6.4;26421.2;7.1;198036.7;0.0;712804.7;0.0;6714854.9;9.6;53769.4;0.042;228.542;-0.671
Mon Feb  8 00:15:02 2021;1612739702.200743079;0.0;19852161.3;4.4;19020.4;21.6;559371.4;0.0;2200588.0;0.0;20514110.9;22.1;116221.6;-0.199;49.996;2.2;6668270.2;0.0;156.0;7.2;164006.0;0.0;768502.4;7.5;6918116.5;0.0;4648.2;0.033;228.023;0.297;0.0;6690483.7;0.1;746.8;7.3;207994.7;0.0;729947.1;0.0;6921427.0;7.3;27551.9;0.032;228.004;-0.017;0.0;6501711.2;6.5;26421.3;7.2;198036.8;0.0;712804.7;0.0;6714854.9;9.7;53769.5;0.043;228.723;-0.671
Mon Feb  8 00:16:01 2021;1612739761.744923575;0.0;19852161.3;4.3;19020.5;21.7;559371.7;0.0;2200588.0;0.0;20514110.9;22.1;116221.9;-0.195;49.995;2.2;6668270.3;0.0;156.0;7.3;164006.1;0.0;768502.4;7.6;6918116.6;0.0;4648.2;0.033;228.219;0.283;0.0;6690483.7;0.1;746.8;7.3;207994.9;0.0;729947.1;0.0;6921427.0;7.3;27552.0;0.033;228.282;-0.015;0.0;6501711.2;6.3;26421.4;7.1;198036.9;0.0;712804.7;0.0;6714854.9;9.5;53769.7;0.042;226.846;-0.668
Mon Feb  8 00:17:01 2021;1612739821.734259136;0.0;19852161.3;4.2;19020.6;21.4;559372.1;0.0;2200588.0;0.0;20514110.9;21.8;116222.3;-0.194;50.003;2.2;6668270.3;0.0;156.0;7.2;164006.2;0.0;768502.4;7.5;6918116.7;0.0;4648.2;0.033;228.279;0.289;0.0;6690483.7;0.1;746.8;7.2;207995.0;0.0;729947.1;0.0;6921427.0;7.2;27552.1;0.032;228.371;-0.010;0.0;6501711.2;6.4;26421.5;7.0;198037.1;0.0;712804.7;0.0;6714854.9;9.5;53769.9;0.042;226.975;-0.672
Mon Feb  8 00:18:01 2021;1612739881.733906194;0.0;19852161.3;4.7;19020.7;21.1;559372.4;0.0;2200588.0;0.0;20514110.9;21.6;116222.7;-0.216;49.999;2.0;6668270.3;0.0;156.0;7.2;164006.4;0.0;768502.4;7.5;6918116.9;0.0;4648.2;0.033;228.377;0.269;0.0;6690483.7;0.2;746.8;7.1;207995.1;0.0;729947.1;0.0;6921427.0;7.1;27552.2;0.031;227.929;-0.027;0.0;6501711.2;6.5;26421.6;6.8;198037.2;0.0;712804.7;0.0;6714854.9;9.4;53770.0;0.042;225.092;-0.693
Mon Feb  8 00:19:01 2021;1612739941.733898748;0.0;19852161.3;4.3;19020.7;21.4;559372.8;0.0;2200588.0;0.0;20514110.9;21.8;116223.0;-0.196;49.995;2.1;6668270.4;0.0;156.0;7.4;164006.5;0.0;768502.4;7.7;6918117.0;0.0;4648.2;0.033;227.681;0.273;0.0;6690483.7;0.2;746.8;7.1;207995.2;0.0;729947.1;0.0;6921427.0;7.1;27552.3;0.032;227.798;-0.030;0.0;6501711.2;6.2;26421.7;6.8;198037.3;0.0;712804.7;0.0;6714854.9;9.2;53770.2;0.041;224.487;-0.669
Mon Feb  8 00:20:02 2021;1612740002.186547003;0.0;19852161.3;4.5;19020.8;21.4;559373.2;0.0;2200588.0;0.0;20514110.9;21.9;116223.4;-0.208;50.019;2.0;6668270.4;0.0;156.0;7.3;164006.6;0.0;768502.4;7.6;6918117.1;0.0;4648.2;0.033;227.724;0.262;0.0;6690483.7;0.2;746.8;7.2;207995.3;0.0;729947.1;0.0;6921427.0;7.2;27552.4;0.032;227.969;-0.028;0.0;6501711.2;6.3;26421.8;6.9;198037.4;0.0;712804.7;0.0;6714854.9;9.4;53770.3;0.042;224.600;-0.676
Mon Feb  8 00:21:01 2021;1612740061.823189772;0.0;19852161.3;4.5;19020.9;21.4;559373.5;0.0;2200588.0;0.0;20514110.9;21.9;116223.8;-0.206;49.993;2.1;6668270.4;0.0;156.0;7.3;164006.7;0.0;768502.4;7.6;6918117.2;0.0;4648.2;0.033;228.057;0.277;0.0;6690483.7;0.4;746.8;7.2;207995.5;0.0;729947.1;0.0;6921427.0;7.2;27552.5;0.032;228.015;-0.054;0.0;6501711.2;6.2;26421.9;6.9;198037.5;0.0;712804.7;0.0;6714854.9;9.3;53770.5;0.041;224.959;-0.672
Mon Feb  8 00:22:01 2021;1612740121.919871127;0.0;19852161.3;4.1;19021.0;21.2;559373.9;0.0;2200588.0;0.0;20514110.9;21.6;116224.1;-0.192;50.008;2.2;6668270.5;0.0;156.0;7.1;164006.9;0.0;768502.4;7.4;6918117.4;0.0;4648.2;0.033;227.457;0.303;0.0;6690483.7;0.0;746.8;7.3;207995.6;0.0;729947.1;0.0;6921427.0;0.0;27552.7;0.032;227.972;-0.004;0.0;6501711.2;6.4;26422.0;6.9;198037.6;0.0;712804.7;0.0;6714854.9;9.4;53770.6;0.042;226.368;-0.678
Mon Feb  8 00:23:02 2021;1612740182.014626697;0.0;19852161.3;4.4;19021.1;21.3;559374.2;0.0;2200588.0;0.0;20514110.9;21.8;116224.5;-0.201;50.028;2.0;6668270.5;0.0;156.0;7.2;164007.0;0.0;768502.4;7.5;6918117.5;0.0;4648.2;0.033;227.555;0.264;0.0;6690483.7;0.2;746.8;7.2;207995.7;0.0;729947.1;0.0;6921427.0;7.2;27552.8;0.032;227.118;-0.024;0.0;6501711.2;6.2;26422.1;6.9;198037.7;0.0;712804.7;0.0;6714854.9;9.3;53770.8;0.041;226.403;-0.665
Mon Feb  8 00:24:02 2021;1612740242.113825872;0.0;19852161.3;4.3;19021.1;21.7;559374.6;0.0;2200588.0;0.0;20514110.9;22.1;116224.9;-0.193;49.994;2.2;6668270.5;0.0;156.0;7.3;164007.1;0.0;768502.4;7.6;6918117.6;0.0;4648.2;0.033;227.390;0.283;0.0;6690483.7;0.0;746.8;7.3;207995.8;0.0;729947.1;0.0;6921427.0;0.0;27552.9;0.032;228.253;0.001;0.0;6501711.2;6.4;26422.2;7.1;198037.9;0.0;712804.7;0.0;6714854.9;9.6;53770.9;0.042;228.242;-0.672
Mon Feb  8 00:25:02 2021;1612740302.133816790;0.0;19852161.3;4.3;19021.2;21.6;559374.9;0.0;2200588.0;0.0;20514110.9;22.0;116225.2;-0.197;50.006;2.0;6668270.5;0.0;156.0;7.1;164007.2;0.0;768502.4;7.4;6918117.7;0.0;4648.2;0.033;228.210;0.274;0.0;6690483.7;0.0;746.8;7.4;207995.9;0.0;729947.1;0.0;6921427.0;0.0;27553.0;0.033;228.869;-0.006;0.0;6501711.2;6.3;26422.3;7.0;198038.0;0.0;712804.7;0.0;6714854.9;9.4;53771.1;0.042;227.022;-0.672
Mon Feb  8 00:26:01 2021;1612740361.825381155;0.0;19852161.3;4.4;19021.3;21.8;559375.3;0.0;2200588.0;0.0;20514110.9;22.2;116225.6;-0.198;50.004;2.0;6668270.6;0.0;156.0;7.2;164007.3;0.0;768502.4;7.5;6918117.9;0.0;4648.2;0.033;227.178;0.265;0.0;6690483.7;0.0;746.8;7.3;207996.1;0.0;729947.1;0.0;6921427.1;0.0;27553.1;0.033;227.565;-0.003;0.0;6501711.2;6.4;26422.4;7.2;198038.1;0.0;712804.7;0.0;6714854.9;9.6;53771.3;0.043;228.139;-0.660
Mon Feb  8 00:27:01 2021;1612740421.920861423;0.0;19852161.3;4.0;19021.4;21.4;559375.7;0.0;2200588.0;0.0;20514110.9;21.8;116226.0;-0.184;49.978;2.1;6668270.6;0.0;156.0;7.0;164007.5;0.0;768502.4;7.3;6918118.0;0.0;4648.2;0.033;227.530;0.286;0.0;6690483.7;0.0;746.8;7.3;207996.2;0.0;729947.1;0.0;6921427.1;0.0;27553.2;0.033;228.585;-0.001;0.0;6501711.2;6.1;26422.5;7.1;198038.2;0.0;712804.7;0.0;6714854.9;9.3;53771.4;0.041;228.507;-0.653
Mon Feb  8 00:28:02 2021;1612740482.018116766;0.0;19852161.3;3.9;19021.4;21.7;559376.0;0.0;2200588.0;0.0;20514110.9;22.0;116226.3;-0.178;49.989;2.3;6668270.6;0.0;156.0;7.1;164007.6;0.0;768502.4;7.4;6918118.1;0.0;4648.2;0.033;227.324;0.305;0.0;6690483.7;0.0;746.8;7.4;207996.3;0.0;729947.1;0.0;6921427.1;0.0;27553.2;0.033;227.986;-0.006;0.0;6501711.2;6.1;26422.7;7.2;198038.3;0.0;712804.7;0.0;6714854.9;9.5;53771.6;0.042;228.325;-0.646
Mon Feb  8 00:29:02 2021;1612740542.055418314;0.0;19852161.3;3.9;19021.5;21.5;559376.4;0.0;2200588.0;0.0;20514110.9;21.8;116226.7;-0.179;49.981;2.2;6668270.7;0.0;156.0;7.1;164007.7;0.0;768502.4;7.4;6918118.2;0.0;4648.2;0.033;227.263;0.301;0.1;6690483.7;0.0;746.8;7.3;207996.4;0.0;729947.1;7.3;6921427.2;0.0;27553.3;0.033;227.537;0.008;0.0;6501711.2;6.2;26422.8;7.1;198038.5;0.0;712804.7;0.0;6714854.9;9.4;53771.7;0.041;228.316;-0.658
Mon Feb  8 00:30:02 2021;1612740602.041109367;0.0;19852161.3;4.1;19021.6;21.3;559376.7;0.0;2200588.0;0.0;20514110.9;21.7;116227.1;-0.187;49.985;2.3;6668270.7;0.0;156.0;6.9;164007.8;0.0;768502.4;7.3;6918118.4;0.0;4648.2;0.033;226.764;0.319;0.0;6690483.7;0.0;746.8;7.3;207996.6;0.0;729947.1;0.0;6921427.2;0.0;27553.4;0.033;227.836;-0.003;0.0;6501711.2;6.4;26422.9;7.1;198038.6;0.0;712804.7;0.0;6714854.9;9.5;53771.9;0.042;227.813;-0.669
Mon Feb  8 00:31:01 2021;1612740661.825431254;0.0;19852161.3;4.1;19021.7;21.5;559377.1;0.0;2200588.0;0.0;20514110.9;21.9;116227.4;-0.187;49.969;2.0;6668270.7;0.0;156.0;7.3;164007.9;0.0;768502.4;7.5;6918118.5;0.0;4648.2;0.033;226.808;0.266;0.1;6690483.7;0.0;746.8;7.2;207996.7;0.0;729947.1;7.2;6921427.3;0.0;27553.5;0.032;227.471;0.008;0.0;6501711.2;6.2;26423.0;7.1;198038.7;0.0;712804.7;0.0;6714854.9;9.4;53772.1;0.041;227.836;-0.657
Mon Feb  8 00:32:01 2021;1612740721.922435466;0.0;19852161.3;4.3;19021.7;21.6;559377.5;0.0;2200588.0;0.0;20514110.9;22.0;116227.8;-0.194;49.983;2.0;6668270.8;0.0;156.0;7.2;164008.0;0.0;768502.4;7.5;6918118.6;0.0;4648.2;0.033;227.091;0.273;0.0;6690483.7;0.1;746.8;7.3;207996.8;0.0;729947.1;0.0;6921427.3;7.3;27553.6;0.033;227.862;-0.014;0.0;6501711.2;6.2;26423.1;7.1;198038.8;0.0;712804.7;0.0;6714854.9;9.4;53772.2;0.041;228.105;-0.657
Mon Feb  8 00:33:01 2021;1612740781.997088269;0.0;19852161.3;4.0;19021.8;21.4;559377.8;0.0;2200588.0;0.0;20514110.9;21.7;116228.2;-0.185;50.006;2.3;6668270.8;0.0;156.0;7.0;164008.2;0.0;768502.4;7.4;6918118.7;0.0;4648.2;0.033;226.861;0.317;0.0;6690483.7;0.1;746.8;7.3;207996.9;0.0;729947.1;0.0;6921427.3;7.3;27553.7;0.032;227.769;-0.011;0.0;6501711.2;6.3;26423.2;7.1;198038.9;0.0;712804.7;0.0;6714854.9;9.5;53772.4;0.042;227.741;-0.665
Mon Feb  8 00:34:01 2021;1612740841.983138606;0.0;19852161.3;3.9;19021.9;21.5;559378.2;0.0;2200588.0;0.0;20514110.9;21.9;116228.5;-0.176;49.981;2.3;6668270.8;0.0;156.0;7.2;164008.3;0.0;768502.4;7.5;6918118.8;0.0;4648.2;0.033;226.656;0.307;0.1;6690483.7;0.0;746.8;7.3;207997.0;0.0;729947.1;7.3;6921427.4;0.0;27553.7;0.033;227.554;0.009;0.0;6501711.2;6.2;26423.3;7.0;198039.0;0.0;712804.7;0.0;6714854.9;9.4;53772.5;0.041;227.620;-0.666
Mon Feb  8 00:35:01 2021;1612740901.968427861;0.0;19852161.3;3.7;19022.0;21.2;559378.5;0.0;2200588.0;0.0;20514110.9;21.5;116228.9;-0.170;49.995;2.4;6668270.9;0.0;156.0;7.0;164008.4;0.0;768502.4;7.4;6918119.0;0.0;4648.2;0.033;226.573;0.323;0.2;6690483.7;0.0;746.8;7.2;207997.2;0.0;729947.1;7.2;6921427.4;0.0;27553.8;0.032;227.144;0.022;0.0;6501711.2;6.2;26423.4;7.0;198039.2;0.0;712804.7;0.0;6714854.9;9.4;53772.7;0.041;227.583;-0.661
Mon Feb  8 00:36:01 2021;1612740961.821579395;0.0;19852161.3;4.3;19022.0;21.3;559378.9;0.0;2200588.0;0.0;20514110.9;21.7;116229.2;-0.198;50.013;2.1;6668270.9;0.0;156.0;7.1;164008.5;0.0;768502.4;7.4;6918119.1;0.0;4648.2;0.033;226.506;0.284;0.0;6690483.7;0.1;746.8;7.2;207997.3;0.0;729947.1;0.0;6921427.4;7.2;27553.9;0.032;227.130;-0.010;0.0;6501711.2;6.3;26423.5;7.0;198039.3;0.0;712804.7;0.0;6714854.9;9.5;53772.8;0.042;227.478;-0.668
Mon Feb  8 00:37:01 2021;1612741021.916411235;0.0;19852161.3;4.2;19022.1;21.5;559379.2;0.0;2200588.0;0.0;20514110.9;21.9;116229.6;-0.194;50.009;2.1;6668270.9;0.0;156.0;7.3;164008.6;0.0;768502.4;7.6;6918119.2;0.0;4648.2;0.033;226.382;0.281;0.0;6690483.7;0.0;746.8;7.3;207997.4;0.0;729947.1;0.0;6921427.5;0.0;27554.0;0.033;226.927;-0.007;0.0;6501711.2;6.3;26423.6;7.0;198039.4;0.0;712804.7;0.0;6714854.9;9.4;53773.0;0.042;227.381;-0.671
