"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 01:56:02 2021;1635987362.489234001;0.0;40374298.4;4.1;34032.3;21.8;1020577.4;0.0;3554839.3;0.0;41331638.3;22.2;208616.3;-0.186;49.990;2.2;13547053.2;0.0;332.3;7.4;294421.9;0.0;1254913.4;7.7;13916691.9;0.0;8844.5;0.033;229.902;0.281;0.0;13605842.9;0.1;1320.2;7.5;379645.8;0.0;1176025.0;0.0;13943859.8;7.5;48707.1;0.033;229.534;-0.013;0.0;13236454.9;6.2;47432.0;6.9;369339.6;0.0;1146730.9;0.0;13543137.3;9.3;97167.5;0.040;229.488;-0.666
Thu Nov  4 01:57:02 2021;1635987422.489517045;0.0;40374298.4;4.2;34032.4;22.0;1020577.8;0.0;3554839.3;0.0;41331638.3;22.4;208616.6;-0.186;50.007;2.0;13547053.2;0.0;332.3;7.4;294422.0;0.0;1254913.4;7.7;13916692.0;0.0;8844.5;0.033;230.003;0.258;0.1;13605842.9;0.0;1320.2;7.4;379645.9;0.0;1176025.0;7.4;13943859.9;0.0;48707.2;0.033;229.544;0.017;0.0;13236454.9;6.3;47432.1;7.2;369339.8;0.0;1146730.9;0.0;13543137.3;9.5;97167.7;0.042;229.536;-0.658
Thu Nov  4 01:58:02 2021;1635987482.278535190;0.0;40374298.4;4.1;34032.5;21.8;1020578.2;0.0;3554839.3;0.0;41331638.3;22.2;208617.0;-0.186;49.995;2.1;13547053.2;0.0;332.3;7.3;294422.2;0.0;1254913.4;7.6;13916692.1;0.0;8844.5;0.033;229.958;0.272;0.1;13605842.9;0.0;1320.2;7.3;379646.0;0.0;1176025.0;7.3;13943859.9;0.0;48707.3;0.032;229.527;0.007;0.0;13236454.9;6.3;47432.2;7.1;369339.9;0.0;1146730.9;0.0;13543137.3;9.5;97167.8;0.041;229.432;-0.660
Thu Nov  4 01:59:02 2021;1635987542.375389613;0.0;40374298.4;4.3;34032.5;22.1;1020578.5;0.0;3554839.3;0.0;41331638.3;22.5;208617.4;-0.190;50.023;1.9;13547053.3;0.0;332.3;7.4;294422.3;0.0;1254913.4;7.7;13916692.2;0.0;8844.5;0.033;230.181;0.250;0.1;13605842.9;0.0;1320.2;7.4;379646.2;0.0;1176025.0;7.4;13943860.0;0.0;48707.3;0.033;229.805;0.007;0.0;13236454.9;6.2;47432.3;7.2;369340.0;0.0;1146730.9;0.0;13543137.3;9.5;97168.0;0.042;229.736;-0.654
Thu Nov  4 02:00:02 2021;1635987602.920317715;0.0;40374298.4;4.2;34032.6;21.8;1020578.9;0.0;3554839.3;0.0;41331638.3;22.2;208617.7;-0.189;50.023;2.2;13547053.3;0.0;332.3;7.3;294422.4;0.0;1254913.4;7.6;13916692.4;0.0;8844.5;0.033;230.202;0.283;0.0;13605842.9;0.1;1320.2;7.3;379646.3;0.0;1176025.0;0.0;13943860.0;7.3;48707.4;0.032;229.832;-0.007;0.0;13236454.9;6.3;47432.4;7.2;369340.1;0.0;1146730.9;0.0;13543137.3;9.5;97168.1;0.042;229.898;-0.661
Thu Nov  4 02:01:02 2021;1635987662.405484112;0.0;40374298.4;4.1;34032.7;21.5;1020579.2;0.0;3554839.3;0.0;41331638.3;21.9;208618.1;-0.188;49.984;2.1;13547053.3;0.0;332.3;7.2;294422.5;0.0;1254913.4;7.5;13916692.5;0.0;8844.5;0.033;230.034;0.279;0.0;13605842.9;0.0;1320.2;7.4;379646.4;0.0;1176025.0;0.0;13943860.0;0.0;48707.5;0.032;229.590;0.005;0.0;13236454.9;6.2;47432.5;7.0;369340.2;0.0;1146730.9;0.0;13543137.3;9.4;97168.3;0.041;229.725;-0.666
Thu Nov  4 02:02:01 2021;1635987721.392227863;0.0;40374298.4;4.4;34032.7;22.0;1020579.6;0.0;3554839.3;0.0;41331638.3;22.4;208618.5;-0.196;49.973;2.0;13547053.4;0.0;332.3;7.4;294422.6;0.0;1254913.4;7.7;13916692.6;0.0;8844.5;0.033;229.702;0.264;0.0;13605842.9;0.2;1320.2;7.4;379646.5;0.0;1176025.0;0.0;13943860.1;7.4;48707.6;0.033;229.268;-0.024;0.0;13236454.9;6.3;47432.6;7.2;369340.3;0.0;1146730.9;0.0;13543137.3;9.5;97168.5;0.042;229.361;-0.657
Thu Nov  4 02:03:01 2021;1635987781.789057447;0.0;40374298.4;4.0;34032.8;21.8;1020580.0;0.0;3554839.3;0.0;41331638.3;22.1;208618.8;-0.183;49.996;2.2;13547053.4;0.0;332.3;7.3;294422.8;0.0;1254913.4;7.6;13916692.8;0.0;8844.5;0.033;229.943;0.287;0.0;13605842.9;0.0;1320.3;7.5;379646.6;0.0;1176025.0;0.0;13943860.1;0.0;48707.7;0.033;229.531;0.002;0.0;13236454.9;6.2;47432.7;7.0;369340.5;0.0;1146730.9;0.0;13543137.3;9.4;97168.6;0.041;229.585;-0.665
Thu Nov  4 02:04:01 2021;1635987841.383786979;0.0;40374298.4;4.0;34032.9;21.9;1020580.3;0.0;3554839.3;0.0;41331638.3;22.2;208619.2;-0.181;49.985;2.1;13547053.4;0.0;332.3;7.5;294422.9;0.0;1254913.4;7.7;13916692.9;0.0;8844.5;0.033;230.025;0.272;0.0;13605842.9;0.0;1320.3;7.3;379646.8;0.0;1176025.0;0.0;13943860.1;0.0;48707.8;0.032;229.634;-0.001;0.0;13236454.9;6.1;47432.8;7.1;369340.6;0.0;1146730.9;0.0;13543137.3;9.3;97168.8;0.041;229.718;-0.654
Thu Nov  4 02:05:01 2021;1635987901.349306819;0.0;40374298.4;4.1;34033.0;21.8;1020580.7;0.0;3554839.3;0.0;41331638.3;22.2;208619.6;-0.186;49.990;2.3;13547053.5;0.0;332.3;7.4;294423.0;0.0;1254913.4;7.8;13916693.0;0.0;8844.5;0.033;229.995;0.297;0.0;13605842.9;0.1;1320.3;7.4;379646.9;0.0;1176025.0;0.0;13943860.2;7.4;48707.9;0.033;229.507;-0.009;0.0;13236454.9;6.4;47433.0;7.0;369340.7;0.0;1146730.9;0.0;13543137.3;9.4;97168.9;0.041;229.627;-0.674
Thu Nov  4 02:06:01 2021;1635987961.589102527;0.0;40374298.4;3.9;34033.0;21.8;1020581.1;0.0;3554839.3;0.0;41331638.3;22.1;208620.0;-0.178;49.983;2.2;13547053.5;0.0;332.3;7.4;294423.1;0.0;1254913.4;7.7;13916693.1;0.0;8844.5;0.033;229.923;0.283;0.0;13605842.9;0.0;1320.3;7.3;379647.0;0.0;1176025.0;0.0;13943860.2;0.0;48707.9;0.032;229.437;0.004;0.0;13236454.9;6.2;47433.1;7.1;369340.8;0.0;1146730.9;0.0;13543137.3;9.4;97169.1;0.041;229.584;-0.657
Thu Nov  4 02:07:01 2021;1635988021.685009349;0.0;40374298.4;4.3;34033.1;21.8;1020581.4;0.0;3554839.3;0.0;41331638.3;22.2;208620.3;-0.194;49.974;2.1;13547053.6;0.0;332.3;7.4;294423.3;0.0;1254913.4;7.7;13916693.3;0.0;8844.5;0.033;229.866;0.270;0.0;13605842.9;0.2;1320.3;7.3;379647.1;0.0;1176025.0;0.0;13943860.2;7.3;48708.0;0.032;229.510;-0.023;0.0;13236454.9;6.2;47433.2;7.1;369340.9;0.0;1146730.9;0.0;13543137.3;9.4;97169.2;0.041;229.729;-0.659
Thu Nov  4 02:08:01 2021;1635988081.780059013;0.0;40374298.4;4.4;34033.2;21.7;1020581.8;0.0;3554839.3;0.0;41331638.3;22.2;208620.7;-0.200;49.986;2.0;13547053.6;0.0;332.3;7.3;294423.4;0.0;1254913.4;7.6;13916693.4;0.0;8844.5;0.033;229.985;0.271;0.0;13605842.9;0.1;1320.3;7.4;379647.3;0.0;1176025.0;0.0;13943860.3;7.4;48708.1;0.033;229.646;-0.012;0.0;13236454.9;6.4;47433.3;7.0;369341.0;0.0;1146730.9;0.0;13543137.3;9.5;97169.4;0.041;229.829;-0.672
Thu Nov  4 02:09:01 2021;1635988141.392047355;0.0;40374298.4;4.1;34033.2;21.8;1020582.1;0.0;3554839.3;0.0;41331638.3;22.2;208621.1;-0.183;49.978;2.1;13547053.6;0.0;332.3;7.2;294423.5;0.0;1254913.4;7.5;13916693.5;0.0;8844.5;0.033;229.991;0.280;0.1;13605842.9;0.0;1320.3;7.5;379647.4;0.0;1176025.0;7.5;13943860.3;0.0;48708.2;0.033;229.607;0.009;0.0;13236454.9;6.2;47433.4;7.1;369341.2;0.0;1146730.9;0.0;13543137.3;9.5;97169.6;0.041;229.833;-0.660
Thu Nov  4 02:10:01 2021;1635988201.487861649;0.0;40374298.4;4.0;34033.3;21.7;1020582.5;0.0;3554839.3;0.0;41331638.3;22.1;208621.4;-0.183;49.993;2.2;13547053.7;0.0;332.3;7.4;294423.6;0.0;1254913.4;7.8;13916693.6;0.0;8844.5;0.033;229.924;0.287;0.1;13605842.9;0.0;1320.3;7.3;379647.5;0.0;1176025.0;7.3;13943860.4;0.0;48708.3;0.032;229.562;0.010;0.0;13236454.9;6.3;47433.5;7.0;369341.3;0.0;1146730.9;0.0;13543137.3;9.4;97169.7;0.041;229.794;-0.672
Thu Nov  4 02:11:01 2021;1635988261.581367618;0.0;40374298.4;4.3;34033.4;21.8;1020582.9;0.0;3554839.3;0.0;41331638.3;22.3;208621.8;-0.192;49.980;2.0;13547053.7;0.0;332.3;7.2;294423.7;0.0;1254913.4;7.5;13916693.8;0.0;8844.5;0.033;229.684;0.269;0.0;13605842.9;0.1;1320.3;7.5;379647.6;0.0;1176025.0;0.0;13943860.4;7.5;48708.4;0.033;229.295;-0.007;0.0;13236454.9;6.2;47433.6;7.1;369341.4;0.0;1146730.9;0.0;13543137.3;9.4;97169.9;0.041;229.561;-0.659
Thu Nov  4 02:12:01 2021;1635988321.679769909;0.0;40374298.4;4.1;34033.5;22.1;1020583.2;0.0;3554839.3;0.0;41331638.3;22.5;208622.2;-0.182;49.986;2.1;13547053.7;0.0;332.3;7.6;294423.9;0.0;1254913.4;7.9;13916693.9;0.0;8844.5;0.034;229.902;0.260;0.0;13605842.9;0.0;1320.3;7.4;379647.7;0.0;1176025.0;0.0;13943860.4;0.0;48708.5;0.033;229.488;0.007;0.0;13236454.9;6.2;47433.7;7.1;369341.5;0.0;1146730.9;0.0;13543137.3;9.4;97170.0;0.041;229.704;-0.660
Thu Nov  4 02:13:01 2021;1635988381.731697706;0.0;40374298.4;4.4;34033.5;21.6;1020583.6;0.0;3554839.3;0.0;41331638.3;22.0;208622.5;-0.199;49.985;2.0;13547053.8;0.0;332.3;7.3;294424.0;0.0;1254913.4;7.6;13916694.0;0.0;8844.5;0.033;230.085;0.268;0.0;13605842.9;0.2;1320.3;7.2;379647.9;0.0;1176025.0;0.0;13943860.5;7.2;48708.5;0.032;229.657;-0.031;0.0;13236454.9;6.2;47433.8;7.1;369341.6;0.0;1146730.9;0.0;13543137.3;9.4;97170.2;0.041;229.893;-0.658
Thu Nov  4 02:14:01 2021;1635988441.391679300;0.0;40374298.4;4.3;34033.6;21.7;1020584.0;0.0;3554839.3;0.0;41331638.3;22.1;208622.9;-0.194;50.032;2.1;13547053.8;0.0;332.3;7.4;294424.1;0.0;1254913.4;7.7;13916694.2;0.0;8844.5;0.033;229.907;0.272;0.0;13605842.9;0.1;1320.3;7.3;379648.0;0.0;1176025.0;0.0;13943860.5;7.3;48708.6;0.032;229.511;-0.016;0.0;13236454.9;6.3;47433.9;7.0;369341.8;0.0;1146730.9;0.0;13543137.3;9.4;97170.3;0.041;229.779;-0.666
Thu Nov  4 02:15:01 2021;1635988501.702349213;0.0;40374298.4;4.0;34033.7;21.9;1020584.3;0.0;3554839.3;0.0;41331638.3;22.3;208623.3;-0.181;49.980;2.2;13547053.8;0.0;332.3;7.5;294424.2;0.0;1254913.4;7.8;13916694.3;0.0;8844.5;0.033;229.956;0.286;0.0;13605842.9;0.0;1320.3;7.2;379648.1;0.0;1176025.0;0.0;13943860.5;0.0;48708.7;0.032;229.579;-0.004;0.0;13236454.9;6.2;47434.0;7.2;369341.9;0.0;1146730.9;0.0;13543137.3;9.5;97170.5;0.041;229.817;-0.655
Thu Nov  4 02:16:01 2021;1635988561.598469026;0.0;40374298.4;4.5;34033.7;21.6;1020584.7;0.0;3554839.3;0.0;41331638.3;22.1;208623.7;-0.202;49.971;2.0;13547053.9;0.0;332.3;7.2;294424.4;0.0;1254913.4;7.5;13916694.4;0.0;8844.5;0.033;229.967;0.273;0.0;13605842.9;0.1;1320.3;7.3;379648.2;0.0;1176025.0;0.0;13943860.6;7.3;48708.8;0.032;229.480;-0.013;0.0;13236454.9;6.4;47434.1;7.1;369342.0;0.0;1146730.9;0.0;13543137.3;9.6;97170.7;0.042;229.699;-0.668
Thu Nov  4 02:17:01 2021;1635988621.689132882;0.0;40374298.4;3.9;34033.8;21.9;1020585.1;0.0;3554839.3;0.0;41331638.3;22.2;208624.0;-0.175;49.976;2.2;13547053.9;0.0;332.3;7.3;294424.5;0.0;1254913.4;7.7;13916694.5;0.0;8844.5;0.033;230.083;0.286;0.2;13605842.9;0.0;1320.3;7.4;379648.4;0.0;1176025.0;7.4;13943860.6;0.0;48708.9;0.033;229.638;0.023;0.0;13236454.9;6.2;47434.2;7.2;369342.1;0.0;1146730.9;0.0;13543137.3;9.5;97170.8;0.041;229.843;-0.657
Thu Nov  4 02:18:01 2021;1635988681.689594403;0.0;40374298.4;4.0;34033.9;21.4;1020585.4;0.0;3554839.3;0.0;41331638.3;21.8;208624.4;-0.182;50.002;2.2;13547053.9;0.0;332.3;7.2;294424.6;0.0;1254913.4;7.5;13916694.7;0.0;8844.5;0.033;229.959;0.291;0.0;13605842.9;0.0;1320.3;7.3;379648.5;0.0;1176025.0;0.0;13943860.7;0.0;48709.0;0.032;229.459;-0.001;0.0;13236454.9;6.1;47434.3;6.9;369342.2;0.0;1146730.9;0.0;13543137.3;9.2;97171.0;0.040;229.629;-0.665
Thu Nov  4 02:19:01 2021;1635988741.644497424;0.0;40374298.4;4.2;34034.0;21.7;1020585.8;0.0;3554839.3;0.0;41331638.3;22.1;208624.8;-0.189;49.982;2.1;13547054.0;0.0;332.3;7.3;294424.7;0.0;1254913.4;7.6;13916694.8;0.0;8844.5;0.033;229.837;0.271;0.1;13605842.9;0.0;1320.3;7.3;379648.6;0.0;1176025.0;7.3;13943860.7;0.0;48709.1;0.032;229.362;0.007;0.0;13236454.9;6.3;47434.4;7.1;369342.3;0.0;1146730.9;0.0;13543137.3;9.5;97171.1;0.041;229.548;-0.664
Thu Nov  4 02:20:01 2021;1635988801.505773367;0.0;40374298.4;4.0;34034.0;21.7;1020586.1;0.0;3554839.3;0.0;41331638.3;22.0;208625.1;-0.182;50.008;2.3;13547054.0;0.0;332.3;7.3;294424.9;0.0;1254913.4;7.7;13916694.9;0.0;8844.5;0.033;229.936;0.302;0.0;13605842.9;0.1;1320.3;7.3;379648.7;0.0;1176025.0;0.0;13943860.7;7.3;48709.1;0.032;229.481;-0.014;0.0;13236454.9;6.2;47434.5;7.0;369342.5;0.0;1146730.9;0.0;13543137.3;9.4;97171.3;0.041;229.590;-0.662
Thu Nov  4 02:21:01 2021;1635988861.608798887;0.0;40374298.4;4.2;34034.1;21.8;1020586.5;0.0;3554839.3;0.0;41331638.3;22.2;208625.5;-0.187;49.997;2.2;13547054.0;0.0;332.3;7.5;294425.0;0.0;1254913.4;7.8;13916695.0;0.0;8844.5;0.034;229.881;0.283;0.0;13605842.9;0.2;1320.3;7.3;379648.8;0.0;1176025.0;0.0;13943860.8;7.3;48709.2;0.032;229.430;-0.024;0.0;13236454.9;6.2;47434.6;7.0;369342.6;0.0;1146730.9;0.0;13543137.3;9.3;97171.4;0.041;229.518;-0.663
Thu Nov  4 02:22:01 2021;1635988921.600869253;0.0;40374298.4;4.2;34034.2;21.6;1020586.9;0.0;3554839.3;0.0;41331638.3;22.0;208625.9;-0.189;50.005;2.1;13547054.1;0.0;332.3;7.3;294425.1;0.0;1254913.4;7.6;13916695.2;0.0;8844.5;0.033;229.744;0.270;0.1;13605842.9;0.0;1320.3;7.4;379649.0;0.0;1176025.0;7.4;13943860.8;0.0;48709.3;0.033;229.357;0.008;0.0;13236454.9;6.3;47434.7;6.9;369342.7;0.0;1146730.9;0.0;13543137.3;9.3;97171.6;0.041;229.410;-0.673
Thu Nov  4 02:23:01 2021;1635988981.589352958;0.0;40374298.4;4.4;34034.2;21.6;1020587.2;0.0;3554839.3;0.0;41331638.3;22.0;208626.2;-0.200;50.028;1.9;13547054.1;0.0;332.3;7.3;294425.2;0.0;1254913.4;7.5;13916695.3;0.0;8844.5;0.033;229.931;0.250;0.0;13605842.9;0.1;1320.3;7.3;379649.1;0.0;1176025.0;0.0;13943860.8;7.3;48709.4;0.032;229.532;-0.007;0.0;13236454.9;6.2;47434.8;7.0;369342.8;0.0;1146730.9;0.0;13543137.3;9.4;97171.8;0.041;229.613;-0.666
Thu Nov  4 02:24:01 2021;1635989041.411106409;0.0;40374298.4;4.2;34034.3;21.9;1020587.6;0.0;3554839.3;0.0;41331638.3;22.3;208626.6;-0.189;50.029;2.1;13547054.1;0.0;332.3;7.4;294425.3;0.0;1254913.4;7.7;13916695.4;0.0;8844.5;0.033;229.964;0.273;0.0;13605842.9;0.0;1320.3;7.4;379649.2;0.0;1176025.0;0.0;13943860.9;0.0;48709.5;0.033;229.574;-0.005;0.0;13236454.9;6.3;47434.9;7.1;369342.9;0.0;1146730.9;0.0;13543137.3;9.5;97171.9;0.041;229.669;-0.663
Thu Nov  4 02:25:01 2021;1635989101.508869947;0.0;40374298.4;3.9;34034.4;21.6;1020588.0;0.0;3554839.3;0.0;41331638.3;22.0;208627.0;-0.179;50.027;2.2;13547054.2;0.0;332.3;7.4;294425.5;0.0;1254913.4;7.7;13916695.6;0.0;8844.5;0.033;229.699;0.286;0.0;13605842.9;0.1;1320.3;7.3;379649.3;0.0;1176025.0;0.0;13943860.9;7.3;48709.6;0.032;229.316;-0.014;0.0;13236454.9;6.0;47435.0;6.9;369343.1;0.0;1146730.9;0.0;13543137.3;9.2;97172.1;0.040;229.397;-0.658
Thu Nov  4 02:26:01 2021;1635989161.542698016;0.0;40374298.4;4.4;34034.5;21.6;1020588.3;0.0;3554839.3;0.0;41331638.3;22.0;208627.4;-0.198;50.019;2.1;13547054.2;0.0;332.3;7.3;294425.6;0.0;1254913.4;7.6;13916695.7;0.0;8844.5;0.033;229.751;0.281;0.0;13605842.9;0.1;1320.3;7.4;379649.5;0.0;1176025.0;0.0;13943861.0;7.4;48709.7;0.033;229.348;-0.019;0.0;13236454.9;6.3;47435.2;6.9;369343.2;0.0;1146730.9;0.0;13543137.3;9.4;97172.2;0.041;229.452;-0.675
Thu Nov  4 02:27:01 2021;1635989221.528268243;0.0;40374298.4;4.1;34034.5;21.6;1020588.7;0.0;3554839.3;0.0;41331638.3;22.0;208627.7;-0.185;50.003;2.2;13547054.2;0.0;332.3;7.4;294425.7;0.0;1254913.4;7.7;13916695.8;0.0;8844.5;0.033;229.572;0.286;0.0;13605842.9;0.0;1320.3;7.3;379649.6;0.0;1176025.0;0.0;13943861.0;0.0;48709.7;0.032;229.111;-0.004;0.0;13236454.9;6.2;47435.3;7.0;369343.3;0.0;1146730.9;0.0;13543137.3;9.4;97172.4;0.041;229.280;-0.667
Thu Nov  4 02:28:01 2021;1635989281.514134593;0.0;40374298.4;4.4;34034.6;21.7;1020589.0;0.0;3554839.3;0.0;41331638.3;22.2;208628.1;-0.200;50.018;2.1;13547054.3;0.0;332.3;7.3;294425.8;0.0;1254913.4;7.6;13916695.9;0.0;8844.5;0.033;229.642;0.274;0.0;13605842.9;0.2;1320.3;7.3;379649.7;0.0;1176025.0;0.0;13943861.0;7.3;48709.8;0.032;229.209;-0.022;0.0;13236454.9;6.4;47435.4;7.1;369343.4;0.0;1146730.9;0.0;13543137.3;9.5;97172.5;0.042;229.392;-0.668
Thu Nov  4 02:29:01 2021;1635989341.499382485;0.0;40374298.4;4.2;34034.7;21.4;1020589.4;0.0;3554839.3;0.0;41331638.3;21.8;208628.5;-0.192;50.023;2.0;13547054.3;0.0;332.3;7.3;294426.0;0.0;1254913.4;7.5;13916696.1;0.0;8844.5;0.033;229.545;0.262;0.1;13605842.9;0.0;1320.3;7.3;379649.8;0.0;1176025.0;7.3;13943861.1;0.0;48709.9;0.032;229.090;0.011;0.0;13236454.9;6.2;47435.5;6.9;369343.5;0.0;1146730.9;0.0;13543137.3;9.3;97172.7;0.040;229.294;-0.673
Thu Nov  4 02:30:01 2021;1635989401.989887886;0.0;40374298.4;4.1;34034.7;22.0;1020589.8;0.0;3554839.3;0.0;41331638.3;22.4;208628.8;-0.183;50.003;2.2;13547054.3;0.0;332.3;7.4;294426.1;0.0;1254913.4;7.7;13916696.2;0.0;8844.5;0.033;229.550;0.281;0.0;13605842.9;0.0;1320.3;7.5;379650.0;0.0;1176025.0;0.0;13943861.1;0.0;48710.0;0.033;228.992;0.001;0.0;13236454.9;6.3;47435.6;7.1;369343.6;0.0;1146730.9;0.0;13543137.3;9.5;97172.9;0.042;229.213;-0.661
Thu Nov  4 02:31:01 2021;1635989461.489733848;0.0;40374298.4;4.0;34034.8;21.8;1020590.1;0.0;3554839.3;0.0;41331638.3;22.1;208629.2;-0.179;50.004;2.2;13547054.4;0.0;332.3;7.5;294426.2;0.0;1254913.4;7.8;13916696.3;0.0;8844.5;0.033;229.405;0.289;0.0;13605842.9;0.0;1320.3;7.3;379650.1;0.0;1176025.0;0.0;13943861.1;0.0;48710.1;0.032;228.886;-0.002;0.0;13236454.9;6.2;47435.7;7.1;369343.8;0.0;1146730.9;0.0;13543137.3;9.4;97173.0;0.041;229.038;-0.660
Thu Nov  4 02:32:01 2021;1635989521.489405921;0.0;40374298.4;4.0;34034.9;21.6;1020590.5;0.0;3554839.3;0.0;41331638.3;22.0;208629.6;-0.184;50.009;2.2;13547054.4;0.0;332.3;7.2;294426.3;0.0;1254913.4;7.5;13916696.4;0.0;8844.5;0.033;229.550;0.288;0.0;13605842.9;0.1;1320.3;7.4;379650.2;0.0;1176025.0;0.0;13943861.2;7.4;48710.2;0.033;229.002;-0.013;0.0;13236454.9;6.1;47435.8;7.0;369343.9;0.0;1146730.9;0.0;13543137.3;9.3;97173.2;0.040;229.169;-0.658
Thu Nov  4 02:33:01 2021;1635989581.814476588;0.0;40374298.4;4.3;34035.0;21.7;1020590.8;0.0;3554839.3;0.0;41331638.3;22.1;208629.9;-0.192;50.008;2.0;13547054.4;0.0;332.3;7.2;294426.4;0.0;1254913.4;7.5;13916696.6;0.0;8844.5;0.033;229.672;0.271;0.0;13605842.9;0.0;1320.3;7.5;379650.3;0.0;1176025.0;0.0;13943861.2;0.0;48710.2;0.033;229.164;0.003;0.0;13236454.9;6.3;47435.9;7.0;369344.0;0.0;1146730.9;0.0;13543137.3;9.5;97173.3;0.041;229.307;-0.668
Thu Nov  4 02:34:01 2021;1635989641.917414494;0.0;40374298.4;4.3;34035.0;21.5;1020591.2;0.0;3554839.3;0.0;41331638.3;21.9;208630.3;-0.196;49.970;2.1;13547054.5;0.0;332.3;7.2;294426.6;0.0;1254913.4;7.5;13916696.7;0.0;8844.5;0.033;229.658;0.282;0.0;13605842.9;0.1;1320.3;7.3;379650.4;0.0;1176025.0;0.0;13943861.3;7.3;48710.3;0.032;229.133;-0.012;0.0;13236454.9;6.3;47436.0;7.0;369344.1;0.0;1146730.9;0.0;13543137.3;9.4;97173.5;0.041;229.392;-0.672
Thu Nov  4 02:35:01 2021;1635989701.523282219;0.0;40374298.4;4.2;34035.1;21.8;1020591.6;0.0;3554839.3;0.0;41331638.3;22.2;208630.7;-0.189;49.975;2.2;13547054.5;0.0;332.3;7.4;294426.7;0.0;1254913.4;7.7;13916696.8;0.0;8844.5;0.033;229.424;0.282;0.0;13605842.9;0.0;1320.3;7.3;379650.6;0.0;1176025.0;0.0;13943861.3;0.0;48710.4;0.033;228.873;0.001;0.0;13236454.9;6.4;47436.1;7.1;369344.2;0.0;1146730.9;0.0;13543137.3;9.5;97173.6;0.042;229.184;-0.667
Thu Nov  4 02:36:01 2021;1635989761.619462539;0.0;40374298.4;4.0;34035.2;21.7;1020591.9;0.0;3554839.3;0.0;41331638.3;22.0;208631.0;-0.182;49.985;2.2;13547054.5;0.0;332.3;7.3;294426.8;0.0;1254913.4;7.7;13916696.9;0.0;8844.5;0.033;229.616;0.292;0.0;13605842.9;0.0;1320.3;7.4;379650.7;0.0;1176025.0;0.0;13943861.3;0.0;48710.5;0.033;229.040;0.005;0.0;13236454.9;6.3;47436.2;7.0;369344.3;0.0;1146730.9;0.0;13543137.3;9.4;97173.8;0.041;229.309;-0.668
Thu Nov  4 02:37:01 2021;1635989821.717066785;0.0;40374298.4;4.3;34035.2;21.7;1020592.3;0.0;3554839.3;0.0;41331638.3;22.1;208631.4;-0.193;49.976;2.1;13547054.6;0.0;332.3;7.3;294426.9;0.0;1254913.4;7.6;13916697.1;0.0;8844.5;0.033;229.502;0.284;0.0;13605842.9;0.1;1320.3;7.3;379650.8;0.0;1176025.0;0.0;13943861.4;7.3;48710.6;0.032;228.914;-0.013;0.0;13236454.9;6.3;47436.3;7.1;369344.5;0.0;1146730.9;0.0;13543137.3;9.5;97174.0;0.042;229.224;-0.664
Thu Nov  4 02:38:01 2021;1635989881.814987544;0.0;40374298.4;4.2;34035.3;21.5;1020592.7;0.0;3554839.3;0.0;41331638.3;21.9;208631.8;-0.192;49.964;2.1;13547054.6;0.0;332.3;7.3;294427.1;0.0;1254913.4;7.6;13916697.2;0.0;8844.5;0.033;229.363;0.274;0.0;13605842.9;0.1;1320.3;7.3;379650.9;0.0;1176025.0;0.0;13943861.4;7.3;48710.7;0.032;228.725;-0.011;0.0;13236454.9;6.2;47436.4;6.9;369344.6;0.0;1146730.9;0.0;13543137.3;9.3;97174.1;0.040;229.080;-0.669
