"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 10 00:08:01 2021;1612912081.934233888;0.0;19876904.8;4.0;19183.9;21.6;564166.7;0.0;2200588.0;0.0;20540252.8;22.0;117177.2;-0.184;49.965;2.3;6676744.3;0.0;157.7;7.3;165519.0;0.0;768508.1;7.6;6927245.4;0.0;4700.1;0.033;228.824;0.299;0.0;6698879.7;0.0;755.6;7.1;209644.4;0.0;729947.1;0.0;6930318.1;0.0;27833.5;0.032;228.374;0.003;0.0;6509647.3;6.4;26636.7;7.1;199675.2;0.0;712804.7;0.0;6723228.1;9.6;54216.5;0.042;229.528;-0.666
Wed Feb 10 00:09:01 2021;1612912141.746579611;0.0;19876904.8;4.4;19183.9;21.9;564167.0;0.0;2200588.0;0.0;20540252.8;22.3;117177.6;-0.196;49.969;2.0;6676744.3;0.0;157.7;7.3;165519.2;0.0;768508.1;7.5;6927245.5;0.0;4700.1;0.033;228.721;0.263;0.0;6698879.7;0.0;755.6;7.4;209644.5;0.0;729947.1;0.0;6930318.1;0.0;27833.6;0.033;228.052;-0.001;0.0;6509647.3;6.3;26636.8;7.2;199675.3;0.0;712804.7;0.0;6723228.1;9.6;54216.6;0.042;229.676;-0.660
Wed Feb 10 00:10:01 2021;1612912201.844433422;0.0;19876904.8;4.6;19184.0;21.6;564167.4;0.0;2200588.0;0.0;20540252.8;22.1;117178.0;-0.210;49.999;2.0;6676744.4;0.0;157.7;7.3;165519.3;0.0;768508.1;7.6;6927245.7;0.0;4700.1;0.033;228.601;0.261;0.0;6698879.7;0.2;755.6;7.1;209644.7;0.0;729947.1;0.0;6930318.1;7.1;27833.7;0.032;228.329;-0.025;0.0;6509647.3;6.4;26636.9;7.1;199675.4;0.0;712804.7;0.0;6723228.1;9.6;54216.8;0.042;229.440;-0.669
Wed Feb 10 00:11:01 2021;1612912261.867010386;0.0;19876904.8;4.4;19184.1;21.7;564167.8;0.0;2200588.0;0.0;20540252.8;22.2;117178.3;-0.196;49.987;2.2;6676744.4;0.0;157.7;7.4;165519.4;0.0;768508.1;7.7;6927245.8;0.0;4700.1;0.033;229.321;0.288;0.0;6698879.7;0.2;755.6;7.3;209644.8;0.0;729947.1;0.0;6930318.1;7.4;27833.8;0.032;229.289;-0.029;0.0;6509647.3;6.4;26637.0;7.0;199675.5;0.0;712804.7;0.0;6723228.1;9.5;54216.9;0.041;230.011;-0.671
Wed Feb 10 00:12:01 2021;1612912321.853067897;0.0;19876904.8;4.3;19184.2;21.6;564168.1;0.0;2200588.0;0.0;20540252.8;22.0;117178.7;-0.194;50.007;2.1;6676744.4;0.0;157.7;7.4;165519.5;0.0;768508.1;7.7;6927245.9;0.0;4700.1;0.033;229.838;0.276;0.0;6698879.7;0.1;755.6;7.2;209644.9;0.0;729947.1;0.0;6930318.1;7.2;27833.9;0.032;229.160;-0.020;0.0;6509647.3;6.3;26637.1;7.0;199675.6;0.0;712804.7;0.0;6723228.1;9.4;54217.1;0.041;228.355;-0.665
Wed Feb 10 00:13:01 2021;1612912381.837689699;0.0;19876904.8;4.2;19184.2;21.8;564168.5;0.0;2200588.0;0.0;20540252.8;22.2;117179.1;-0.187;49.988;2.3;6676744.5;0.0;157.7;7.3;165519.6;0.0;768508.1;7.6;6927246.1;0.0;4700.1;0.033;230.176;0.299;0.0;6698879.7;0.0;755.6;7.4;209645.0;0.0;729947.1;0.0;6930318.2;0.0;27834.1;0.033;228.728;0.005;0.0;6509647.3;6.5;26637.2;7.1;199675.8;0.0;712804.7;0.0;6723228.1;9.6;54217.2;0.042;228.741;-0.672
Wed Feb 10 00:14:01 2021;1612912441.744949652;0.0;19876904.8;4.9;19184.3;21.7;564168.9;0.0;2200588.0;0.0;20540252.8;22.2;117179.4;-0.221;50.009;1.8;6676744.5;0.0;157.7;7.5;165519.8;0.0;768508.1;7.7;6927246.2;0.0;4700.1;0.033;229.900;0.240;0.0;6698879.7;0.3;755.6;7.3;209645.1;0.0;729947.1;0.0;6930318.2;7.3;27834.2;0.032;229.069;-0.036;0.0;6509647.3;6.5;26637.3;6.9;199675.9;0.0;712804.7;0.0;6723228.1;9.5;54217.4;0.042;228.510;-0.683
Wed Feb 10 00:15:02 2021;1612912502.334527492;0.0;19876904.8;4.3;19184.4;21.8;564169.2;0.0;2200588.0;0.0;20540252.8;22.2;117179.8;-0.195;49.995;2.2;6676744.5;0.0;157.7;7.5;165519.9;0.0;768508.1;7.8;6927246.3;0.0;4700.1;0.033;229.968;0.283;0.0;6698879.7;0.0;755.6;7.3;209645.3;0.0;729947.1;0.0;6930318.2;0.0;27834.3;0.032;229.759;-0.007;0.0;6509647.3;6.5;26637.4;7.1;199676.0;0.0;712804.7;0.0;6723228.1;9.6;54217.6;0.042;228.651;-0.676
Wed Feb 10 00:16:01 2021;1612912561.794053221;0.0;19876904.8;4.3;19184.5;21.8;564169.6;0.0;2200588.0;0.0;20540252.8;22.2;117180.2;-0.193;50.000;2.2;6676744.6;0.0;157.7;7.3;165520.0;0.0;768508.1;7.6;6927246.4;0.0;4700.1;0.033;230.228;0.290;0.0;6698879.7;0.0;755.6;7.4;209645.4;0.0;729947.1;0.0;6930318.2;0.0;27834.4;0.033;229.526;-0.003;0.0;6509647.3;6.5;26637.6;7.1;199676.1;0.0;712804.7;0.0;6723228.1;9.6;54217.7;0.042;229.068;-0.675
Wed Feb 10 00:17:02 2021;1612912622.048868125;0.0;19876904.8;4.1;19184.6;21.9;564170.0;0.0;2200588.0;0.0;20540252.8;22.2;117180.6;-0.183;49.998;2.4;6676744.6;0.0;157.7;7.3;165520.1;0.0;768508.1;7.6;6927246.6;0.0;4700.1;0.033;229.907;0.308;0.0;6698879.7;0.2;755.6;7.4;209645.5;0.0;729947.1;0.0;6930318.2;7.4;27834.5;0.033;229.681;-0.026;0.0;6509647.3;6.2;26637.7;7.2;199676.2;0.0;712804.7;0.0;6723228.1;9.5;54217.9;0.042;228.766;-0.656
Wed Feb 10 00:18:02 2021;1612912682.144464100;0.0;19876904.8;4.3;19184.6;21.9;564170.3;0.0;2200588.0;0.0;20540252.8;22.3;117180.9;-0.193;50.010;2.2;6676744.6;0.0;157.7;7.3;165520.3;0.0;768508.1;7.6;6927246.7;0.0;4700.1;0.033;229.959;0.285;0.0;6698879.7;0.1;755.6;7.4;209645.6;0.0;729947.1;0.0;6930318.2;7.4;27834.6;0.033;228.721;-0.020;0.0;6509647.3;6.3;26637.8;7.2;199676.3;0.0;712804.7;0.0;6723228.1;9.6;54218.0;0.042;228.834;-0.661
Wed Feb 10 00:19:02 2021;1612912742.244547276;0.0;19876904.8;4.3;19184.7;22.1;564170.7;0.0;2200588.0;0.0;20540252.8;22.5;117181.3;-0.189;50.003;2.3;6676744.7;0.0;157.7;7.3;165520.4;0.0;768508.1;7.7;6927246.8;0.0;4700.1;0.033;229.741;0.302;0.0;6698879.7;0.2;755.6;7.5;209645.8;0.0;729947.1;0.0;6930318.2;7.5;27834.7;0.033;229.178;-0.027;0.0;6509647.3;6.4;26637.9;7.3;199676.5;0.0;712804.7;0.0;6723228.1;9.7;54218.2;0.042;230.559;-0.660
Wed Feb 10 00:20:01 2021;1612912801.855661295;0.0;19876904.8;4.2;19184.8;22.0;564171.0;0.0;2200588.0;0.0;20540252.8;22.4;117181.7;-0.188;50.000;2.2;6676744.7;0.0;157.7;7.5;165520.5;0.0;768508.1;7.9;6927246.9;0.0;4700.1;0.034;229.821;0.282;0.0;6698879.7;0.0;755.6;7.4;209645.9;0.0;729947.1;0.0;6930318.2;0.0;27834.8;0.033;229.154;0.000;0.0;6509647.3;6.4;26638.0;7.2;199676.6;0.0;712804.7;0.0;6723228.1;9.6;54218.4;0.042;230.689;-0.668
Wed Feb 10 00:21:01 2021;1612912861.950410180;0.0;19876904.8;4.2;19184.9;21.7;564171.4;0.0;2200588.0;0.0;20540252.8;22.1;117182.1;-0.192;50.010;2.0;6676744.7;0.0;157.7;7.2;165520.6;0.0;768508.1;7.5;6927247.1;0.0;4700.1;0.033;229.614;0.272;0.0;6698879.7;0.0;755.6;7.4;209646.0;0.0;729947.1;0.0;6930318.3;0.0;27834.9;0.033;229.011;0.001;0.0;6509647.3;6.3;26638.1;7.0;199676.7;0.0;712804.7;0.0;6723228.1;9.4;54218.5;0.041;230.425;-0.665
Wed Feb 10 00:22:02 2021;1612912922.049791216;0.0;19876904.8;4.4;19184.9;21.8;564171.8;0.0;2200588.0;0.0;20540252.8;22.3;117182.4;-0.197;49.999;2.1;6676744.8;0.0;157.7;7.3;165520.8;0.0;768508.1;7.6;6927247.2;0.0;4700.1;0.033;229.816;0.278;0.0;6698879.7;0.2;755.6;7.4;209646.1;0.0;729947.1;0.0;6930318.3;7.4;27835.0;0.033;229.770;-0.024;0.0;6509647.3;6.3;26638.2;7.1;199676.8;0.0;712804.7;0.0;6723228.1;9.5;54218.7;0.041;230.836;-0.666
Wed Feb 10 00:23:02 2021;1612912982.149065295;0.0;19876904.8;4.4;19185.0;22.2;564172.1;0.0;2200588.0;0.0;20540252.8;22.6;117182.8;-0.196;50.009;2.0;6676744.8;0.0;157.7;7.5;165520.9;0.0;768508.1;7.8;6927247.3;0.0;4700.1;0.033;230.042;0.253;0.0;6698879.7;0.1;755.6;7.4;209646.3;0.0;729947.1;0.0;6930318.3;7.4;27835.1;0.033;229.180;-0.012;0.0;6509647.3;6.3;26638.3;7.2;199676.9;0.0;712804.7;0.0;6723228.1;9.6;54218.8;0.042;231.148;-0.657
Wed Feb 10 00:24:02 2021;1612913042.177499001;0.0;19876904.8;4.3;19185.1;22.0;564172.5;0.0;2200588.0;0.0;20540252.8;22.4;117183.2;-0.190;50.008;2.3;6676744.8;0.0;157.7;7.3;165521.0;0.0;768508.1;7.6;6927247.5;0.0;4700.1;0.033;229.645;0.300;0.0;6698879.7;0.1;755.6;7.5;209646.4;0.0;729947.1;0.0;6930318.3;7.5;27835.3;0.033;228.927;-0.017;0.0;6509647.3;6.4;26638.4;7.2;199677.1;0.0;712804.7;0.0;6723228.1;9.7;54219.0;0.042;230.727;-0.664
Wed Feb 10 00:25:01 2021;1612913101.859040184;0.0;19876904.8;4.3;19185.2;21.8;564172.9;0.0;2200588.0;0.0;20540252.8;22.2;117183.5;-0.193;49.998;2.2;6676744.8;0.0;157.7;7.4;165521.1;0.0;768508.1;7.8;6927247.6;0.0;4700.1;0.033;229.567;0.289;0.0;6698879.7;0.0;755.6;7.4;209646.5;0.0;729947.1;0.0;6930318.3;0.0;27835.4;0.032;229.707;-0.003;0.0;6509647.3;6.5;26638.5;7.0;199677.2;0.0;712804.7;0.0;6723228.1;9.6;54219.2;0.042;230.600;-0.679
Wed Feb 10 00:26:01 2021;1612913161.954610308;0.0;19876904.8;4.2;19185.2;21.9;564173.2;0.0;2200588.0;0.0;20540252.8;22.2;117183.9;-0.187;49.998;2.4;6676744.9;0.0;157.7;7.2;165521.2;0.0;768508.1;7.6;6927247.7;0.0;4700.1;0.033;229.523;0.314;0.0;6698879.7;0.2;755.6;7.4;209646.6;0.0;729947.1;0.0;6930318.3;7.4;27835.5;0.033;229.458;-0.024;0.0;6509647.3;6.4;26638.6;7.3;199677.3;0.0;712804.7;0.0;6723228.1;9.7;54219.3;0.042;230.599;-0.658
Wed Feb 10 00:27:02 2021;1612913222.051017335;0.0;19876904.8;4.2;19185.3;21.8;564173.6;0.0;2200588.0;0.0;20540252.8;22.2;117184.3;-0.190;50.022;2.1;6676744.9;0.0;157.7;7.3;165521.4;0.0;768508.1;7.5;6927247.8;0.0;4700.1;0.033;229.755;0.274;0.0;6698879.7;0.0;755.6;7.5;209646.7;0.0;729947.1;0.0;6930318.3;0.0;27835.6;0.033;229.243;-0.004;0.0;6509647.3;6.3;26638.7;7.1;199677.4;0.0;712804.7;0.0;6723228.1;9.5;54219.5;0.041;230.797;-0.662
Wed Feb 10 00:28:02 2021;1612913282.134178911;0.0;19876904.8;4.2;19185.4;21.8;564174.0;0.0;2200588.0;0.0;20540252.8;22.2;117184.7;-0.190;50.008;2.3;6676744.9;0.0;157.7;7.2;165521.5;0.0;768508.1;7.6;6927248.0;0.0;4700.1;0.033;229.875;0.300;0.0;6698879.7;0.0;755.6;7.4;209646.9;0.0;729947.1;0.0;6930318.3;0.0;27835.7;0.033;229.152;-0.004;0.0;6509647.3;6.5;26638.8;7.1;199677.5;0.0;712804.7;0.0;6723228.1;9.6;54219.6;0.042;230.874;-0.671
Wed Feb 10 00:29:02 2021;1612913342.133881784;0.0;19876904.8;3.9;19185.5;21.9;564174.3;0.0;2200588.0;0.0;20540252.8;22.2;117185.0;-0.175;50.005;2.3;6676745.0;0.0;157.7;7.5;165521.6;0.0;768508.1;7.8;6927248.1;0.0;4700.1;0.034;229.536;0.296;0.0;6698879.7;0.0;755.6;7.3;209647.0;0.0;729947.1;0.0;6930318.4;0.0;27835.8;0.032;229.291;-0.006;0.0;6509647.3;6.2;26638.9;7.2;199677.7;0.0;712804.7;0.0;6723228.1;9.5;54219.8;0.041;230.474;-0.652
Wed Feb 10 00:30:02 2021;1612913402.360903227;0.0;19876904.8;4.2;19185.5;21.8;564174.7;0.0;2200588.0;0.0;20540252.8;22.2;117185.4;-0.191;49.988;2.2;6676745.0;0.0;157.7;7.1;165521.7;0.0;768508.1;7.5;6927248.2;0.0;4700.1;0.033;229.578;0.297;0.0;6698879.7;0.2;755.6;7.5;209647.1;0.0;729947.1;0.0;6930318.4;7.5;27835.9;0.033;229.076;-0.027;0.0;6509647.3;6.3;26639.0;7.2;199677.8;0.0;712804.7;0.0;6723228.1;9.5;54220.0;0.041;230.641;-0.658
Wed Feb 10 00:31:01 2021;1612913461.957341383;0.0;19876904.8;4.6;19185.6;21.6;564175.1;0.0;2200588.0;0.0;20540252.8;22.1;117185.8;-0.210;50.002;2.1;6676745.0;0.0;157.7;7.3;165521.9;0.0;768508.1;7.6;6927248.3;0.0;4700.1;0.033;229.512;0.271;0.0;6698879.7;0.1;755.6;7.2;209647.2;0.0;729947.1;0.0;6930318.4;7.2;27836.0;0.032;229.252;-0.013;0.0;6509647.3;6.6;26639.1;7.1;199677.9;0.0;712804.7;0.0;6723228.1;9.7;54220.1;0.043;230.599;-0.679
Wed Feb 10 00:32:02 2021;1612913522.056576135;0.0;19876904.8;4.5;19185.7;21.7;564175.4;0.0;2200588.0;0.0;20540252.8;22.2;117186.2;-0.201;50.011;2.1;6676745.1;0.0;157.7;7.3;165522.0;0.0;768508.1;7.5;6927248.5;0.0;4700.1;0.033;229.563;0.276;0.0;6698879.7;0.2;755.6;7.4;209647.4;0.0;729947.1;0.0;6930318.4;7.4;27836.2;0.033;228.888;-0.033;0.0;6509647.3;6.3;26639.3;7.1;199678.0;0.0;712804.7;0.0;6723228.1;9.5;54220.3;0.041;230.652;-0.662
Wed Feb 10 00:33:02 2021;1612913582.046147003;0.0;19876904.8;4.0;19185.8;22.1;564175.8;0.0;2200588.0;0.0;20540252.8;22.5;117186.5;-0.180;50.009;2.3;6676745.1;0.0;157.7;7.4;165522.1;0.0;768508.1;7.8;6927248.6;0.0;4700.1;0.033;229.388;0.297;0.0;6698879.7;0.0;755.6;7.3;209647.5;0.0;729947.1;0.0;6930318.4;0.0;27836.3;0.032;228.723;-0.005;0.0;6509647.3;6.3;26639.4;7.4;199678.1;0.0;712804.7;0.0;6723228.1;9.7;54220.4;0.042;230.466;-0.651
Wed Feb 10 00:34:02 2021;1612913642.034174765;0.0;19876904.8;4.5;19185.8;21.7;564176.2;0.0;2200588.0;0.0;20540252.8;22.2;117186.9;-0.205;50.002;2.3;6676745.1;0.0;157.7;7.3;165522.2;0.0;768508.1;7.6;6927248.7;0.0;4700.1;0.033;229.173;0.298;0.0;6698879.7;0.3;755.6;7.3;209647.6;0.0;729947.1;0.0;6930318.4;7.3;27836.4;0.033;228.508;-0.044;0.0;6509647.3;6.5;26639.5;7.1;199678.3;0.0;712804.7;0.0;6723228.1;9.6;54220.6;0.042;230.175;-0.676
Wed Feb 10 00:35:01 2021;1612913701.861640460;0.0;19876904.8;4.5;19185.9;21.8;564176.5;0.0;2200588.0;0.0;20540252.8;22.3;117187.3;-0.203;49.983;1.9;6676745.2;0.0;157.7;7.3;165522.3;0.0;768508.1;7.5;6927248.8;0.0;4700.1;0.033;228.636;0.257;0.0;6698879.7;0.1;755.6;7.4;209647.7;0.0;729947.1;0.0;6930318.4;7.4;27836.5;0.033;228.397;-0.014;0.0;6509647.3;6.3;26639.6;7.1;199678.4;0.0;712804.7;0.0;6723228.1;9.5;54220.8;0.042;229.851;-0.665
Wed Feb 10 00:36:01 2021;1612913761.957488395;0.0;19876904.8;4.7;19186.0;21.6;564176.9;0.0;2200588.0;0.0;20540252.8;22.1;117187.6;-0.211;49.985;2.0;6676745.2;0.0;157.7;7.2;165522.5;0.0;768508.1;7.5;6927249.0;0.0;4700.1;0.033;228.679;0.266;0.0;6698879.7;0.2;755.6;7.3;209647.8;0.0;729947.1;0.0;6930318.4;7.3;27836.6;0.032;228.712;-0.024;0.0;6509647.3;6.5;26639.7;7.1;199678.5;0.0;712804.7;0.0;6723228.1;9.6;54220.9;0.042;229.914;-0.677
Wed Feb 10 00:37:01 2021;1612913821.988705847;0.0;19876904.8;3.9;19186.1;21.9;564177.3;0.0;2200588.0;0.0;20540252.8;22.3;117188.0;-0.173;50.006;2.3;6676745.2;0.0;157.7;7.4;165522.6;0.0;768508.1;7.8;6927249.1;0.0;4700.1;0.033;229.305;0.294;0.0;6698879.7;0.2;755.6;7.3;209648.0;0.0;729947.1;0.0;6930318.5;7.3;27836.7;0.032;228.723;-0.026;0.0;6509647.3;6.0;26639.8;7.2;199678.6;0.0;712804.7;0.0;6723228.1;9.3;54221.1;0.041;228.690;-0.637
