"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 07:17:02 2021;1640240222.632534862;0.0;40947252.1;4.7;38021.3;20.8;1132962.4;0.0;3554956.6;0.0;41940808.0;21.4;233070.5;-0.220;49.975;1.8;13743048.0;0.0;365.3;6.8;330158.1;0.0;1255416.4;7.1;14129726.4;0.0;9678.2;0.032;224.710;0.256;0.0;13800518.8;0.3;1475.5;7.1;418572.4;0.0;1176035.7;0.0;14152806.5;7.1;54524.3;0.032;225.402;-0.045;0.0;13420567.7;6.2;53062.4;6.9;407459.2;0.0;1146731.9;0.0;13739114.4;9.2;108280.8;0.041;225.503;-0.670
Thu Dec 23 07:18:02 2021;1640240282.345997367;0.0;40947252.1;4.3;38021.3;21.2;1132962.8;0.0;3554956.6;0.0;41940808.0;21.6;233070.8;-0.201;49.958;2.0;13743048.0;0.0;365.3;7.0;330158.2;0.0;1255416.4;7.3;14129726.5;0.0;9678.2;0.033;225.196;0.272;0.0;13800518.8;0.1;1475.5;7.2;418572.5;0.0;1176035.7;0.0;14152806.5;7.2;54524.4;0.032;225.910;-0.008;0.0;13420567.7;6.3;53062.5;6.9;407459.4;0.0;1146731.9;0.0;13739114.4;9.4;108281.0;0.042;226.110;-0.670
Thu Dec 23 07:19:02 2021;1640240342.453279350;0.0;40947252.1;4.5;38021.4;21.1;1132963.1;0.0;3554956.6;0.0;41940808.0;21.6;233071.2;-0.210;49.954;1.9;13743048.0;0.0;365.3;6.8;330158.3;0.0;1255416.4;7.1;14129726.6;0.0;9678.2;0.032;225.197;0.272;0.0;13800518.8;0.2;1475.5;7.3;418572.6;0.0;1176035.7;0.0;14152806.5;7.3;54524.5;0.033;225.895;-0.032;0.0;13420567.7;6.2;53062.6;6.9;407459.5;0.0;1146731.9;0.0;13739114.4;9.3;108281.1;0.041;226.009;-0.669
Thu Dec 23 07:20:02 2021;1640240402.554815513;0.0;40947252.1;4.6;38021.5;21.4;1132963.5;0.0;3554956.6;0.0;41940808.0;21.9;233071.6;-0.212;49.957;2.0;13743048.1;0.0;365.3;7.0;330158.4;0.0;1255416.4;7.3;14129726.8;0.0;9678.2;0.032;226.721;0.270;0.0;13800518.8;0.1;1475.5;7.2;418572.7;0.0;1176035.7;0.0;14152806.6;7.2;54524.6;0.032;227.502;-0.014;0.0;13420567.7;6.5;53062.8;7.2;407459.6;0.0;1146731.9;0.0;13739114.4;9.7;108281.3;0.043;227.763;-0.668
Thu Dec 23 07:21:02 2021;1640240462.589150303;0.0;40947252.1;4.4;38021.6;21.5;1132963.9;0.0;3554956.6;0.0;41940808.0;21.9;233071.9;-0.198;49.962;2.0;13743048.1;0.0;365.3;7.2;330158.5;0.0;1255416.4;7.4;14129726.9;0.0;9678.2;0.033;226.866;0.270;0.0;13800518.8;0.2;1475.5;7.3;418572.8;0.0;1176035.7;0.0;14152806.6;7.3;54524.8;0.032;227.513;-0.021;0.0;13420567.7;6.2;53062.9;7.1;407459.7;0.0;1146731.9;0.0;13739114.4;9.4;108281.5;0.041;227.905;-0.659
Thu Dec 23 07:22:02 2021;1640240522.589487279;0.0;40947252.1;4.1;38021.6;21.6;1132964.2;0.0;3554956.6;0.0;41940808.0;22.0;233072.3;-0.186;49.951;2.1;13743048.1;0.0;365.3;7.1;330158.6;0.0;1255416.4;7.4;14129727.0;0.0;9678.2;0.033;226.668;0.283;0.0;13800518.8;0.1;1475.5;7.3;418573.0;0.0;1176035.7;0.0;14152806.6;7.3;54524.9;0.033;227.307;-0.009;0.0;13420567.7;6.1;53063.0;7.2;407459.8;0.0;1146731.9;0.0;13739114.4;9.5;108281.6;0.042;227.663;-0.649
Thu Dec 23 07:23:02 2021;1640240582.390838220;0.0;40947252.1;4.3;38021.7;21.4;1132964.6;0.0;3554956.6;0.0;41940808.0;21.8;233072.6;-0.197;49.938;2.1;13743048.2;0.0;365.3;7.0;330158.8;0.0;1255416.4;7.3;14129727.1;0.0;9678.2;0.033;226.536;0.287;0.0;13800518.8;0.1;1475.5;7.2;418573.1;0.0;1176035.7;0.0;14152806.6;7.2;54525.0;0.032;227.288;-0.020;0.0;13420567.7;6.3;53063.1;7.2;407460.0;0.0;1146731.9;0.0;13739114.4;9.5;108281.8;0.042;227.711;-0.655
Thu Dec 23 07:24:02 2021;1640240642.509511964;0.0;40947252.1;4.4;38021.8;21.4;1132964.9;0.0;3554956.6;0.0;41940808.0;21.8;233073.0;-0.204;49.948;2.0;13743048.2;0.0;365.3;7.2;330158.9;0.0;1255416.4;7.5;14129727.3;0.0;9678.2;0.033;226.561;0.271;0.0;13800518.8;0.2;1475.5;7.1;418573.2;0.0;1176035.7;0.0;14152806.6;7.1;54525.1;0.032;227.411;-0.024;0.0;13420567.7;6.3;53063.2;7.1;407460.1;0.0;1146731.9;0.0;13739114.4;9.5;108281.9;0.042;227.736;-0.667
Thu Dec 23 07:25:02 2021;1640240702.515856684;0.0;40947252.1;4.4;38021.9;21.5;1132965.3;0.0;3554956.6;0.0;41940808.0;21.9;233073.4;-0.202;49.957;2.0;13743048.2;0.0;365.3;7.1;330159.0;0.0;1255416.4;7.4;14129727.4;0.0;9678.2;0.033;226.713;0.267;0.0;13800518.8;0.0;1475.5;7.2;418573.3;0.0;1176035.7;0.0;14152806.6;0.0;54525.2;0.032;227.303;-0.007;0.0;13420567.7;6.4;53063.3;7.2;407460.2;0.0;1146731.9;0.0;13739114.4;9.6;108282.1;0.042;227.811;-0.664
Thu Dec 23 07:26:02 2021;1640240762.501466680;0.0;40947252.1;4.5;38021.9;21.6;1132965.6;0.0;3554956.6;0.0;41940808.0;22.1;233073.7;-0.205;49.975;2.1;13743048.3;0.0;365.3;7.4;330159.1;0.0;1255416.4;7.7;14129727.5;0.0;9678.2;0.033;226.974;0.279;0.0;13800518.8;0.2;1475.5;7.1;418573.4;0.0;1176035.7;0.0;14152806.6;7.1;54525.3;0.032;227.581;-0.033;0.0;13420567.7;6.4;53063.4;7.2;407460.3;0.0;1146731.9;0.0;13739114.4;9.6;108282.2;0.043;227.959;-0.669
Thu Dec 23 07:27:02 2021;1640240822.489555442;0.0;40947252.1;4.2;38022.0;21.5;1132966.0;0.0;3554956.6;0.0;41940808.0;21.9;233074.1;-0.193;49.963;2.2;13743048.3;0.0;365.3;7.1;330159.2;0.0;1255416.4;7.4;14129727.6;0.0;9678.2;0.033;227.137;0.290;0.0;13800518.8;0.2;1475.5;7.3;418573.6;0.0;1176035.7;0.0;14152806.6;7.3;54525.4;0.032;227.715;-0.027;0.0;13420567.7;6.2;53063.5;7.1;407460.4;0.0;1146731.9;0.0;13739114.4;9.4;108282.4;0.041;228.084;-0.656
Thu Dec 23 07:28:01 2021;1640240881.442050649;0.0;40947252.1;4.0;38022.1;21.1;1132966.4;0.0;3554956.6;0.0;41940808.0;21.4;233074.5;-0.185;49.956;2.3;13743048.3;0.0;365.3;7.0;330159.4;0.0;1255416.4;7.4;14129727.8;0.0;9678.2;0.033;227.005;0.313;0.0;13800518.8;0.1;1475.5;7.1;418573.7;0.0;1176035.7;0.0;14152806.7;7.1;54525.5;0.032;227.487;-0.008;0.0;13420567.7;6.2;53063.6;7.0;407460.5;0.0;1146731.9;0.0;13739114.4;9.4;108282.6;0.041;227.627;-0.665
Thu Dec 23 07:29:01 2021;1640240941.489232970;0.0;40947252.1;4.2;38022.1;21.2;1132966.7;0.0;3554956.6;0.0;41940808.0;21.6;233074.8;-0.192;49.978;2.2;13743048.4;0.0;365.3;7.1;330159.5;0.0;1255416.4;7.4;14129727.9;0.0;9678.2;0.033;226.810;0.296;0.0;13800518.8;0.2;1475.5;7.1;418573.8;0.0;1176035.7;0.0;14152806.7;7.1;54525.6;0.032;227.367;-0.026;0.0;13420567.7;6.2;53063.7;7.0;407460.7;0.0;1146731.9;0.0;13739114.4;9.3;108282.7;0.041;227.734;-0.662
Thu Dec 23 07:30:01 2021;1640241001.958548684;0.0;40947252.1;4.3;38022.2;21.4;1132967.1;0.0;3554956.6;0.0;41940808.0;21.9;233075.2;-0.195;49.959;2.1;13743048.4;0.0;365.3;7.2;330159.6;0.0;1255416.4;7.5;14129728.0;0.0;9678.2;0.033;226.706;0.282;0.0;13800518.8;0.1;1475.5;7.2;418573.9;0.0;1176035.7;0.0;14152806.7;7.2;54525.7;0.032;227.389;-0.016;0.0;13420567.7;6.3;53063.8;7.1;407460.8;0.0;1146731.9;0.0;13739114.4;9.4;108282.9;0.042;227.720;-0.664
Thu Dec 23 07:31:01 2021;1640241061.765036119;0.0;40947252.1;4.4;38022.3;21.6;1132967.4;0.0;3554956.6;0.0;41940808.0;22.0;233075.6;-0.198;49.957;2.0;13743048.4;0.0;365.3;7.2;330159.7;0.0;1255416.4;7.5;14129728.1;0.0;9678.2;0.033;227.138;0.264;0.0;13800518.8;0.2;1475.5;7.2;418574.0;0.0;1176035.7;0.0;14152806.7;7.2;54525.8;0.032;227.756;-0.022;0.0;13420567.7;6.2;53063.9;7.2;407460.9;0.0;1146731.9;0.0;13739114.4;9.5;108283.0;0.042;228.071;-0.653
Thu Dec 23 07:32:01 2021;1640241121.874388548;0.0;40947252.1;4.3;38022.4;21.4;1132967.8;0.0;3554956.6;0.0;41940808.0;21.8;233075.9;-0.197;49.951;2.2;13743048.5;0.0;365.3;7.0;330159.8;0.0;1255416.4;7.4;14129728.3;0.0;9678.2;0.033;226.849;0.293;0.0;13800518.8;0.1;1475.5;7.3;418574.2;0.0;1176035.7;0.0;14152806.7;7.3;54525.9;0.032;227.448;-0.009;0.0;13420567.7;6.4;53064.0;7.0;407461.0;0.0;1146731.9;0.0;13739114.4;9.5;108283.2;0.042;227.622;-0.672
Thu Dec 23 07:33:01 2021;1640241181.399421166;0.0;40947252.1;4.0;38022.4;21.4;1132968.1;0.0;3554956.6;0.0;41940808.0;21.8;233076.3;-0.184;49.960;2.2;13743048.5;0.0;365.3;7.1;330159.9;0.0;1255416.4;7.4;14129728.4;0.0;9678.2;0.033;226.683;0.299;0.0;13800518.8;0.0;1475.5;7.3;418574.3;0.0;1176035.7;0.0;14152806.7;0.0;54526.0;0.032;227.157;-0.002;0.0;13420567.7;6.2;53064.1;7.1;407461.1;0.0;1146731.9;0.0;13739114.4;9.4;108283.4;0.042;227.188;-0.659
Thu Dec 23 07:34:01 2021;1640241241.389535844;0.0;40947252.1;4.0;38022.5;21.2;1132968.5;0.0;3554956.6;0.0;41940808.0;21.6;233076.7;-0.186;49.958;2.3;13743048.5;0.0;365.3;7.0;330160.1;0.0;1255416.4;7.4;14129728.5;0.0;9678.2;0.033;226.544;0.316;0.0;13800518.8;0.1;1475.5;7.3;418574.4;0.0;1176035.7;0.0;14152806.7;7.3;54526.2;0.032;226.970;-0.009;0.0;13420567.7;6.3;53064.2;6.9;407461.3;0.0;1146731.9;0.0;13739114.4;9.3;108283.5;0.041;227.185;-0.675
Thu Dec 23 07:35:01 2021;1640241301.389481118;0.0;40947252.1;4.5;38022.6;21.5;1132968.9;0.0;3554956.6;0.0;41940808.0;22.0;233077.0;-0.205;49.990;2.2;13743048.6;0.0;365.3;7.0;330160.2;0.0;1255416.4;7.3;14129728.6;0.0;9678.2;0.033;226.467;0.299;0.0;13800518.8;0.3;1475.5;7.4;418574.5;0.0;1176035.7;0.0;14152806.7;7.4;54526.3;0.033;226.954;-0.037;0.0;13420567.7;6.4;53064.3;7.2;407461.4;0.0;1146731.9;0.0;13739114.4;9.6;108283.7;0.043;227.105;-0.668
Thu Dec 23 07:36:01 2021;1640241361.834052577;0.0;40947252.1;4.2;38022.6;21.0;1132969.2;0.0;3554956.6;0.0;41940808.0;21.4;233077.4;-0.196;49.960;2.2;13743048.6;0.0;365.3;6.9;330160.3;0.0;1255416.4;7.3;14129728.7;0.0;9678.2;0.033;226.691;0.297;0.0;13800518.8;0.1;1475.5;7.1;418574.6;0.0;1176035.7;0.0;14152806.7;7.1;54526.4;0.032;227.074;-0.019;0.0;13420567.7;6.2;53064.4;6.9;407461.5;0.0;1146731.9;0.0;13739114.4;9.3;108283.8;0.041;227.319;-0.670
Thu Dec 23 07:37:01 2021;1640241421.840785657;0.0;40947252.1;4.3;38022.7;21.4;1132969.6;0.0;3554956.6;0.0;41940808.0;21.8;233077.8;-0.197;49.991;2.1;13743048.6;0.0;365.3;7.1;330160.4;0.0;1255416.4;7.4;14129728.9;0.0;9678.2;0.033;226.492;0.291;0.0;13800518.8;0.2;1475.5;7.3;418574.8;0.0;1176035.7;0.0;14152806.8;7.3;54526.5;0.032;226.746;-0.024;0.0;13420567.7;6.3;53064.5;7.1;407461.6;0.0;1146731.9;0.0;13739114.4;9.4;108284.0;0.042;227.135;-0.664
Thu Dec 23 07:38:01 2021;1640241481.586751616;0.0;40947252.1;3.9;38022.8;21.2;1132969.9;0.0;3554956.6;0.0;41940808.0;21.6;233078.1;-0.181;49.977;2.4;13743048.7;0.0;365.3;7.0;330160.5;0.0;1255416.4;7.4;14129729.0;0.0;9678.2;0.033;226.587;0.321;0.0;13800518.8;0.1;1475.5;7.2;418574.9;0.0;1176035.7;0.0;14152806.8;7.2;54526.6;0.032;226.781;-0.020;0.0;13420567.7;6.1;53064.6;7.0;407461.7;0.0;1146731.9;0.0;13739114.4;9.3;108284.1;0.041;227.017;-0.658
Thu Dec 23 07:39:01 2021;1640241541.681621629;0.0;40947252.1;4.2;38022.9;21.1;1132970.3;0.0;3554956.6;0.0;41940808.0;21.6;233078.5;-0.195;49.959;2.2;13743048.7;0.0;365.3;7.0;330160.7;0.0;1255416.4;7.3;14129729.1;0.0;9678.2;0.033;226.287;0.295;0.0;13800518.8;0.1;1475.5;7.2;418575.0;0.0;1176035.7;0.0;14152806.8;7.2;54526.7;0.032;226.626;-0.009;0.0;13420567.7;6.3;53064.7;7.0;407461.8;0.0;1146731.9;0.0;13739114.4;9.4;108284.3;0.041;226.743;-0.671
Thu Dec 23 07:40:01 2021;1640241601.793222752;0.0;40947252.1;4.4;38022.9;21.4;1132970.6;0.0;3554956.6;0.0;41940808.0;21.9;233078.8;-0.203;49.963;2.1;13743048.7;0.0;365.3;7.1;330160.8;0.0;1255416.4;7.4;14129729.2;0.0;9678.2;0.033;226.214;0.283;0.0;13800518.8;0.3;1475.5;7.2;418575.1;0.0;1176035.7;0.0;14152806.8;7.2;54526.8;0.032;226.729;-0.040;0.0;13420567.7;6.2;53064.8;7.2;407462.0;0.0;1146731.9;0.0;13739114.4;9.5;108284.5;0.042;226.925;-0.657
Thu Dec 23 07:41:01 2021;1640241661.793756825;0.0;40947252.1;4.5;38023.0;21.3;1132971.0;0.0;3554956.6;0.0;41940808.0;21.7;233079.2;-0.207;49.980;2.0;13743048.8;0.0;365.3;7.1;330160.9;0.0;1255416.4;7.4;14129729.4;0.0;9678.2;0.033;226.060;0.273;0.0;13800518.8;0.1;1475.5;7.3;418575.2;0.0;1176035.7;0.0;14152806.8;7.3;54526.9;0.033;226.486;-0.020;0.0;13420567.7;6.4;53065.0;6.9;407462.1;0.0;1146731.9;0.0;13739114.4;9.4;108284.6;0.042;226.813;-0.676
Thu Dec 23 07:42:01 2021;1640241721.544800562;0.0;40947252.1;4.0;38023.1;21.6;1132971.3;0.0;3554956.6;0.0;41940808.0;21.9;233079.6;-0.183;49.960;2.3;13743048.8;0.0;365.3;7.1;330161.0;0.0;1255416.4;7.4;14129729.5;0.0;9678.2;0.033;226.416;0.310;0.0;13800518.8;0.1;1475.5;7.2;418575.4;0.0;1176035.7;0.0;14152806.8;7.2;54527.0;0.032;226.434;-0.014;0.0;13420567.7;6.2;53065.1;7.3;407462.2;0.0;1146731.9;0.0;13739114.4;9.6;108284.8;0.043;227.041;-0.649
Thu Dec 23 07:43:01 2021;1640241781.644286626;0.0;40947252.1;4.3;38023.2;21.6;1132971.7;0.0;3554956.6;0.0;41940808.0;22.0;233079.9;-0.193;49.965;2.3;13743048.8;0.0;365.3;7.1;330161.1;0.0;1255416.4;7.5;14129729.6;0.0;9678.2;0.033;226.441;0.304;0.0;13800518.8;0.2;1475.5;7.2;418575.5;0.0;1176035.7;0.0;14152806.8;7.2;54527.1;0.032;226.552;-0.025;0.0;13420567.7;6.4;53065.2;7.3;407462.3;0.0;1146731.9;0.0;13739114.4;9.6;108284.9;0.043;227.053;-0.659
Thu Dec 23 07:44:01 2021;1640241841.738812937;0.0;40947252.1;4.4;38023.2;21.3;1132972.1;0.0;3554956.6;0.0;41940808.0;21.8;233080.3;-0.203;49.944;2.0;13743048.9;0.0;365.3;7.2;330161.2;0.0;1255416.4;7.5;14129729.7;0.0;9678.2;0.033;226.027;0.261;0.0;13800518.8;0.0;1475.5;7.2;418575.6;0.0;1176035.7;0.0;14152806.8;0.0;54527.3;0.032;226.512;-0.006;0.0;13420567.7;6.3;53065.3;6.9;407462.4;0.0;1146731.9;0.0;13739114.4;9.4;108285.1;0.041;226.553;-0.676
Thu Dec 23 07:45:01 2021;1640241901.899165079;0.0;40947252.1;4.4;38023.3;21.3;1132972.4;0.0;3554956.6;0.0;41940808.0;21.8;233080.7;-0.202;49.952;2.1;13743048.9;0.0;365.3;7.1;330161.4;0.0;1255416.4;7.4;14129729.9;0.0;9678.2;0.033;226.180;0.277;0.0;13800518.8;0.2;1475.6;7.2;418575.7;0.0;1176035.7;0.0;14152806.8;7.2;54527.4;0.032;226.651;-0.029;0.0;13420567.7;6.2;53065.4;7.0;407462.6;0.0;1146731.9;0.0;13739114.4;9.4;108285.2;0.041;226.482;-0.668
Thu Dec 23 07:46:01 2021;1640241961.507581093;0.0;40947252.1;4.1;38023.4;21.4;1132972.8;0.0;3554956.6;0.0;41940808.0;21.8;233081.0;-0.189;49.971;2.3;13743048.9;0.0;365.3;7.2;330161.5;0.0;1255416.4;7.6;14129730.0;0.0;9678.2;0.033;226.434;0.304;0.0;13800518.8;0.1;1475.6;7.2;418575.8;0.0;1176035.7;0.0;14152806.8;7.2;54527.5;0.032;226.936;-0.012;0.0;13420567.7;6.3;53065.5;7.0;407462.7;0.0;1146731.9;0.0;13739114.4;9.5;108285.4;0.042;226.765;-0.669
Thu Dec 23 07:47:01 2021;1640242021.613851193;0.0;40947252.1;4.3;38023.4;21.3;1132973.1;0.0;3554956.6;0.0;41940808.0;21.8;233081.4;-0.198;49.970;2.3;13743049.0;0.0;365.3;7.2;330161.6;0.0;1255416.4;7.5;14129730.1;0.0;9678.2;0.033;226.704;0.301;0.0;13800518.8;0.1;1475.6;7.1;418576.0;0.0;1176035.7;0.0;14152806.8;7.1;54527.6;0.032;226.998;-0.013;0.0;13420567.7;6.5;53065.6;7.0;407462.8;0.0;1146731.9;0.0;13739114.4;9.6;108285.6;0.042;227.244;-0.677
Thu Dec 23 07:48:01 2021;1640242081.689508151;0.0;40947252.1;4.6;38023.5;21.4;1132973.5;0.0;3554956.6;0.0;41940808.0;21.9;233081.8;-0.209;49.940;1.9;13743049.0;0.0;365.3;7.1;330161.7;0.0;1255416.4;7.3;14129730.2;0.0;9678.2;0.033;226.573;0.255;0.0;13800518.8;0.1;1475.6;7.3;418576.1;0.0;1176035.7;0.0;14152806.9;7.3;54527.7;0.032;226.823;-0.013;0.0;13420567.7;6.3;53065.7;7.1;407462.9;0.0;1146731.9;0.0;13739114.4;9.5;108285.7;0.042;226.928;-0.667
Thu Dec 23 07:49:01 2021;1640242141.689201890;0.0;40947252.1;4.0;38023.6;21.2;1132973.8;0.0;3554956.6;0.0;41940808.0;21.6;233082.1;-0.187;49.940;2.2;13743049.1;0.0;365.3;7.0;330161.8;0.0;1255416.4;7.3;14129730.3;0.0;9678.2;0.033;226.643;0.295;0.0;13800518.8;0.1;1475.6;7.3;418576.2;0.0;1176035.7;0.0;14152806.9;7.3;54527.8;0.033;226.972;-0.012;0.0;13420567.7;6.1;53065.8;6.9;407463.0;0.0;1146731.9;0.0;13739114.4;9.2;108285.9;0.040;227.195;-0.665
Thu Dec 23 07:50:01 2021;1640242201.457967927;0.0;40947252.1;4.4;38023.7;21.4;1132974.2;0.0;3554956.6;0.0;41940808.0;21.8;233082.5;-0.199;49.948;2.3;13743049.1;0.0;365.3;7.0;330162.0;0.0;1255416.4;7.4;14129730.5;0.0;9678.2;0.033;226.492;0.308;0.0;13800518.8;0.2;1475.6;7.2;418576.3;0.0;1176035.7;0.0;14152806.9;7.2;54527.9;0.032;226.790;-0.022;0.0;13420567.7;6.5;53065.9;7.2;407463.1;0.0;1146731.9;0.0;13739114.4;9.7;108286.0;0.043;227.076;-0.671
Thu Dec 23 07:51:01 2021;1640242261.560035149;0.0;40947252.1;3.9;38023.7;21.2;1132974.6;0.0;3554956.6;0.0;41940808.0;21.6;233082.8;-0.181;49.929;2.4;13743049.1;0.0;365.3;7.1;330162.1;0.0;1255416.4;7.5;14129730.6;0.0;9678.2;0.033;226.443;0.327;0.0;13800518.8;0.2;1475.6;7.2;418576.4;0.0;1176035.7;0.0;14152806.9;7.2;54528.0;0.032;227.022;-0.024;0.0;13420567.7;6.2;53066.0;7.0;407463.3;0.0;1146731.9;0.0;13739114.4;9.4;108286.2;0.041;227.051;-0.661
Thu Dec 23 07:52:01 2021;1640242321.620921990;0.0;40947252.1;4.4;38023.8;21.1;1132974.9;0.0;3554956.6;0.0;41940808.0;21.5;233083.2;-0.206;49.934;2.1;13743049.2;0.0;365.3;7.1;330162.2;0.0;1255416.4;7.4;14129730.7;0.0;9678.2;0.033;226.408;0.282;0.0;13800518.8;0.1;1475.6;7.0;418576.6;0.0;1176035.7;0.0;14152806.9;7.0;54528.1;0.031;226.840;-0.015;0.0;13420567.7;6.4;53066.1;7.0;407463.4;0.0;1146731.9;0.0;13739114.4;9.5;108286.3;0.042;227.182;-0.677
Thu Dec 23 07:53:01 2021;1640242381.605916369;0.0;40947252.1;4.3;38023.9;21.1;1132975.3;0.0;3554956.6;0.0;41940808.0;21.5;233083.6;-0.197;49.924;2.2;13743049.2;0.0;365.3;7.0;330162.3;0.0;1255416.4;7.3;14129730.8;0.0;9678.2;0.033;226.546;0.298;0.0;13800518.8;0.1;1475.6;7.1;418576.7;0.0;1176035.7;0.0;14152806.9;7.1;54528.2;0.032;226.891;-0.019;0.0;13420567.7;6.3;53066.2;7.0;407463.5;0.0;1146731.9;0.0;13739114.4;9.4;108286.5;0.041;227.143;-0.672
Thu Dec 23 07:54:01 2021;1640242441.591955518;0.0;40947252.1;4.1;38024.0;21.2;1132975.6;0.0;3554956.6;0.0;41940808.0;21.6;233083.9;-0.192;49.926;2.1;13743049.2;0.0;365.3;7.1;330162.4;0.0;1255416.4;7.4;14129731.0;0.0;9678.2;0.033;226.682;0.288;0.0;13800518.8;0.1;1475.6;7.1;418576.8;0.0;1176035.7;0.0;14152806.9;7.1;54528.4;0.032;226.803;-0.012;0.0;13420567.7;6.2;53066.3;7.1;407463.6;0.0;1146731.9;0.0;13739114.4;9.4;108286.7;0.041;227.310;-0.659
Thu Dec 23 07:55:01 2021;1640242501.507478917;0.0;40947252.1;4.0;38024.0;21.3;1132976.0;0.0;3554956.6;0.0;41940808.0;21.7;233084.3;-0.186;49.932;2.4;13743049.3;0.0;365.3;7.1;330162.6;0.0;1255416.4;7.5;14129731.1;0.0;9678.2;0.033;226.463;0.316;0.0;13800518.8;0.0;1475.6;7.2;418576.9;0.0;1176035.7;0.0;14152806.9;0.0;54528.5;0.032;226.552;0.001;0.0;13420567.7;6.4;53066.4;7.0;407463.7;0.0;1146731.9;0.0;13739114.4;9.5;108286.8;0.042;227.147;-0.673
Thu Dec 23 07:56:01 2021;1640242561.589379925;0.0;40947252.1;4.2;38024.1;21.1;1132976.3;0.0;3554956.6;0.0;41940808.0;21.5;233084.7;-0.196;49.952;2.1;13743049.3;0.0;365.3;6.9;330162.7;0.0;1255416.4;7.3;14129731.2;0.0;9678.2;0.032;226.426;0.296;0.0;13800518.8;0.1;1475.6;7.2;418577.0;0.0;1176035.7;0.0;14152806.9;7.2;54528.6;0.032;226.669;-0.009;0.0;13420567.7;6.3;53066.5;7.0;407463.8;0.0;1146731.9;0.0;13739114.4;9.4;108287.0;0.041;227.207;-0.670
Thu Dec 23 07:57:01 2021;1640242621.548009627;0.0;40947252.1;4.2;38024.2;21.3;1132976.7;0.0;3554956.6;0.0;41940808.0;21.7;233085.0;-0.193;49.950;2.2;13743049.3;0.0;365.3;7.0;330162.8;0.0;1255416.4;7.4;14129731.3;0.0;9678.2;0.033;226.670;0.298;0.0;13800518.8;0.1;1475.6;7.1;418577.2;0.0;1176035.7;0.0;14152806.9;7.1;54528.7;0.032;226.880;-0.010;0.0;13420567.7;6.3;53066.6;7.1;407464.0;0.0;1146731.9;0.0;13739114.4;9.5;108287.1;0.042;227.459;-0.662
Thu Dec 23 07:58:01 2021;1640242681.533013221;0.0;40947252.1;4.5;38024.2;21.1;1132977.0;0.0;3554956.6;0.0;41940808.0;21.6;233085.4;-0.209;49.939;2.1;13743049.4;0.0;365.3;7.0;330162.9;0.0;1255416.4;7.3;14129731.5;0.0;9678.2;0.033;226.417;0.286;0.0;13800518.8;0.3;1475.6;7.2;418577.3;0.0;1176035.7;0.0;14152807.0;7.2;54528.8;0.032;226.823;-0.048;0.0;13420567.7;6.3;53066.7;6.9;407464.1;0.0;1146731.9;0.0;13739114.4;9.3;108287.3;0.041;227.032;-0.670
Thu Dec 23 07:59:01 2021;1640242741.943657693;0.0;40947252.1;4.5;38024.3;21.6;1132977.4;0.0;3554956.6;0.0;41940808.0;22.1;233085.7;-0.203;49.963;2.1;13743049.4;0.0;365.3;7.2;330163.0;0.0;1255416.4;7.5;14129731.6;0.0;9678.2;0.033;226.574;0.284;0.0;13800518.8;0.2;1475.6;7.4;418577.4;0.0;1176035.7;0.0;14152807.0;7.4;54528.9;0.033;227.060;-0.025;0.0;13420567.7;6.4;53066.8;7.1;407464.2;0.0;1146731.9;0.0;13739114.4;9.6;108287.5;0.043;227.168;-0.670
