"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 13 00:08:01 2021;1610492881.856560604;0.0;19533469.0;4.5;16841.5;21.6;494936.9;0.0;2200515.2;0.0;20174523.2;22.0;103258.1;-0.206;49.960;2.0;6559163.6;0.0;130.3;7.2;143418.2;0.0;768241.0;7.5;6799486.9;0.0;4036.5;0.033;228.900;0.269;0.0;6582298.0;0.1;652.1;7.2;185612.2;0.0;729942.9;0.0;6805393.5;7.2;24161.8;0.032;228.050;-0.020;0.0;6399428.8;6.4;23480.2;7.1;176378.6;0.0;712803.4;0.0;6605808.8;9.6;47870.6;0.042;228.121;-0.669
Wed Jan 13 00:09:01 2021;1610492941.853313590;0.0;19533469.0;4.2;16841.6;21.4;494937.2;0.0;2200515.2;0.0;20174523.2;21.8;103258.5;-0.191;49.960;2.2;6559163.6;0.0;130.3;7.2;143418.3;0.0;768241.0;7.6;6799487.0;0.0;4036.5;0.033;228.852;0.296;0.0;6582298.0;0.0;652.1;7.2;185612.3;0.0;729942.9;0.0;6805393.5;0.0;24161.9;0.032;227.905;0.004;0.0;6399428.8;6.4;23480.3;6.9;176378.7;0.0;712803.4;0.0;6605808.8;9.5;47870.8;0.042;228.003;-0.679
Wed Jan 13 00:10:01 2021;1610493001.854310738;0.0;19533469.0;3.9;16841.6;21.5;494937.6;0.0;2200515.2;0.0;20174523.2;21.9;103258.8;-0.177;49.986;2.2;6559163.6;0.0;130.3;7.4;143418.4;0.0;768241.0;7.7;6799487.1;0.0;4036.5;0.033;228.788;0.287;0.0;6582298.0;0.0;652.1;7.1;185612.5;0.0;729942.9;0.0;6805393.6;0.0;24162.0;0.032;227.916;0.003;0.0;6399428.8;6.1;23480.4;7.0;176378.8;0.0;712803.4;0.0;6605808.8;9.3;47870.9;0.041;227.960;-0.655
Wed Jan 13 00:11:02 2021;1610493062.231267605;0.0;19533469.0;4.2;16841.7;21.5;494938.0;0.0;2200515.2;0.0;20174523.2;21.9;103259.2;-0.192;49.961;2.1;6559163.7;0.0;130.3;7.1;143418.6;0.0;768241.0;7.4;6799487.3;0.0;4036.5;0.033;228.569;0.278;0.0;6582298.0;0.0;652.1;7.3;185612.6;0.0;729942.9;0.0;6805393.6;0.0;24162.0;0.032;227.724;-0.001;0.0;6399428.8;6.3;23480.5;7.1;176378.9;0.0;712803.4;0.0;6605808.8;9.5;47871.1;0.042;227.761;-0.660
Wed Jan 13 00:12:02 2021;1610493122.298834506;0.0;19533469.0;4.1;16841.8;21.7;494938.3;0.0;2200515.2;0.0;20174523.2;22.1;103259.6;-0.186;49.983;2.1;6559163.7;0.0;130.3;7.5;143418.7;0.0;768241.0;7.8;6799487.4;0.0;4036.5;0.034;228.709;0.270;0.1;6582298.0;0.0;652.1;7.3;185612.7;0.0;729942.9;7.3;6805393.7;0.0;24162.1;0.032;227.911;0.010;0.0;6399428.8;6.3;23480.6;7.0;176379.1;0.0;712803.4;0.0;6605808.8;9.4;47871.3;0.041;227.953;-0.671
Wed Jan 13 00:13:01 2021;1610493181.947562071;0.0;19533469.0;4.2;16841.8;21.6;494938.7;0.0;2200515.2;0.0;20174523.2;22.0;103259.9;-0.192;49.998;2.3;6559163.7;0.0;130.3;7.2;143418.8;0.0;768241.0;7.6;6799487.5;0.0;4036.5;0.033;228.898;0.300;0.0;6582298.0;0.2;652.1;7.4;185612.8;0.0;729942.9;0.0;6805393.7;7.4;24162.2;0.033;228.036;-0.023;0.0;6399428.8;6.3;23480.7;7.0;176379.2;0.0;712803.4;0.0;6605808.8;9.5;47871.4;0.042;228.139;-0.670
Wed Jan 13 00:14:02 2021;1610493242.050730755;0.0;19533469.0;4.2;16841.9;21.7;494939.0;0.0;2200515.2;0.0;20174523.2;22.1;103260.3;-0.192;49.981;2.0;6559163.8;0.0;130.3;7.4;143418.9;0.0;768241.0;7.7;6799487.7;0.0;4036.5;0.033;228.969;0.261;0.0;6582298.0;0.0;652.1;7.2;185612.9;0.0;729942.9;0.0;6805393.7;0.0;24162.3;0.032;228.281;0.000;0.0;6399428.8;6.2;23480.8;7.1;176379.3;0.0;712803.4;0.0;6605808.8;9.4;47871.6;0.041;227.952;-0.662
Wed Jan 13 00:15:02 2021;1610493302.254992234;0.0;19533469.0;3.8;16842.0;21.6;494939.4;0.0;2200515.2;0.0;20174523.2;22.0;103260.7;-0.174;49.994;2.6;6559163.8;0.0;130.3;7.3;143419.1;0.0;768241.0;7.8;6799487.8;0.0;4036.5;0.034;228.683;0.332;0.0;6582298.0;0.1;652.1;7.3;185613.1;0.0;729942.9;0.0;6805393.8;7.3;24162.4;0.032;227.876;-0.017;0.0;6399428.8;6.3;23480.9;7.0;176379.4;0.0;712803.4;0.0;6605808.8;9.4;47871.7;0.042;227.741;-0.666
Wed Jan 13 00:16:02 2021;1610493362.252579986;0.0;19533469.0;4.0;16842.1;21.4;494939.8;0.0;2200515.2;0.0;20174523.2;21.8;103261.1;-0.182;49.966;2.3;6559163.8;0.0;130.3;7.3;143419.2;0.0;768241.0;7.7;6799487.9;0.0;4036.5;0.033;228.482;0.300;0.0;6582298.0;0.0;652.1;7.1;185613.2;0.0;729942.9;0.0;6805393.8;0.0;24162.5;0.031;227.667;0.003;0.0;6399428.8;6.3;23481.0;7.0;176379.5;0.0;712803.4;0.0;6605808.8;9.4;47871.9;0.042;227.479;-0.666
Wed Jan 13 00:17:02 2021;1610493422.252522209;0.0;19533469.0;4.3;16842.1;21.6;494940.1;0.0;2200515.2;0.0;20174523.2;22.0;103261.4;-0.194;49.998;2.2;6559163.9;0.0;130.3;7.4;143419.3;0.0;768241.0;7.7;6799488.0;0.0;4036.5;0.033;228.667;0.285;0.0;6582298.0;0.1;652.1;7.3;185613.3;0.0;729942.9;0.0;6805393.8;7.3;24162.6;0.032;227.940;-0.019;0.0;6399428.8;6.3;23481.2;6.9;176379.6;0.0;712803.4;0.0;6605808.8;9.4;47872.0;0.041;227.645;-0.672
Wed Jan 13 00:18:02 2021;1610493482.210436516;0.0;19533469.0;4.1;16842.2;21.4;494940.5;0.0;2200515.2;0.0;20174523.2;21.8;103261.8;-0.186;49.996;2.3;6559163.9;0.0;130.3;7.2;143419.4;0.0;768241.0;7.5;6799488.2;0.0;4036.5;0.033;228.803;0.306;0.0;6582298.0;0.0;652.1;7.2;185613.4;0.0;729942.9;0.0;6805393.9;0.0;24162.6;0.032;228.045;-0.003;0.0;6399428.8;6.3;23481.3;7.0;176379.8;0.0;712803.4;0.0;6605808.8;9.5;47872.2;0.042;227.876;-0.671
Wed Jan 13 00:19:02 2021;1610493542.076874121;0.0;19533469.0;4.5;16842.3;21.4;494940.8;0.0;2200515.2;0.0;20174523.2;21.9;103262.2;-0.206;49.976;1.9;6559163.9;0.0;130.3;7.3;143419.5;0.0;768241.0;7.5;6799488.3;0.0;4036.5;0.033;228.679;0.257;0.0;6582298.0;0.2;652.1;7.1;185613.5;0.0;729942.9;0.0;6805393.9;7.1;24162.7;0.032;227.900;-0.022;0.0;6399428.8;6.3;23481.4;7.0;176379.9;0.0;712803.4;0.0;6605808.8;9.4;47872.4;0.041;227.907;-0.667
Wed Jan 13 00:20:02 2021;1610493602.179491853;0.0;19533469.0;4.5;16842.4;21.4;494941.2;0.0;2200515.2;0.0;20174523.2;21.9;103262.5;-0.204;49.980;2.1;6559164.0;0.0;130.3;7.3;143419.7;0.0;768241.0;7.6;6799488.4;0.0;4036.5;0.033;228.631;0.271;0.0;6582298.0;0.1;652.1;7.3;185613.7;0.0;729942.9;0.0;6805393.9;7.3;24162.8;0.032;227.741;-0.010;0.0;6399428.8;6.5;23481.5;6.9;176380.0;0.0;712803.4;0.0;6605808.8;9.4;47872.5;0.042;227.732;-0.685
Wed Jan 13 00:21:02 2021;1610493662.167473466;0.0;19533469.0;3.7;16842.4;21.6;494941.6;0.0;2200515.2;0.0;20174523.2;21.9;103262.9;-0.168;49.975;2.4;6559164.0;0.0;130.3;7.2;143419.8;0.0;768241.0;7.6;6799488.5;0.0;4036.5;0.033;228.948;0.322;0.1;6582298.0;0.0;652.1;7.2;185613.8;0.0;729942.9;7.2;6805394.0;0.0;24162.9;0.032;228.022;0.012;0.0;6399428.8;6.2;23481.6;7.1;176380.1;0.0;712803.4;0.0;6605808.8;9.4;47872.7;0.042;228.065;-0.657
Wed Jan 13 00:22:02 2021;1610493722.152777408;0.0;19533469.0;4.1;16842.5;21.5;494941.9;0.0;2200515.2;0.0;20174523.2;21.9;103263.3;-0.188;50.008;2.2;6559164.0;0.0;130.3;7.4;143419.9;0.0;768241.0;7.7;6799488.7;0.0;4036.5;0.033;228.814;0.290;0.0;6582298.0;0.1;652.1;7.1;185613.9;0.0;729942.9;0.0;6805394.0;7.1;24163.0;0.031;228.051;-0.009;0.0;6399428.8;6.3;23481.7;7.1;176380.2;0.0;712803.4;0.0;6605808.8;9.5;47872.8;0.042;227.863;-0.663
Wed Jan 13 00:23:01 2021;1610493781.995007375;0.0;19533469.0;4.4;16842.6;21.7;494942.3;0.0;2200515.2;0.0;20174523.2;22.1;103263.6;-0.200;50.006;1.9;6559164.1;0.0;130.3;7.4;143420.0;0.0;768241.0;7.6;6799488.8;0.0;4036.5;0.033;228.773;0.248;0.1;6582298.0;0.0;652.1;7.3;185614.0;0.0;729942.9;7.3;6805394.0;0.0;24163.1;0.032;227.917;0.011;0.0;6399428.8;6.4;23481.8;7.0;176380.3;0.0;712803.4;0.0;6605808.8;9.5;47873.0;0.042;227.784;-0.674
Wed Jan 13 00:24:02 2021;1610493842.095675312;0.0;19533469.0;4.4;16842.6;21.4;494942.6;0.0;2200515.2;0.0;20174523.2;21.9;103264.0;-0.202;50.011;2.0;6559164.1;0.0;130.3;7.1;143420.1;0.0;768241.0;7.4;6799488.9;0.0;4036.5;0.033;228.189;0.266;0.0;6582298.0;0.0;652.1;7.4;185614.2;0.0;729942.9;0.0;6805394.1;0.0;24163.2;0.033;227.392;0.000;0.0;6399428.8;6.4;23481.9;7.0;176380.5;0.0;712803.4;0.0;6605808.8;9.4;47873.1;0.042;227.207;-0.674
Wed Jan 13 00:25:02 2021;1610493902.108947210;0.0;19533469.0;4.3;16842.7;21.5;494943.0;0.0;2200515.2;0.0;20174523.2;21.9;103264.4;-0.198;49.998;2.2;6559164.1;0.0;130.3;7.2;143420.3;0.0;768241.0;7.5;6799489.0;0.0;4036.5;0.033;228.338;0.295;0.0;6582298.0;0.2;652.1;7.3;185614.3;0.0;729942.9;0.0;6805394.1;7.3;24163.3;0.032;227.517;-0.025;0.0;6399428.8;6.4;23482.0;7.0;176380.6;0.0;712803.4;0.0;6605808.8;9.5;47873.3;0.042;227.351;-0.674
Wed Jan 13 00:26:02 2021;1610493962.094325737;0.0;19533469.0;4.0;16842.8;21.4;494943.4;0.0;2200515.2;0.0;20174523.2;21.8;103264.7;-0.183;49.986;2.5;6559164.2;0.0;130.3;7.3;143420.4;0.0;768241.0;7.7;6799489.2;0.0;4036.5;0.033;228.473;0.321;0.0;6582298.0;0.0;652.1;7.3;185614.4;0.0;729942.9;0.0;6805394.1;0.0;24163.3;0.033;227.680;0.000;0.0;6399428.8;6.5;23482.1;6.8;176380.7;0.0;712803.4;0.0;6605808.8;9.4;47873.5;0.041;227.515;-0.688
Wed Jan 13 00:27:02 2021;1610494022.080254840;0.0;19533469.0;4.3;16842.9;21.5;494943.7;0.0;2200515.2;0.0;20174523.2;21.9;103265.1;-0.196;50.004;2.0;6559164.2;0.0;130.3;7.4;143420.5;0.0;768241.0;7.7;6799489.3;0.0;4036.5;0.033;228.206;0.260;0.0;6582298.0;0.0;652.1;7.2;185614.5;0.0;729942.9;0.0;6805394.2;0.0;24163.4;0.032;227.471;-0.005;0.0;6399428.8;6.2;23482.2;6.9;176380.8;0.0;712803.4;0.0;6605808.8;9.3;47873.6;0.041;227.125;-0.673
Wed Jan 13 00:28:01 2021;1610494081.993913813;0.0;19533469.0;4.5;16842.9;21.5;494944.1;0.0;2200515.2;0.0;20174523.2;22.0;103265.5;-0.205;49.987;1.9;6559164.2;0.0;130.3;7.3;143420.6;0.0;768241.0;7.6;6799489.4;0.0;4036.5;0.033;228.300;0.248;0.0;6582298.0;0.0;652.1;7.3;185614.6;0.0;729942.9;0.0;6805394.2;0.0;24163.5;0.032;227.489;-0.002;0.0;6399428.8;6.4;23482.3;6.9;176380.9;0.0;712803.4;0.0;6605808.8;9.4;47873.8;0.041;227.187;-0.678
Wed Jan 13 00:29:02 2021;1610494142.052992153;0.0;19533469.0;4.1;16843.0;21.7;494944.4;0.0;2200515.2;0.0;20174523.2;22.0;103265.8;-0.188;49.994;2.3;6559164.3;0.0;130.3;7.4;143420.8;0.0;768241.0;7.7;6799489.5;0.0;4036.5;0.033;227.972;0.298;0.0;6582298.0;0.1;652.1;7.4;185614.8;0.0;729942.9;0.0;6805394.3;7.4;24163.6;0.033;227.123;-0.009;0.0;6399428.8;6.4;23482.4;6.9;176381.0;0.0;712803.4;0.0;6605808.8;9.4;47873.9;0.042;226.891;-0.677
Wed Jan 13 00:30:02 2021;1610494202.553791374;0.0;19533469.0;4.3;16843.1;21.4;494944.8;0.0;2200515.2;0.0;20174523.2;21.8;103266.2;-0.195;49.990;2.4;6559164.3;0.0;130.3;7.1;143420.9;0.0;768241.0;7.5;6799489.7;0.0;4036.5;0.033;227.541;0.320;0.0;6582298.0;0.2;652.1;7.1;185614.9;0.0;729942.9;0.0;6805394.3;7.1;24163.7;0.032;226.674;-0.031;0.0;6399428.8;6.4;23482.5;7.1;176381.2;0.0;712803.4;0.0;6605808.8;9.6;47874.1;0.043;226.479;-0.670
Wed Jan 13 00:31:02 2021;1610494262.052524820;0.0;19533469.0;4.3;16843.2;22.1;494945.2;0.0;2200515.2;0.0;20174523.2;22.5;103266.6;-0.191;49.990;2.3;6559164.3;0.0;130.3;7.5;143421.0;0.0;768241.0;7.9;6799489.8;0.0;4036.5;0.034;231.886;0.294;0.0;6582298.0;0.1;652.1;7.6;185615.0;0.0;729942.9;0.0;6805394.3;7.6;24163.8;0.033;230.663;-0.019;0.0;6399428.8;6.5;23482.6;7.0;176381.3;0.0;712803.4;0.0;6605808.8;9.5;47874.2;0.042;228.921;-0.680
Wed Jan 13 00:32:02 2021;1610494322.008004265;0.0;19533469.0;4.4;16843.2;21.9;494945.5;0.0;2200515.2;0.0;20174523.2;22.3;103266.9;-0.197;49.982;2.1;6559164.4;0.0;130.3;7.4;143421.1;0.0;768241.0;7.6;6799489.9;0.0;4036.5;0.033;232.319;0.270;0.0;6582298.0;0.2;652.1;7.4;185615.1;0.0;729942.9;0.0;6805394.4;7.4;24163.9;0.033;231.066;-0.031;0.0;6399428.8;6.2;23482.7;7.1;176381.4;0.0;712803.4;0.0;6605808.8;9.4;47874.4;0.041;229.340;-0.661
Wed Jan 13 00:33:01 2021;1610494381.993204233;0.0;19533469.0;4.1;16843.3;22.1;494945.9;0.0;2200515.2;0.0;20174523.2;22.4;103267.3;-0.182;50.001;2.2;6559164.4;0.0;130.3;7.5;143421.3;0.0;768241.0;7.9;6799490.1;0.0;4036.5;0.033;231.990;0.282;0.0;6582298.0;0.0;652.1;7.5;185615.3;0.0;729942.9;0.0;6805394.4;0.0;24164.0;0.033;230.667;-0.005;0.0;6399428.8;6.3;23482.8;7.1;176381.5;0.0;712803.4;0.0;6605808.8;9.4;47874.6;0.041;229.055;-0.664
Wed Jan 13 00:34:02 2021;1610494442.127275853;0.0;19533469.0;4.4;16843.4;22.2;494946.3;0.0;2200515.2;0.0;20174523.2;22.7;103267.7;-0.194;49.978;2.2;6559164.4;0.0;130.3;7.7;143421.4;0.0;768241.0;8.0;6799490.2;0.0;4036.5;0.034;231.812;0.277;0.0;6582298.0;0.3;652.1;7.4;185615.4;0.0;729942.9;0.0;6805394.4;7.4;24164.1;0.033;230.513;-0.041;0.0;6399428.8;6.3;23482.9;7.1;176381.6;0.0;712803.4;0.0;6605808.8;9.5;47874.7;0.042;228.842;-0.661
Wed Jan 13 00:35:02 2021;1610494502.225088768;0.0;19533469.0;4.3;16843.5;22.0;494946.6;0.0;2200515.2;0.0;20174523.2;22.4;103268.1;-0.192;49.996;2.3;6559164.5;0.0;130.3;7.4;143421.5;0.0;768241.0;7.8;6799490.3;0.0;4036.5;0.033;231.770;0.299;0.0;6582298.0;0.1;652.1;7.3;185615.5;0.0;729942.9;0.0;6805394.5;7.3;24164.1;0.032;230.495;-0.019;0.0;6399428.8;6.5;23483.0;7.3;176381.7;0.0;712803.4;0.0;6605808.8;9.8;47874.9;0.043;228.827;-0.665
Wed Jan 13 00:36:02 2021;1610494562.325278097;0.0;19533469.0;4.3;16843.5;22.2;494947.0;0.0;2200515.2;0.0;20174523.2;22.6;103268.4;-0.190;50.009;2.1;6559164.5;0.0;130.3;7.5;143421.6;0.0;768241.0;7.8;6799490.4;0.0;4036.5;0.033;232.009;0.265;0.0;6582298.0;0.0;652.1;7.5;185615.6;0.0;729942.9;0.0;6805394.5;0.0;24164.2;0.033;230.756;0.002;0.0;6399428.8;6.4;23483.1;7.2;176381.9;0.0;712803.4;0.0;6605808.8;9.6;47875.0;0.042;229.064;-0.663
Wed Jan 13 00:37:02 2021;1610494622.425028432;0.0;19533469.0;4.4;16843.6;22.1;494947.4;0.0;2200515.2;0.0;20174523.2;22.5;103268.8;-0.195;49.980;2.0;6559164.5;0.0;130.3;7.4;143421.8;0.0;768241.0;7.6;6799490.6;0.0;4036.5;0.033;231.588;0.266;0.0;6582298.0;0.1;652.1;7.5;185615.8;0.0;729942.9;0.0;6805394.5;7.5;24164.3;0.033;230.698;-0.014;0.0;6399428.8;6.3;23483.3;7.2;176382.0;0.0;712803.4;0.0;6605808.8;9.6;47875.2;0.042;230.663;-0.660
