"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 23 00:08:01 2021;1614035281.673922616;0.0;20347885.8;3.6;20124.0;22.2;588952.3;0.0;2201356.9;0.0;21018388.3;22.5;122644.2;-0.160;49.997;2.5;6835128.6;0.0;165.8;7.4;172844.4;0.0;769390.4;7.8;7089125.5;0.0;4920.5;0.033;232.091;0.327;0.1;6857884.9;0.0;795.1;7.6;218595.9;0.0;730116.7;7.6;7092041.4;0.0;29288.8;0.033;231.537;0.010;0.0;6663626.7;6.2;27917.3;7.3;208625.8;0.0;712963.6;0.0;6879452.7;9.6;56782.0;0.041;231.770;-0.650
Tue Feb 23 00:09:01 2021;1614035341.659531662;0.0;20347885.8;4.1;20124.1;22.1;588952.7;0.0;2201356.9;0.0;21018388.3;22.4;122644.5;-0.182;50.014;2.3;6835128.7;0.0;165.8;7.5;172844.5;0.0;769390.4;7.8;7089125.6;0.0;4920.5;0.033;232.283;0.289;0.0;6857884.9;0.0;795.1;7.5;218596.0;0.0;730116.7;0.0;7092041.5;0.0;29288.9;0.033;231.652;-0.007;0.0;6663626.7;6.3;27917.4;7.1;208625.9;0.0;712963.6;0.0;6879452.7;9.5;56782.1;0.041;231.889;-0.664
Tue Feb 23 00:10:01 2021;1614035401.496097737;0.0;20347885.8;4.3;20124.1;22.1;588953.0;0.0;2201356.9;0.0;21018388.3;22.5;122644.9;-0.192;50.001;1.9;6835128.7;0.0;165.8;7.5;172844.6;0.0;769390.4;7.7;7089125.7;0.0;4920.5;0.033;232.313;0.244;0.0;6857884.9;0.1;795.1;7.4;218596.1;0.0;730116.7;0.0;7092041.5;7.4;29289.0;0.032;231.742;-0.014;0.0;6663626.7;6.1;27917.5;7.2;208626.0;0.0;712963.6;0.0;6879452.7;9.5;56782.3;0.041;231.975;-0.647
Tue Feb 23 00:11:01 2021;1614035461.592403755;0.0;20347885.8;4.4;20124.2;22.6;588953.4;0.0;2201356.9;0.0;21018388.3;23.0;122645.3;-0.190;49.986;2.1;6835128.7;0.0;165.8;7.6;172844.8;0.0;769390.4;7.8;7089125.8;0.0;4920.5;0.033;232.563;0.266;0.0;6857884.9;0.2;795.1;7.7;218596.2;0.0;730116.7;0.0;7092041.5;7.7;29289.1;0.033;232.069;-0.026;0.0;6663626.7;6.3;27917.6;7.4;208626.1;0.0;712963.6;0.0;6879452.7;9.7;56782.4;0.042;232.326;-0.648
Tue Feb 23 00:12:01 2021;1614035521.633781795;0.0;20347885.8;4.0;20124.3;22.1;588953.8;0.0;2201356.9;0.0;21018388.3;22.5;122645.7;-0.176;49.998;2.4;6835128.8;0.0;165.8;7.4;172844.9;0.0;769390.4;7.7;7089126.0;0.0;4920.5;0.033;232.346;0.305;0.0;6857884.9;0.0;795.1;7.5;218596.4;0.0;730116.7;0.0;7092041.6;0.0;29289.2;0.033;231.748;0.000;0.0;6663626.7;6.3;27917.7;7.3;208626.3;0.0;712963.6;0.0;6879452.7;9.6;56782.6;0.042;231.987;-0.655
Tue Feb 23 00:13:01 2021;1614035581.634042441;0.0;20347885.8;3.9;20124.4;21.4;588954.1;0.0;2201356.9;0.0;21018388.3;21.8;122646.0;-0.181;49.987;2.4;6835128.8;0.0;165.8;7.3;172845.0;0.0;769390.4;7.7;7089126.1;0.0;4920.5;0.033;228.535;0.315;0.0;6857884.9;0.2;795.1;7.3;218596.5;0.0;730116.7;0.0;7092041.6;7.3;29289.3;0.032;227.986;-0.024;0.0;6663626.7;6.2;27917.8;6.8;208626.4;0.0;712963.6;0.0;6879452.7;9.2;56782.8;0.040;228.168;-0.670
Tue Feb 23 00:14:01 2021;1614035641.586510380;0.0;20347885.8;3.9;20124.4;21.5;588954.5;0.0;2201356.9;0.0;21018388.3;21.8;122646.4;-0.180;49.990;2.3;6835128.8;0.0;165.8;7.3;172845.1;0.0;769390.4;7.6;7089126.2;0.0;4920.5;0.033;228.271;0.297;0.1;6857884.9;0.0;795.1;7.3;218596.6;0.0;730116.7;7.3;7092041.6;0.0;29289.4;0.033;227.671;0.007;0.0;6663626.7;6.2;27917.9;6.9;208626.5;0.0;712963.6;0.0;6879452.7;9.3;56782.9;0.041;227.904;-0.671
Tue Feb 23 00:15:01 2021;1614035701.990331072;0.0;20347885.8;4.1;20124.5;21.6;588954.8;0.0;2201356.9;0.0;21018388.3;22.0;122646.8;-0.186;49.975;2.3;6835128.9;0.0;165.8;7.4;172845.3;0.0;769390.4;7.8;7089126.4;0.0;4920.5;0.034;228.336;0.300;0.0;6857884.9;0.2;795.1;7.2;218596.7;0.0;730116.7;0.0;7092041.7;7.2;29289.5;0.032;227.932;-0.028;0.0;6663626.7;6.2;27918.0;7.0;208626.6;0.0;712963.6;0.0;6879452.7;9.4;56783.1;0.041;228.078;-0.665
Tue Feb 23 00:16:01 2021;1614035761.557814890;0.0;20347885.8;3.7;20124.6;21.6;588955.2;0.0;2201356.9;0.0;21018388.3;21.9;122647.1;-0.169;49.976;2.3;6835128.9;0.0;165.8;7.3;172845.4;0.0;769390.4;7.7;7089126.5;0.0;4920.5;0.033;228.741;0.301;0.1;6857884.9;0.0;795.1;7.2;218596.9;0.0;730116.7;7.2;7092041.7;0.0;29289.5;0.032;228.292;0.019;0.0;6663626.7;6.2;27918.1;7.1;208626.7;0.0;712963.6;0.0;6879452.7;9.4;56783.2;0.041;228.383;-0.654
Tue Feb 23 00:17:01 2021;1614035821.543004278;0.0;20347885.8;4.0;20124.6;21.3;588955.6;0.0;2201356.9;0.0;21018388.3;21.7;122647.5;-0.185;49.983;2.2;6835128.9;0.0;165.8;7.2;172845.5;0.0;769390.4;7.6;7089126.6;0.0;4920.5;0.033;228.771;0.295;0.0;6857884.9;0.1;795.1;7.2;218597.0;0.0;730116.7;0.0;7092041.8;7.2;29289.6;0.032;228.354;-0.010;0.0;6663626.7;6.2;27918.2;6.8;208626.8;0.0;712963.6;0.0;6879452.7;9.2;56783.4;0.040;228.429;-0.670
Tue Feb 23 00:18:01 2021;1614035881.534241664;0.0;20347885.8;4.0;20124.7;21.5;588955.9;0.0;2201356.9;0.0;21018388.3;21.9;122647.9;-0.185;49.998;2.2;6835129.0;0.0;165.8;7.2;172845.6;0.0;769390.4;7.6;7089126.7;0.0;4920.5;0.033;228.707;0.292;0.0;6857884.9;0.1;795.1;7.3;218597.1;0.0;730116.7;0.0;7092041.8;7.3;29289.7;0.032;228.304;-0.009;0.0;6663626.7;6.2;27918.3;6.9;208626.9;0.0;712963.6;0.0;6879452.7;9.3;56783.5;0.041;228.360;-0.665
Tue Feb 23 00:19:01 2021;1614035941.533817501;0.0;20347885.8;3.6;20124.8;21.7;588956.3;0.0;2201356.9;0.0;21018388.3;22.0;122648.2;-0.164;49.997;2.4;6835129.0;0.0;165.8;7.3;172845.7;0.0;769390.4;7.7;7089126.9;0.0;4920.5;0.033;228.765;0.311;0.0;6857884.9;0.0;795.1;7.3;218597.2;0.0;730116.7;0.0;7092041.8;0.0;29289.8;0.032;228.344;0.001;0.0;6663626.7;6.0;27918.4;7.1;208627.1;0.0;712963.6;0.0;6879452.7;9.3;56783.7;0.040;228.360;-0.648
Tue Feb 23 00:20:01 2021;1614036001.492672235;0.0;20347885.8;4.3;20124.9;21.2;588956.6;0.0;2201356.9;0.0;21018388.3;21.6;122648.6;-0.199;50.000;2.1;6835129.1;0.0;165.8;7.3;172845.9;0.0;769390.4;7.6;7089127.0;0.0;4920.5;0.033;228.777;0.271;0.0;6857884.9;0.2;795.1;7.1;218597.3;0.0;730116.7;0.0;7092041.9;7.1;29289.9;0.032;228.411;-0.023;0.0;6663626.7;6.2;27918.5;6.8;208627.2;0.0;712963.6;0.0;6879452.7;9.2;56783.8;0.040;228.388;-0.675
Tue Feb 23 00:21:01 2021;1614036061.603226258;0.0;20347885.8;4.0;20124.9;21.4;588957.0;0.0;2201356.9;0.0;21018388.3;21.7;122649.0;-0.183;50.009;2.2;6835129.1;0.0;165.8;7.1;172846.0;0.0;769390.4;7.5;7089127.1;0.0;4920.5;0.033;228.871;0.294;0.0;6857884.9;0.0;795.1;7.3;218597.5;0.0;730116.7;0.0;7092041.9;0.0;29289.9;0.032;228.452;0.005;0.0;6663626.7;6.2;27918.6;7.0;208627.3;0.0;712963.6;0.0;6879452.7;9.3;56784.0;0.041;228.484;-0.665
Tue Feb 23 00:22:01 2021;1614036121.700669383;0.0;20347885.8;4.2;20125.0;21.5;588957.3;0.0;2201356.9;0.0;21018388.3;21.9;122649.3;-0.193;49.998;2.1;6835129.1;0.0;165.8;7.1;172846.1;0.0;769390.4;7.4;7089127.2;0.0;4920.5;0.033;228.693;0.284;0.0;6857884.9;0.0;795.1;7.3;218597.6;0.0;730116.7;0.0;7092042.0;0.0;29290.0;0.033;228.304;-0.001;0.0;6663626.7;6.3;27918.7;7.0;208627.4;0.0;712963.6;0.0;6879452.7;9.5;56784.2;0.042;228.381;-0.669
Tue Feb 23 00:23:01 2021;1614036181.795445703;0.0;20347885.8;4.2;20125.1;21.7;588957.7;0.0;2201356.9;0.0;21018388.3;22.1;122649.7;-0.192;50.004;2.1;6835129.2;0.0;165.8;7.3;172846.2;0.0;769390.4;7.6;7089127.4;0.0;4920.5;0.033;228.784;0.271;0.0;6857884.9;0.1;795.1;7.4;218597.7;0.0;730116.7;0.0;7092042.0;7.4;29290.1;0.033;228.448;-0.012;0.0;6663626.7;6.2;27918.8;7.0;208627.5;0.0;712963.6;0.0;6879452.7;9.4;56784.3;0.041;228.415;-0.662
Tue Feb 23 00:24:01 2021;1614036241.890148418;0.0;20347885.8;4.0;20125.1;21.4;588958.1;0.0;2201356.9;0.0;21018388.3;21.7;122650.0;-0.182;50.000;2.1;6835129.2;0.0;165.8;7.2;172846.3;0.0;769390.4;7.5;7089127.5;0.0;4920.5;0.033;228.947;0.280;0.1;6857884.9;0.0;795.1;7.2;218597.8;0.0;730116.7;7.2;7092042.0;0.0;29290.2;0.032;228.521;0.013;0.0;6663626.7;6.1;27918.9;6.9;208627.6;0.0;712963.6;0.0;6879452.7;9.3;56784.5;0.040;228.581;-0.664
Tue Feb 23 00:25:01 2021;1614036301.934151815;0.0;20347885.8;3.9;20125.2;21.4;588958.4;0.0;2201356.9;0.0;21018388.3;21.8;122650.4;-0.179;49.992;2.4;6835129.2;0.0;165.8;7.2;172846.5;0.0;769390.4;7.6;7089127.6;0.0;4920.5;0.033;228.798;0.312;0.0;6857884.9;0.0;795.1;7.3;218597.9;0.0;730116.7;0.0;7092042.1;0.0;29290.3;0.032;228.361;-0.001;0.0;6663626.7;6.2;27919.0;7.0;208627.8;0.0;712963.6;0.0;6879452.7;9.4;56784.6;0.041;228.379;-0.667
Tue Feb 23 00:26:01 2021;1614036361.597101275;0.0;20347885.8;4.1;20125.3;21.3;588958.8;0.0;2201356.9;0.0;21018388.3;21.7;122650.8;-0.189;50.010;2.2;6835129.3;0.0;165.8;7.1;172846.6;0.0;769390.4;7.5;7089127.7;0.0;4920.5;0.033;228.982;0.294;0.0;6857884.9;0.0;795.1;7.1;218598.1;0.0;730116.7;0.0;7092042.1;0.0;29290.3;0.032;228.549;-0.005;0.0;6663626.7;6.3;27919.1;7.1;208627.9;0.0;712963.6;0.0;6879452.7;9.4;56784.8;0.041;228.693;-0.664
Tue Feb 23 00:27:01 2021;1614036421.698752238;0.0;20347885.8;4.1;20125.3;21.6;588959.1;0.0;2201356.9;0.0;21018388.3;21.9;122651.1;-0.185;50.007;2.3;6835129.3;0.0;165.8;7.3;172846.7;0.0;769390.4;7.7;7089127.9;0.0;4920.5;0.033;228.797;0.295;0.0;6857884.9;0.1;795.1;7.2;218598.2;0.0;730116.7;0.0;7092042.2;7.2;29290.4;0.032;228.412;-0.009;0.0;6663626.7;6.3;27919.2;7.1;208628.0;0.0;712963.6;0.0;6879452.7;9.4;56784.9;0.041;228.523;-0.663
Tue Feb 23 00:28:01 2021;1614036481.794939532;0.0;20347885.8;4.2;20125.4;21.6;588959.5;0.0;2201356.9;0.0;21018388.3;22.0;122651.5;-0.190;50.005;2.0;6835129.3;0.0;165.8;7.4;172846.8;0.0;769390.4;7.7;7089128.0;0.0;4920.5;0.033;228.858;0.265;0.0;6857884.9;0.1;795.1;7.2;218598.3;0.0;730116.7;0.0;7092042.2;7.2;29290.5;0.032;228.385;-0.014;0.0;6663626.7;6.1;27919.3;7.0;208628.1;0.0;712963.6;0.0;6879452.7;9.3;56785.1;0.041;228.464;-0.657
Tue Feb 23 00:29:01 2021;1614036541.868845335;0.0;20347885.8;3.9;20125.5;21.3;588959.9;0.0;2201356.9;0.0;21018388.3;21.7;122651.9;-0.181;49.974;2.4;6835129.4;0.0;165.8;7.2;172847.0;0.0;769390.4;7.6;7089128.1;0.0;4920.5;0.033;228.847;0.316;0.0;6857884.9;0.1;795.1;7.2;218598.4;0.0;730116.7;0.0;7092042.3;7.2;29290.5;0.032;228.403;-0.018;0.0;6663626.7;6.2;27919.5;6.9;208628.2;0.0;712963.6;0.0;6879452.7;9.3;56785.2;0.041;228.488;-0.666
Tue Feb 23 00:30:01 2021;1614036601.854612564;0.0;20347885.8;3.7;20125.6;21.4;588960.2;0.0;2201356.9;0.0;21018388.3;21.8;122652.2;-0.172;49.991;2.5;6835129.4;0.0;165.8;7.1;172847.1;0.0;769390.4;7.5;7089128.2;0.0;4920.5;0.033;228.769;0.328;0.0;6857884.9;0.0;795.1;7.3;218598.6;0.0;730116.7;0.0;7092042.3;0.0;29290.6;0.033;228.429;-0.001;0.0;6663626.7;6.2;27919.6;7.0;208628.3;0.0;712963.6;0.0;6879452.7;9.3;56785.4;0.041;228.508;-0.664
Tue Feb 23 00:31:01 2021;1614036661.602919195;0.0;20347885.8;4.1;20125.6;21.3;588960.6;0.0;2201356.9;0.0;21018388.3;21.7;122652.6;-0.189;49.987;2.2;6835129.4;0.0;165.8;7.2;172847.2;0.0;769390.4;7.5;7089128.4;0.0;4920.5;0.033;228.549;0.296;0.0;6857884.9;0.1;795.1;7.3;218598.7;0.0;730116.7;0.0;7092042.4;7.3;29290.7;0.033;228.171;-0.017;0.0;6663626.7;6.2;27919.7;6.8;208628.5;0.0;712963.6;0.0;6879452.7;9.2;56785.6;0.040;228.306;-0.672
Tue Feb 23 00:32:01 2021;1614036721.698415746;0.0;20347885.8;4.3;20125.7;21.2;588960.9;0.0;2201356.9;0.0;21018388.3;21.7;122653.0;-0.199;49.966;2.1;6835129.5;0.0;165.8;7.3;172847.3;0.0;769390.4;7.6;7089128.5;0.0;4920.5;0.033;228.488;0.276;0.0;6857884.9;0.0;795.1;7.1;218598.8;0.0;730116.7;0.0;7092042.4;0.0;29290.8;0.032;228.030;-0.005;0.0;6663626.7;6.4;27919.8;6.8;208628.6;0.0;712963.6;0.0;6879452.7;9.3;56785.7;0.041;228.153;-0.683
Tue Feb 23 00:33:01 2021;1614036781.794381901;0.0;20347885.8;4.3;20125.8;21.4;588961.3;0.0;2201356.9;0.0;21018388.3;21.8;122653.3;-0.195;49.990;2.0;6835129.5;0.0;165.8;7.2;172847.4;0.0;769390.4;7.5;7089128.6;0.0;4920.5;0.033;228.574;0.268;0.0;6857884.9;0.0;795.1;7.2;218598.9;0.0;730116.7;0.0;7092042.5;0.0;29290.9;0.032;228.173;0.000;0.0;6663626.7;6.3;27919.9;6.9;208628.7;0.0;712963.6;0.0;6879452.7;9.3;56785.9;0.041;228.240;-0.672
Tue Feb 23 00:34:01 2021;1614036841.796452544;0.0;20347885.8;3.8;20125.8;21.2;588961.6;0.0;2201356.9;0.0;21018388.3;21.5;122653.7;-0.175;49.960;2.6;6835129.5;0.0;165.8;7.0;172847.6;0.0;769390.4;7.5;7089128.7;0.0;4920.5;0.033;228.524;0.346;0.0;6857884.9;0.2;795.1;7.3;218599.0;0.0;730116.7;0.0;7092042.5;7.3;29290.9;0.033;228.164;-0.021;0.0;6663626.7;6.2;27920.0;6.9;208628.8;0.0;712963.6;0.0;6879452.7;9.3;56786.0;0.040;228.182;-0.669
Tue Feb 23 00:35:01 2021;1614036901.782037263;0.0;20347885.8;4.0;20125.9;21.2;588962.0;0.0;2201356.9;0.0;21018388.3;21.6;122654.1;-0.183;49.978;2.4;6835129.6;0.0;165.8;7.0;172847.7;0.0;769390.4;7.4;7089128.9;0.0;4920.5;0.033;228.287;0.325;0.0;6857884.9;0.1;795.1;7.2;218599.2;0.0;730116.7;0.0;7092042.5;7.2;29291.0;0.032;227.947;-0.008;0.0;6663626.7;6.3;27920.1;7.0;208628.9;0.0;712963.6;0.0;6879452.7;9.4;56786.2;0.041;227.976;-0.671
Tue Feb 23 00:36:01 2021;1614036961.597336463;0.0;20347885.8;4.3;20126.0;21.6;588962.4;0.0;2201356.9;0.0;21018388.3;22.0;122654.4;-0.193;49.993;1.9;6835129.6;0.0;165.8;7.3;172847.8;0.0;769390.4;7.5;7089129.0;0.0;4920.5;0.033;228.426;0.253;0.1;6857884.9;0.0;795.1;7.3;218599.3;0.0;730116.7;7.3;7092042.6;0.0;29291.1;0.032;228.083;0.010;0.0;6663626.7;6.2;27920.2;7.0;208629.0;0.0;712963.6;0.0;6879452.7;9.4;56786.3;0.041;228.105;-0.663
Tue Feb 23 00:37:01 2021;1614037021.695815079;0.0;20347885.8;4.5;20126.0;21.6;588962.7;0.0;2201356.9;0.0;21018388.3;22.0;122654.8;-0.204;49.960;2.0;6835129.6;0.0;165.8;7.4;172847.9;0.0;769390.4;7.7;7089129.1;0.0;4920.5;0.033;228.309;0.258;0.0;6857884.9;0.1;795.1;7.1;218599.4;0.0;730116.7;0.0;7092042.6;7.1;29291.2;0.032;228.116;-0.018;0.0;6663626.7;6.3;27920.3;7.1;208629.2;0.0;712963.6;0.0;6879452.7;9.5;56786.5;0.042;228.107;-0.666
