"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 00:08:01 2021;1634940481.697039505;0.0;39969441.4;4.0;33190.0;21.2;1001604.1;0.0;3545585.1;0.0;40921062.1;21.6;203720.6;-0.188;49.959;2.2;13410644.8;0.0;323.6;7.1;288816.6;0.0;1251308.8;7.5;13777328.5;0.0;8676.1;0.033;227.440;0.300;0.0;13469251.7;0.0;1297.8;7.2;372820.9;0.0;1172985.8;0.0;13804783.1;0.0;47659.5;0.032;227.673;0.002;0.0;13104202.0;6.3;46225.3;6.9;362501.0;0.0;1143825.0;0.0;13409113.7;9.3;94927.8;0.041;227.635;-0.676
Sat Oct 23 00:09:01 2021;1634940541.690152284;0.0;39969441.4;4.1;33190.0;21.0;1001604.5;0.0;3545585.1;0.0;40921062.1;21.4;203721.0;-0.193;49.941;2.2;13410644.9;0.0;323.6;7.1;288816.8;0.0;1251308.8;7.4;13777328.7;0.0;8676.1;0.033;227.571;0.300;0.0;13469251.7;0.0;1297.8;7.1;372821.1;0.0;1172985.8;0.0;13804783.1;0.0;47659.6;0.032;227.845;-0.005;0.0;13104202.0;6.3;46225.4;6.8;362501.1;0.0;1143825.0;0.0;13409113.7;9.3;94928.0;0.041;227.817;-0.681
Sat Oct 23 00:10:01 2021;1634940601.506995656;0.0;39969441.4;4.0;33190.1;21.3;1001604.8;0.0;3545585.1;0.0;40921062.1;21.6;203721.3;-0.183;49.962;2.2;13410644.9;0.0;323.6;7.0;288816.9;0.0;1251308.8;7.3;13777328.8;0.0;8676.1;0.033;227.735;0.304;0.0;13469251.7;0.1;1297.8;7.3;372821.2;0.0;1172985.8;0.0;13804783.2;7.3;47659.7;0.032;227.933;-0.008;0.0;13104202.0;6.1;46225.5;7.0;362501.2;0.0;1143825.0;0.0;13409113.7;9.3;94928.1;0.041;227.872;-0.660
Sat Oct 23 00:11:01 2021;1634940661.627333632;0.0;39969441.4;4.0;33190.2;21.3;1001605.2;0.0;3545585.1;0.0;40921062.1;21.7;203721.7;-0.186;49.965;2.3;13410645.0;0.0;323.6;7.2;288817.0;0.0;1251308.8;7.6;13777328.9;0.0;8676.1;0.033;227.521;0.304;0.0;13469251.7;0.0;1297.8;7.3;372821.3;0.0;1172985.8;0.0;13804783.2;0.0;47659.8;0.032;227.766;0.005;0.0;13104202.0;6.4;46225.6;6.8;362501.3;0.0;1143825.0;0.0;13409113.7;9.3;94928.3;0.041;227.737;-0.683
Sat Oct 23 00:12:01 2021;1634940721.638293481;0.0;39969441.4;4.0;33190.2;21.4;1001605.5;0.0;3545585.1;0.0;40921062.1;21.8;203722.1;-0.183;49.957;2.3;13410645.0;0.0;323.6;7.3;288817.1;0.0;1251308.8;7.6;13777329.0;0.0;8676.1;0.033;227.351;0.300;0.0;13469251.7;0.0;1297.8;7.4;372821.4;0.0;1172985.8;0.0;13804783.3;0.0;47659.8;0.033;227.553;-0.007;0.0;13104202.0;6.2;46225.8;6.8;362501.4;0.0;1143825.0;0.0;13409113.7;9.2;94928.4;0.040;227.534;-0.676
Sat Oct 23 00:13:01 2021;1634940781.624748143;0.0;39969441.4;4.4;33190.3;21.1;1001605.9;0.0;3545585.1;0.0;40921062.1;21.6;203722.4;-0.204;49.952;2.2;13410645.0;0.0;323.6;7.1;288817.2;0.0;1251308.8;7.4;13777329.1;0.0;8676.1;0.033;227.486;0.293;0.0;13469251.7;0.1;1297.8;7.2;372821.5;0.0;1172985.8;0.0;13804783.3;7.2;47659.9;0.032;227.690;-0.019;0.0;13104202.0;6.4;46225.9;6.8;362501.5;0.0;1143825.0;0.0;13409113.7;9.4;94928.6;0.041;227.655;-0.685
Sat Oct 23 00:14:01 2021;1634940841.609096725;0.0;39969441.4;4.3;33190.4;21.3;1001606.3;0.0;3545585.1;0.0;40921062.1;21.8;203722.8;-0.198;49.953;2.1;13410645.1;0.0;323.6;7.2;288817.4;0.0;1251308.8;7.5;13777329.3;0.0;8676.1;0.033;227.546;0.275;0.0;13469251.7;0.0;1297.8;7.3;372821.7;0.0;1172985.8;0.0;13804783.4;0.0;47660.0;0.032;227.685;-0.006;0.0;13104202.0;6.3;46226.0;6.8;362501.7;0.0;1143825.0;0.0;13409113.7;9.3;94928.7;0.041;227.766;-0.681
Sat Oct 23 00:15:02 2021;1634940902.078555592;0.0;39969441.4;4.2;33190.4;21.4;1001606.6;0.0;3545585.1;0.0;40921062.1;21.8;203723.1;-0.194;49.956;2.1;13410645.1;0.0;323.6;7.2;288817.5;0.0;1251308.8;7.5;13777329.4;0.0;8676.1;0.033;227.260;0.284;0.0;13469251.7;0.1;1297.8;7.3;372821.8;0.0;1172985.8;0.0;13804783.4;7.3;47660.1;0.032;227.536;-0.009;0.0;13104202.0;6.3;46226.1;6.9;362501.8;0.0;1143825.0;0.0;13409113.7;9.4;94928.9;0.041;227.620;-0.672
Sat Oct 23 00:16:01 2021;1634940961.590229309;0.0;39969441.4;4.0;33190.5;21.1;1001607.0;0.0;3545585.1;0.0;40921062.1;21.5;203723.5;-0.184;49.968;2.1;13410645.1;0.0;323.6;7.1;288817.6;0.0;1251308.8;7.4;13777329.5;0.0;8676.1;0.033;227.513;0.288;0.1;13469251.7;0.0;1297.8;7.2;372821.9;0.0;1172985.8;7.2;13804783.4;0.0;47660.2;0.032;227.818;0.012;0.0;13104202.0;6.2;46226.2;6.9;362501.9;0.0;1143825.0;0.0;13409113.7;9.2;94929.0;0.040;227.886;-0.670
Sat Oct 23 00:17:01 2021;1634941021.590281343;0.0;39969441.4;4.3;33190.6;21.2;1001607.3;0.0;3545585.1;0.0;40921062.1;21.6;203723.9;-0.199;49.962;2.1;13410645.2;0.0;323.6;7.1;288817.7;0.0;1251308.8;7.4;13777329.6;0.0;8676.1;0.033;227.557;0.277;0.0;13469251.7;0.0;1297.8;7.3;372822.0;0.0;1172985.8;0.0;13804783.5;0.0;47660.3;0.032;227.882;0.001;0.0;13104202.0;6.4;46226.3;6.8;362502.0;0.0;1143825.0;0.0;13409113.7;9.3;94929.2;0.041;227.909;-0.684
Sat Oct 23 00:18:01 2021;1634941081.922294863;0.0;39969441.4;4.3;33190.7;21.1;1001607.7;0.0;3545585.1;0.0;40921062.1;21.5;203724.2;-0.202;49.941;2.0;13410645.2;0.0;323.6;7.1;288817.8;0.0;1251308.8;7.4;13777329.8;0.0;8676.1;0.033;227.358;0.272;0.0;13469251.7;0.2;1297.8;7.3;372822.1;0.0;1172985.8;0.0;13804783.5;7.3;47660.3;0.032;227.598;-0.022;0.0;13104202.0;6.2;46226.4;6.7;362502.1;0.0;1143825.0;0.0;13409113.7;9.2;94929.4;0.040;227.646;-0.677
Sat Oct 23 00:19:02 2021;1634941142.030750186;0.0;39969441.4;4.1;33190.7;21.3;1001608.0;0.0;3545585.1;0.0;40921062.1;21.7;203724.6;-0.187;49.968;2.2;13410645.2;0.0;323.6;7.3;288818.0;0.0;1251308.8;7.6;13777329.9;0.0;8676.1;0.033;227.610;0.290;0.0;13469251.7;0.1;1297.8;7.2;372822.3;0.0;1172985.8;0.0;13804783.6;7.2;47660.4;0.032;227.868;-0.008;0.0;13104202.0;6.2;46226.5;6.9;362502.2;0.0;1143825.0;0.0;13409113.7;9.3;94929.5;0.041;227.917;-0.671
Sat Oct 23 00:20:01 2021;1634941201.668249892;0.0;39969441.4;4.5;33190.8;21.2;1001608.4;0.0;3545585.1;0.0;40921062.1;21.7;203725.0;-0.207;49.965;2.0;13410645.3;0.0;323.6;7.2;288818.1;0.0;1251308.8;7.5;13777330.0;0.0;8676.1;0.033;227.577;0.272;0.0;13469251.7;0.2;1297.8;7.1;372822.4;0.0;1172985.8;0.0;13804783.6;7.1;47660.5;0.032;227.738;-0.023;0.0;13104202.0;6.4;46226.6;6.9;362502.4;0.0;1143825.0;0.0;13409113.7;9.4;94929.7;0.041;227.918;-0.679
Sat Oct 23 00:21:01 2021;1634941261.770092229;0.0;39969441.4;4.2;33190.9;21.4;1001608.7;0.0;3545585.1;0.0;40921062.1;21.8;203725.3;-0.194;49.982;2.1;13410645.3;0.0;323.6;7.1;288818.2;0.0;1251308.8;7.4;13777330.1;0.0;8676.1;0.033;227.747;0.284;0.0;13469251.7;0.1;1297.8;7.3;372822.5;0.0;1172985.8;0.0;13804783.6;7.3;47660.6;0.033;228.042;-0.017;0.0;13104202.0;6.2;46226.7;7.0;362502.5;0.0;1143825.0;0.0;13409113.7;9.4;94929.8;0.041;228.140;-0.665
Sat Oct 23 00:22:01 2021;1634941321.871280275;0.0;39969441.4;4.3;33190.9;21.4;1001609.1;0.0;3545585.1;0.0;40921062.1;21.8;203725.7;-0.196;49.971;2.0;13410645.3;0.0;323.6;7.2;288818.3;0.0;1251308.8;7.5;13777330.3;0.0;8676.1;0.033;227.627;0.262;0.0;13469251.7;0.0;1297.8;7.3;372822.6;0.0;1172985.8;0.0;13804783.7;0.0;47660.6;0.032;228.206;0.001;0.0;13104202.0;6.2;46226.8;6.9;362502.6;0.0;1143825.0;0.0;13409113.7;9.3;94930.0;0.041;228.222;-0.673
Sat Oct 23 00:23:01 2021;1634941381.968965286;0.0;39969441.4;4.3;33191.0;21.7;1001609.5;0.0;3545585.1;0.0;40921062.1;22.1;203726.0;-0.192;49.966;1.9;13410645.4;0.0;323.6;7.3;288818.4;0.0;1251308.8;7.5;13777330.4;0.0;8676.1;0.033;227.601;0.250;0.0;13469251.7;0.0;1297.8;7.3;372822.8;0.0;1172985.8;0.0;13804783.7;0.0;47660.7;0.032;228.221;-0.003;0.0;13104202.0;6.1;46226.9;7.1;362502.7;0.0;1143825.0;0.0;13409113.7;9.3;94930.1;0.041;228.239;-0.655
Sat Oct 23 00:24:01 2021;1634941441.989354377;0.0;39969441.4;4.2;33191.1;21.3;1001609.8;0.0;3545585.1;0.0;40921062.1;21.7;203726.4;-0.192;49.974;2.1;13410645.4;0.0;323.6;7.2;288818.6;0.0;1251308.8;7.5;13777330.5;0.0;8676.1;0.033;227.653;0.284;0.0;13469251.7;0.1;1297.8;7.3;372822.9;0.0;1172985.8;0.0;13804783.8;7.3;47660.8;0.032;228.182;-0.007;0.0;13104202.0;6.2;46227.0;6.9;362502.8;0.0;1143825.0;0.0;13409113.7;9.3;94930.3;0.041;228.097;-0.672
Sat Oct 23 00:25:01 2021;1634941501.704108033;0.0;39969441.4;4.2;33191.1;21.4;1001610.2;0.0;3545585.1;0.0;40921062.1;21.9;203726.8;-0.192;49.978;2.0;13410645.4;0.0;323.6;7.3;288818.7;0.0;1251308.8;7.6;13777330.6;0.0;8676.1;0.033;227.927;0.267;0.0;13469251.7;0.1;1297.8;7.3;372823.0;0.0;1172985.8;0.0;13804783.8;7.3;47660.9;0.032;228.437;-0.007;0.0;13104202.0;6.2;46227.1;6.9;362502.9;0.0;1143825.0;0.0;13409113.7;9.2;94930.4;0.040;228.341;-0.667
Sat Oct 23 00:26:01 2021;1634941561.813606549;0.0;39969441.4;4.4;33191.2;21.4;1001610.5;0.0;3545585.1;0.0;40921062.1;21.8;203727.1;-0.202;50.000;2.1;13410645.5;0.0;323.6;7.2;288818.8;0.0;1251308.8;7.5;13777330.8;0.0;8676.1;0.033;227.656;0.276;0.0;13469251.7;0.2;1297.8;7.3;372823.1;0.0;1172985.8;0.0;13804783.9;7.3;47660.9;0.032;228.228;-0.030;0.0;13104202.0;6.3;46227.2;6.9;362503.0;0.0;1143825.0;0.0;13409113.7;9.3;94930.6;0.041;228.232;-0.671
Sat Oct 23 00:27:01 2021;1634941621.916462039;0.0;39969441.4;4.1;33191.3;21.4;1001610.9;0.0;3545585.1;0.0;40921062.1;21.8;203727.5;-0.188;50.012;1.9;13410645.5;0.0;323.6;7.3;288818.9;0.0;1251308.8;7.6;13777330.9;0.0;8676.1;0.033;227.921;0.256;0.0;13469251.7;0.0;1297.8;7.4;372823.2;0.0;1172985.8;0.0;13804783.9;0.0;47661.0;0.033;228.472;0.005;0.0;13104202.0;6.1;46227.3;6.7;362503.2;0.0;1143825.0;0.0;13409113.7;9.1;94930.7;0.039;228.445;-0.669
Sat Oct 23 00:28:01 2021;1634941681.905501873;0.0;39969441.4;4.3;33191.3;21.3;1001611.2;0.0;3545585.1;0.0;40921062.1;21.7;203727.9;-0.197;49.992;2.1;13410645.5;0.0;323.6;7.1;288819.0;0.0;1251308.8;7.4;13777331.0;0.0;8676.1;0.033;227.969;0.288;0.0;13469251.7;0.1;1297.8;7.3;372823.4;0.0;1172985.8;0.0;13804784.0;7.3;47661.1;0.032;228.547;-0.015;0.0;13104202.0;6.3;46227.4;6.8;362503.3;0.0;1143825.0;0.0;13409113.7;9.3;94930.9;0.041;228.478;-0.677
Sat Oct 23 00:29:01 2021;1634941741.633111322;0.0;39969441.4;4.0;33191.4;21.0;1001611.6;0.0;3545585.1;0.0;40921062.1;21.4;203728.2;-0.189;50.030;2.2;13410645.6;0.0;323.6;7.1;288819.2;0.0;1251308.8;7.4;13777331.1;0.0;8676.1;0.033;227.839;0.291;0.1;13469251.7;0.0;1297.8;7.1;372823.5;0.0;1172985.8;7.1;13804784.0;0.0;47661.2;0.032;228.332;0.009;0.0;13104202.0;6.3;46227.5;6.8;362503.4;0.0;1143825.0;0.0;13409113.7;9.2;94931.1;0.040;228.315;-0.678
Sat Oct 23 00:30:02 2021;1634941802.252360468;0.0;39969441.4;4.1;33191.5;21.6;1001612.0;0.0;3545585.1;0.0;40921062.1;22.0;203728.6;-0.185;50.004;2.1;13410645.6;0.0;323.6;7.3;288819.3;0.0;1251308.8;7.6;13777331.3;0.0;8676.1;0.033;227.805;0.275;0.1;13469251.7;0.0;1297.8;7.3;372823.6;0.0;1172985.8;7.3;13804784.1;0.0;47661.2;0.033;228.243;0.013;0.0;13104202.0;6.3;46227.6;7.0;362503.5;0.0;1143825.0;0.0;13409113.7;9.4;94931.2;0.041;228.260;-0.668
Sat Oct 23 00:31:01 2021;1634941861.857936863;0.0;39969441.4;4.1;33191.6;21.1;1001612.3;0.0;3545585.1;0.0;40921062.1;21.5;203729.0;-0.192;49.957;2.1;13410645.7;0.0;323.6;7.2;288819.4;0.0;1251308.8;7.5;13777331.4;0.0;8676.1;0.033;227.952;0.275;0.0;13469251.7;0.0;1297.8;7.1;372823.7;0.0;1172985.8;0.0;13804784.1;0.0;47661.3;0.032;228.419;0.001;0.0;13104202.0;6.2;46227.7;6.7;362503.6;0.0;1143825.0;0.0;13409113.7;9.2;94931.4;0.040;228.452;-0.679
Sat Oct 23 00:32:01 2021;1634941921.850368973;0.0;39969441.4;3.8;33191.6;21.6;1001612.7;0.0;3545585.1;0.0;40921062.1;22.0;203729.3;-0.172;49.982;2.2;13410645.7;0.0;323.6;7.3;288819.5;0.0;1251308.8;7.6;13777331.5;0.0;8676.1;0.033;228.005;0.292;0.1;13469251.7;0.0;1297.8;7.5;372823.8;0.0;1172985.8;7.5;13804784.1;0.0;47661.4;0.033;228.159;0.011;0.0;13104202.0;6.1;46227.8;6.9;362503.7;0.0;1143825.0;0.0;13409113.7;9.2;94931.5;0.040;228.211;-0.662
Sat Oct 23 00:33:01 2021;1634941981.833499222;0.0;39969441.4;4.2;33191.7;21.1;1001613.0;0.0;3545585.1;0.0;40921062.1;21.5;203729.7;-0.195;49.975;2.1;13410645.7;0.0;323.6;7.2;288819.6;0.0;1251308.8;7.5;13777331.6;0.0;8676.1;0.033;228.245;0.282;0.0;13469251.7;0.1;1297.8;7.1;372824.0;0.0;1172985.8;0.0;13804784.2;7.1;47661.5;0.032;228.377;-0.008;0.0;13104202.0;6.3;46227.9;6.8;362503.9;0.0;1143825.0;0.0;13409113.7;9.2;94931.7;0.040;228.433;-0.679
Sat Oct 23 00:34:01 2021;1634942041.680952153;0.0;39969441.4;4.3;33191.8;21.5;1001613.4;0.0;3545585.1;0.0;40921062.1;21.9;203730.0;-0.198;49.983;2.0;13410645.8;0.0;323.6;7.2;288819.8;0.0;1251308.8;7.5;13777331.8;0.0;8676.1;0.033;227.895;0.264;0.0;13469251.7;0.2;1297.8;7.3;372824.1;0.0;1172985.8;0.0;13804784.2;7.3;47661.5;0.032;228.165;-0.027;0.0;13104202.0;6.1;46228.0;7.0;362504.0;0.0;1143825.0;0.0;13409113.7;9.3;94931.8;0.040;228.138;-0.661
Sat Oct 23 00:35:01 2021;1634942101.804648260;0.0;39969441.4;4.2;33191.8;21.3;1001613.7;0.0;3545585.1;0.0;40921062.1;21.8;203730.4;-0.192;49.998;2.1;13410645.8;0.0;323.6;7.1;288819.9;0.0;1251308.8;7.4;13777331.9;0.0;8676.1;0.033;227.275;0.287;0.0;13469251.7;0.1;1297.8;7.3;372824.2;0.0;1172985.8;0.0;13804784.3;7.3;47661.6;0.032;227.514;-0.019;0.0;13104202.0;6.2;46228.1;7.0;362504.1;0.0;1143825.0;0.0;13409113.7;9.3;94932.0;0.041;227.491;-0.660
Sat Oct 23 00:36:01 2021;1634942161.791763851;0.0;39969441.4;4.1;33191.9;21.4;1001614.1;0.0;3545585.1;0.0;40921062.1;21.8;203730.8;-0.186;50.012;2.0;13410645.8;0.0;323.6;7.3;288820.0;0.0;1251308.8;7.6;13777332.0;0.0;8676.1;0.033;227.984;0.267;0.1;13469251.7;0.0;1297.8;7.2;372824.3;0.0;1172985.8;7.2;13804784.3;0.0;47661.7;0.032;227.459;0.017;0.0;13104202.0;6.2;46228.2;6.8;362504.2;0.0;1143825.0;0.0;13409113.7;9.2;94932.1;0.040;227.607;-0.672
Sat Oct 23 00:37:01 2021;1634942221.791759545;0.0;39969441.4;4.0;33192.0;21.1;1001614.4;0.0;3545585.1;0.0;40921062.1;21.4;203731.1;-0.186;49.992;2.2;13410645.9;0.0;323.6;7.2;288820.1;0.0;1251308.8;7.5;13777332.1;0.0;8676.1;0.033;227.721;0.298;0.0;13469251.7;0.1;1297.8;7.2;372824.5;0.0;1172985.8;0.0;13804784.4;7.2;47661.8;0.032;227.258;-0.009;0.0;13104202.0;6.2;46228.3;6.7;362504.3;0.0;1143825.0;0.0;13409113.7;9.1;94932.3;0.040;227.394;-0.677
