"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 00:08:01 2021;1636672081.499632903;0.0;40550993.4;4.1;34638.9;22.2;1034939.0;0.0;3554899.3;0.0;41512614.3;22.6;212353.8;-0.180;49.957;2.1;13606872.2;0.0;338.0;7.4;298822.3;0.0;1255119.5;7.7;13978723.1;0.0;8995.3;0.033;231.794;0.275;0.0;13665532.6;0.0;1342.4;7.6;384750.2;0.0;1176030.4;0.0;14005364.9;0.0;49559.5;0.033;231.765;-0.005;0.0;13293910.9;6.1;48280.3;7.2;374348.5;0.0;1146731.5;0.0;13601889.2;9.4;98896.3;0.041;231.799;-0.651
Fri Nov 12 00:09:01 2021;1636672141.595571397;0.0;40550993.4;4.0;34638.9;22.0;1034939.4;0.0;3554899.3;0.0;41512614.3;22.4;212354.2;-0.177;49.955;2.2;13606872.2;0.0;338.0;7.6;298822.4;0.0;1255119.5;7.9;13978723.2;0.0;8995.3;0.034;231.757;0.280;0.0;13665532.6;0.0;1342.4;7.5;384750.3;0.0;1176030.4;0.0;14005365.0;0.0;49559.6;0.033;231.713;-0.002;0.0;13293910.9;6.2;48280.4;6.9;374348.6;0.0;1146731.5;0.0;13601889.2;9.3;98896.4;0.040;231.776;-0.664
Fri Nov 12 00:10:01 2021;1636672201.653109948;0.0;40550993.4;4.2;34639.0;21.8;1034939.8;0.0;3554899.3;0.0;41512614.3;22.2;212354.6;-0.191;49.939;2.1;13606872.2;0.0;338.0;7.3;298822.6;0.0;1255119.5;7.5;13978723.3;0.0;8995.3;0.033;231.509;0.273;0.0;13665532.6;0.0;1342.4;7.5;384750.5;0.0;1176030.4;0.0;14005365.0;0.0;49559.6;0.033;231.512;-0.006;0.0;13293910.9;6.2;48280.6;7.0;374348.7;0.0;1146731.5;0.0;13601889.2;9.4;98896.6;0.040;231.649;-0.666
Fri Nov 12 00:11:01 2021;1636672261.638401748;0.0;40550993.4;4.2;34639.1;22.2;1034940.1;0.0;3554899.3;0.0;41512614.3;22.6;212354.9;-0.184;49.934;2.0;13606872.3;0.0;338.0;7.5;298822.7;0.0;1255119.5;7.7;13978723.5;0.0;8995.3;0.033;231.683;0.262;0.0;13665532.6;0.0;1342.4;7.5;384750.6;0.0;1176030.4;0.0;14005365.1;0.0;49559.7;0.033;231.781;0.001;0.0;13293910.9;6.2;48280.7;7.2;374348.8;0.0;1146731.5;0.0;13601889.2;9.5;98896.8;0.041;231.869;-0.653
Fri Nov 12 00:12:01 2021;1636672321.624096344;0.0;40550993.4;4.3;34639.2;22.0;1034940.5;0.0;3554899.3;0.0;41512614.3;22.5;212355.3;-0.192;49.976;2.2;13606872.3;0.0;338.0;7.4;298822.8;0.0;1255119.5;7.8;13978723.6;0.0;8995.3;0.033;231.459;0.283;0.0;13665532.6;0.2;1342.4;7.5;384750.7;0.0;1176030.4;0.0;14005365.1;7.5;49559.8;0.033;231.707;-0.028;0.0;13293910.9;6.3;48280.8;7.1;374349.0;0.0;1146731.5;0.0;13601889.2;9.5;98896.9;0.041;231.729;-0.664
Fri Nov 12 00:13:01 2021;1636672381.476737592;0.0;40550993.4;4.2;34639.2;22.1;1034940.9;0.0;3554899.3;0.0;41512614.3;22.5;212355.7;-0.186;49.979;2.3;13606872.3;0.0;338.0;7.3;298822.9;0.0;1255119.5;7.6;13978723.7;0.0;8995.3;0.033;231.245;0.295;0.0;13665532.6;0.2;1342.4;7.7;384750.8;0.0;1176030.4;0.0;14005365.1;7.7;49559.9;0.033;231.515;-0.025;0.0;13293910.9;6.3;48280.9;7.2;374349.1;0.0;1146731.5;0.0;13601889.2;9.5;98897.1;0.041;231.558;-0.658
Fri Nov 12 00:14:01 2021;1636672441.574299445;0.0;40550993.4;4.2;34639.3;22.0;1034941.3;0.0;3554899.3;0.0;41512614.3;22.4;212356.1;-0.187;49.980;2.1;13606872.4;0.0;338.0;7.4;298823.1;0.0;1255119.5;7.7;13978723.9;0.0;8995.3;0.033;231.427;0.279;0.0;13665532.6;0.1;1342.4;7.5;384751.0;0.0;1176030.4;0.0;14005365.2;7.5;49559.9;0.033;231.672;-0.007;0.0;13293910.9;6.3;48281.0;7.1;374349.2;0.0;1146731.5;0.0;13601889.2;9.5;98897.2;0.041;231.741;-0.661
Fri Nov 12 00:15:02 2021;1636672502.089936624;0.0;40550993.4;4.2;34639.4;22.0;1034941.6;0.0;3554899.3;0.0;41512614.3;22.4;212356.5;-0.186;49.976;2.2;13606872.4;0.0;338.0;7.4;298823.2;0.0;1255119.5;7.7;13978724.0;0.0;8995.3;0.033;231.425;0.282;0.0;13665532.6;0.1;1342.4;7.4;384751.1;0.0;1176030.4;0.0;14005365.2;7.4;49560.0;0.032;231.681;-0.016;0.0;13293910.9;6.2;48281.1;7.2;374349.3;0.0;1146731.5;0.0;13601889.2;9.5;98897.4;0.041;231.750;-0.653
Fri Nov 12 00:16:01 2021;1636672561.589535151;0.0;40550993.4;3.9;34639.4;22.2;1034942.0;0.0;3554899.3;0.0;41512614.3;22.6;212356.8;-0.172;49.957;2.4;13606872.4;0.0;338.0;7.4;298823.3;0.0;1255119.5;7.8;13978724.1;0.0;8995.3;0.033;231.309;0.302;0.0;13665532.6;0.0;1342.4;7.6;384751.2;0.0;1176030.4;0.0;14005365.3;0.0;49560.1;0.033;231.535;-0.002;0.0;13293910.9;6.2;48281.2;7.2;374349.4;0.0;1146731.5;0.0;13601889.2;9.5;98897.6;0.041;231.495;-0.652
Fri Nov 12 00:17:01 2021;1636672621.382051242;0.0;40550993.4;4.2;34639.5;22.2;1034942.4;0.0;3554899.3;0.0;41512614.3;22.6;212357.2;-0.185;49.958;2.0;13606872.5;0.0;338.0;7.4;298823.4;0.0;1255119.5;7.7;13978724.2;0.0;8995.3;0.033;231.453;0.261;0.0;13665532.6;0.0;1342.4;7.6;384751.3;0.0;1176030.4;0.0;14005365.3;0.0;49560.2;0.033;231.689;0.001;0.0;13293910.9;6.2;48281.3;7.1;374349.6;0.0;1146731.5;0.0;13601889.2;9.4;98897.7;0.041;231.576;-0.658
Fri Nov 12 00:18:01 2021;1636672681.479491816;0.0;40550993.4;4.3;34639.6;22.0;1034942.7;0.0;3554899.3;0.0;41512614.3;22.4;212357.6;-0.190;49.962;2.1;13606872.5;0.0;338.0;7.3;298823.6;0.0;1255119.5;7.6;13978724.4;0.0;8995.3;0.033;231.487;0.278;0.0;13665532.6;0.0;1342.4;7.4;384751.5;0.0;1176030.4;0.0;14005365.4;0.0;49560.3;0.032;231.753;0.000;0.0;13293910.9;6.4;48281.4;7.2;374349.7;0.0;1146731.5;0.0;13601889.2;9.6;98897.9;0.042;231.601;-0.662
Fri Nov 12 00:19:01 2021;1636672741.522536471;0.0;40550993.4;3.9;34639.7;22.0;1034943.1;0.0;3554899.3;0.0;41512614.3;22.4;212358.0;-0.173;49.981;2.1;13606872.5;0.0;338.0;7.5;298823.7;0.0;1255119.5;7.8;13978724.5;0.0;8995.3;0.033;231.625;0.275;0.3;13665532.6;0.0;1342.4;7.5;384751.6;0.0;1176030.4;7.5;14005365.4;0.0;49560.3;0.033;231.881;0.039;0.0;13293910.9;6.3;48281.5;7.0;374349.8;0.0;1146731.5;0.0;13601889.2;9.4;98898.0;0.041;231.752;-0.668
Fri Nov 12 00:20:01 2021;1636672801.507430591;0.0;40550993.4;4.4;34639.7;22.3;1034943.5;0.0;3554899.3;0.0;41512614.3;22.7;212358.3;-0.193;49.950;2.1;13606872.6;0.0;338.0;7.4;298823.8;0.0;1255119.5;7.7;13978724.6;0.0;8995.3;0.033;231.780;0.270;0.0;13665532.6;0.1;1342.4;7.4;384751.7;0.0;1176030.4;0.0;14005365.5;7.4;49560.4;0.032;232.029;-0.015;0.0;13293910.9;6.4;48281.6;7.5;374349.9;0.0;1146731.5;0.0;13601889.2;9.8;98898.2;0.043;231.829;-0.648
Fri Nov 12 00:21:01 2021;1636672861.492565982;0.0;40550993.4;4.2;34639.8;22.1;1034943.8;0.0;3554899.3;0.0;41512614.3;22.5;212358.7;-0.187;49.977;2.2;13606872.6;0.0;338.0;7.5;298823.9;0.0;1255119.5;7.8;13978724.8;0.0;8995.3;0.033;231.847;0.278;0.0;13665532.6;0.2;1342.4;7.5;384751.8;0.0;1176030.4;0.0;14005365.5;7.5;49560.5;0.033;232.171;-0.025;0.0;13293910.9;6.2;48281.7;7.2;374350.0;0.0;1146731.5;0.0;13601889.2;9.5;98898.3;0.041;231.955;-0.652
Fri Nov 12 00:22:01 2021;1636672921.489482268;0.0;40550993.4;4.4;34639.9;22.4;1034944.2;0.0;3554899.3;0.0;41512614.3;22.8;212359.1;-0.194;49.992;1.9;13606872.6;0.0;338.0;7.4;298824.1;0.0;1255119.5;7.7;13978724.9;0.0;8995.3;0.033;232.100;0.248;0.1;13665532.6;0.0;1342.4;7.6;384752.0;0.0;1176030.4;7.6;14005365.6;0.0;49560.6;0.033;232.448;0.009;0.0;13293910.9;6.4;48281.8;7.3;374350.2;0.0;1146731.5;0.0;13601889.2;9.7;98898.5;0.042;232.210;-0.660
Fri Nov 12 00:23:01 2021;1636672981.487428317;0.0;40550993.4;4.2;34639.9;22.1;1034944.6;0.0;3554899.3;0.0;41512614.3;22.4;212359.5;-0.185;49.999;2.2;13606872.7;0.0;338.0;7.4;298824.2;0.0;1255119.5;7.7;13978725.0;0.0;8995.3;0.033;231.975;0.285;0.0;13665532.6;0.1;1342.4;7.4;384752.1;0.0;1176030.4;0.0;14005365.6;7.4;49560.7;0.032;232.292;-0.011;0.0;13293910.9;6.3;48281.9;7.2;374350.3;0.0;1146731.5;0.0;13601889.2;9.6;98898.7;0.041;232.166;-0.656
Fri Nov 12 00:24:01 2021;1636673041.596975139;0.0;40550993.4;4.0;34640.0;22.1;1034945.0;0.0;3554899.3;0.0;41512614.3;22.5;212359.8;-0.177;49.981;2.2;13606872.7;0.0;338.0;7.4;298824.3;0.0;1255119.5;7.7;13978725.1;0.0;8995.3;0.033;232.232;0.288;0.0;13665532.6;0.0;1342.4;7.5;384752.2;0.0;1176030.4;0.0;14005365.7;0.0;49560.7;0.033;232.539;-0.005;0.0;13293910.9;6.2;48282.0;7.2;374350.4;0.0;1146731.5;0.0;13601889.2;9.5;98898.8;0.041;232.459;-0.651
Fri Nov 12 00:25:01 2021;1636673101.697221711;0.0;40550993.4;4.2;34640.1;22.1;1034945.3;0.0;3554899.3;0.0;41512614.3;22.5;212360.2;-0.187;49.991;2.1;13606872.7;0.0;338.0;7.5;298824.4;0.0;1255119.5;7.8;13978725.3;0.0;8995.3;0.033;232.278;0.266;0.0;13665532.6;0.1;1342.4;7.6;384752.3;0.0;1176030.4;0.0;14005365.7;7.6;49560.8;0.033;232.558;-0.014;0.0;13293910.9;6.2;48282.1;7.0;374350.5;0.0;1146731.5;0.0;13601889.2;9.3;98899.0;0.040;232.551;-0.662
Fri Nov 12 00:26:01 2021;1636673161.793059555;0.0;40550993.4;4.4;34640.2;22.6;1034945.7;0.0;3554899.3;0.0;41512614.3;23.1;212360.6;-0.192;50.008;1.9;13606872.8;0.0;338.0;7.7;298824.6;0.0;1255119.5;7.9;13978725.4;0.0;8995.3;0.034;232.375;0.241;0.0;13665532.6;0.0;1342.4;7.6;384752.5;0.0;1176030.4;0.0;14005365.8;0.0;49560.9;0.033;232.625;0.006;0.0;13293910.9;6.4;48282.2;7.4;374350.6;0.0;1146731.5;0.0;13601889.2;9.8;98899.1;0.042;232.630;-0.654
Fri Nov 12 00:27:01 2021;1636673221.889612569;0.0;40550993.4;4.2;34640.2;22.2;1034946.1;0.0;3554899.3;0.0;41512614.3;22.6;212361.0;-0.184;49.998;2.1;13606872.8;0.0;338.0;7.6;298824.7;0.0;1255119.5;7.9;13978725.5;0.0;8995.3;0.033;232.310;0.271;0.0;13665532.6;0.1;1342.4;7.4;384752.6;0.0;1176030.4;0.0;14005365.8;7.4;49561.0;0.032;232.602;-0.012;0.0;13293910.9;6.2;48282.3;7.2;374350.8;0.0;1146731.5;0.0;13601889.2;9.5;98899.3;0.041;232.611;-0.651
Fri Nov 12 00:28:01 2021;1636673281.499818507;0.0;40550993.4;4.0;34640.3;22.4;1034946.4;0.0;3554899.3;0.0;41512614.3;22.8;212361.4;-0.176;50.011;2.2;13606872.8;0.0;338.0;7.4;298824.8;0.0;1255119.5;7.7;13978725.7;0.0;8995.3;0.033;232.431;0.280;0.0;13665532.6;0.0;1342.4;7.6;384752.7;0.0;1176030.4;0.0;14005365.9;0.0;49561.0;0.033;232.775;0.002;0.0;13293910.9;6.2;48282.4;7.4;374350.9;0.0;1146731.5;0.0;13601889.2;9.6;98899.5;0.042;232.787;-0.641
Fri Nov 12 00:29:01 2021;1636673341.598018685;0.0;40550993.4;4.2;34640.4;21.3;1034946.8;0.0;3554899.3;0.0;41512614.3;21.8;212361.7;-0.194;50.003;2.2;13606872.9;0.0;338.0;7.0;298824.9;0.0;1255119.5;7.4;13978725.8;0.0;8995.3;0.033;228.963;0.304;0.0;13665532.6;0.1;1342.4;7.4;384752.8;0.0;1176030.4;0.0;14005365.9;7.4;49561.1;0.033;229.441;-0.019;0.0;13293910.9;6.3;48282.5;6.9;374351.0;0.0;1146731.5;0.0;13601889.2;9.4;98899.6;0.041;229.213;-0.673
Fri Nov 12 00:30:01 2021;1636673401.890077523;0.0;40550993.4;4.3;34640.4;21.6;1034947.2;0.0;3554899.3;0.0;41512614.3;22.1;212362.1;-0.193;50.008;2.2;13606872.9;0.0;338.0;7.2;298825.1;0.0;1255119.5;7.5;13978725.9;0.0;8995.3;0.033;228.933;0.292;0.0;13665532.6;0.1;1342.4;7.3;384753.0;0.0;1176030.4;0.0;14005366.0;7.3;49561.2;0.032;229.417;-0.011;0.0;13293910.9;6.4;48282.6;7.2;374351.1;0.0;1146731.5;0.0;13601889.2;9.6;98899.8;0.042;229.226;-0.665
Fri Nov 12 00:31:01 2021;1636673461.795190241;0.0;40550993.4;4.1;34640.5;21.8;1034947.5;0.0;3554899.3;0.0;41512614.3;22.2;212362.5;-0.186;49.975;2.0;13606872.9;0.0;338.0;7.2;298825.2;0.0;1255119.5;7.5;13978726.0;0.0;8995.3;0.033;228.869;0.268;0.0;13665532.6;0.0;1342.4;7.3;384753.1;0.0;1176030.4;0.0;14005366.0;0.0;49561.2;0.032;229.302;0.003;0.0;13293910.9;6.2;48282.7;7.3;374351.2;0.0;1146731.5;0.0;13601889.2;9.5;98899.9;0.042;229.116;-0.646
Fri Nov 12 00:32:01 2021;1636673521.832400940;0.0;40550993.4;4.0;34640.6;21.6;1034947.9;0.0;3554899.3;0.0;41512614.3;21.9;212362.8;-0.182;49.997;2.2;13606873.0;0.0;338.0;7.3;298825.3;0.0;1255119.5;7.6;13978726.2;0.0;8995.3;0.033;228.556;0.288;0.1;13665532.6;0.0;1342.4;7.2;384753.2;0.0;1176030.4;7.2;14005366.1;0.0;49561.3;0.032;229.088;0.008;0.0;13293910.9;6.2;48282.9;7.1;374351.4;0.0;1146731.5;0.0;13601889.2;9.4;98900.1;0.041;229.026;-0.662
Fri Nov 12 00:33:01 2021;1636673581.505739561;0.0;40550993.4;4.0;34640.7;21.5;1034948.3;0.0;3554899.3;0.0;41512614.3;21.9;212363.2;-0.184;49.978;2.1;13606873.0;0.0;338.0;7.2;298825.4;0.0;1255119.5;7.5;13978726.3;0.0;8995.3;0.033;228.481;0.281;0.1;13665532.6;0.0;1342.4;7.4;384753.3;0.0;1176030.4;7.4;14005366.1;0.0;49561.4;0.033;229.075;0.013;0.0;13293910.9;6.2;48283.0;6.9;374351.5;0.0;1146731.5;0.0;13601889.2;9.3;98900.3;0.040;229.114;-0.668
Fri Nov 12 00:34:01 2021;1636673641.602084879;0.0;40550993.4;4.0;34640.7;21.4;1034948.6;0.0;3554899.3;0.0;41512614.3;21.7;212363.6;-0.182;50.021;2.2;13606873.0;0.0;338.0;7.2;298825.5;0.0;1255119.5;7.5;13978726.4;0.0;8995.3;0.033;228.596;0.288;0.0;13665532.6;0.0;1342.4;7.2;384753.5;0.0;1176030.4;0.0;14005366.2;0.0;49561.4;0.032;229.241;-0.001;0.0;13293910.9;6.1;48283.1;7.0;374351.6;0.0;1146731.5;0.0;13601889.2;9.3;98900.4;0.040;229.263;-0.660
Fri Nov 12 00:35:01 2021;1636673701.699720847;0.0;40550993.4;4.1;34640.8;21.7;1034949.0;0.0;3554899.3;0.0;41512614.3;22.0;212363.9;-0.187;49.997;1.9;13606873.1;0.0;338.0;7.2;298825.7;0.0;1255119.5;7.5;13978726.5;0.0;8995.3;0.033;228.545;0.255;0.1;13665532.6;0.0;1342.4;7.4;384753.6;0.0;1176030.4;7.4;14005366.2;0.0;49561.5;0.033;229.148;0.019;0.0;13293910.9;6.2;48283.2;7.1;374351.7;0.0;1146731.5;0.0;13601889.2;9.4;98900.6;0.041;229.194;-0.658
Fri Nov 12 00:36:01 2021;1636673761.789235659;0.0;40550993.4;4.2;34640.9;21.4;1034949.3;0.0;3554899.3;0.0;41512614.3;21.9;212364.3;-0.193;49.998;2.2;13606873.1;0.0;338.0;7.2;298825.8;0.0;1255119.5;7.5;13978726.7;0.0;8995.3;0.033;228.160;0.286;0.0;13665532.6;0.0;1342.4;7.1;384753.7;0.0;1176030.4;0.0;14005366.3;0.0;49561.6;0.032;228.803;-0.003;0.0;13293910.9;6.4;48283.3;7.1;374351.8;0.0;1146731.5;0.0;13601889.2;9.5;98900.7;0.042;228.820;-0.667
Fri Nov 12 00:37:01 2021;1636673821.789616950;0.0;40550993.4;4.2;34640.9;21.5;1034949.7;0.0;3554899.3;0.0;41512614.3;21.9;212364.7;-0.193;50.009;2.0;13606873.1;0.0;338.0;7.2;298825.9;0.0;1255119.5;7.5;13978726.8;0.0;8995.3;0.033;228.071;0.271;0.0;13665532.6;0.0;1342.4;7.2;384753.8;0.0;1176030.4;0.0;14005366.4;0.0;49561.7;0.032;228.621;-0.002;0.0;13293910.9;6.2;48283.4;7.1;374352.0;0.0;1146731.5;0.0;13601889.2;9.4;98900.9;0.041;228.811;-0.662
