"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 01:39:02 2021;1627947542.224185527;0.0;34758757.8;4.2;28541.7;22.0;864910.4;0.0;3389877.6;0.0;35657114.6;22.4;175193.6;-0.188;49.997;2.1;11661930.2;0.0;278.4;7.5;250300.1;0.0;1191545.0;7.8;12004862.3;0.0;7557.1;0.033;231.804;0.274;0.0;11712731.3;0.0;1145.4;7.5;321530.2;0.0;1122596.6;0.0;12027387.8;0.0;41439.3;0.033;232.161;-0.004;0.0;11396538.7;6.3;39559.8;6.9;312025.7;0.0;1094681.6;0.0;11684678.9;9.4;81498.1;0.040;232.044;-0.672
Tue Aug  3 01:40:02 2021;1627947602.203071737;0.0;34758757.8;4.5;28541.7;21.3;864910.8;0.0;3389877.6;0.0;35657114.6;21.8;175193.9;-0.205;49.993;2.0;11661930.2;0.0;278.4;7.2;250300.2;0.0;1191545.0;7.4;12004862.4;0.0;7557.1;0.033;228.081;0.263;0.0;11712731.3;0.1;1145.4;7.3;321530.3;0.0;1122596.6;0.0;12027387.9;7.3;41439.4;0.033;228.429;-0.008;0.0;11396538.7;6.4;39559.9;6.8;312025.8;0.0;1094681.6;0.0;11684678.9;9.3;81498.3;0.041;228.326;-0.683
Tue Aug  3 01:41:02 2021;1627947662.188762210;0.0;34758757.8;4.0;28541.8;21.2;864911.1;0.0;3389877.6;0.0;35657114.6;21.6;175194.3;-0.184;49.999;2.2;11661930.3;0.0;278.4;7.3;250300.4;0.0;1191545.0;7.6;12004862.5;0.0;7557.1;0.033;228.243;0.290;0.0;11712731.3;0.0;1145.4;7.1;321530.4;0.0;1122596.6;0.0;12027387.9;0.0;41439.5;0.032;228.647;0.000;0.0;11396538.7;6.2;39560.0;6.8;312026.0;0.0;1094681.6;0.0;11684678.9;9.2;81498.4;0.040;228.479;-0.674
Tue Aug  3 01:42:02 2021;1627947722.174663091;0.0;34758757.8;4.0;28541.9;22.2;864911.5;0.0;3389877.6;0.0;35657114.6;22.5;175194.7;-0.179;49.999;2.3;11661930.3;0.0;278.4;7.5;250300.5;0.0;1191545.0;7.8;12004862.7;0.0;7557.1;0.033;231.641;0.289;0.0;11712731.3;0.0;1145.4;7.5;321530.5;0.0;1122596.6;0.0;12027388.0;0.0;41439.5;0.033;231.969;-0.004;0.0;11396538.7;6.3;39560.1;7.2;312026.1;0.0;1094681.6;0.0;11684678.9;9.6;81498.6;0.041;231.864;-0.655
Tue Aug  3 01:43:02 2021;1627947782.174659018;0.0;34758757.8;4.1;28541.9;21.7;864911.9;0.0;3389877.6;0.0;35657114.6;22.0;175195.0;-0.185;49.987;2.1;11661930.3;0.0;278.4;7.4;250300.6;0.0;1191545.0;7.7;12004862.8;0.0;7557.1;0.033;231.668;0.279;0.0;11712731.3;0.0;1145.4;7.2;321530.6;0.0;1122596.6;0.0;12027388.0;0.0;41439.6;0.032;231.999;-0.005;0.0;11396538.7;6.2;39560.2;7.1;312026.2;0.0;1094681.6;0.0;11684678.9;9.4;81498.8;0.040;231.894;-0.659
Tue Aug  3 01:44:02 2021;1627947842.174649407;0.0;34758757.8;4.1;28542.0;21.7;864912.2;0.0;3389877.6;0.0;35657114.6;22.1;175195.4;-0.186;50.012;2.1;11661930.4;0.0;278.4;7.3;250300.7;0.0;1191545.0;7.6;12004862.9;0.0;7557.1;0.033;231.570;0.282;0.0;11712731.3;0.0;1145.4;7.4;321530.8;0.0;1122596.6;0.0;12027388.1;0.0;41439.7;0.032;231.936;-0.007;0.0;11396538.7;6.2;39560.3;7.1;312026.3;0.0;1094681.6;0.0;11684678.9;9.4;81498.9;0.041;231.785;-0.659
Tue Aug  3 01:45:02 2021;1627947902.810423940;0.0;34758757.8;3.9;28542.1;21.1;864912.6;0.0;3389877.6;0.0;35657114.6;21.5;175195.8;-0.179;50.012;2.4;11661930.4;0.0;278.4;7.2;250300.8;0.0;1191545.0;7.6;12004863.1;0.0;7557.1;0.033;228.515;0.310;0.0;11712731.3;0.0;1145.4;7.2;321530.9;0.0;1122596.6;0.0;12027388.1;0.0;41439.8;0.032;228.831;0.002;0.0;11396538.7;6.2;39560.4;6.8;312026.4;0.0;1094681.6;0.0;11684678.9;9.2;81499.1;0.040;228.624;-0.677
Tue Aug  3 01:46:02 2021;1627947962.408188428;0.0;34758757.8;3.7;28542.1;21.9;864912.9;0.0;3389877.6;0.0;35657114.6;22.3;175196.1;-0.166;50.016;2.3;11661930.4;0.0;278.4;7.3;250301.0;0.0;1191545.0;7.7;12004863.2;0.0;7557.1;0.033;231.564;0.303;0.0;11712731.3;0.0;1145.4;7.5;321531.0;0.0;1122596.6;0.0;12027388.2;0.0;41439.8;0.033;231.934;-0.006;0.0;11396538.7;6.0;39560.5;7.2;312026.5;0.0;1094681.6;0.0;11684678.9;9.3;81499.2;0.040;231.759;-0.641
Tue Aug  3 01:47:02 2021;1627948022.510593539;0.0;34758757.8;3.9;28542.2;22.1;864913.3;0.0;3389877.6;0.0;35657114.6;22.4;175196.5;-0.173;50.020;2.3;11661930.5;0.0;278.4;7.5;250301.1;0.0;1191545.0;7.8;12004863.3;0.0;7557.1;0.033;231.692;0.290;0.1;11712731.3;0.0;1145.4;7.4;321531.1;0.0;1122596.6;7.4;12027388.2;0.0;41439.9;0.032;232.051;0.011;0.0;11396538.7;6.2;39560.6;7.2;312026.7;0.0;1094681.6;0.0;11684678.9;9.5;81499.4;0.041;231.862;-0.657
Tue Aug  3 01:48:02 2021;1627948082.589149810;0.0;34758757.8;4.3;28542.3;22.1;864913.7;0.0;3389877.6;0.0;35657114.6;22.6;175196.9;-0.190;50.023;2.2;11661930.5;0.0;278.4;7.4;250301.2;0.0;1191545.0;7.8;12004863.4;0.0;7557.1;0.033;231.482;0.282;0.0;11712731.3;0.1;1145.4;7.6;321531.3;0.0;1122596.6;0.0;12027388.3;7.6;41440.0;0.033;231.791;-0.016;0.0;11396538.7;6.3;39560.7;7.1;312026.8;0.0;1094681.6;0.0;11684678.9;9.5;81499.5;0.041;231.582;-0.665
Tue Aug  3 01:49:02 2021;1627948142.247643644;0.0;34758757.8;4.0;28542.4;21.9;864914.0;0.0;3389877.6;0.0;35657114.6;22.3;175197.3;-0.180;50.036;2.2;11661930.5;0.0;278.4;7.4;250301.3;0.0;1191545.0;7.7;12004863.6;0.0;7557.1;0.033;231.327;0.290;0.1;11712731.3;0.0;1145.4;7.3;321531.4;0.0;1122596.6;7.3;12027388.3;0.0;41440.1;0.032;231.986;0.017;0.0;11396538.7;6.4;39560.8;7.2;312026.9;0.0;1094681.6;0.0;11684678.9;9.6;81499.7;0.042;231.794;-0.661
Tue Aug  3 01:50:02 2021;1627948202.352132862;0.0;34758757.8;4.2;28542.4;22.0;864914.4;0.0;3389877.6;0.0;35657114.6;22.4;175197.6;-0.189;50.023;2.1;11661930.6;0.0;278.4;7.6;250301.5;0.0;1191545.0;7.9;12004863.7;0.0;7557.1;0.034;231.537;0.272;0.0;11712731.3;0.1;1145.4;7.5;321531.5;0.0;1122596.6;0.0;12027388.3;7.5;41440.2;0.033;231.837;-0.012;0.0;11396538.7;6.3;39560.9;7.0;312027.0;0.0;1094681.6;0.0;11684678.9;9.4;81499.9;0.040;231.624;-0.670
Tue Aug  3 01:51:02 2021;1627948262.450966503;0.0;34758757.8;3.9;28542.5;21.9;864914.8;0.0;3389877.6;0.0;35657114.6;22.2;175198.0;-0.176;50.007;2.3;11661930.6;0.0;278.4;7.4;250301.6;0.0;1191545.0;7.7;12004863.8;0.0;7557.1;0.033;231.662;0.297;0.1;11712731.3;0.0;1145.4;7.4;321531.6;0.0;1122596.6;7.4;12027388.4;0.0;41440.2;0.033;231.987;0.017;0.0;11396538.7;6.3;39561.0;7.0;312027.1;0.0;1094681.6;0.0;11684678.9;9.5;81500.0;0.041;231.784;-0.669
Tue Aug  3 01:52:02 2021;1627948322.531199725;0.0;34758757.8;4.1;28542.6;22.1;864915.1;0.0;3389877.6;0.0;35657114.6;22.5;175198.4;-0.181;50.032;2.2;11661930.7;0.0;278.4;7.5;250301.7;0.0;1191545.0;7.9;12004863.9;0.0;7557.1;0.033;231.600;0.278;0.0;11712731.3;0.0;1145.4;7.5;321531.8;0.0;1122596.6;0.0;12027388.4;0.0;41440.3;0.033;231.918;-0.001;0.0;11396538.7;6.2;39561.1;7.1;312027.3;0.0;1094681.6;0.0;11684678.9;9.4;81500.2;0.041;231.711;-0.662
Tue Aug  3 01:53:02 2021;1627948382.517489760;0.0;34758757.8;4.1;28542.6;21.9;864915.5;0.0;3389877.6;0.0;35657114.6;22.3;175198.7;-0.182;50.027;2.3;11661930.7;0.0;278.4;7.4;250301.8;0.0;1191545.0;7.8;12004864.1;0.0;7557.1;0.033;231.781;0.292;0.0;11712731.3;0.1;1145.4;7.4;321531.9;0.0;1122596.6;0.0;12027388.5;7.4;41440.4;0.032;232.076;-0.012;0.0;11396538.7;6.2;39561.2;7.1;312027.4;0.0;1094681.6;0.0;11684678.9;9.5;81500.3;0.041;231.875;-0.660
Tue Aug  3 01:54:02 2021;1627948442.292349883;0.0;34758757.8;4.4;28542.7;21.9;864915.9;0.0;3389877.6;0.0;35657114.6;22.3;175199.1;-0.196;50.021;2.1;11661930.7;0.0;278.4;7.4;250301.9;0.0;1191545.0;7.7;12004864.2;0.0;7557.1;0.033;231.505;0.277;0.0;11712731.3;0.1;1145.4;7.4;321532.0;0.0;1122596.6;0.0;12027388.5;7.4;41440.5;0.032;231.810;-0.010;0.0;11396538.7;6.4;39561.3;7.0;312027.5;0.0;1094681.6;0.0;11684678.9;9.5;81500.5;0.041;231.600;-0.675
Tue Aug  3 01:55:02 2021;1627948502.390988009;0.0;34758757.8;4.0;28542.8;21.3;864916.2;0.0;3389877.6;0.0;35657114.6;21.7;175199.5;-0.185;50.015;2.2;11661930.8;0.0;278.4;7.3;250302.1;0.0;1191545.0;7.6;12004864.3;0.0;7557.1;0.033;228.502;0.286;0.1;11712731.3;0.0;1145.4;7.2;321532.1;0.0;1122596.6;7.2;12027388.6;0.0;41440.5;0.032;228.811;0.010;0.0;11396538.7;6.2;39561.4;6.8;312027.6;0.0;1094681.6;0.0;11684678.9;9.2;81500.6;0.040;228.624;-0.676
Tue Aug  3 01:56:02 2021;1627948562.479556631;0.0;34758757.8;3.9;28542.8;21.9;864916.6;0.0;3389877.6;0.0;35657114.6;22.3;175199.8;-0.177;50.027;2.3;11661930.8;0.0;278.4;7.6;250302.2;0.0;1191545.0;7.9;12004864.5;0.0;7557.1;0.034;231.553;0.290;0.0;11712731.3;0.0;1145.4;7.5;321532.2;0.0;1122596.6;0.0;12027388.6;0.0;41440.6;0.033;231.929;0.003;0.0;11396538.7;6.3;39561.5;6.9;312027.7;0.0;1094681.6;0.0;11684678.9;9.3;81500.8;0.040;231.696;-0.673
Tue Aug  3 01:57:02 2021;1627948622.477365910;0.0;34758757.8;3.9;28542.9;21.4;864916.9;0.0;3389877.6;0.0;35657114.6;21.7;175200.2;-0.180;50.030;2.3;11661930.8;0.0;278.4;7.3;250302.3;0.0;1191545.0;7.6;12004864.6;0.0;7557.1;0.033;228.458;0.298;0.0;11712731.3;0.1;1145.4;7.3;321532.4;0.0;1122596.6;0.0;12027388.7;7.3;41440.7;0.032;228.797;-0.012;0.0;11396538.7;6.1;39561.6;6.8;312027.8;0.0;1094681.6;0.0;11684678.9;9.1;81501.0;0.040;228.593;-0.667
Tue Aug  3 01:58:02 2021;1627948682.479245216;0.0;34758757.8;4.3;28543.0;22.1;864917.3;0.0;3389877.6;0.0;35657114.6;22.5;175200.6;-0.189;50.018;2.2;11661930.9;0.0;278.4;7.5;250302.4;0.0;1191545.0;7.8;12004864.7;0.0;7557.1;0.033;231.711;0.281;0.0;11712731.3;0.1;1145.4;7.5;321532.5;0.0;1122596.6;0.0;12027388.7;7.5;41440.8;0.033;232.028;-0.007;0.0;11396538.7;6.4;39561.8;7.1;312028.0;0.0;1094681.6;0.0;11684678.9;9.6;81501.1;0.041;231.825;-0.670
Tue Aug  3 01:59:02 2021;1627948742.332555890;0.0;34758757.8;3.7;28543.0;21.2;864917.7;0.0;3389877.6;0.0;35657114.6;21.5;175200.9;-0.174;50.005;2.3;11661930.9;0.0;278.4;7.2;250302.6;0.0;1191545.0;7.6;12004864.8;0.0;7557.1;0.033;228.070;0.309;0.2;11712731.3;0.0;1145.4;7.2;321532.6;0.0;1122596.6;7.2;12027388.8;0.0;41440.8;0.032;228.287;0.028;0.0;11396538.7;6.3;39561.9;6.8;312028.1;0.0;1094681.6;0.0;11684678.9;9.3;81501.3;0.040;228.045;-0.679
Tue Aug  3 02:00:02 2021;1627948802.917263882;0.0;34758757.8;4.3;28543.1;21.9;864918.0;0.0;3389877.6;0.0;35657114.6;22.3;175201.3;-0.191;50.003;2.1;11661930.9;0.0;278.4;7.5;250302.7;0.0;1191545.0;7.8;12004865.0;0.0;7557.1;0.033;231.775;0.276;0.0;11712731.3;0.0;1145.4;7.5;321532.7;0.0;1122596.6;0.0;12027388.8;0.0;41440.9;0.033;232.074;0.000;0.0;11396538.7;6.4;39562.0;6.9;312028.2;0.0;1094681.6;0.0;11684678.9;9.4;81501.4;0.040;231.832;-0.680
Tue Aug  3 02:01:02 2021;1627948862.402922035;0.0;34758757.8;3.7;28543.2;22.0;864918.4;0.0;3389877.6;0.0;35657114.6;22.3;175201.7;-0.168;49.962;2.3;11661931.0;0.0;278.4;7.4;250302.8;0.0;1191545.0;7.8;12004865.1;0.0;7557.1;0.033;231.536;0.296;0.1;11712731.3;0.0;1145.4;7.5;321532.9;0.0;1122596.6;7.5;12027388.9;0.0;41441.0;0.033;231.794;0.009;0.0;11396538.7;6.1;39562.1;7.0;312028.3;0.0;1094681.6;0.0;11684678.9;9.3;81501.6;0.040;231.615;-0.655
Tue Aug  3 02:02:02 2021;1627948922.388670003;0.0;34758757.8;3.9;28543.2;21.9;864918.7;0.0;3389877.6;0.0;35657114.6;22.2;175202.1;-0.176;49.969;2.2;11661931.0;0.0;278.4;7.5;250302.9;0.0;1191545.0;7.8;12004865.2;0.0;7557.1;0.033;231.508;0.280;0.1;11712731.3;0.0;1145.4;7.4;321533.0;0.0;1122596.6;7.4;12027388.9;0.0;41441.1;0.032;231.821;0.011;0.0;11396538.7;6.2;39562.2;7.0;312028.4;0.0;1094681.6;0.0;11684678.9;9.3;81501.7;0.040;231.614;-0.660
Tue Aug  3 02:03:02 2021;1627948982.788002263;0.0;34758757.8;4.1;28543.3;21.9;864919.1;0.0;3389877.6;0.0;35657114.6;22.3;175202.4;-0.182;49.951;2.2;11661931.1;0.0;278.4;7.4;250303.0;0.0;1191545.0;7.7;12004865.4;0.0;7557.1;0.033;231.568;0.291;0.0;11712731.3;0.0;1145.4;7.4;321533.1;0.0;1122596.6;0.0;12027388.9;0.0;41441.2;0.033;231.866;0.000;0.0;11396538.7;6.3;39562.3;7.1;312028.5;0.0;1094681.6;0.0;11684678.9;9.5;81501.9;0.041;231.655;-0.665
Tue Aug  3 02:04:02 2021;1627949042.374880779;0.0;34758757.8;4.1;28543.4;21.8;864919.5;0.0;3389877.6;0.0;35657114.6;22.2;175202.8;-0.186;49.933;2.3;11661931.1;0.0;278.4;7.3;250303.2;0.0;1191545.0;7.7;12004865.5;0.0;7557.1;0.033;231.633;0.302;0.0;11712731.3;0.0;1145.4;7.4;321533.2;0.0;1122596.6;0.0;12027389.0;0.0;41441.2;0.033;231.915;-0.002;0.0;11396538.7;6.4;39562.4;7.0;312028.7;0.0;1094681.6;0.0;11684678.9;9.5;81502.0;0.041;231.665;-0.678
Tue Aug  3 02:05:02 2021;1627949102.374837621;0.0;34758757.8;3.8;28543.4;22.1;864919.8;0.0;3389877.6;0.0;35657114.6;22.4;175203.2;-0.171;49.971;2.3;11661931.1;0.0;278.4;7.4;250303.3;0.0;1191545.0;7.8;12004865.6;0.0;7557.1;0.033;231.467;0.300;0.0;11712731.3;0.0;1145.4;7.6;321533.4;0.0;1122596.6;0.0;12027389.1;0.0;41441.3;0.033;231.768;0.001;0.0;11396538.7;6.2;39562.5;7.0;312028.8;0.0;1094681.6;0.0;11684678.9;9.3;81502.2;0.040;231.635;-0.661
Tue Aug  3 02:06:02 2021;1627949162.331336145;0.0;34758757.8;3.8;28543.5;21.7;864920.2;0.0;3389877.6;0.0;35657114.6;22.0;175203.5;-0.173;49.972;2.3;11661931.2;0.0;278.4;7.2;250303.4;0.0;1191545.0;7.6;12004865.7;0.0;7557.1;0.033;231.432;0.300;0.1;11712731.3;0.0;1145.4;7.4;321533.5;0.0;1122596.6;7.4;12027389.1;0.0;41441.4;0.032;231.679;0.010;0.0;11396538.7;6.1;39562.6;7.1;312028.9;0.0;1094681.6;0.0;11684678.9;9.4;81502.4;0.040;231.567;-0.654
Tue Aug  3 02:07:02 2021;1627949222.316451751;0.0;34758757.8;4.1;28543.6;21.7;864920.6;0.0;3389877.6;0.0;35657114.6;22.1;175203.9;-0.186;49.963;2.2;11661931.2;0.0;278.4;7.4;250303.5;0.0;1191545.0;7.7;12004865.9;0.0;7557.1;0.033;231.389;0.289;0.0;11712731.3;0.0;1145.4;7.4;321533.6;0.0;1122596.6;0.0;12027389.1;0.0;41441.4;0.032;231.568;0.000;0.0;11396538.7;6.3;39562.7;6.9;312029.0;0.0;1094681.6;0.0;11684678.9;9.4;81502.5;0.040;231.476;-0.677
Tue Aug  3 02:08:02 2021;1627949282.302381395;0.0;34758757.8;3.8;28543.6;21.8;864920.9;0.0;3389877.6;0.0;35657114.6;22.2;175204.3;-0.172;49.973;2.2;11661931.2;0.0;278.4;7.5;250303.7;0.0;1191545.0;7.8;12004866.0;0.0;7557.1;0.033;231.363;0.277;0.2;11712731.3;0.0;1145.4;7.3;321533.7;0.0;1122596.6;7.4;12027389.2;0.0;41441.5;0.032;231.642;0.022;0.0;11396538.7;6.1;39562.8;7.0;312029.1;0.0;1094681.6;0.0;11684678.9;9.3;81502.7;0.040;231.529;-0.658
Tue Aug  3 02:09:02 2021;1627949342.288506618;0.0;34758757.8;3.9;28543.7;21.8;864921.3;0.0;3389877.6;0.0;35657114.6;22.1;175204.7;-0.175;49.965;2.4;11661931.3;0.0;278.4;7.2;250303.8;0.0;1191545.0;7.6;12004866.1;0.0;7557.1;0.033;231.337;0.315;0.1;11712731.3;0.0;1145.4;7.5;321533.8;0.0;1122596.6;7.5;12027389.2;0.0;41441.6;0.033;231.626;0.007;0.0;11396538.7;6.3;39562.9;7.1;312029.2;0.0;1094681.6;0.0;11684678.9;9.5;81502.8;0.041;231.499;-0.667
Tue Aug  3 02:10:02 2021;1627949402.544963720;0.0;34758757.8;4.0;28543.8;22.0;864921.7;0.0;3389877.6;0.0;35657114.6;22.4;175205.0;-0.180;49.998;2.1;11661931.3;0.0;278.4;7.5;250303.9;0.0;1191545.0;7.8;12004866.3;0.0;7557.1;0.033;231.587;0.271;0.0;11712731.3;0.0;1145.4;7.5;321534.0;0.0;1122596.6;0.0;12027389.3;0.0;41441.7;0.033;231.868;0.006;0.0;11396538.7;6.2;39563.0;7.0;312029.4;0.0;1094681.6;0.0;11684678.9;9.3;81503.0;0.040;231.752;-0.663
Tue Aug  3 02:11:02 2021;1627949462.275134242;0.0;34758757.8;4.1;28543.8;21.5;864922.0;0.0;3389877.6;0.0;35657114.6;21.9;175205.4;-0.187;50.002;2.2;11661931.3;0.0;278.4;7.3;250304.0;0.0;1191545.0;7.6;12004866.4;0.0;7557.1;0.033;231.545;0.287;0.0;11712731.3;0.1;1145.4;7.3;321534.1;0.0;1122596.6;0.0;12027389.4;7.3;41441.7;0.032;231.822;-0.013;0.0;11396538.7;6.2;39563.1;6.9;312029.5;0.0;1094681.6;0.0;11684678.9;9.3;81503.1;0.040;231.715;-0.666
Tue Aug  3 02:12:02 2021;1627949522.298368318;0.0;34758757.8;4.0;28543.9;21.8;864922.4;0.0;3389877.6;0.0;35657114.6;22.1;175205.8;-0.183;49.990;2.2;11661931.4;0.0;278.4;7.4;250304.2;0.0;1191545.0;7.8;12004866.5;0.0;7557.1;0.033;231.304;0.290;0.0;11712731.3;0.0;1145.4;7.4;321534.2;0.0;1122596.6;0.0;12027389.4;0.0;41441.8;0.032;231.546;-0.001;0.0;11396538.7;6.3;39563.2;6.9;312029.6;0.0;1094681.6;0.0;11684678.9;9.3;81503.3;0.040;231.417;-0.673
Tue Aug  3 02:13:02 2021;1627949582.395030029;0.0;34758757.8;3.9;28544.0;21.7;864922.8;0.0;3389877.6;0.0;35657114.6;22.1;175206.1;-0.178;50.006;2.2;11661931.4;0.0;278.4;7.4;250304.3;0.0;1191545.0;7.7;12004866.6;0.0;7557.1;0.033;230.838;0.280;0.1;11712731.3;0.0;1145.4;7.3;321534.3;0.0;1122596.6;7.3;12027389.4;0.0;41441.9;0.032;231.039;0.011;0.0;11396538.7;6.2;39563.3;7.0;312029.7;0.0;1094681.6;0.0;11684678.9;9.3;81503.5;0.040;230.927;-0.661
Tue Aug  3 02:14:02 2021;1627949642.499888361;0.0;34758757.8;4.0;28544.1;21.7;864923.1;0.0;3389877.6;0.0;35657114.6;22.1;175206.5;-0.181;49.997;2.2;11661931.5;0.0;278.4;7.3;250304.4;0.0;1191545.0;7.6;12004866.8;0.0;7557.1;0.033;231.192;0.288;0.0;11712731.3;0.1;1145.4;7.3;321534.5;0.0;1122596.6;0.0;12027389.5;7.3;41442.0;0.032;231.387;-0.014;0.0;11396538.7;6.1;39563.4;7.1;312029.8;0.0;1094681.6;0.0;11684678.9;9.4;81503.6;0.040;231.265;-0.651
Tue Aug  3 02:15:01 2021;1627949701.703098472;0.0;34758757.8;3.9;28544.1;21.8;864923.5;0.0;3389877.6;0.0;35657114.6;22.1;175206.9;-0.176;50.006;2.2;11661931.5;0.0;278.4;7.5;250304.5;0.0;1191545.0;7.8;12004866.9;0.0;7557.1;0.033;231.337;0.280;0.0;11712731.3;0.0;1145.4;7.2;321534.6;0.0;1122596.6;0.0;12027389.5;0.0;41442.0;0.032;231.472;0.000;0.0;11396538.7;6.1;39563.5;7.0;312029.9;0.0;1094681.6;0.0;11684678.9;9.3;81503.8;0.040;231.359;-0.657
Tue Aug  3 02:16:01 2021;1627949761.688484525;0.0;34758757.8;4.2;28544.2;21.6;864923.8;0.0;3389877.6;0.0;35657114.6;22.0;175207.2;-0.189;49.990;2.3;11661931.5;0.0;278.4;7.4;250304.6;0.0;1191545.0;7.8;12004867.0;0.0;7557.1;0.033;231.368;0.295;0.0;11712731.3;0.2;1145.4;7.3;321534.7;0.0;1122596.6;0.0;12027389.6;7.3;41442.1;0.032;231.475;-0.028;0.0;11396538.7;6.2;39563.6;6.8;312030.1;0.0;1094681.6;0.0;11684678.9;9.2;81503.9;0.040;231.400;-0.674
Tue Aug  3 02:17:01 2021;1627949821.354507758;0.0;34758757.8;3.9;28544.3;21.7;864924.2;0.0;3389877.6;0.0;35657114.6;22.1;175207.6;-0.176;49.970;2.4;11661931.6;0.0;278.4;7.6;250304.8;0.0;1191545.0;8.0;12004867.2;0.0;7557.1;0.034;231.260;0.303;0.1;11712731.3;0.0;1145.5;7.2;321534.8;0.0;1122596.6;7.2;12027389.6;0.0;41442.2;0.031;231.399;0.012;0.0;11396538.7;6.4;39563.7;7.0;312030.2;0.0;1094681.6;0.0;11684678.9;9.4;81504.1;0.041;231.256;-0.675
Tue Aug  3 02:18:01 2021;1627949881.452972696;0.0;34758757.8;4.2;28544.3;21.6;864924.6;0.0;3389877.6;0.0;35657114.6;22.0;175208.0;-0.192;49.979;2.1;11661931.6;0.0;278.4;7.3;250304.9;0.0;1191545.0;7.6;12004867.3;0.0;7557.1;0.033;231.324;0.272;0.0;11712731.3;0.1;1145.5;7.3;321535.0;0.0;1122596.6;0.0;12027389.7;7.3;41442.3;0.032;231.504;-0.012;0.0;11396538.7;6.2;39563.8;7.0;312030.3;0.0;1094681.6;0.0;11684678.9;9.4;81504.2;0.040;231.327;-0.662
Tue Aug  3 02:19:01 2021;1627949941.574758027;0.0;34758757.8;4.0;28544.4;21.8;864924.9;0.0;3389877.6;0.0;35657114.6;22.2;175208.3;-0.181;49.974;2.2;11661931.6;0.0;278.4;7.5;250305.0;0.0;1191545.0;7.8;12004867.4;0.0;7557.1;0.033;231.405;0.286;0.0;11712731.3;0.0;1145.5;7.4;321535.1;0.0;1122596.6;0.0;12027389.7;0.0;41442.3;0.032;231.598;-0.001;0.0;11396538.7;6.2;39563.9;6.9;312030.4;0.0;1094681.6;0.0;11684678.9;9.3;81504.4;0.040;231.449;-0.671
Tue Aug  3 02:20:01 2021;1627950001.631887261;0.0;34758757.8;4.3;28544.5;22.0;864925.3;0.0;3389877.6;0.0;35657114.6;22.4;175208.7;-0.193;49.983;2.1;11661931.7;0.0;278.4;7.5;250305.1;0.0;1191545.0;7.8;12004867.5;0.0;7557.1;0.033;231.391;0.273;0.0;11712731.3;0.2;1145.5;7.4;321535.2;0.0;1122596.6;0.0;12027389.8;7.4;41442.4;0.032;231.587;-0.024;0.0;11396538.7;6.2;39564.0;7.1;312030.5;0.0;1094681.6;0.0;11684678.9;9.4;81504.5;0.041;231.408;-0.661
Tue Aug  3 02:21:01 2021;1627950061.617567000;0.0;34758757.8;4.2;28544.5;21.5;864925.7;0.0;3389877.6;0.0;35657114.6;21.9;175209.1;-0.190;49.981;2.1;11661931.7;0.0;278.4;7.3;250305.3;0.0;1191545.0;7.6;12004867.7;0.0;7557.1;0.033;231.226;0.279;0.0;11712731.3;0.1;1145.5;7.3;321535.3;0.0;1122596.6;0.0;12027389.8;7.3;41442.5;0.032;231.360;-0.020;0.0;11396538.7;6.1;39564.1;6.9;312030.6;0.0;1094681.6;0.0;11684678.9;9.2;81504.7;0.039;231.196;-0.665
