"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 30 05:15:01 2021;1611980101.862282760;0.0;19717252.9;4.3;18303.3;22.0;538127.8;0.0;2200535.8;0.0;20372499.7;22.4;112063.1;-0.192;49.995;2.3;6622353.7;0.0;148.9;7.5;157317.8;0.0;768355.3;7.8;6869127.4;0.0;4479.8;0.034;229.265;0.294;0.0;6644659.1;0.3;714.7;7.4;200515.2;0.0;729944.1;0.0;6873152.8;7.4;26385.6;0.033;229.447;-0.047;0.0;6458256.8;6.3;25456.1;7.2;190861.9;0.0;712803.6;0.0;6669298.6;9.5;51805.0;0.042;229.011;-0.658
Sat Jan 30 05:16:01 2021;1611980161.462977658;0.0;19717252.9;4.5;18303.3;21.5;538128.2;0.0;2200535.8;0.0;20372499.7;21.9;112063.5;-0.207;49.989;1.8;6622353.7;0.0;148.9;7.3;157318.0;0.0;768355.3;7.6;6869127.6;0.0;4479.8;0.033;229.316;0.233;0.0;6644659.1;0.1;714.7;7.1;200515.3;0.0;729944.1;0.0;6873152.8;7.1;26385.7;0.031;229.529;-0.012;0.0;6458256.8;6.2;25456.2;7.0;190862.0;0.0;712803.6;0.0;6669298.6;9.4;51805.1;0.041;228.973;-0.663
Sat Jan 30 05:17:01 2021;1611980221.558750144;0.0;19717252.9;4.8;18303.4;21.9;538128.5;0.0;2200535.8;0.0;20372499.7;22.4;112063.9;-0.216;49.974;1.8;6622353.7;0.0;148.9;7.5;157318.1;0.0;768355.3;7.7;6869127.7;0.0;4479.8;0.033;229.360;0.232;0.0;6644659.1;0.2;714.7;7.3;200515.4;0.0;729944.1;0.0;6873152.8;7.3;26385.9;0.032;229.354;-0.033;0.0;6458256.8;6.4;25456.3;7.1;190862.2;0.0;712803.6;0.0;6669298.6;9.5;51805.3;0.042;229.025;-0.672
Sat Jan 30 05:18:01 2021;1611980281.634265383;0.0;19717252.9;4.4;18303.5;21.9;538128.9;0.0;2200535.8;0.0;20372499.7;22.4;112064.2;-0.199;50.027;2.2;6622353.8;0.0;148.9;7.4;157318.2;0.0;768355.3;7.7;6869127.8;0.0;4479.8;0.033;229.386;0.285;0.0;6644659.1;0.3;714.7;7.4;200515.5;0.0;729944.1;0.0;6873152.8;7.4;26386.0;0.033;229.585;-0.046;0.0;6458256.8;6.3;25456.4;7.1;190862.3;0.0;712803.6;0.0;6669298.6;9.5;51805.4;0.042;229.013;-0.664
Sat Jan 30 05:19:01 2021;1611980341.633832765;0.0;19717252.9;4.3;18303.6;21.6;538129.2;0.0;2200535.8;0.0;20372499.7;22.0;112064.6;-0.197;49.993;2.2;6622353.8;0.0;148.9;7.4;157318.3;0.0;768355.3;7.7;6869128.0;0.0;4479.8;0.033;229.447;0.289;0.0;6644659.1;0.3;714.7;7.3;200515.6;0.0;729944.1;0.0;6873152.8;7.3;26386.1;0.032;229.631;-0.045;0.0;6458256.8;6.2;25456.5;6.9;190862.4;0.0;712803.6;0.0;6669298.6;9.3;51805.6;0.040;229.115;-0.670
Sat Jan 30 05:20:01 2021;1611980401.633787521;0.0;19717252.9;4.2;18303.6;21.7;538129.6;0.0;2200535.8;0.0;20372499.7;22.1;112065.0;-0.192;49.965;2.2;6622353.8;0.0;148.9;7.4;157318.5;0.0;768355.3;7.7;6869128.1;0.0;4479.8;0.033;229.610;0.292;0.0;6644659.1;0.2;714.7;7.4;200515.8;0.0;729944.1;0.0;6873152.8;7.5;26386.2;0.033;229.721;-0.033;0.0;6458256.8;6.2;25456.6;6.9;190862.5;0.0;712803.6;0.0;6669298.6;9.3;51805.7;0.041;229.263;-0.670
Sat Jan 30 05:21:01 2021;1611980461.459855894;0.0;19717252.9;4.6;18303.7;21.8;538130.0;0.0;2200535.8;0.0;20372499.7;22.3;112065.4;-0.207;49.982;1.8;6622353.9;0.0;148.9;7.4;157318.6;0.0;768355.3;7.6;6869128.2;0.0;4479.8;0.033;229.714;0.236;0.0;6644659.1;0.1;714.7;7.4;200515.9;0.0;729944.1;0.0;6873152.8;7.4;26386.3;0.033;229.890;-0.015;0.0;6458256.8;6.3;25456.7;7.0;190862.6;0.0;712803.6;0.0;6669298.6;9.4;51805.9;0.041;229.448;-0.671
Sat Jan 30 05:22:01 2021;1611980521.567005671;0.0;19717252.9;5.0;18303.8;21.8;538130.3;0.0;2200535.8;0.0;20372499.7;22.4;112065.7;-0.225;49.974;1.6;6622353.9;0.0;148.9;7.4;157318.7;0.0;768355.3;7.6;6869128.3;0.0;4479.8;0.033;229.778;0.215;0.0;6644659.1;0.2;714.7;7.4;200516.0;0.0;729944.1;0.0;6873152.8;7.4;26386.4;0.033;229.975;-0.022;0.0;6458256.8;6.5;25456.8;7.0;190862.7;0.0;712803.6;0.0;6669298.6;9.5;51806.0;0.042;229.559;-0.683
Sat Jan 30 05:23:01 2021;1611980581.561101442;0.0;19717252.9;4.2;18303.9;21.7;538130.7;0.0;2200535.8;0.0;20372499.7;22.2;112066.1;-0.191;49.976;2.1;6622353.9;0.0;148.9;7.4;157318.8;0.0;768355.3;7.7;6869128.5;0.0;4479.8;0.033;229.834;0.275;0.0;6644659.1;0.1;714.7;7.3;200516.1;0.0;729944.1;0.0;6873152.8;7.3;26386.6;0.032;229.818;-0.019;0.0;6458256.8;6.2;25456.9;7.1;190862.9;0.0;712803.6;0.0;6669298.6;9.4;51806.2;0.041;229.608;-0.661
Sat Jan 30 05:24:01 2021;1611980641.546316533;0.0;19717252.9;4.2;18303.9;21.7;538131.1;0.0;2200535.8;0.0;20372499.7;22.1;112066.5;-0.190;49.997;2.3;6622354.0;0.0;148.9;7.5;157319.0;0.0;768355.3;7.8;6869128.6;0.0;4479.8;0.034;229.613;0.297;0.0;6644659.1;0.1;714.7;7.3;200516.3;0.0;729944.1;0.0;6873152.8;7.3;26386.7;0.032;229.884;-0.018;0.0;6458256.8;6.4;25457.0;6.9;190863.0;0.0;712803.6;0.0;6669298.6;9.4;51806.4;0.041;229.405;-0.681
Sat Jan 30 05:25:01 2021;1611980701.870017920;0.0;19717252.9;4.2;18304.0;22.0;538131.4;0.0;2200535.8;0.0;20372499.7;22.4;112066.8;-0.189;49.985;2.2;6622354.0;0.0;148.9;7.6;157319.1;0.0;768355.3;7.9;6869128.7;0.0;4479.8;0.034;229.619;0.283;0.0;6644659.1;0.2;714.7;7.3;200516.4;0.0;729944.1;0.0;6873152.8;7.3;26386.8;0.032;229.934;-0.025;0.0;6458256.8;6.3;25457.1;7.2;190863.1;0.0;712803.6;0.0;6669298.6;9.6;51806.5;0.042;229.411;-0.657
Sat Jan 30 05:26:01 2021;1611980761.469310629;0.0;19717252.9;4.7;18304.1;21.8;538131.8;0.0;2200535.8;0.0;20372499.7;22.4;112067.2;-0.211;49.983;1.9;6622354.0;0.0;148.9;7.5;157319.2;0.0;768355.3;7.7;6869128.9;0.0;4479.8;0.033;229.613;0.244;0.0;6644659.1;0.2;714.7;7.3;200516.5;0.0;729944.1;0.0;6873152.8;7.3;26386.9;0.032;229.899;-0.021;0.0;6458256.8;6.4;25457.2;7.1;190863.2;0.0;712803.6;0.0;6669298.6;9.6;51806.7;0.042;229.435;-0.674
Sat Jan 30 05:27:01 2021;1611980821.534046537;0.0;19717252.9;4.4;18304.2;22.0;538132.2;0.0;2200535.8;0.0;20372499.7;22.4;112067.6;-0.195;50.005;2.2;6622354.1;0.0;148.9;7.4;157319.3;0.0;768355.3;7.7;6869129.0;0.0;4479.8;0.033;229.740;0.281;0.0;6644659.1;0.1;714.7;7.5;200516.6;0.0;729944.1;0.0;6873152.8;7.5;26387.0;0.033;230.003;-0.014;0.0;6458256.8;6.4;25457.3;7.1;190863.3;0.0;712803.6;0.0;6669298.6;9.6;51806.8;0.042;229.587;-0.668
Sat Jan 30 05:28:01 2021;1611980881.488165210;0.0;19717252.9;4.3;18304.2;21.7;538132.5;0.0;2200535.8;0.0;20372499.7;22.1;112068.0;-0.195;49.969;2.1;6622354.1;0.0;148.9;7.4;157319.5;0.0;768355.3;7.7;6869129.1;0.0;4479.8;0.033;229.659;0.267;0.0;6644659.1;0.1;714.7;7.3;200516.7;0.0;729944.1;0.0;6873152.8;7.3;26387.1;0.032;229.924;-0.017;0.0;6458256.8;6.3;25457.5;7.0;190863.5;0.0;712803.6;0.0;6669298.6;9.4;51807.0;0.041;229.434;-0.668
Sat Jan 30 05:29:01 2021;1611980941.771675836;0.0;19717252.9;4.3;18304.3;21.8;538132.9;0.0;2200535.8;0.0;20372499.7;22.3;112068.3;-0.193;49.973;2.1;6622354.1;0.0;148.9;7.5;157319.6;0.0;768355.3;7.7;6869129.2;0.0;4479.8;0.033;229.665;0.267;0.0;6644659.1;0.1;714.7;7.3;200516.9;0.0;729944.1;0.0;6873152.8;7.3;26387.3;0.032;229.663;-0.017;0.0;6458256.8;6.2;25457.6;7.0;190863.6;0.0;712803.6;0.0;6669298.6;9.4;51807.2;0.041;229.514;-0.663
Sat Jan 30 05:30:01 2021;1611981001.869966815;0.0;19717252.9;4.4;18304.4;21.8;538133.2;0.0;2200535.8;0.0;20372499.7;22.3;112068.7;-0.197;50.000;2.2;6622354.2;0.0;148.9;7.4;157319.7;0.0;768355.3;7.7;6869129.4;0.0;4479.8;0.033;229.492;0.284;0.0;6644659.1;0.1;714.7;7.4;200517.0;0.0;729944.1;0.0;6873152.9;7.4;26387.4;0.033;229.717;-0.019;0.0;6458256.8;6.4;25457.7;7.0;190863.7;0.0;712803.6;0.0;6669298.6;9.5;51807.3;0.042;229.271;-0.674
Sat Jan 30 05:31:01 2021;1611981061.944167207;0.0;19717252.9;4.4;18304.5;21.6;538133.6;0.0;2200535.8;0.0;20372499.7;22.1;112069.1;-0.201;49.993;2.1;6622354.2;0.0;148.9;7.4;157319.8;0.0;768355.3;7.7;6869129.5;0.0;4479.8;0.033;229.776;0.275;0.0;6644659.1;0.1;714.7;7.2;200517.1;0.0;729944.1;0.0;6873152.9;7.2;26387.5;0.032;230.295;-0.018;0.0;6458256.8;6.4;25457.8;7.0;190863.8;0.0;712803.6;0.0;6669298.6;9.5;51807.5;0.042;229.675;-0.674
Sat Jan 30 05:32:01 2021;1611981121.580377003;0.0;19717252.9;4.7;18304.6;21.7;538134.0;0.0;2200535.8;0.0;20372499.7;22.2;112069.5;-0.210;50.000;2.1;6622354.2;0.0;148.9;7.2;157320.0;0.0;768355.3;7.5;6869129.6;0.0;4479.8;0.033;229.376;0.273;0.0;6644659.1;0.2;714.7;7.6;200517.2;0.0;729944.1;0.0;6873152.9;7.6;26387.6;0.033;229.897;-0.028;0.0;6458256.8;6.5;25457.9;6.9;190863.9;0.0;712803.6;0.0;6669298.6;9.5;51807.6;0.042;229.216;-0.684
Sat Jan 30 05:33:01 2021;1611981181.677515303;0.0;19717252.9;4.5;18304.6;22.0;538134.3;0.0;2200535.8;0.0;20372499.7;22.4;112069.8;-0.198;49.985;2.0;6622354.2;0.0;148.9;7.4;157320.1;0.0;768355.3;7.6;6869129.7;0.0;4479.8;0.033;229.091;0.258;0.0;6644659.1;0.1;714.7;7.5;200517.4;0.0;729944.1;0.0;6873152.9;7.5;26387.7;0.033;229.509;-0.013;0.0;6458256.8;6.3;25458.0;7.1;190864.0;0.0;712803.6;0.0;6669298.6;9.5;51807.8;0.042;228.935;-0.666
Sat Jan 30 05:34:01 2021;1611981241.775677952;0.0;19717252.9;4.4;18304.7;21.7;538134.7;0.0;2200535.8;0.0;20372499.7;22.1;112070.2;-0.197;49.993;2.1;6622354.3;0.0;148.9;7.3;157320.2;0.0;768355.3;7.6;6869129.9;0.0;4479.8;0.033;229.143;0.274;0.1;6644659.1;0.0;714.7;7.3;200517.5;0.0;729944.1;7.3;6873152.9;0.0;26387.8;0.032;229.356;0.011;0.0;6458256.8;6.5;25458.1;7.0;190864.2;0.0;712803.6;0.0;6669298.6;9.6;51807.9;0.042;229.060;-0.680
Sat Jan 30 05:35:01 2021;1611981301.878201268;0.0;19717252.9;4.5;18304.8;21.8;538135.1;0.0;2200535.8;0.0;20372499.7;22.3;112070.6;-0.204;49.999;1.9;6622354.3;0.0;148.9;7.4;157320.3;0.0;768355.3;7.7;6869130.0;0.0;4479.8;0.033;229.223;0.254;0.0;6644659.1;0.2;714.7;7.4;200517.6;0.0;729944.1;0.0;6873152.9;7.4;26387.9;0.033;229.711;-0.021;0.0;6458256.8;6.3;25458.2;7.0;190864.3;0.0;712803.6;0.0;6669298.6;9.4;51808.1;0.041;229.166;-0.672
Sat Jan 30 05:36:01 2021;1611981361.871231914;0.0;19717252.9;4.2;18304.9;21.7;538135.4;0.0;2200535.8;0.0;20372499.7;22.1;112070.9;-0.191;49.981;2.3;6622354.3;0.0;148.9;7.3;157320.4;0.0;768355.3;7.7;6869130.1;0.0;4479.8;0.033;229.235;0.300;0.0;6644659.1;0.3;714.7;7.4;200517.7;0.0;729944.1;0.0;6873152.9;7.4;26388.1;0.033;229.785;-0.038;0.0;6458256.8;6.2;25458.3;7.0;190864.4;0.0;712803.6;0.0;6669298.6;9.4;51808.3;0.041;229.142;-0.665
Sat Jan 30 05:37:01 2021;1611981421.580579293;0.0;19717252.9;4.4;18304.9;21.9;538135.8;0.0;2200535.8;0.0;20372499.7;22.3;112071.3;-0.198;50.009;1.8;6622354.4;0.0;148.9;7.4;157320.6;0.0;768355.3;7.6;6869130.3;0.0;4479.8;0.033;229.318;0.241;0.0;6644659.1;0.1;714.7;7.4;200517.9;0.0;729944.1;0.0;6873152.9;7.4;26388.2;0.033;229.848;-0.008;0.0;6458256.8;6.2;25458.4;7.1;190864.5;0.0;712803.6;0.0;6669298.6;9.4;51808.4;0.041;229.175;-0.656
Sat Jan 30 05:38:01 2021;1611981481.675401725;0.0;19717252.9;4.5;18305.0;21.9;538136.1;0.0;2200535.8;0.0;20372499.7;22.3;112071.7;-0.202;50.008;2.1;6622354.4;0.0;148.9;7.5;157320.7;0.0;768355.3;7.7;6869130.4;0.0;4479.8;0.033;229.102;0.265;0.0;6644659.1;0.1;714.7;7.3;200518.0;0.0;729944.1;0.0;6873153.0;7.3;26388.3;0.032;229.737;-0.013;0.0;6458256.8;6.5;25458.5;7.1;190864.6;0.0;712803.6;0.0;6669298.6;9.6;51808.6;0.042;229.853;-0.674
Sat Jan 30 05:39:01 2021;1611981541.771814663;0.0;19717252.9;4.4;18305.1;21.5;538136.5;0.0;2200535.8;0.0;20372499.7;22.0;112072.0;-0.200;49.991;2.0;6622354.4;0.0;148.9;7.3;157320.8;0.0;768355.3;7.6;6869130.5;0.0;4479.8;0.033;228.895;0.267;0.0;6644659.1;0.0;714.7;7.4;200518.1;0.0;729944.1;0.0;6873153.0;0.0;26388.4;0.032;229.378;0.000;0.0;6458256.8;6.4;25458.6;6.9;190864.7;0.0;712803.6;0.0;6669298.6;9.4;51808.7;0.041;229.520;-0.680
Sat Jan 30 05:40:01 2021;1611981601.833946915;0.0;19717252.9;4.3;18305.2;21.9;538136.9;0.0;2200535.8;0.0;20372499.7;22.3;112072.4;-0.193;50.000;2.2;6622354.5;0.0;148.9;7.3;157320.9;0.0;768355.3;7.7;6869130.6;0.0;4479.8;0.033;228.681;0.285;0.0;6644659.1;0.1;714.7;7.3;200518.2;0.0;729944.1;0.0;6873153.0;7.3;26388.5;0.032;228.884;-0.020;0.0;6458256.8;6.3;25458.7;7.3;190864.9;0.0;712803.6;0.0;6669298.6;9.6;51808.9;0.042;229.307;-0.658
Sat Jan 30 05:41:01 2021;1611981661.798261235;0.0;19717252.9;4.0;18305.2;21.9;538137.2;0.0;2200535.8;0.0;20372499.7;22.2;112072.8;-0.182;49.974;2.3;6622354.5;0.0;148.9;7.5;157321.1;0.0;768355.3;7.8;6869130.8;0.0;4479.8;0.034;228.988;0.290;0.0;6644659.1;0.0;714.7;7.4;200518.3;0.0;729944.1;0.0;6873153.0;0.0;26388.6;0.033;229.434;0.003;0.0;6458256.8;6.3;25458.8;7.0;190865.0;0.0;712803.6;0.0;6669298.6;9.5;51809.0;0.041;229.629;-0.668
Sat Jan 30 05:42:01 2021;1611981721.572935694;0.0;19717252.9;4.6;18305.3;22.0;538137.6;0.0;2200535.8;0.0;20372499.7;22.5;112073.2;-0.206;49.987;1.8;6622354.5;0.0;148.9;7.5;157321.2;0.0;768355.3;7.7;6869130.9;0.0;4479.8;0.033;229.230;0.237;0.0;6644659.1;0.2;714.7;7.5;200518.5;0.0;729944.1;0.0;6873153.0;7.5;26388.7;0.033;229.568;-0.021;0.0;6458256.8;6.3;25458.9;7.0;190865.1;0.0;712803.6;0.0;6669298.6;9.4;51809.2;0.041;229.655;-0.670
Sat Jan 30 05:43:01 2021;1611981781.671040451;0.0;19717252.9;4.2;18305.4;21.7;538138.0;0.0;2200535.8;0.0;20372499.7;22.1;112073.5;-0.191;49.984;2.0;6622354.6;0.0;148.9;7.4;157321.3;0.0;768355.3;7.7;6869131.0;0.0;4479.8;0.033;229.223;0.263;0.0;6644659.1;0.0;714.8;7.4;200518.6;0.0;729944.1;0.0;6873153.0;0.0;26388.8;0.033;229.563;0.003;0.0;6458256.8;6.2;25459.0;6.9;190865.2;0.0;712803.6;0.0;6669298.6;9.3;51809.4;0.040;229.670;-0.671
Sat Jan 30 05:44:01 2021;1611981841.755492684;0.0;19717252.9;4.3;18305.5;21.8;538138.3;0.0;2200535.8;0.0;20372499.7;22.2;112073.9;-0.196;49.997;2.3;6622354.6;0.0;148.9;7.3;157321.4;0.0;768355.3;7.7;6869131.1;0.0;4479.8;0.033;229.137;0.299;0.0;6644659.1;0.3;714.8;7.4;200518.7;0.0;729944.1;0.0;6873153.1;7.5;26388.9;0.033;229.465;-0.039;0.0;6458256.8;6.3;25459.1;7.0;190865.3;0.0;712803.6;0.0;6669298.6;9.4;51809.5;0.041;229.630;-0.673
Sat Jan 30 05:45:01 2021;1611981901.885732780;0.0;19717252.9;4.1;18305.5;21.6;538138.7;0.0;2200535.8;0.0;20372499.7;22.0;112074.3;-0.186;49.993;2.3;6622354.6;0.0;148.9;7.3;157321.6;0.0;768355.3;7.6;6869131.3;0.0;4479.8;0.033;229.186;0.302;0.0;6644659.1;0.1;714.8;7.2;200518.8;0.0;729944.1;0.0;6873153.1;7.2;26389.0;0.032;229.392;-0.014;0.0;6458256.8;6.3;25459.2;7.1;190865.4;0.0;712803.6;0.0;6669298.6;9.5;51809.7;0.041;229.551;-0.664
Sat Jan 30 05:46:01 2021;1611981961.734098295;0.0;19717252.9;4.1;18305.6;22.0;538139.1;0.0;2200535.8;0.0;20372499.7;22.3;112074.6;-0.185;49.976;2.2;6622354.7;0.0;148.9;7.4;157321.7;0.0;768355.3;7.7;6869131.4;0.0;4479.8;0.033;229.158;0.282;0.0;6644659.1;0.0;714.8;7.3;200519.0;0.0;729944.1;0.0;6873153.1;0.0;26389.1;0.032;229.081;0.002;0.0;6458256.8;6.3;25459.4;7.2;190865.6;0.0;712803.6;0.0;6669298.6;9.6;51809.8;0.042;229.575;-0.661
Sat Jan 30 05:47:01 2021;1611982021.582272395;0.0;19717252.9;4.4;18305.7;21.9;538139.4;0.0;2200535.8;0.0;20372499.7;22.3;112075.0;-0.197;50.007;2.1;6622354.7;0.0;148.9;7.3;157321.8;0.0;768355.3;7.6;6869131.5;0.0;4479.8;0.033;229.268;0.280;0.0;6644659.1;0.1;714.8;7.4;200519.1;0.0;729944.1;0.0;6873153.1;7.4;26389.2;0.033;229.453;-0.018;0.0;6458256.8;6.4;25459.5;7.1;190865.7;0.0;712803.6;0.0;6669298.6;9.6;51810.0;0.042;229.645;-0.669
Sat Jan 30 05:48:01 2021;1611982081.682575656;0.0;19717252.9;4.5;18305.8;21.9;538139.8;0.0;2200535.8;0.0;20372499.7;22.4;112075.4;-0.200;49.980;1.9;6622354.7;0.0;148.9;7.4;157321.9;0.0;768355.3;7.6;6869131.7;0.0;4479.8;0.033;229.251;0.245;0.0;6644659.1;0.2;714.8;7.5;200519.2;0.0;729944.1;0.0;6873153.1;7.5;26389.3;0.033;229.496;-0.033;0.0;6458256.8;6.1;25459.6;7.1;190865.8;0.0;712803.6;0.0;6669298.6;9.4;51810.1;0.041;229.645;-0.649
Sat Jan 30 05:49:01 2021;1611982141.681999652;0.0;19717252.9;4.1;18305.8;21.8;538140.1;0.0;2200535.8;0.0;20372499.7;22.1;112075.8;-0.184;49.986;2.3;6622354.8;0.0;148.9;7.5;157322.0;0.0;768355.3;7.8;6869131.8;0.0;4479.8;0.034;229.242;0.295;0.0;6644659.1;0.1;714.8;7.3;200519.3;0.0;729944.1;0.0;6873153.1;7.3;26389.5;0.032;229.387;-0.015;0.0;6458256.8;6.3;25459.7;7.0;190865.9;0.0;712803.6;0.0;6669298.6;9.4;51810.3;0.041;229.264;-0.668
Sat Jan 30 05:50:01 2021;1611982201.667354118;0.0;19717252.9;4.3;18305.9;21.7;538140.5;0.0;2200535.8;0.0;20372499.7;22.1;112076.1;-0.192;49.973;2.2;6622354.8;0.0;148.9;7.3;157322.2;0.0;768355.3;7.6;6869131.9;0.0;4479.8;0.033;229.428;0.292;0.0;6644659.1;0.1;714.8;7.3;200519.4;0.0;729944.1;0.0;6873153.1;7.3;26389.6;0.032;229.603;-0.020;0.0;6458256.8;6.3;25459.8;7.1;190866.0;0.0;712803.6;0.0;6669298.6;9.5;51810.5;0.042;229.222;-0.665
Sat Jan 30 05:51:01 2021;1611982261.652739497;0.0;19717252.9;4.1;18306.0;21.7;538140.9;0.0;2200535.8;0.0;20372499.7;22.1;112076.5;-0.184;49.978;2.3;6622354.8;0.0;148.9;7.4;157322.3;0.0;768355.3;7.7;6869132.0;0.0;4479.8;0.033;229.246;0.293;0.0;6644659.1;0.1;714.8;7.3;200519.6;0.0;729944.1;0.0;6873153.1;7.3;26389.7;0.032;229.184;-0.012;0.0;6458256.8;6.2;25459.9;7.0;190866.1;0.0;712803.6;0.0;6669298.6;9.4;51810.6;0.041;229.062;-0.664
Sat Jan 30 05:52:01 2021;1611982321.577629987;0.0;19717252.9;4.7;18306.1;21.7;538141.2;0.0;2200535.8;0.0;20372499.7;22.2;112076.9;-0.211;49.999;1.8;6622354.9;0.0;148.9;7.4;157322.4;0.0;768355.3;7.6;6869132.2;0.0;4479.8;0.033;229.209;0.238;0.0;6644659.1;0.2;714.8;7.4;200519.7;0.0;729944.1;0.0;6873153.1;7.4;26389.8;0.033;229.344;-0.022;0.0;6458256.8;6.4;25460.0;7.0;190866.3;0.0;712803.6;0.0;6669298.6;9.4;51810.8;0.041;228.920;-0.674
Sat Jan 30 05:53:01 2021;1611982381.634174446;0.0;19717252.9;4.4;18306.1;21.4;538141.6;0.0;2200535.8;0.0;20372499.7;21.9;112077.2;-0.202;49.996;2.0;6622354.9;0.0;148.9;7.3;157322.5;0.0;768355.3;7.5;6869132.3;0.0;4479.8;0.033;229.218;0.271;0.0;6644659.1;0.1;714.8;7.3;200519.8;0.0;729944.1;0.0;6873153.1;7.3;26389.9;0.032;229.416;-0.007;0.0;6458256.8;6.4;25460.1;6.9;190866.4;0.0;712803.6;0.0;6669298.6;9.4;51810.9;0.041;228.941;-0.683
Sat Jan 30 05:54:01 2021;1611982441.634226332;0.0;19717252.9;4.4;18306.2;21.7;538142.0;0.0;2200535.8;0.0;20372499.7;22.2;112077.6;-0.200;49.995;2.0;6622354.9;0.0;148.9;7.3;157322.7;0.0;768355.3;7.6;6869132.4;0.0;4479.8;0.033;229.243;0.269;0.0;6644659.1;0.3;714.8;7.4;200519.9;0.0;729944.1;0.0;6873153.1;7.4;26390.0;0.033;229.443;-0.034;0.0;6458256.8;6.2;25460.2;7.0;190866.5;0.0;712803.6;0.0;6669298.6;9.3;51811.1;0.041;228.985;-0.665
Sat Jan 30 05:55:01 2021;1611982501.594548160;0.0;19717252.9;4.2;18306.3;21.7;538142.3;0.0;2200535.8;0.0;20372499.7;22.2;112078.0;-0.191;49.986;2.2;6622354.9;0.0;148.9;7.5;157322.8;0.0;768355.3;7.8;6869132.5;0.0;4479.8;0.034;229.233;0.277;0.0;6644659.1;0.1;714.8;7.2;200520.1;0.0;729944.1;0.0;6873153.2;7.2;26390.2;0.032;229.423;-0.013;0.0;6458256.8;6.3;25460.3;7.0;190866.6;0.0;712803.6;0.0;6669298.6;9.4;51811.3;0.041;229.012;-0.668
Sat Jan 30 05:56:01 2021;1611982561.580260169;0.0;19717252.9;4.3;18306.4;21.7;538142.7;0.0;2200535.8;0.0;20372499.7;22.1;112078.3;-0.192;50.013;2.2;6622355.0;0.0;148.9;7.5;157322.9;0.0;768355.3;7.9;6869132.7;0.0;4479.8;0.034;229.231;0.276;0.0;6644659.1;0.1;714.8;7.2;200520.2;0.0;729944.1;0.0;6873153.2;7.2;26390.3;0.032;229.425;-0.017;0.0;6458256.8;6.3;25460.4;6.9;190866.7;0.0;712803.6;0.0;6669298.6;9.4;51811.4;0.041;228.997;-0.673
Sat Jan 30 05:57:01 2021;1611982621.566187250;0.0;19717252.9;4.3;18306.4;21.9;538143.0;0.0;2200535.8;0.0;20372499.7;22.3;112078.7;-0.194;50.000;2.1;6622355.0;0.0;148.9;7.5;157323.0;0.0;768355.3;7.8;6869132.8;0.0;4479.8;0.034;229.314;0.272;0.0;6644659.1;0.2;714.8;7.5;200520.3;0.0;729944.1;0.0;6873153.2;7.5;26390.4;0.033;229.158;-0.027;0.0;6458256.8;6.2;25460.5;6.9;190866.9;0.0;712803.6;0.0;6669298.6;9.3;51811.6;0.040;229.230;-0.671
Sat Jan 30 05:58:01 2021;1611982681.551524281;0.0;19717252.9;4.3;18306.5;21.7;538143.4;0.0;2200535.8;0.0;20372499.7;22.2;112079.1;-0.193;49.989;2.1;6622355.0;0.0;148.9;7.3;157323.2;0.0;768355.3;7.6;6869132.9;0.0;4479.8;0.033;229.263;0.278;0.0;6644659.1;0.1;714.8;7.3;200520.4;0.0;729944.1;0.0;6873153.2;7.3;26390.5;0.032;229.336;-0.010;0.0;6458256.8;6.3;25460.6;7.2;190867.0;0.0;712803.6;0.0;6669298.6;9.6;51811.7;0.042;229.030;-0.658
