"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 00:08:01 2021;1639955281.808478963;0.0;40907468.3;4.3;37746.1;21.7;1127721.4;0.0;3554950.8;0.0;41899701.8;22.2;231537.1;-0.195;49.952;2.1;13729462.1;0.0;364.5;7.4;328515.2;0.0;1255390.4;7.7;14115347.8;0.0;9654.4;0.033;228.663;0.271;0.0;13787024.7;0.2;1464.1;7.3;416717.3;0.0;1176035.3;0.0;14138796.4;7.3;54090.0;0.032;229.793;-0.026;0.0;13407741.0;6.2;52676.5;7.1;405695.6;0.0;1146731.9;0.0;13725883.7;9.4;107578.6;0.041;228.967;-0.661
Mon Dec 20 00:09:01 2021;1639955341.601784763;0.0;40907468.3;4.1;37746.2;21.6;1127721.7;0.0;3554950.8;0.0;41899701.8;21.9;231537.4;-0.185;49.957;2.3;13729462.1;0.0;364.5;7.2;328515.3;0.0;1255390.4;7.6;14115347.9;0.0;9654.4;0.033;228.713;0.302;0.0;13787024.7;0.1;1464.1;7.3;416717.4;0.0;1176035.3;0.0;14138796.4;7.3;54090.1;0.032;229.863;-0.012;0.0;13407741.0;6.3;52676.6;7.1;405695.7;0.0;1146731.9;0.0;13725883.7;9.4;107578.8;0.041;228.985;-0.663
Mon Dec 20 00:10:01 2021;1639955401.709922207;0.0;40907468.3;4.1;37746.2;21.7;1127722.1;0.0;3554950.8;0.0;41899701.8;22.0;231537.8;-0.188;49.941;2.1;13729462.2;0.0;364.5;7.3;328515.4;0.0;1255390.4;7.5;14115348.0;0.0;9654.4;0.033;228.738;0.276;0.0;13787024.7;0.1;1464.1;7.4;416717.6;0.0;1176035.3;0.0;14138796.4;7.4;54090.2;0.032;229.940;-0.015;0.0;13407741.0;6.1;52676.7;7.0;405695.8;0.0;1146731.9;0.0;13725883.7;9.3;107578.9;0.041;229.148;-0.655
Mon Dec 20 00:11:01 2021;1639955461.789930671;0.0;40907468.3;4.1;37746.3;21.7;1127722.5;0.0;3554950.8;0.0;41899701.8;22.1;231538.2;-0.185;49.948;2.2;13729462.2;0.0;364.5;7.2;328515.6;0.0;1255390.4;7.5;14115348.2;0.0;9654.4;0.033;229.048;0.288;0.0;13787024.7;0.2;1464.1;7.3;416717.7;0.0;1176035.3;0.0;14138796.4;7.3;54090.3;0.032;230.016;-0.034;0.0;13407741.0;6.0;52676.8;7.2;405695.9;0.0;1146731.9;0.0;13725883.7;9.4;107579.1;0.041;229.240;-0.643
Mon Dec 20 00:12:01 2021;1639955521.750040482;0.0;40907468.3;4.4;37746.4;21.5;1127722.8;0.0;3554950.8;0.0;41899701.8;21.9;231538.5;-0.199;49.965;2.2;13729462.2;0.0;364.5;7.3;328515.7;0.0;1255390.4;7.6;14115348.3;0.0;9654.4;0.033;228.770;0.290;0.0;13787024.7;0.3;1464.1;7.3;416717.8;0.0;1176035.3;0.0;14138796.4;7.3;54090.4;0.032;229.808;-0.039;0.0;13407741.0;6.3;52676.9;6.9;405696.1;0.0;1146731.9;0.0;13725883.7;9.3;107579.2;0.041;229.006;-0.674
Mon Dec 20 00:13:01 2021;1639955581.552111077;0.0;40907468.3;4.0;37746.5;21.7;1127723.2;0.0;3554950.8;0.0;41899701.8;22.1;231538.9;-0.180;49.970;2.5;13729462.3;0.0;364.5;7.3;328515.8;0.0;1255390.4;7.7;14115348.4;0.0;9654.4;0.033;228.934;0.319;0.0;13787024.7;0.2;1464.1;7.4;416717.9;0.0;1176035.3;0.0;14138796.4;7.4;54090.5;0.032;229.946;-0.028;0.0;13407741.0;6.2;52677.0;7.1;405696.2;0.0;1146731.9;0.0;13725883.7;9.4;107579.4;0.041;229.125;-0.662
Mon Dec 20 00:14:01 2021;1639955641.669610022;0.0;40907468.3;4.1;37746.5;21.6;1127723.6;0.0;3554950.8;0.0;41899701.8;22.0;231539.3;-0.186;49.975;2.1;13729462.3;0.0;364.5;7.3;328515.9;0.0;1255390.4;7.6;14115348.5;0.0;9654.4;0.033;228.815;0.282;0.0;13787024.7;0.1;1464.1;7.4;416718.1;0.0;1176035.3;0.0;14138796.5;7.4;54090.6;0.032;229.831;-0.010;0.0;13407741.0;6.2;52677.1;7.0;405696.3;0.0;1146731.9;0.0;13725883.7;9.3;107579.6;0.041;228.973;-0.662
Mon Dec 20 00:15:02 2021;1639955702.205925249;0.0;40907468.3;4.1;37746.6;21.8;1127723.9;0.0;3554950.8;0.0;41899701.8;22.2;231539.6;-0.186;49.979;2.5;13729462.3;0.0;364.5;7.2;328516.0;0.0;1255390.4;7.6;14115348.7;0.0;9654.4;0.033;228.877;0.323;0.0;13787024.7;0.2;1464.1;7.5;416718.2;0.0;1176035.3;0.0;14138796.5;7.5;54090.8;0.033;229.826;-0.032;0.0;13407741.0;6.4;52677.2;7.1;405696.4;0.0;1146731.9;0.0;13725883.7;9.5;107579.7;0.042;229.082;-0.666
Mon Dec 20 00:16:01 2021;1639955761.691863642;0.0;40907468.3;4.3;37746.7;21.8;1127724.3;0.0;3554950.8;0.0;41899701.8;22.2;231540.0;-0.192;49.982;2.1;13729462.4;0.0;364.5;7.3;328516.2;0.0;1255390.4;7.6;14115348.8;0.0;9654.4;0.033;228.694;0.277;0.0;13787024.7;0.1;1464.1;7.4;416718.3;0.0;1176035.3;0.0;14138796.5;7.4;54090.9;0.033;229.641;-0.018;0.0;13407741.0;6.2;52677.3;7.1;405696.5;0.0;1146731.9;0.0;13725883.7;9.5;107579.9;0.042;228.874;-0.658
Mon Dec 20 00:17:01 2021;1639955821.690176358;0.0;40907468.3;4.3;37746.7;21.7;1127724.6;0.0;3554950.8;0.0;41899701.8;22.1;231540.4;-0.194;49.979;2.1;13729462.4;0.0;364.5;7.3;328516.3;0.0;1255390.4;7.6;14115348.9;0.0;9654.4;0.033;228.957;0.279;0.0;13787024.7;0.2;1464.1;7.3;416718.4;0.0;1176035.3;0.0;14138796.5;7.3;54091.0;0.032;229.938;-0.023;0.0;13407741.0;6.2;52677.4;7.1;405696.6;0.0;1146731.9;0.0;13725883.7;9.5;107580.0;0.041;229.163;-0.658
Mon Dec 20 00:18:01 2021;1639955881.624022063;0.0;40907468.3;3.8;37746.8;21.6;1127725.0;0.0;3554950.8;0.0;41899701.8;22.0;231540.7;-0.173;49.988;2.4;13729462.4;0.0;364.5;7.3;328516.4;0.0;1255390.4;7.7;14115349.0;0.0;9654.4;0.033;229.134;0.317;0.0;13787024.7;0.1;1464.1;7.2;416718.6;0.0;1176035.3;0.0;14138796.5;7.2;54091.1;0.032;230.074;-0.011;0.0;13407741.0;6.2;52677.5;7.1;405696.8;0.0;1146731.9;0.0;13725883.7;9.4;107580.2;0.041;229.347;-0.654
Mon Dec 20 00:19:01 2021;1639955941.738432061;0.0;40907468.3;4.5;37746.9;21.9;1127725.4;0.0;3554950.8;0.0;41899701.8;22.4;231541.1;-0.199;49.984;2.1;13729462.5;0.0;364.5;7.3;328516.5;0.0;1255390.4;7.6;14115349.2;0.0;9654.4;0.033;229.070;0.271;0.0;13787024.7;0.1;1464.1;7.4;416718.7;0.0;1176035.3;0.0;14138796.5;7.4;54091.2;0.033;229.976;-0.016;0.0;13407741.0;6.4;52677.6;7.2;405696.9;0.0;1146731.9;0.0;13725883.7;9.6;107580.3;0.042;229.158;-0.665
Mon Dec 20 00:20:01 2021;1639956001.851300671;0.0;40907468.3;4.3;37746.9;21.8;1127725.7;0.0;3554950.8;0.0;41899701.8;22.2;231541.5;-0.192;49.978;2.1;13729462.5;0.0;364.5;7.3;328516.7;0.0;1255390.4;7.6;14115349.3;0.0;9654.4;0.033;229.134;0.272;0.0;13787024.7;0.2;1464.1;7.4;416718.8;0.0;1176035.3;0.0;14138796.5;7.4;54091.3;0.032;230.021;-0.024;0.0;13407741.0;6.1;52677.7;7.1;405697.0;0.0;1146731.9;0.0;13725883.7;9.4;107580.5;0.041;229.284;-0.653
Mon Dec 20 00:21:01 2021;1639956061.969776498;0.0;40907468.3;4.1;37747.0;21.6;1127726.1;0.0;3554950.8;0.0;41899701.8;21.9;231541.8;-0.185;50.009;2.2;13729462.6;0.0;364.5;7.4;328516.8;0.0;1255390.4;7.7;14115349.4;0.0;9654.4;0.033;229.171;0.280;0.0;13787024.7;0.1;1464.2;7.2;416718.9;0.0;1176035.3;0.0;14138796.5;7.2;54091.4;0.032;230.060;-0.012;0.0;13407741.0;6.1;52677.8;7.0;405697.1;0.0;1146731.9;0.0;13725883.7;9.3;107580.7;0.040;229.325;-0.660
Mon Dec 20 00:22:02 2021;1639956122.066992239;0.0;40907468.3;4.1;37747.1;21.6;1127726.4;0.0;3554950.8;0.0;41899701.8;22.0;231542.2;-0.186;50.009;2.1;13729462.6;0.0;364.5;7.2;328516.9;0.0;1255390.4;7.5;14115349.5;0.0;9654.4;0.033;228.922;0.278;0.0;13787024.7;0.0;1464.2;7.4;416719.0;0.0;1176035.3;0.0;14138796.5;0.0;54091.5;0.033;229.741;-0.002;0.0;13407741.0;6.2;52677.9;7.0;405697.2;0.0;1146731.9;0.0;13725883.7;9.3;107580.8;0.041;229.065;-0.661
Mon Dec 20 00:23:01 2021;1639956181.697830081;0.0;40907468.3;4.2;37747.2;21.9;1127726.8;0.0;3554950.8;0.0;41899701.8;22.3;231542.6;-0.190;50.002;2.2;13729462.6;0.0;364.5;7.4;328517.0;0.0;1255390.4;7.7;14115349.7;0.0;9654.4;0.033;229.125;0.281;0.0;13787024.7;0.2;1464.2;7.5;416719.2;0.0;1176035.3;0.0;14138796.6;7.5;54091.7;0.033;229.981;-0.027;0.0;13407741.0;6.2;52678.0;7.0;405697.3;0.0;1146731.9;0.0;13725883.7;9.4;107581.0;0.041;229.307;-0.663
Mon Dec 20 00:24:01 2021;1639956241.807012587;0.0;40907468.3;4.3;37747.2;21.6;1127727.2;0.0;3554950.8;0.0;41899701.8;22.1;231542.9;-0.196;50.010;1.9;13729462.7;0.0;364.5;7.2;328517.1;0.0;1255390.4;7.4;14115349.8;0.0;9654.4;0.033;228.790;0.259;0.0;13787024.7;0.1;1464.2;7.5;416719.3;0.0;1176035.3;0.0;14138796.6;7.5;54091.8;0.033;229.655;-0.011;0.0;13407741.0;6.2;52678.1;7.0;405697.5;0.0;1146731.9;0.0;13725883.7;9.3;107581.1;0.040;229.013;-0.661
Mon Dec 20 00:25:01 2021;1639956301.924272177;0.0;40907468.3;4.2;37747.3;21.5;1127727.5;0.0;3554950.8;0.0;41899701.8;21.9;231543.3;-0.193;50.006;2.1;13729462.7;0.0;364.5;7.3;328517.3;0.0;1255390.4;7.6;14115349.9;0.0;9654.4;0.033;228.821;0.271;0.0;13787024.7;0.1;1464.2;7.3;416719.4;0.0;1176035.3;0.0;14138796.6;7.3;54091.9;0.032;229.575;-0.015;0.0;13407741.0;6.2;52678.2;6.9;405697.6;0.0;1146731.9;0.0;13725883.7;9.3;107581.3;0.040;228.914;-0.667
Mon Dec 20 00:26:02 2021;1639956362.031347359;0.0;40907468.3;4.2;37747.4;21.8;1127727.9;0.0;3554950.8;0.0;41899701.8;22.2;231543.7;-0.190;50.009;2.2;13729462.7;0.0;364.5;7.3;328517.4;0.0;1255390.4;7.6;14115350.1;0.0;9654.4;0.033;229.198;0.288;0.0;13787024.7;0.1;1464.2;7.4;416719.5;0.0;1176035.3;0.0;14138796.6;7.4;54092.0;0.033;230.034;-0.008;0.0;13407741.0;6.3;52678.3;7.1;405697.7;0.0;1146731.9;0.0;13725883.7;9.5;107581.4;0.041;229.366;-0.668
Mon Dec 20 00:27:02 2021;1639956422.031495681;0.0;40907468.3;4.1;37747.4;21.8;1127728.3;0.0;3554950.8;0.0;41899701.8;22.1;231544.1;-0.186;50.013;2.2;13729462.8;0.0;364.5;7.4;328517.5;0.0;1255390.4;7.7;14115350.2;0.0;9654.4;0.033;229.214;0.284;0.0;13787024.7;0.0;1464.2;7.4;416719.7;0.0;1176035.3;0.0;14138796.6;0.0;54092.1;0.033;229.955;-0.004;0.0;13407741.0;6.3;52678.4;7.0;405697.8;0.0;1146731.9;0.0;13725883.7;9.4;107581.6;0.041;229.322;-0.668
Mon Dec 20 00:28:01 2021;1639956481.766412898;0.0;40907468.3;4.3;37747.5;21.7;1127728.6;0.0;3554950.8;0.0;41899701.8;22.1;231544.4;-0.196;50.008;2.1;13729462.8;0.0;364.5;7.4;328517.6;0.0;1255390.4;7.7;14115350.3;0.0;9654.4;0.033;229.370;0.273;0.0;13787024.7;0.1;1464.2;7.3;416719.8;0.0;1176035.3;0.0;14138796.6;7.3;54092.2;0.032;230.104;-0.019;0.0;13407741.0;6.3;52678.5;6.9;405697.9;0.0;1146731.9;0.0;13725883.7;9.4;107581.8;0.041;229.545;-0.673
Mon Dec 20 00:29:01 2021;1639956541.875726430;0.0;40907468.3;4.7;37747.6;21.8;1127729.0;0.0;3554950.8;0.0;41899701.8;22.3;231544.8;-0.210;50.001;1.9;13729462.8;0.0;364.5;7.3;328517.7;0.0;1255390.4;7.6;14115350.4;0.0;9654.4;0.033;229.140;0.256;0.0;13787024.7;0.3;1464.2;7.4;416719.9;0.0;1176035.3;0.0;14138796.6;7.4;54092.3;0.032;229.994;-0.039;0.0;13407741.0;6.3;52678.7;7.1;405698.1;0.0;1146731.9;0.0;13725883.7;9.5;107581.9;0.042;229.357;-0.665
Mon Dec 20 00:30:02 2021;1639956602.478120831;0.0;40907468.3;4.2;37747.7;21.4;1127729.3;0.0;3554950.8;0.0;41899701.8;21.8;231545.2;-0.192;49.987;2.2;13729462.9;0.0;364.5;7.2;328517.9;0.0;1255390.4;7.5;14115350.6;0.0;9654.4;0.033;229.381;0.289;0.0;13787024.7;0.1;1464.2;7.1;416720.0;0.0;1176035.3;0.0;14138796.6;7.1;54092.4;0.031;230.228;-0.011;0.0;13407741.0;6.3;52678.8;7.1;405698.2;0.0;1146731.9;0.0;13725883.7;9.5;107582.1;0.041;229.543;-0.660
Mon Dec 20 00:31:01 2021;1639956661.990191692;0.0;40907468.3;4.6;37747.7;21.8;1127729.7;0.0;3554950.8;0.0;41899701.8;22.3;231545.5;-0.205;49.978;2.2;13729462.9;0.0;364.5;7.3;328518.0;0.0;1255390.4;7.6;14115350.7;0.0;9654.4;0.033;230.012;0.288;0.0;13787024.7;0.3;1464.2;7.5;416720.1;0.0;1176035.3;0.0;14138796.7;7.5;54092.5;0.033;230.020;-0.042;0.0;13407741.0;6.4;52678.9;7.1;405698.3;0.0;1146731.9;0.0;13725883.7;9.6;107582.2;0.042;229.475;-0.674
Mon Dec 20 00:32:01 2021;1639956721.989858536;0.0;40907468.3;4.4;37747.8;22.0;1127730.1;0.0;3554950.8;0.0;41899701.8;22.4;231545.9;-0.196;50.003;2.1;13729462.9;0.0;364.5;7.4;328518.1;0.0;1255390.4;7.7;14115350.8;0.0;9654.4;0.033;229.737;0.276;0.0;13787024.7;0.2;1464.2;7.3;416720.3;0.0;1176035.3;0.0;14138796.7;7.3;54092.6;0.032;229.948;-0.023;0.0;13407741.0;6.3;52679.0;7.3;405698.4;0.0;1146731.9;0.0;13725883.7;9.7;107582.4;0.043;229.357;-0.654
Mon Dec 20 00:33:01 2021;1639956781.945127542;0.0;40907468.3;4.2;37747.9;21.9;1127730.4;0.0;3554950.8;0.0;41899701.8;22.3;231546.3;-0.189;50.014;2.2;13729463.0;0.0;364.5;7.4;328518.2;0.0;1255390.4;7.7;14115350.9;0.0;9654.4;0.033;229.894;0.282;0.0;13787024.7;0.1;1464.2;7.4;416720.4;0.0;1176035.3;0.0;14138796.7;7.4;54092.8;0.033;229.998;-0.019;0.0;13407741.0;6.2;52679.1;7.1;405698.5;0.0;1146731.9;0.0;13725883.7;9.4;107582.5;0.041;229.423;-0.659
Mon Dec 20 00:34:01 2021;1639956841.930246061;0.0;40907468.3;4.1;37747.9;21.8;1127730.8;0.0;3554950.8;0.0;41899701.8;22.2;231546.6;-0.187;49.976;2.4;13729463.0;0.0;364.5;7.4;328518.4;0.0;1255390.4;7.8;14115351.1;0.0;9654.4;0.033;230.097;0.305;0.0;13787024.7;0.2;1464.2;7.5;416720.5;0.0;1176035.3;0.0;14138796.7;7.5;54092.9;0.033;230.200;-0.031;0.0;13407741.0;6.3;52679.2;6.9;405698.6;0.0;1146731.9;0.0;13725883.7;9.4;107582.7;0.041;229.627;-0.671
Mon Dec 20 00:35:01 2021;1639956901.915344994;0.0;40907468.3;4.3;37748.0;21.6;1127731.2;0.0;3554950.8;0.0;41899701.8;22.0;231547.0;-0.194;49.990;2.1;13729463.0;0.0;364.5;7.3;328518.5;0.0;1255390.4;7.6;14115351.2;0.0;9654.4;0.033;230.028;0.274;0.0;13787024.7;0.1;1464.2;7.4;416720.6;0.0;1176035.3;0.0;14138796.7;7.4;54093.0;0.032;230.194;-0.013;0.0;13407741.0;6.3;52679.3;6.9;405698.8;0.0;1146731.9;0.0;13725883.7;9.3;107582.9;0.040;229.624;-0.671
Mon Dec 20 00:36:01 2021;1639956961.901285720;0.0;40907468.3;4.3;37748.1;21.7;1127731.5;0.0;3554950.8;0.0;41899701.8;22.1;231547.4;-0.193;49.999;2.1;13729463.1;0.0;364.5;7.5;328518.6;0.0;1255390.4;7.8;14115351.3;0.0;9654.4;0.033;229.606;0.274;0.0;13787024.7;0.1;1464.2;7.1;416720.8;0.0;1176035.3;0.0;14138796.7;7.1;54093.1;0.032;229.773;-0.015;0.0;13407741.0;6.3;52679.4;7.1;405698.9;0.0;1146731.9;0.0;13725883.7;9.4;107583.0;0.041;229.200;-0.665
Mon Dec 20 00:37:01 2021;1639957021.785539084;0.0;40907468.3;4.3;37748.2;21.6;1127731.9;0.0;3554950.8;0.0;41899701.8;22.1;231547.8;-0.197;49.987;2.0;13729463.1;0.0;364.5;7.4;328518.7;0.0;1255390.4;7.7;14115351.5;0.0;9654.4;0.033;229.798;0.261;0.0;13787024.7;0.2;1464.2;7.3;416720.9;0.0;1176035.3;0.0;14138796.7;7.3;54093.2;0.032;229.964;-0.023;0.0;13407741.0;6.2;52679.5;6.9;405699.0;0.0;1146731.9;0.0;13725883.7;9.3;107583.2;0.040;229.377;-0.669
