"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 00:08:01 2021;1637363281.500088288;0.0;40621549.8;4.1;35281.8;21.6;1056944.2;0.0;3554907.2;0.0;41591037.0;22.0;216465.1;-0.185;49.949;2.3;13631173.9;0.0;344.7;7.3;305901.7;0.0;1255176.2;7.7;14006441.1;0.0;9157.2;0.033;229.399;0.294;0.0;13689637.7;0.1;1368.0;7.4;392292.7;0.0;1176033.0;0.0;14032462.4;7.4;50528.2;0.033;229.465;-0.014;0.0;13316353.4;6.2;49183.9;6.9;381783.2;0.0;1146731.5;0.0;13626932.3;9.3;100780.8;0.040;229.330;-0.669
Sat Nov 20 00:09:01 2021;1637363341.608221811;0.0;40621549.8;3.8;35281.9;21.8;1056944.6;0.0;3554907.2;0.0;41591037.0;22.2;216465.5;-0.173;49.973;2.4;13631173.9;0.0;344.7;7.5;305901.8;0.0;1255176.2;7.9;14006441.3;0.0;9157.2;0.034;229.318;0.305;0.0;13689637.7;0.0;1368.0;7.4;392292.8;0.0;1176033.0;0.0;14032462.4;0.0;50528.3;0.033;229.406;-0.001;0.0;13316353.4;6.2;49184.0;7.0;381783.3;0.0;1146731.5;0.0;13626932.3;9.4;100780.9;0.041;229.256;-0.664
Sat Nov 20 00:10:01 2021;1637363401.689234270;0.0;40621549.8;4.0;35282.0;21.5;1056944.9;0.0;3554907.2;0.0;41591037.0;21.9;216465.9;-0.184;49.963;2.1;13631174.0;0.0;344.7;7.3;305901.9;0.0;1255176.2;7.6;14006441.4;0.0;9157.2;0.033;229.376;0.279;0.1;13689637.7;0.0;1368.0;7.2;392292.9;0.0;1176033.0;7.2;14032462.5;0.0;50528.4;0.032;229.541;0.012;0.0;13316353.4;6.2;49184.1;7.0;381783.5;0.0;1146731.5;0.0;13626932.3;9.4;100781.1;0.041;229.329;-0.665
Sat Nov 20 00:11:01 2021;1637363461.647904192;0.0;40621549.8;4.0;35282.0;21.2;1056945.3;0.0;3554907.2;0.0;41591037.0;21.6;216466.2;-0.184;49.969;2.3;13631174.0;0.0;344.7;7.1;305902.0;0.0;1255176.2;7.4;14006441.5;0.0;9157.2;0.033;229.273;0.307;0.0;13689637.7;0.0;1368.0;7.3;392293.1;0.0;1176033.0;0.0;14032462.5;0.0;50528.5;0.032;229.282;-0.001;0.0;13316353.4;6.2;49184.2;6.8;381783.6;0.0;1146731.5;0.0;13626932.3;9.3;100781.2;0.040;229.094;-0.675
Sat Nov 20 00:12:01 2021;1637363521.633844017;0.0;40621549.8;4.1;35282.1;21.8;1056945.6;0.0;3554907.2;0.0;41591037.0;22.2;216466.6;-0.183;49.983;2.3;13631174.0;0.0;344.7;7.4;305902.2;0.0;1255176.2;7.7;14006441.6;0.0;9157.2;0.033;229.178;0.303;0.0;13689637.7;0.1;1368.0;7.4;392293.2;0.0;1176033.0;0.0;14032462.6;7.4;50528.6;0.033;229.196;-0.013;0.0;13316353.4;6.3;49184.3;7.0;381783.7;0.0;1146731.5;0.0;13626932.3;9.4;100781.4;0.041;228.950;-0.669
Sat Nov 20 00:13:01 2021;1637363581.557190731;0.0;40621549.8;3.9;35282.2;21.6;1056946.0;0.0;3554907.2;0.0;41591037.0;21.9;216467.0;-0.180;49.987;2.3;13631174.1;0.0;344.7;7.3;305902.3;0.0;1255176.2;7.7;14006441.8;0.0;9157.2;0.033;229.297;0.299;0.0;13689637.7;0.0;1368.0;7.4;392293.3;0.0;1176033.0;0.0;14032462.6;0.0;50528.6;0.033;229.299;-0.001;0.0;13316353.4;6.2;49184.4;6.8;381783.8;0.0;1146731.5;0.0;13626932.3;9.2;100781.5;0.040;229.093;-0.674
Sat Nov 20 00:14:01 2021;1637363641.604383608;0.0;40621549.8;4.2;35282.2;21.4;1056946.4;0.0;3554907.2;0.0;41591037.0;21.8;216467.3;-0.191;49.993;2.2;13631174.1;0.0;344.7;7.4;305902.4;0.0;1255176.2;7.7;14006441.9;0.0;9157.2;0.033;229.209;0.281;0.0;13689637.7;0.1;1368.0;7.2;392293.4;0.0;1176033.0;0.0;14032462.7;7.2;50528.7;0.032;229.156;-0.008;0.0;13316353.4;6.3;49184.5;6.8;381783.9;0.0;1146731.5;0.0;13626932.3;9.3;100781.7;0.040;228.960;-0.676
Sat Nov 20 00:15:01 2021;1637363701.779875726;0.0;40621549.8;4.1;35282.3;21.2;1056946.7;0.0;3554907.2;0.0;41591037.0;21.6;216467.7;-0.189;49.996;2.2;13631174.1;0.0;344.7;7.2;305902.5;0.0;1255176.2;7.5;14006442.0;0.0;9157.2;0.033;229.438;0.288;0.0;13689637.7;0.1;1368.0;7.2;392293.5;0.0;1176033.0;0.0;14032462.7;7.2;50528.8;0.032;229.453;-0.010;0.0;13316353.4;6.2;49184.6;6.8;381784.0;0.0;1146731.5;0.0;13626932.3;9.2;100781.9;0.040;229.244;-0.673
Sat Nov 20 00:16:01 2021;1637363761.589538225;0.0;40621549.8;4.2;35282.4;21.6;1056947.1;0.0;3554907.2;0.0;41591037.0;22.0;216468.1;-0.192;49.976;2.1;13631174.2;0.0;344.7;7.3;305902.6;0.0;1255176.2;7.6;14006442.1;0.0;9157.2;0.033;229.194;0.278;0.0;13689637.7;0.1;1368.0;7.4;392293.7;0.0;1176033.0;0.0;14032462.7;7.4;50528.9;0.033;229.165;-0.008;0.0;13316353.4;6.3;49184.7;6.9;381784.1;0.0;1146731.5;0.0;13626932.3;9.3;100782.0;0.040;228.947;-0.673
Sat Nov 20 00:17:01 2021;1637363821.509583845;0.0;40621549.8;4.1;35282.4;21.6;1056947.4;0.0;3554907.2;0.0;41591037.0;21.9;216468.4;-0.185;49.986;2.3;13631174.2;0.0;344.7;7.2;305902.8;0.0;1255176.2;7.6;14006442.3;0.0;9157.2;0.033;229.202;0.302;0.0;13689637.7;0.1;1368.0;7.4;392293.8;0.0;1176033.0;0.0;14032462.8;7.4;50528.9;0.033;229.292;-0.011;0.0;13316353.4;6.3;49184.8;6.9;381784.3;0.0;1146731.5;0.0;13626932.3;9.3;100782.2;0.041;229.064;-0.673
Sat Nov 20 00:18:01 2021;1637363881.546802574;0.0;40621549.8;3.8;35282.5;21.5;1056947.8;0.0;3554907.2;0.0;41591037.0;21.8;216468.8;-0.173;49.973;2.4;13631174.2;0.0;344.7;7.3;305902.9;0.0;1255176.2;7.6;14006442.4;0.0;9157.2;0.033;228.692;0.315;0.0;13689637.7;0.1;1368.0;7.4;392293.9;0.0;1176033.0;0.0;14032462.8;7.4;50529.0;0.033;228.738;-0.008;0.0;13316353.4;6.1;49184.9;6.9;381784.4;0.0;1146731.5;0.0;13626932.3;9.2;100782.3;0.040;228.542;-0.664
Sat Nov 20 00:19:01 2021;1637363941.534131981;0.0;40621549.8;4.0;35282.6;21.4;1056948.1;0.0;3554907.2;0.0;41591037.0;21.8;216469.2;-0.182;49.977;2.2;13631174.3;0.0;344.7;7.3;305903.0;0.0;1255176.2;7.7;14006442.5;0.0;9157.2;0.033;228.801;0.287;0.0;13689637.7;0.0;1368.0;7.1;392294.0;0.0;1176033.0;0.0;14032462.9;0.0;50529.1;0.031;228.852;-0.001;0.0;13316353.4;6.2;49185.0;7.0;381784.5;0.0;1146731.5;0.0;13626932.3;9.3;100782.5;0.041;228.622;-0.661
Sat Nov 20 00:20:01 2021;1637364001.869122965;0.0;40621549.8;4.0;35282.6;21.4;1056948.5;0.0;3554907.2;0.0;41591037.0;21.8;216469.5;-0.185;49.971;2.1;13631174.3;0.0;344.7;7.3;305903.1;0.0;1255176.2;7.6;14006442.7;0.0;9157.2;0.033;228.689;0.276;0.1;13689637.7;0.0;1368.0;7.2;392294.1;0.0;1176033.0;7.2;14032462.9;0.0;50529.1;0.032;228.528;0.012;0.0;13316353.4;6.2;49185.1;7.0;381784.6;0.0;1146731.5;0.0;13626932.3;9.3;100782.6;0.041;228.325;-0.665
Sat Nov 20 00:21:01 2021;1637364061.989098313;0.0;40621549.8;3.9;35282.7;21.0;1056948.9;0.0;3554907.2;0.0;41591037.0;21.3;216469.9;-0.182;49.964;2.2;13631174.3;0.0;344.7;7.0;305903.3;0.0;1255176.2;7.4;14006442.8;0.0;9157.2;0.033;228.644;0.298;0.0;13689637.7;0.0;1368.0;7.2;392294.3;0.0;1176033.0;0.0;14032463.0;0.0;50529.2;0.032;228.426;0.001;0.0;13316353.4;6.1;49185.2;6.8;381784.7;0.0;1146731.5;0.0;13626932.3;9.1;100782.8;0.040;228.277;-0.669
Sat Nov 20 00:22:01 2021;1637364121.617783725;0.0;40621549.8;4.0;35282.8;21.3;1056949.2;0.0;3554907.2;0.0;41591037.0;21.7;216470.3;-0.186;49.965;2.3;13631174.4;0.0;344.7;7.2;305903.4;0.0;1255176.2;7.6;14006442.9;0.0;9157.2;0.033;228.687;0.298;0.0;13689637.7;0.1;1368.0;7.2;392294.4;0.0;1176033.0;0.0;14032463.0;7.2;50529.3;0.032;228.513;-0.009;0.0;13316353.4;6.2;49185.3;6.8;381784.8;0.0;1146731.5;0.0;13626932.3;9.2;100782.9;0.040;228.303;-0.673
Sat Nov 20 00:23:01 2021;1637364181.720254058;0.0;40621549.8;3.8;35282.8;21.2;1056949.6;0.0;3554907.2;0.0;41591037.0;21.5;216470.6;-0.176;49.956;2.2;13631174.4;0.0;344.7;7.1;305903.5;0.0;1255176.2;7.4;14006443.0;0.0;9157.2;0.033;228.806;0.298;0.0;13689637.7;0.0;1368.0;7.3;392294.5;0.0;1176033.0;0.0;14032463.1;0.0;50529.4;0.032;228.640;0.000;0.0;13316353.4;6.0;49185.4;6.8;381785.0;0.0;1146731.5;0.0;13626932.3;9.1;100783.1;0.039;228.435;-0.662
Sat Nov 20 00:24:01 2021;1637364241.831773754;0.0;40621549.8;4.3;35282.9;21.1;1056949.9;0.0;3554907.2;0.0;41591037.0;21.5;216471.0;-0.200;49.988;2.2;13631174.4;0.0;344.7;7.2;305903.6;0.0;1255176.2;7.6;14006443.2;0.0;9157.2;0.033;228.525;0.294;0.0;13689637.7;0.1;1368.0;7.0;392294.6;0.0;1176033.0;0.0;14032463.1;7.0;50529.4;0.031;228.200;-0.014;0.0;13316353.4;6.4;49185.5;6.8;381785.1;0.0;1146731.5;0.0;13626932.3;9.4;100783.2;0.041;228.089;-0.688
Sat Nov 20 00:25:01 2021;1637364301.945310871;0.0;40621549.8;4.1;35283.0;21.1;1056950.3;0.0;3554907.2;0.0;41591037.0;21.5;216471.4;-0.192;49.978;2.1;13631174.5;0.0;344.7;7.2;305903.7;0.0;1255176.2;7.5;14006443.3;0.0;9157.2;0.033;228.140;0.274;0.0;13689637.7;0.0;1368.0;7.1;392294.8;0.0;1176033.0;0.0;14032463.2;0.0;50529.5;0.032;228.103;-0.004;0.0;13316353.4;6.1;49185.6;6.8;381785.2;0.0;1146731.5;0.0;13626932.3;9.2;100783.4;0.040;227.947;-0.672
Sat Nov 20 00:26:01 2021;1637364361.602492114;0.0;40621549.8;4.2;35283.1;21.4;1056950.6;0.0;3554907.2;0.0;41591037.0;21.8;216471.7;-0.192;49.992;2.2;13631174.5;0.0;344.7;7.2;305903.9;0.0;1255176.2;7.5;14006443.4;0.0;9157.2;0.033;228.334;0.290;0.0;13689637.7;0.1;1368.0;7.2;392294.9;0.0;1176033.0;0.0;14032463.2;7.2;50529.6;0.032;228.311;-0.020;0.0;13316353.4;6.2;49185.7;6.9;381785.3;0.0;1146731.5;0.0;13626932.3;9.3;100783.6;0.041;228.106;-0.667
Sat Nov 20 00:27:01 2021;1637364421.703623854;0.0;40621549.8;4.1;35283.1;21.0;1056951.0;0.0;3554907.2;0.0;41591037.0;21.4;216472.1;-0.190;49.949;2.1;13631174.6;0.0;344.7;7.0;305904.0;0.0;1255176.2;7.3;14006443.5;0.0;9157.2;0.033;228.046;0.282;0.1;13689637.7;0.0;1368.0;7.1;392295.0;0.0;1176033.0;7.1;14032463.3;0.0;50529.7;0.032;228.021;0.008;0.0;13316353.4;6.2;49185.8;6.9;381785.4;0.0;1146731.5;0.0;13626932.3;9.3;100783.7;0.041;227.822;-0.666
Sat Nov 20 00:28:01 2021;1637364481.816026769;0.0;40621549.8;3.7;35283.2;21.5;1056951.4;0.0;3554907.2;0.0;41591037.0;21.9;216472.4;-0.171;49.975;2.2;13631174.6;0.0;344.7;7.3;305904.1;0.0;1255176.2;7.6;14006443.7;0.0;9157.2;0.033;228.802;0.293;0.1;13689637.7;0.0;1368.0;7.3;392295.1;0.0;1176033.0;7.3;14032463.3;0.0;50529.8;0.032;228.967;0.015;0.0;13316353.4;6.1;49185.9;6.9;381785.5;0.0;1146731.5;0.0;13626932.3;9.2;100783.9;0.040;228.752;-0.662
Sat Nov 20 00:29:01 2021;1637364541.889912116;0.0;40621549.8;4.3;35283.3;21.3;1056951.7;0.0;3554907.2;0.0;41591037.0;21.7;216472.8;-0.198;49.958;2.1;13631174.6;0.0;344.7;7.0;305904.2;0.0;1255176.2;7.3;14006443.8;0.0;9157.2;0.033;228.522;0.283;0.0;13689637.7;0.0;1368.0;7.3;392295.2;0.0;1176033.0;0.0;14032463.3;0.0;50529.8;0.032;228.747;-0.006;0.0;13316353.4;6.3;49186.0;6.9;381785.6;0.0;1146731.5;0.0;13626932.3;9.4;100784.0;0.041;228.534;-0.675
Sat Nov 20 00:30:01 2021;1637364601.890301571;0.0;40621549.8;4.2;35283.3;21.4;1056952.1;0.0;3554907.2;0.0;41591037.0;21.8;216473.2;-0.193;49.975;2.0;13631174.7;0.0;344.7;7.3;305904.3;0.0;1255176.2;7.6;14006443.9;0.0;9157.2;0.033;228.475;0.268;0.0;13689637.7;0.0;1368.0;7.3;392295.4;0.0;1176033.0;0.0;14032463.4;0.0;50529.9;0.032;228.687;0.002;0.0;13316353.4;6.3;49186.1;6.8;381785.8;0.0;1146731.5;0.0;13626932.3;9.2;100784.2;0.040;228.478;-0.678
Sat Nov 20 00:31:01 2021;1637364661.654692235;0.0;40621549.8;4.1;35283.4;21.6;1056952.4;0.0;3554907.2;0.0;41591037.0;21.9;216473.5;-0.189;49.958;2.2;13631174.7;0.0;344.7;7.2;305904.5;0.0;1255176.2;7.6;14006444.0;0.0;9157.2;0.033;228.716;0.289;0.0;13689637.7;0.0;1368.0;7.4;392295.5;0.0;1176033.0;0.0;14032463.4;0.0;50530.0;0.033;228.823;0.003;0.0;13316353.4;6.4;49186.2;6.9;381785.9;0.0;1146731.5;0.0;13626932.3;9.4;100784.3;0.041;228.572;-0.678
Sat Nov 20 00:32:01 2021;1637364721.759197085;0.0;40621549.8;4.2;35283.5;21.5;1056952.8;0.0;3554907.2;0.0;41591037.0;21.9;216473.9;-0.190;49.978;2.3;13631174.7;0.0;344.7;7.2;305904.6;0.0;1255176.2;7.6;14006444.2;0.0;9157.2;0.033;229.065;0.302;0.0;13689637.7;0.0;1368.0;7.4;392295.6;0.0;1176033.0;0.0;14032463.5;0.0;50530.1;0.033;229.235;-0.005;0.0;13316353.4;6.4;49186.3;7.0;381786.0;0.0;1146731.5;0.0;13626932.3;9.5;100784.5;0.041;229.017;-0.679
Sat Nov 20 00:33:01 2021;1637364781.829067468;0.0;40621549.8;4.0;35283.5;21.5;1056953.1;0.0;3554907.2;0.0;41591037.0;21.8;216474.3;-0.182;49.962;2.1;13631174.8;0.0;344.7;7.3;305904.7;0.0;1255176.2;7.6;14006444.3;0.0;9157.2;0.033;229.033;0.283;0.1;13689637.7;0.0;1368.0;7.2;392295.7;0.0;1176033.0;7.2;14032463.5;0.0;50530.2;0.032;229.165;0.010;0.0;13316353.4;6.2;49186.5;6.9;381786.1;0.0;1146731.5;0.0;13626932.3;9.3;100784.6;0.041;228.928;-0.666
Sat Nov 20 00:34:01 2021;1637364841.827467395;0.0;40621549.8;4.5;35283.6;21.7;1056953.5;0.0;3554907.2;0.0;41591037.0;22.1;216474.6;-0.202;49.966;2.1;13631174.8;0.0;344.7;7.2;305904.8;0.0;1255176.2;7.5;14006444.4;0.0;9157.2;0.033;228.792;0.277;0.0;13689637.7;0.2;1368.0;7.4;392295.8;0.0;1176033.0;0.0;14032463.6;7.5;50530.2;0.033;228.981;-0.023;0.0;13316353.4;6.4;49186.6;7.0;381786.2;0.0;1146731.5;0.0;13626932.3;9.5;100784.8;0.042;228.750;-0.671
Sat Nov 20 00:35:01 2021;1637364901.814301368;0.0;40621549.8;4.0;35283.7;21.7;1056953.9;0.0;3554907.2;0.0;41591037.0;22.1;216475.0;-0.183;50.001;2.2;13631174.8;0.0;344.7;7.4;305904.9;0.0;1255176.2;7.7;14006444.5;0.0;9157.2;0.033;229.172;0.279;0.1;13689637.7;0.0;1368.0;7.4;392296.0;0.0;1176033.0;7.4;14032463.6;0.0;50530.3;0.033;229.349;0.013;0.0;13316353.4;6.3;49186.7;6.9;381786.3;0.0;1146731.5;0.0;13626932.3;9.3;100785.0;0.041;229.097;-0.675
Sat Nov 20 00:36:01 2021;1637364961.713187715;0.0;40621549.8;3.9;35283.7;21.5;1056954.2;0.0;3554907.2;0.0;41591037.0;21.9;216475.4;-0.177;49.972;2.3;13631174.9;0.0;344.7;7.2;305905.1;0.0;1255176.2;7.5;14006444.7;0.0;9157.2;0.033;229.216;0.300;0.0;13689637.7;0.0;1368.0;7.4;392296.1;0.0;1176033.0;0.0;14032463.6;0.0;50530.4;0.032;229.397;0.005;0.0;13316353.4;6.2;49186.8;7.0;381786.4;0.0;1146731.5;0.0;13626932.3;9.3;100785.1;0.041;229.115;-0.661
Sat Nov 20 00:37:01 2021;1637365021.789159927;0.0;40621549.8;4.0;35283.8;21.8;1056954.6;0.0;3554907.2;0.0;41591037.0;22.2;216475.7;-0.181;50.013;2.2;13631174.9;0.0;344.7;7.3;305905.2;0.0;1255176.2;7.6;14006444.8;0.0;9157.2;0.033;229.144;0.288;0.1;13689637.7;0.0;1368.0;7.5;392296.2;0.0;1176033.0;7.5;14032463.7;0.0;50530.5;0.033;229.291;0.009;0.0;13316353.4;6.3;49186.9;7.0;381786.6;0.0;1146731.5;0.0;13626932.3;9.4;100785.3;0.041;229.015;-0.667
