"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 26 06:27:02 2021;1614317222.376457955;0.0;20529365.8;3.8;20353.6;21.2;592746.7;0.0;2201487.7;0.0;21200567.4;21.6;123955.8;-0.176;50.000;2.4;6896031.0;0.0;169.1;7.0;173815.6;0.0;769687.2;7.3;7150535.7;0.0;4980.7;0.033;227.799;0.323;0.0;6918966.2;0.0;802.4;7.2;219999.7;0.0;730138.8;0.0;7153493.4;0.0;29581.7;0.032;227.644;0.003;0.0;6723225.5;6.2;28238.7;7.1;210239.2;0.0;712969.6;0.0;6939259.4;9.4;57368.3;0.042;227.562;-0.657
Fri Feb 26 06:28:02 2021;1614317282.167456523;0.0;20529365.8;3.9;20353.7;21.4;592747.0;0.0;2201487.7;0.0;21200567.4;21.8;123956.2;-0.178;50.008;2.3;6896031.0;0.0;169.1;7.0;173815.7;0.0;769687.2;7.4;7150535.9;0.0;4980.7;0.033;227.426;0.312;0.0;6918966.2;0.0;802.4;7.4;219999.9;0.0;730138.8;0.0;7153493.5;0.0;29581.8;0.033;227.174;-0.006;0.0;6723225.5;6.1;28238.8;7.0;210239.3;0.0;712969.6;0.0;6939259.4;9.3;57368.5;0.041;227.236;-0.659
Fri Feb 26 06:29:02 2021;1614317342.263795497;0.0;20529365.8;4.0;20353.7;21.1;592747.4;0.0;2201487.7;0.0;21200567.4;21.5;123956.6;-0.185;49.996;2.2;6896031.0;0.0;169.1;6.9;173815.8;0.0;769687.2;7.3;7150536.0;0.0;4980.7;0.032;227.727;0.308;0.0;6918966.2;0.1;802.4;7.3;220000.0;0.0;730138.8;0.0;7153493.5;7.3;29581.9;0.033;227.547;-0.012;0.0;6723225.5;6.1;28238.9;6.9;210239.4;0.0;712969.6;0.0;6939259.4;9.2;57368.6;0.040;227.547;-0.664
Fri Feb 26 06:30:02 2021;1614317402.377066931;0.0;20529365.8;3.8;20353.8;22.1;592747.8;0.0;2201487.7;0.0;21200567.4;22.4;123956.9;-0.170;49.992;2.4;6896031.1;0.0;169.1;7.3;173816.0;0.0;769687.2;7.7;7150536.1;0.0;4980.7;0.033;231.043;0.307;0.2;6918966.2;0.0;802.4;7.4;220000.1;0.0;730138.8;7.4;7153493.6;0.0;29581.9;0.033;230.762;0.024;0.0;6723225.5;6.3;28239.0;7.3;210239.5;0.0;712969.6;0.0;6939259.4;9.7;57368.8;0.042;230.825;-0.655
Fri Feb 26 06:31:02 2021;1614317462.334178980;0.0;20529365.8;3.9;20353.9;22.0;592748.1;0.0;2201487.7;0.0;21200567.4;22.3;123957.3;-0.173;49.987;2.4;6896031.1;0.0;169.1;7.3;173816.1;0.0;769687.2;7.7;7150536.2;0.0;4980.7;0.033;231.185;0.311;0.0;6918966.2;0.1;802.4;7.4;220000.2;0.0;730138.8;0.0;7153493.6;7.4;29582.0;0.033;230.892;-0.014;0.0;6723225.5;6.1;28239.1;7.3;210239.7;0.0;712969.6;0.0;6939259.4;9.5;57368.9;0.041;230.993;-0.646
Fri Feb 26 06:32:02 2021;1614317522.333531828;0.0;20529365.8;4.1;20354.0;22.0;592748.5;0.0;2201487.7;0.0;21200567.4;22.3;123957.7;-0.182;49.985;2.2;6896031.1;0.0;169.1;7.3;173816.2;0.0;769687.2;7.6;7150536.4;0.0;4980.7;0.033;231.137;0.292;0.0;6918966.2;0.0;802.4;7.4;220000.4;0.0;730138.8;0.0;7153493.7;0.0;29582.1;0.032;230.796;0.000;0.0;6723225.5;6.3;28239.2;7.3;210239.8;0.0;712969.6;0.0;6939259.4;9.6;57369.1;0.042;230.900;-0.655
Fri Feb 26 06:33:02 2021;1614317582.169240606;0.0;20529365.8;4.0;20354.0;21.8;592748.9;0.0;2201487.7;0.0;21200567.4;22.1;123958.1;-0.179;49.992;2.3;6896031.2;0.0;169.1;7.2;173816.3;0.0;769687.2;7.6;7150536.5;0.0;4980.7;0.033;231.274;0.297;0.1;6918966.2;0.0;802.4;7.5;220000.5;0.0;730138.8;7.5;7153493.7;0.0;29582.2;0.033;230.903;0.016;0.0;6723225.5;6.3;28239.3;7.1;210239.9;0.0;712969.6;0.0;6939259.4;9.5;57369.3;0.041;230.986;-0.667
Fri Feb 26 06:34:02 2021;1614317642.269261540;0.0;20529365.8;4.1;20354.1;22.2;592749.2;0.0;2201487.7;0.0;21200567.4;22.5;123958.4;-0.180;49.994;2.3;6896031.2;0.0;169.1;7.3;173816.5;0.0;769687.2;7.7;7150536.6;0.0;4980.7;0.033;231.173;0.302;0.0;6918966.2;0.1;802.4;7.5;220000.6;0.0;730138.8;0.0;7153493.8;7.5;29582.2;0.033;230.914;-0.013;0.0;6723225.5;6.3;28239.4;7.4;210240.0;0.0;712969.6;0.0;6939259.4;9.7;57369.4;0.042;230.961;-0.650
Fri Feb 26 06:35:02 2021;1614317702.261492817;0.0;20529365.8;3.8;20354.2;22.0;592749.6;0.0;2201487.7;0.0;21200567.4;22.3;123958.8;-0.169;49.974;2.7;6896031.2;0.0;169.1;7.2;173816.6;0.0;769687.2;7.7;7150536.8;0.0;4980.7;0.033;230.795;0.345;0.0;6918966.2;0.2;802.4;7.5;220000.7;0.0;730138.8;0.0;7153493.8;7.5;29582.3;0.033;230.614;-0.020;0.0;6723225.5;6.3;28239.5;7.3;210240.1;0.0;712969.6;0.0;6939259.4;9.6;57369.6;0.042;230.675;-0.653
Fri Feb 26 06:36:02 2021;1614317762.246767917;0.0;20529365.8;3.8;20354.2;21.7;592750.0;0.0;2201487.7;0.0;21200567.4;22.0;123959.2;-0.174;49.992;2.4;6896031.3;0.0;169.1;7.2;173816.7;0.0;769687.2;7.6;7150536.9;0.0;4980.7;0.033;230.937;0.313;0.1;6918966.2;0.0;802.4;7.3;220000.8;0.0;730138.8;7.3;7153493.9;0.0;29582.4;0.032;230.757;0.013;0.0;6723225.5;6.3;28239.6;7.2;210240.3;0.0;712969.6;0.0;6939259.4;9.6;57369.7;0.042;230.810;-0.656
Fri Feb 26 06:37:02 2021;1614317822.234230395;0.0;20529365.8;4.1;20354.3;22.1;592750.3;0.0;2201487.7;0.0;21200567.4;22.5;123959.6;-0.183;49.997;2.3;6896031.3;0.0;169.1;7.4;173816.8;0.0;769687.2;7.7;7150537.0;0.0;4980.7;0.033;231.006;0.299;0.0;6918966.2;0.2;802.4;7.5;220001.0;0.0;730138.8;0.0;7153493.9;7.5;29582.5;0.033;230.821;-0.024;0.0;6723225.5;6.2;28239.7;7.2;210240.4;0.0;712969.6;0.0;6939259.4;9.5;57369.9;0.041;230.881;-0.656
Fri Feb 26 06:38:02 2021;1614317882.168481005;0.0;20529365.8;4.1;20354.4;22.0;592750.7;0.0;2201487.7;0.0;21200567.4;22.4;123959.9;-0.182;49.993;2.4;6896031.3;0.0;169.1;7.2;173816.9;0.0;769687.2;7.6;7150537.1;0.0;4980.7;0.033;230.771;0.314;0.0;6918966.2;0.1;802.4;7.5;220001.1;0.0;730138.8;0.0;7153493.9;7.5;29582.6;0.033;230.535;-0.009;0.0;6723225.5;6.4;28239.8;7.4;210240.5;0.0;712969.6;0.0;6939259.4;9.8;57370.1;0.043;230.594;-0.652
Fri Feb 26 06:39:02 2021;1614317942.233808556;0.0;20529365.8;3.8;20354.4;22.1;592751.1;0.0;2201487.7;0.0;21200567.4;22.4;123960.3;-0.170;49.976;2.3;6896031.4;0.0;169.1;7.3;173817.1;0.0;769687.2;7.7;7150537.3;0.0;4980.7;0.033;230.886;0.297;0.0;6918966.2;0.0;802.4;7.6;220001.2;0.0;730138.8;0.0;7153494.0;0.0;29582.6;0.033;230.635;0.003;0.0;6723225.5;6.1;28239.9;7.2;210240.6;0.0;712969.6;0.0;6939259.4;9.5;57370.2;0.041;230.729;-0.646
Fri Feb 26 06:40:02 2021;1614318002.373765721;0.0;20529365.8;3.7;20354.5;21.9;592751.4;0.0;2201487.7;0.0;21200567.4;22.2;123960.7;-0.165;49.970;2.4;6896031.4;0.0;169.1;7.2;173817.2;0.0;769687.2;7.6;7150537.4;0.0;4980.7;0.033;230.800;0.318;0.0;6918966.2;0.0;802.4;7.3;220001.3;0.0;730138.8;0.0;7153494.0;0.0;29582.7;0.032;230.527;0.000;0.0;6723225.5;6.1;28240.0;7.4;210240.7;0.0;712969.6;0.0;6939259.4;9.6;57370.4;0.042;230.658;-0.639
Fri Feb 26 06:41:02 2021;1614318062.174262647;0.0;20529365.8;4.1;20354.6;22.1;592751.8;0.0;2201487.7;0.0;21200567.4;22.5;123961.0;-0.182;49.967;2.4;6896031.4;0.0;169.1;7.4;173817.3;0.0;769687.2;7.8;7150537.5;0.0;4980.7;0.033;231.116;0.309;0.0;6918966.2;0.1;802.4;7.5;220001.5;0.0;730138.8;0.0;7153494.1;7.5;29582.8;0.033;230.830;-0.012;0.0;6723225.5;6.4;28240.1;7.2;210240.9;0.0;712969.6;0.0;6939259.4;9.7;57370.5;0.042;231.055;-0.663
Fri Feb 26 06:42:02 2021;1614318122.160283262;0.0;20529365.8;4.1;20354.7;21.9;592752.2;0.0;2201487.7;0.0;21200567.4;22.3;123961.4;-0.183;49.980;2.3;6896031.5;0.0;169.1;7.3;173817.4;0.0;769687.2;7.7;7150537.6;0.0;4980.7;0.033;231.430;0.303;0.0;6918966.2;0.2;802.4;7.3;220001.6;0.0;730138.8;0.0;7153494.1;7.3;29582.9;0.032;231.161;-0.025;0.0;6723225.5;6.2;28240.2;7.3;210241.0;0.0;712969.6;0.0;6939259.4;9.6;57370.7;0.042;231.177;-0.648
Fri Feb 26 06:43:02 2021;1614318182.145186265;0.0;20529365.8;3.7;20354.7;21.9;592752.5;0.0;2201487.7;0.0;21200567.4;22.2;123961.8;-0.168;49.983;2.4;6896031.5;0.0;169.1;7.3;173817.6;0.0;769687.2;7.6;7150537.8;0.0;4980.7;0.033;231.242;0.315;0.0;6918966.2;0.0;802.4;7.4;220001.7;0.0;730138.8;0.0;7153494.2;0.0;29583.0;0.032;231.191;0.007;0.0;6723225.5;6.2;28240.3;7.3;210241.1;0.0;712969.6;0.0;6939259.4;9.5;57370.8;0.041;231.115;-0.649
Fri Feb 26 06:44:02 2021;1614318242.134991929;0.0;20529365.8;3.8;20354.8;22.0;592752.9;0.0;2201487.7;0.0;21200567.4;22.3;123962.2;-0.170;49.965;2.4;6896031.6;0.0;169.1;7.3;173817.7;0.0;769687.2;7.7;7150537.9;0.0;4980.7;0.033;230.897;0.313;0.0;6918966.2;0.0;802.4;7.5;220001.8;0.0;730138.8;0.0;7153494.2;0.0;29583.0;0.033;230.936;0.004;0.0;6723225.5;6.2;28240.4;7.2;210241.2;0.0;712969.6;0.0;6939259.4;9.5;57371.0;0.041;230.932;-0.656
Fri Feb 26 06:45:02 2021;1614318302.634573287;0.0;20529365.8;3.9;20354.9;21.9;592753.3;0.0;2201487.7;0.0;21200567.4;22.3;123962.5;-0.174;49.997;2.2;6896031.6;0.0;169.1;7.3;173817.8;0.0;769687.2;7.7;7150538.0;0.0;4980.7;0.033;231.052;0.290;0.1;6918966.2;0.0;802.4;7.6;220002.0;0.0;730138.8;7.6;7153494.3;0.0;29583.1;0.033;231.055;0.012;0.0;6723225.5;6.2;28240.5;7.0;210241.3;0.0;712969.6;0.0;6939259.4;9.4;57371.2;0.040;231.255;-0.661
Fri Feb 26 06:46:02 2021;1614318362.479050999;0.0;20529365.8;3.9;20354.9;22.1;592753.6;0.0;2201487.7;0.0;21200567.4;22.4;123962.9;-0.175;49.993;2.4;6896031.6;0.0;169.1;7.2;173817.9;0.0;769687.2;7.6;7150538.1;0.0;4980.7;0.033;230.667;0.310;0.1;6918966.2;0.0;802.4;7.6;220002.1;0.0;730138.8;7.6;7153494.3;0.0;29583.2;0.033;230.556;0.009;0.0;6723225.5;6.4;28240.6;7.3;210241.5;0.0;712969.6;0.0;6939259.4;9.7;57371.3;0.042;230.917;-0.657
Fri Feb 26 06:47:02 2021;1614318422.580958179;0.0;20529365.8;4.0;20355.0;22.3;592754.0;0.0;2201487.7;0.0;21200567.4;22.6;123963.3;-0.178;49.989;2.3;6896031.7;0.0;169.1;7.3;173818.0;0.0;769687.2;7.7;7150538.3;0.0;4980.7;0.033;230.784;0.303;0.0;6918966.2;0.1;802.4;7.7;220002.2;0.0;730138.8;0.0;7153494.4;7.7;29583.2;0.033;230.629;-0.014;0.0;6723225.5;6.2;28240.7;7.3;210241.6;0.0;712969.6;0.0;6939259.4;9.6;57371.5;0.042;231.107;-0.649
Fri Feb 26 06:48:02 2021;1614318482.572935580;0.0;20529365.8;4.0;20355.1;22.1;592754.4;0.0;2201487.7;0.0;21200567.4;22.4;123963.7;-0.178;50.012;2.2;6896031.7;0.0;169.1;7.5;173818.2;0.0;769687.2;7.8;7150538.4;0.0;4980.7;0.033;230.804;0.281;0.1;6918966.2;0.0;802.4;7.4;220002.3;0.0;730138.8;7.4;7153494.4;0.0;29583.3;0.032;230.741;0.008;0.0;6723225.5;6.3;28240.9;7.2;210241.7;0.0;712969.6;0.0;6939259.4;9.6;57371.6;0.041;231.290;-0.655
Fri Feb 26 06:49:02 2021;1614318542.285165474;0.0;20529365.8;4.1;20355.2;21.8;592754.7;0.0;2201487.7;0.0;21200567.4;22.2;123964.0;-0.184;49.987;2.3;6896031.7;0.0;169.1;7.3;173818.3;0.0;769687.2;7.6;7150538.5;0.0;4980.7;0.033;230.521;0.299;0.0;6918966.2;0.0;802.4;7.5;220002.5;0.0;730138.8;0.0;7153494.5;0.0;29583.4;0.033;230.773;-0.002;0.0;6723225.5;6.4;28241.0;7.0;210241.8;0.0;712969.6;0.0;6939259.4;9.4;57371.8;0.041;231.143;-0.673
Fri Feb 26 06:50:02 2021;1614318602.379443536;0.0;20529365.8;4.2;20355.2;21.8;592755.1;0.0;2201487.7;0.0;21200567.4;22.2;123964.4;-0.188;49.993;2.2;6896031.8;0.0;169.1;7.3;173818.4;0.0;769687.2;7.6;7150538.7;0.0;4980.7;0.033;230.599;0.291;0.0;6918966.2;0.0;802.4;7.2;220002.6;0.0;730138.8;0.0;7153494.5;0.0;29583.5;0.031;230.741;-0.003;0.0;6723225.5;6.3;28241.1;7.4;210241.9;0.0;712969.6;0.0;6939259.4;9.7;57372.0;0.042;230.928;-0.653
Fri Feb 26 06:51:02 2021;1614318662.476507099;0.0;20529365.8;3.9;20355.3;21.9;592755.5;0.0;2201487.7;0.0;21200567.4;22.2;123964.8;-0.174;49.997;2.3;6896031.8;0.0;169.1;7.2;173818.5;0.0;769687.2;7.6;7150538.8;0.0;4980.7;0.033;230.616;0.308;0.0;6918966.2;0.0;802.4;7.5;220002.7;0.0;730138.8;0.0;7153494.5;0.0;29583.6;0.033;230.689;-0.003;0.0;6723225.5;6.2;28241.2;7.1;210242.1;0.0;712969.6;0.0;6939259.4;9.4;57372.1;0.041;230.776;-0.654
Fri Feb 26 06:52:02 2021;1614318722.534126666;0.0;20529365.8;3.9;20355.4;21.7;592755.8;0.0;2201487.7;0.0;21200567.4;22.1;123965.1;-0.179;49.990;2.3;6896031.8;0.0;169.1;7.3;173818.7;0.0;769687.2;7.6;7150538.9;0.0;4980.7;0.033;231.030;0.295;0.1;6918966.2;0.0;802.4;7.2;220002.8;0.0;730138.8;7.2;7153494.6;0.0;29583.6;0.032;230.917;0.019;0.0;6723225.5;6.3;28241.3;7.2;210242.2;0.0;712969.6;0.0;6939259.4;9.6;57372.3;0.042;231.183;-0.662
Fri Feb 26 06:53:02 2021;1614318782.183031162;0.0;20529365.8;3.9;20355.4;22.0;592756.2;0.0;2201487.7;0.0;21200567.4;22.3;123965.5;-0.174;49.987;2.4;6896031.9;0.0;169.1;7.3;173818.8;0.0;769687.2;7.7;7150539.0;0.0;4980.7;0.033;230.787;0.306;0.0;6918966.2;0.1;802.4;7.4;220003.0;0.0;730138.8;0.0;7153494.6;7.4;29583.7;0.033;230.628;-0.011;0.0;6723225.5;6.2;28241.4;7.2;210242.3;0.0;712969.6;0.0;6939259.4;9.5;57372.4;0.041;230.845;-0.648
Fri Feb 26 06:54:02 2021;1614318842.278462295;0.0;20529365.8;3.9;20355.5;21.6;592756.6;0.0;2201487.7;0.0;21200567.4;22.0;123965.9;-0.177;50.002;2.4;6896031.9;0.0;169.1;7.2;173818.9;0.0;769687.2;7.6;7150539.2;0.0;4980.7;0.033;230.655;0.313;0.0;6918966.2;0.0;802.4;7.4;220003.1;0.0;730138.8;0.0;7153494.7;0.0;29583.8;0.033;230.532;-0.003;0.0;6723225.5;6.2;28241.5;7.0;210242.4;0.0;712969.6;0.0;6939259.4;9.4;57372.6;0.041;230.840;-0.665
Fri Feb 26 06:55:02 2021;1614318902.375768889;0.0;20529365.8;4.0;20355.6;22.0;592756.9;0.0;2201487.7;0.0;21200567.4;22.4;123966.3;-0.180;49.979;2.3;6896031.9;0.0;169.1;7.3;173819.0;0.0;769687.2;7.7;7150539.3;0.0;4980.7;0.033;230.764;0.300;0.0;6918966.2;0.2;802.4;7.5;220003.2;0.0;730138.8;0.0;7153494.7;7.5;29583.9;0.033;230.710;-0.025;0.0;6723225.5;6.2;28241.6;7.2;210242.5;0.0;712969.6;0.0;6939259.4;9.4;57372.8;0.041;230.900;-0.651
Fri Feb 26 06:56:02 2021;1614318962.458530744;0.0;20529365.8;3.9;20355.6;22.0;592757.3;0.0;2201487.7;0.0;21200567.4;22.3;123966.6;-0.175;49.996;2.3;6896032.0;0.0;169.1;7.4;173819.1;0.0;769687.2;7.7;7150539.4;0.0;4980.7;0.033;230.873;0.300;0.0;6918966.2;0.0;802.4;7.4;220003.3;0.0;730138.8;0.0;7153494.7;0.0;29584.0;0.033;230.764;-0.006;0.0;6723225.5;6.2;28241.7;7.2;210242.7;0.0;712969.6;0.0;6939259.4;9.5;57372.9;0.041;231.050;-0.650
Fri Feb 26 06:57:02 2021;1614319022.442909783;0.0;20529365.8;4.1;20355.7;21.6;592757.7;0.0;2201487.7;0.0;21200567.4;22.0;123967.0;-0.187;50.000;2.4;6896032.0;0.0;169.1;7.2;173819.3;0.0;769687.2;7.5;7150539.5;0.0;4980.7;0.033;230.468;0.315;0.0;6918966.2;0.1;802.4;7.4;220003.4;0.0;730138.8;0.0;7153494.8;7.4;29584.1;0.033;230.246;-0.014;0.0;6723225.5;6.4;28241.8;7.0;210242.8;0.0;712969.6;0.0;6939259.4;9.5;57373.1;0.041;230.540;-0.672
Fri Feb 26 06:58:02 2021;1614319082.434422475;0.0;20529365.8;4.1;20355.8;21.9;592758.0;0.0;2201487.7;0.0;21200567.4;22.3;123967.4;-0.186;50.000;2.2;6896032.0;0.0;169.1;7.3;173819.4;0.0;769687.2;7.6;7150539.7;0.0;4980.7;0.033;230.714;0.289;0.0;6918966.2;0.0;802.4;7.3;220003.6;0.0;730138.8;0.0;7153494.8;0.0;29584.1;0.032;230.644;0.002;0.0;6723225.5;6.4;28241.9;7.2;210242.9;0.0;712969.6;0.0;6939259.4;9.6;57373.2;0.042;230.891;-0.660
Fri Feb 26 06:59:02 2021;1614319142.278929042;0.0;20529365.8;4.1;20355.9;21.9;592758.4;0.0;2201487.7;0.0;21200567.4;22.3;123967.7;-0.183;50.004;2.3;6896032.1;0.0;169.1;7.4;173819.5;0.0;769687.2;7.7;7150539.8;0.0;4980.7;0.033;230.379;0.292;0.0;6918966.2;0.0;802.4;7.4;220003.7;0.0;730138.8;0.0;7153494.9;0.0;29584.2;0.033;230.263;0.003;0.0;6723225.5;6.4;28242.0;7.1;210243.0;0.0;712969.6;0.0;6939259.4;9.5;57373.4;0.041;230.553;-0.668
Fri Feb 26 07:00:02 2021;1614319202.876363556;0.0;20529365.8;3.9;20355.9;22.0;592758.7;0.0;2201487.7;0.0;21200567.4;22.3;123968.1;-0.177;50.030;2.3;6896032.1;0.0;169.1;7.4;173819.6;0.0;769687.2;7.7;7150539.9;0.0;4980.7;0.033;230.525;0.297;0.0;6918966.2;0.1;802.4;7.5;220003.8;0.0;730138.8;0.0;7153495.0;7.5;29584.3;0.033;230.497;-0.008;0.0;6723225.5;6.2;28242.1;7.1;210243.1;0.0;712969.6;0.0;6939259.4;9.4;57373.6;0.041;230.684;-0.655
Fri Feb 26 07:01:02 2021;1614319262.384918959;0.0;20529365.8;3.9;20356.0;21.8;592759.1;0.0;2201487.7;0.0;21200567.4;22.1;123968.5;-0.177;50.062;2.4;6896032.1;0.0;169.1;7.1;173819.8;0.0;769687.2;7.5;7150540.1;0.0;4980.7;0.033;230.446;0.314;0.0;6918966.2;0.0;802.4;7.4;220003.9;0.0;730138.8;0.0;7153495.0;0.0;29584.3;0.033;230.367;0.005;0.0;6723225.5;6.3;28242.2;7.2;210243.2;0.0;712969.6;0.0;6939259.4;9.6;57373.7;0.042;230.598;-0.659
Fri Feb 26 07:02:02 2021;1614319322.370819489;0.0;20529365.8;4.0;20356.1;21.6;592759.5;0.0;2201487.7;0.0;21200567.4;22.0;123968.9;-0.182;50.065;2.6;6896032.2;0.0;169.1;7.2;173819.9;0.0;769687.2;7.7;7150540.2;0.0;4980.7;0.033;230.301;0.337;0.0;6918966.2;0.1;802.4;7.3;220004.1;0.0;730138.8;0.0;7153495.1;7.3;29584.4;0.032;230.251;-0.019;0.0;6723225.5;6.5;28242.3;7.2;210243.4;0.0;712969.6;0.0;6939259.4;9.6;57373.9;0.042;230.494;-0.670
Fri Feb 26 07:03:02 2021;1614319382.689452130;0.0;20529365.8;3.8;20356.1;21.8;592759.8;0.0;2201487.7;0.0;21200567.4;22.1;123969.2;-0.172;50.043;2.3;6896032.2;0.0;169.1;7.2;173820.0;0.0;769687.2;7.6;7150540.3;0.0;4980.7;0.033;230.223;0.308;0.0;6918966.2;0.0;802.4;7.4;220004.2;0.0;730138.8;0.0;7153495.1;0.0;29584.5;0.033;230.254;0.006;0.0;6723225.5;6.2;28242.4;7.2;210243.5;0.0;712969.6;0.0;6939259.4;9.5;57374.0;0.041;230.502;-0.654
Fri Feb 26 07:04:02 2021;1614319442.285189370;0.0;20529365.8;3.9;20356.2;21.8;592760.2;0.0;2201487.7;0.0;21200567.4;22.2;123969.6;-0.175;50.032;2.4;6896032.2;0.0;169.1;7.3;173820.1;0.0;769687.2;7.7;7150540.4;0.0;4980.7;0.033;229.941;0.309;0.0;6918966.2;0.0;802.4;7.6;220004.3;0.0;730138.8;0.0;7153495.1;0.0;29584.6;0.033;229.964;0.002;0.0;6723225.5;6.3;28242.5;6.9;210243.6;0.0;712969.6;0.0;6939259.4;9.3;57374.2;0.040;230.229;-0.672
Fri Feb 26 07:05:02 2021;1614319502.333954644;0.0;20529365.8;4.0;20356.3;21.5;592760.6;0.0;2201487.7;0.0;21200567.4;21.9;123970.0;-0.181;50.025;2.3;6896032.3;0.0;169.1;7.1;173820.2;0.0;769687.2;7.5;7150540.6;0.0;4980.7;0.033;229.701;0.309;0.0;6918966.2;0.0;802.4;7.3;220004.4;0.0;730138.8;0.0;7153495.2;0.0;29584.7;0.032;229.730;-0.004;0.0;6723225.5;6.3;28242.6;7.1;210243.7;0.0;712969.6;0.0;6939259.4;9.4;57374.3;0.041;229.941;-0.662
Fri Feb 26 07:06:02 2021;1614319562.334385115;0.0;20529365.8;3.9;20356.4;21.8;592760.9;0.0;2201487.7;0.0;21200567.4;22.1;123970.3;-0.177;50.053;2.3;6896032.3;0.0;169.1;7.3;173820.4;0.0;769687.2;7.7;7150540.7;0.0;4980.7;0.033;229.829;0.299;0.1;6918966.2;0.0;802.4;7.3;220004.6;0.0;730138.8;7.3;7153495.2;0.0;29584.7;0.032;229.794;0.009;0.0;6723225.5;6.3;28242.7;7.1;210243.8;0.0;712969.6;0.0;6939259.4;9.5;57374.5;0.041;230.336;-0.662
Fri Feb 26 07:07:02 2021;1614319622.298735411;0.0;20529365.8;4.1;20356.4;21.6;592761.3;0.0;2201487.7;0.0;21200567.4;21.9;123970.7;-0.186;50.014;2.4;6896032.3;0.0;169.1;7.2;173820.5;0.0;769687.2;7.5;7150540.8;0.0;4980.7;0.033;229.837;0.316;0.0;6918966.2;0.3;802.4;7.3;220004.7;0.0;730138.8;0.0;7153495.3;7.3;29584.8;0.032;229.612;-0.040;0.0;6723225.5;6.2;28242.8;7.1;210244.0;0.0;712969.6;0.0;6939259.4;9.4;57374.7;0.041;230.115;-0.657
Fri Feb 26 07:08:02 2021;1614319682.284283149;0.0;20529365.8;4.2;20356.5;21.5;592761.7;0.0;2201487.7;0.0;21200567.4;21.9;123971.1;-0.191;50.004;2.3;6896032.4;0.0;169.1;7.2;173820.6;0.0;769687.2;7.5;7150540.9;0.0;4980.7;0.033;229.619;0.311;0.0;6918966.2;0.1;802.4;7.3;220004.8;0.0;730138.8;0.0;7153495.3;7.3;29584.9;0.032;229.427;-0.019;0.0;6723225.5;6.4;28242.9;7.1;210244.1;0.0;712969.6;0.0;6939259.4;9.5;57374.8;0.042;229.919;-0.672
Fri Feb 26 07:09:02 2021;1614319742.294337193;0.0;20529365.8;3.7;20356.6;21.6;592762.0;0.0;2201487.7;0.0;21200567.4;21.9;123971.4;-0.170;49.985;2.4;6896032.4;0.0;169.1;7.3;173820.7;0.0;769687.2;7.7;7150541.1;0.0;4980.7;0.033;229.501;0.316;0.1;6918966.2;0.0;802.4;7.3;220004.9;0.0;730138.8;7.3;7153495.4;0.0;29585.0;0.032;229.374;0.012;0.0;6723225.5;6.2;28243.0;6.9;210244.2;0.0;712969.6;0.0;6939259.4;9.3;57375.0;0.040;229.816;-0.670
Fri Feb 26 07:10:02 2021;1614319802.390744645;0.0;20529365.8;3.9;20356.6;21.7;592762.4;0.0;2201487.7;0.0;21200567.4;22.0;123971.8;-0.177;50.000;2.4;6896032.4;0.0;169.1;7.2;173820.9;0.0;769687.2;7.6;7150541.2;0.0;4980.7;0.033;229.558;0.322;0.0;6918966.2;0.0;802.4;7.5;220005.0;0.0;730138.8;0.0;7153495.4;0.0;29585.1;0.033;229.310;0.003;0.0;6723225.5;6.3;28243.2;7.1;210244.3;0.0;712969.6;0.0;6939259.4;9.5;57375.1;0.041;229.754;-0.668
