"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 00:08:01 2021;1632694081.966220839;0.0;38922225.2;4.0;31479.9;21.2;954484.5;0.0;3542098.6;0.0;39860502.8;21.6;193195.6;-0.185;49.972;2.1;13058101.8;0.0;307.7;7.3;274925.3;0.0;1248805.9;7.6;13418218.3;0.0;8261.3;0.033;230.170;0.279;0.0;13115943.0;0.0;1235.6;7.1;355809.8;0.0;1171967.7;0.0;13445879.6;0.0;45324.7;0.031;229.772;-0.001;0.0;12762032.5;6.1;43788.3;6.8;345409.5;0.0;1142985.3;0.0;13062785.0;9.1;90013.0;0.039;229.491;-0.666
Mon Sep 27 00:09:02 2021;1632694142.065041406;0.0;38922225.2;4.3;31479.9;21.3;954484.8;0.0;3542098.6;0.0;39860502.8;21.8;193195.9;-0.195;49.954;2.0;13058101.9;0.0;307.7;7.2;274925.4;0.0;1248805.9;7.5;13418218.4;0.0;8261.3;0.033;230.147;0.269;0.0;13115943.0;0.1;1235.6;7.2;355809.9;0.0;1171967.7;0.0;13445879.6;7.2;45324.8;0.032;229.688;-0.009;0.0;12762032.5;6.2;43788.4;6.9;345409.6;0.0;1142985.3;0.0;13062785.0;9.3;90013.1;0.040;229.472;-0.669
Mon Sep 27 00:10:02 2021;1632694202.169767105;0.0;38922225.2;3.9;31480.0;21.4;954485.2;0.0;3542098.6;0.0;39860502.8;21.8;193196.3;-0.181;49.960;2.2;13058101.9;0.0;307.7;7.4;274925.5;0.0;1248805.9;7.7;13418218.5;0.0;8261.3;0.033;230.252;0.280;0.0;13115943.0;0.0;1235.6;7.2;355810.0;0.0;1171967.7;0.0;13445879.7;0.0;45324.9;0.032;229.820;-0.005;0.0;12762032.5;6.1;43788.5;6.8;345409.8;0.0;1142985.3;0.0;13062785.0;9.1;90013.3;0.039;229.622;-0.665
Mon Sep 27 00:11:02 2021;1632694262.277117282;0.0;38922225.2;4.3;31480.1;21.6;954485.5;0.0;3542098.6;0.0;39860502.8;22.0;193196.6;-0.194;49.964;2.1;13058101.9;0.0;307.7;7.3;274925.7;0.0;1248805.9;7.6;13418218.6;0.0;8261.3;0.033;230.053;0.277;0.0;13115943.0;0.2;1235.6;7.4;355810.2;0.0;1171967.7;0.0;13445879.7;7.4;45324.9;0.033;229.575;-0.022;0.0;12762032.5;6.2;43788.6;6.9;345409.9;0.0;1142985.3;0.0;13062785.0;9.3;90013.4;0.040;229.467;-0.669
Mon Sep 27 00:12:02 2021;1632694322.302616396;0.0;38922225.2;4.1;31480.1;21.4;954485.9;0.0;3542098.6;0.0;39860502.8;21.8;193197.0;-0.189;49.985;2.2;13058102.0;0.0;307.7;7.2;274925.8;0.0;1248805.9;7.6;13418218.8;0.0;8261.3;0.033;230.080;0.286;0.0;13115943.0;0.2;1235.6;7.2;355810.3;0.0;1171967.7;0.0;13445879.8;7.2;45325.0;0.032;229.671;-0.026;0.0;12762032.5;6.1;43788.7;6.9;345410.0;0.0;1142985.3;0.0;13062785.0;9.2;90013.6;0.040;229.536;-0.662
Mon Sep 27 00:13:02 2021;1632694382.003147878;0.0;38922225.2;4.1;31480.2;21.5;954486.2;0.0;3542098.6;0.0;39860502.8;21.9;193197.4;-0.186;49.975;2.2;13058102.0;0.0;307.7;7.4;274925.9;0.0;1248805.9;7.7;13418218.9;0.0;8261.3;0.033;230.171;0.285;0.0;13115943.0;0.1;1235.6;7.4;355810.4;0.0;1171967.7;0.0;13445879.8;7.4;45325.1;0.033;229.759;-0.009;0.0;12762032.5;6.2;43788.8;6.8;345410.1;0.0;1142985.3;0.0;13062785.0;9.2;90013.8;0.040;229.561;-0.675
Mon Sep 27 00:14:02 2021;1632694442.108176412;0.0;38922225.2;3.8;31480.3;21.1;954486.6;0.0;3542098.6;0.0;39860502.8;21.5;193197.7;-0.176;49.987;2.3;13058102.1;0.0;307.7;7.2;274926.0;0.0;1248805.9;7.6;13418219.0;0.0;8261.3;0.033;229.802;0.302;0.0;13115943.0;0.0;1235.6;7.1;355810.5;0.0;1171967.7;0.0;13445879.9;0.0;45325.2;0.032;229.326;0.001;0.0;12762032.5;6.1;43788.9;6.8;345410.2;0.0;1142985.3;0.0;13062785.0;9.1;90013.9;0.039;229.169;-0.667
Mon Sep 27 00:15:02 2021;1632694502.277320288;0.0;38922225.2;4.0;31480.3;21.6;954486.9;0.0;3542098.6;0.0;39860502.8;21.9;193198.1;-0.182;50.004;2.3;13058102.1;0.0;307.7;7.4;274926.2;0.0;1248805.9;7.7;13418219.2;0.0;8261.3;0.033;230.365;0.301;0.0;13115943.0;0.1;1235.6;7.4;355810.7;0.0;1171967.7;0.0;13445879.9;7.5;45325.3;0.033;229.949;-0.009;0.0;12762032.5;6.2;43789.0;6.8;345410.3;0.0;1142985.3;0.0;13062785.0;9.2;90014.1;0.040;229.772;-0.678
Mon Sep 27 00:16:02 2021;1632694562.275385252;0.0;38922225.2;3.9;31480.4;21.7;954487.3;0.0;3542098.6;0.0;39860502.8;22.0;193198.5;-0.179;49.978;2.2;13058102.1;0.0;307.7;7.2;274926.3;0.0;1248805.9;7.5;13418219.3;0.0;8261.3;0.033;230.164;0.299;0.0;13115943.0;0.0;1235.6;7.4;355810.8;0.0;1171967.7;0.0;13445880.0;0.0;45325.3;0.033;229.710;0.003;0.0;12762032.5;6.2;43789.1;7.1;345410.4;0.0;1142985.3;0.0;13062785.0;9.4;90014.2;0.041;229.516;-0.657
Mon Sep 27 00:17:02 2021;1632694622.232238575;0.0;38922225.2;4.0;31480.5;21.3;954487.7;0.0;3542098.6;0.0;39860502.8;21.7;193198.8;-0.184;49.979;2.3;13058102.2;0.0;307.7;7.2;274926.4;0.0;1248805.9;7.6;13418219.4;0.0;8261.3;0.033;230.122;0.305;0.0;13115943.0;0.0;1235.6;7.3;355810.9;0.0;1171967.7;0.0;13445880.0;0.0;45325.4;0.032;229.747;0.001;0.0;12762032.5;6.3;43789.2;6.8;345410.6;0.0;1142985.3;0.0;13062785.0;9.3;90014.4;0.040;229.627;-0.682
Mon Sep 27 00:18:02 2021;1632694682.042300477;0.0;38922225.2;4.2;31480.5;21.3;954488.0;0.0;3542098.6;0.0;39860502.8;21.7;193199.2;-0.195;49.972;2.1;13058102.2;0.0;307.7;7.4;274926.5;0.0;1248805.9;7.7;13418219.5;0.0;8261.3;0.033;229.811;0.270;0.0;13115943.0;0.2;1235.6;7.1;355811.0;0.0;1171967.7;0.0;13445880.1;7.1;45325.5;0.032;229.481;-0.025;0.0;12762032.5;6.1;43789.3;6.7;345410.7;0.0;1142985.3;0.0;13062785.0;9.1;90014.5;0.039;229.547;-0.672
Mon Sep 27 00:19:02 2021;1632694742.158580975;0.0;38922225.2;4.2;31480.6;21.3;954488.4;0.0;3542098.6;0.0;39860502.8;21.7;193199.5;-0.195;49.977;2.1;13058102.2;0.0;307.7;7.2;274926.6;0.0;1248805.9;7.5;13418219.7;0.0;8261.3;0.033;229.933;0.282;0.0;13115943.0;0.0;1235.6;7.3;355811.1;0.0;1171967.7;0.0;13445880.1;0.0;45325.6;0.032;229.609;0.001;0.0;12762032.5;6.4;43789.4;6.9;345410.8;0.0;1142985.3;0.0;13062785.0;9.4;90014.7;0.041;229.644;-0.680
Mon Sep 27 00:20:02 2021;1632694802.189274824;0.0;38922225.2;4.0;31480.7;21.4;954488.7;0.0;3542098.6;0.0;39860502.8;21.8;193199.9;-0.185;49.975;2.2;13058102.3;0.0;307.7;7.3;274926.8;0.0;1248805.9;7.7;13418219.8;0.0;8261.3;0.033;229.892;0.289;0.0;13115943.0;0.0;1235.6;7.3;355811.3;0.0;1171967.7;0.0;13445880.2;0.0;45325.6;0.032;229.564;-0.002;0.0;12762032.5;6.2;43789.6;6.8;345410.9;0.0;1142985.3;0.0;13062785.0;9.2;90014.8;0.040;229.672;-0.675
Mon Sep 27 00:21:02 2021;1632694862.175499638;0.0;38922225.2;4.1;31480.7;21.2;954489.1;0.0;3542098.6;0.0;39860502.8;21.5;193200.3;-0.190;49.986;2.2;13058102.3;0.0;307.7;7.3;274926.9;0.0;1248805.9;7.6;13418219.9;0.0;8261.3;0.033;230.049;0.287;0.0;13115943.0;0.1;1235.6;7.2;355811.4;0.0;1171967.7;0.0;13445880.2;7.2;45325.7;0.032;229.680;-0.010;0.0;12762032.5;6.2;43789.7;6.7;345411.0;0.0;1142985.3;0.0;13062785.0;9.1;90015.0;0.039;229.764;-0.682
Mon Sep 27 00:22:02 2021;1632694922.006259695;0.0;38922225.2;4.0;31480.8;21.2;954489.4;0.0;3542098.6;0.0;39860502.8;21.6;193200.6;-0.185;49.987;2.1;13058102.3;0.0;307.7;7.3;274927.0;0.0;1248805.9;7.6;13418220.0;0.0;8261.3;0.033;229.849;0.283;0.0;13115943.0;0.0;1235.6;7.3;355811.5;0.0;1171967.7;0.0;13445880.3;0.0;45325.8;0.032;229.553;-0.003;0.0;12762032.5;6.1;43789.8;6.7;345411.1;0.0;1142985.3;0.0;13062785.0;9.1;90015.1;0.039;229.602;-0.675
Mon Sep 27 00:23:02 2021;1632694982.131961965;0.0;38922225.2;4.2;31480.9;21.4;954489.8;0.0;3542098.6;0.0;39860502.8;21.8;193201.0;-0.192;50.002;2.1;13058102.4;0.0;307.7;7.2;274927.1;0.0;1248805.9;7.5;13418220.2;0.0;8261.3;0.033;229.904;0.281;0.0;13115943.0;0.1;1235.6;7.4;355811.6;0.0;1171967.7;0.0;13445880.3;7.4;45325.8;0.033;229.568;-0.015;0.0;12762032.5;6.2;43789.9;6.8;345411.2;0.0;1142985.3;0.0;13062785.0;9.2;90015.3;0.040;229.632;-0.670
Mon Sep 27 00:24:02 2021;1632695042.131853578;0.0;38922225.2;3.7;31480.9;21.6;954490.2;0.0;3542098.6;0.0;39860502.8;21.9;193201.4;-0.168;49.996;2.3;13058102.4;0.0;307.7;7.5;274927.2;0.0;1248805.9;7.9;13418220.3;0.0;8261.3;0.034;229.899;0.296;0.1;13115943.0;0.0;1235.6;7.4;355811.7;0.0;1171967.7;7.4;13445880.3;0.0;45325.9;0.032;229.645;0.014;0.0;12762032.5;6.1;43790.0;6.8;345411.3;0.0;1142985.3;0.0;13062785.0;9.1;90015.5;0.039;229.607;-0.670
Mon Sep 27 00:25:02 2021;1632695102.117622009;0.0;38922225.2;3.9;31481.0;21.5;954490.5;0.0;3542098.6;0.0;39860502.8;21.8;193201.7;-0.178;50.027;2.3;13058102.5;0.0;307.7;7.3;274927.4;0.0;1248805.9;7.7;13418220.4;0.0;8261.3;0.033;229.964;0.300;0.0;13115943.0;0.1;1235.6;7.4;355811.9;0.0;1171967.7;0.0;13445880.4;7.4;45326.0;0.033;229.696;-0.009;0.0;12762032.5;6.1;43790.1;6.8;345411.5;0.0;1142985.3;0.0;13062785.0;9.1;90015.6;0.039;229.587;-0.670
Mon Sep 27 00:26:02 2021;1632695162.104232351;0.0;38922225.2;4.3;31481.1;21.4;954490.9;0.0;3542098.6;0.0;39860502.8;21.9;193202.1;-0.197;50.014;2.1;13058102.5;0.0;307.7;7.4;274927.5;0.0;1248805.9;7.7;13418220.6;0.0;8261.3;0.033;229.815;0.268;0.0;13115943.0;0.0;1235.6;7.3;355812.0;0.0;1171967.7;0.0;13445880.4;0.0;45326.1;0.032;229.510;0.000;0.0;12762032.5;6.4;43790.2;6.7;345411.6;0.0;1142985.3;0.0;13062785.0;9.3;90015.8;0.040;229.454;-0.687
Mon Sep 27 00:27:02 2021;1632695222.078360847;0.0;38922225.2;3.8;31481.1;21.4;954491.2;0.0;3542098.6;0.0;39860502.8;21.8;193202.5;-0.176;50.022;2.4;13058102.5;0.0;307.7;7.4;274927.6;0.0;1248805.9;7.8;13418220.7;0.0;8261.3;0.033;230.009;0.309;0.0;13115943.0;0.0;1235.6;7.3;355812.1;0.0;1171967.7;0.0;13445880.5;0.0;45326.1;0.032;229.685;-0.005;0.0;12762032.5;6.2;43790.3;6.7;345411.7;0.0;1142985.3;0.0;13062785.0;9.1;90015.9;0.039;229.620;-0.679
Mon Sep 27 00:28:02 2021;1632695282.075040622;0.0;38922225.2;4.1;31481.2;21.5;954491.6;0.0;3542098.6;0.0;39860502.8;21.9;193202.8;-0.186;49.991;2.1;13058102.6;0.0;307.7;7.3;274927.7;0.0;1248805.9;7.6;13418220.8;0.0;8261.3;0.033;230.176;0.270;0.0;13115943.0;0.0;1235.6;7.3;355812.2;0.0;1171967.7;0.0;13445880.5;0.0;45326.2;0.032;229.844;-0.006;0.0;12762032.5;6.1;43790.4;6.9;345411.8;0.0;1142985.3;0.0;13062785.0;9.2;90016.1;0.040;229.796;-0.662
Mon Sep 27 00:29:02 2021;1632695342.075429226;0.0;38922225.2;4.1;31481.3;21.6;954491.9;0.0;3542098.6;0.0;39860502.8;22.0;193203.2;-0.185;50.005;2.2;13058102.6;0.0;307.7;7.4;274927.9;0.0;1248805.9;7.7;13418220.9;0.0;8261.3;0.033;230.181;0.280;0.0;13115943.0;0.1;1235.6;7.3;355812.4;0.0;1171967.7;0.0;13445880.6;7.3;45326.3;0.032;229.712;-0.012;0.0;12762032.5;6.2;43790.5;6.9;345411.9;0.0;1142985.3;0.0;13062785.0;9.2;90016.2;0.040;229.612;-0.668
Mon Sep 27 00:30:02 2021;1632695402.430405824;0.0;38922225.2;4.2;31481.3;21.6;954492.3;0.0;3542098.6;0.0;39860502.8;22.0;193203.5;-0.192;49.982;2.1;13058102.6;0.0;307.7;7.3;274928.0;0.0;1248805.9;7.6;13418221.1;0.0;8261.3;0.033;230.182;0.277;0.0;13115943.0;0.1;1235.6;7.3;355812.5;0.0;1171967.7;0.0;13445880.6;7.3;45326.4;0.032;229.791;-0.009;0.0;12762032.5;6.3;43790.6;6.9;345412.0;0.0;1142985.3;0.0;13062785.0;9.3;90016.4;0.041;229.729;-0.671
Mon Sep 27 00:31:02 2021;1632695462.531547150;0.0;38922225.2;4.3;31481.4;21.6;954492.7;0.0;3542098.6;0.0;39860502.8;22.0;193203.9;-0.196;50.006;2.2;13058102.7;0.0;307.7;7.4;274928.1;0.0;1248805.9;7.7;13418221.2;0.0;8261.3;0.033;230.415;0.289;0.0;13115943.0;0.1;1235.6;7.4;355812.6;0.0;1171967.7;0.0;13445880.7;7.4;45326.4;0.033;229.947;-0.017;0.0;12762032.5;6.4;43790.7;6.7;345412.1;0.0;1142985.3;0.0;13062785.0;9.3;90016.5;0.040;229.878;-0.691
Mon Sep 27 00:32:02 2021;1632695522.160427364;0.0;38922225.2;4.1;31481.5;21.5;954493.0;0.0;3542098.6;0.0;39860502.8;21.9;193204.3;-0.189;50.020;2.1;13058102.7;0.0;307.7;7.3;274928.2;0.0;1248805.9;7.6;13418221.3;0.0;8261.3;0.033;230.481;0.273;0.1;13115943.0;0.0;1235.6;7.4;355812.7;0.0;1171967.7;7.4;13445880.7;0.0;45326.5;0.032;230.102;0.009;0.0;12762032.5;6.3;43790.8;6.8;345412.3;0.0;1142985.3;0.0;13062785.0;9.3;90016.7;0.040;230.023;-0.678
Mon Sep 27 00:33:02 2021;1632695582.276267107;0.0;38922225.2;3.9;31481.5;21.4;954493.4;0.0;3542098.6;0.0;39860502.8;21.8;193204.6;-0.179;50.020;2.2;13058102.8;0.0;307.7;7.3;274928.3;0.0;1248805.9;7.6;13418221.4;0.0;8261.3;0.033;230.356;0.288;0.0;13115943.0;0.0;1235.6;7.3;355812.8;0.0;1171967.7;0.0;13445880.8;0.0;45326.6;0.032;229.932;0.004;0.0;12762032.5;6.1;43790.9;6.8;345412.4;0.0;1142985.3;0.0;13062785.0;9.2;90016.8;0.040;229.828;-0.668
Mon Sep 27 00:34:02 2021;1632695642.373739632;0.0;38922225.2;4.1;31481.6;21.5;954493.7;0.0;3542098.6;0.0;39860502.8;21.9;193205.0;-0.187;50.003;2.2;13058102.8;0.0;307.7;7.4;274928.5;0.0;1248805.9;7.7;13418221.6;0.0;8261.3;0.033;230.308;0.282;0.1;13115943.0;0.0;1235.6;7.3;355813.0;0.0;1171967.7;7.3;13445880.8;0.0;45326.6;0.032;229.962;0.007;0.0;12762032.5;6.3;43791.0;6.8;345412.5;0.0;1142985.3;0.0;13062785.0;9.3;90017.0;0.040;229.820;-0.678
Mon Sep 27 00:35:02 2021;1632695702.470253019;0.0;38922225.2;4.0;31481.7;21.4;954494.1;0.0;3542098.6;0.0;39860502.8;21.8;193205.4;-0.181;50.012;2.2;13058102.8;0.0;307.7;7.3;274928.6;0.0;1248805.9;7.6;13418221.7;0.0;8261.3;0.033;230.400;0.288;0.0;13115943.0;0.0;1235.6;7.3;355813.1;0.0;1171967.7;0.0;13445880.9;0.0;45326.7;0.032;230.058;0.003;0.0;12762032.5;6.2;43791.1;6.8;345412.6;0.0;1142985.3;0.0;13062785.0;9.2;90017.1;0.039;229.881;-0.673
Mon Sep 27 00:36:02 2021;1632695762.474966967;0.0;38922225.2;4.0;31481.7;21.4;954494.5;0.0;3542098.6;0.0;39860502.8;21.7;193205.7;-0.183;49.998;2.3;13058102.9;0.0;307.7;7.4;274928.7;0.0;1248805.9;7.8;13418221.8;0.0;8261.3;0.033;230.285;0.296;0.0;13115943.0;0.0;1235.6;7.2;355813.2;0.0;1171967.7;0.0;13445880.9;0.0;45326.8;0.032;229.963;-0.005;0.0;12762032.5;6.2;43791.2;6.7;345412.7;0.0;1142985.3;0.0;13062785.0;9.2;90017.3;0.040;229.904;-0.681
Mon Sep 27 00:37:02 2021;1632695822.201385471;0.0;38922225.2;4.0;31481.8;21.1;954494.8;0.0;3542098.6;0.0;39860502.8;21.5;193206.1;-0.188;49.986;2.2;13058102.9;0.0;307.7;7.2;274928.8;0.0;1248805.9;7.6;13418222.0;0.0;8261.3;0.033;230.285;0.289;0.0;13115943.0;0.0;1235.6;7.1;355813.3;0.0;1171967.7;0.0;13445881.0;0.0;45326.8;0.031;229.962;-0.005;0.0;12762032.5;6.2;43791.3;6.8;345412.8;0.0;1142985.3;0.0;13062785.0;9.2;90017.5;0.040;229.885;-0.675
