"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 00:08:01 2021;1627164481.681856013;0.0;33830188.8;3.8;28095.3;21.2;850169.2;0.0;3293874.1;0.0;34711230.8;21.5;172265.9;-0.175;49.968;2.3;11351113.0;0.0;269.6;7.1;246197.2;0.0;1157743.1;7.5;11687532.0;0.0;7353.2;0.033;229.525;0.308;0.1;11399717.3;0.0;1119.8;7.3;315906.1;0.0;1090772.4;7.3;11708334.4;0.0;40766.7;0.032;229.795;0.008;0.0;11091601.3;6.1;38948.3;6.7;306562.5;0.0;1063855.4;0.0;11374264.3;9.1;80118.6;0.039;229.421;-0.671
Sun Jul 25 00:09:01 2021;1627164541.818677604;0.0;33830188.8;3.9;28095.4;21.3;850169.5;0.0;3293874.1;0.0;34711230.8;21.6;172266.2;-0.179;49.973;2.3;11351113.0;0.0;269.6;7.4;246197.3;0.0;1157743.1;7.7;11687532.1;0.0;7353.2;0.033;229.612;0.293;0.0;11399717.3;0.0;1119.8;7.3;315906.3;0.0;1090772.4;0.0;11708334.4;0.0;40766.8;0.032;229.931;-0.001;0.0;11091601.3;6.1;38948.4;6.6;306562.7;0.0;1063855.4;0.0;11374264.3;9.0;80118.7;0.039;229.521;-0.679
Sun Jul 25 00:10:01 2021;1627164601.810136729;0.0;33830188.8;3.7;28095.5;21.3;850169.9;0.0;3293874.1;0.0;34711230.8;21.6;172266.6;-0.171;49.964;2.4;11351113.0;0.0;269.6;7.3;246197.4;0.0;1157743.1;7.7;11687532.3;0.0;7353.2;0.033;229.908;0.307;0.1;11399717.3;0.0;1119.8;7.3;315906.4;0.0;1090772.4;7.3;11708334.5;0.0;40766.9;0.032;230.195;0.019;0.0;11091601.3;6.2;38948.5;6.7;306562.8;0.0;1063855.4;0.0;11374264.3;9.1;80118.9;0.039;229.844;-0.678
Sun Jul 25 00:11:01 2021;1627164661.527182695;0.0;33830188.8;3.9;28095.5;20.9;850170.2;0.0;3293874.1;0.0;34711230.8;21.3;172267.0;-0.184;49.967;2.4;11351113.1;0.0;269.6;7.0;246197.5;0.0;1157743.1;7.4;11687532.4;0.0;7353.2;0.033;230.163;0.320;0.0;11399717.3;0.0;1119.8;7.4;315906.5;0.0;1090772.4;0.0;11708334.5;0.0;40766.9;0.032;230.453;-0.001;0.0;11091601.3;6.3;38948.6;6.5;306562.9;0.0;1063855.4;0.0;11374264.3;9.1;80119.1;0.039;230.081;-0.693
Sun Jul 25 00:12:01 2021;1627164721.630512701;0.0;33830188.8;4.0;28095.6;21.6;850170.6;0.0;3293874.1;0.0;34711230.8;21.9;172267.3;-0.181;49.983;2.5;11351113.1;0.0;269.6;7.2;246197.6;0.0;1157743.1;7.6;11687532.5;0.0;7353.2;0.033;230.233;0.326;0.0;11399717.3;0.2;1119.8;7.4;315906.6;0.0;1090772.4;0.0;11708334.6;7.4;40767.0;0.033;230.508;-0.024;0.0;11091601.3;6.2;38948.7;7.0;306563.0;0.0;1063855.4;0.0;11374264.3;9.4;80119.2;0.041;230.123;-0.668
Sun Jul 25 00:13:01 2021;1627164781.737224326;0.0;33830188.8;3.9;28095.7;21.0;850171.0;0.0;3293874.1;0.0;34711230.8;21.4;172267.7;-0.183;49.967;2.2;11351113.1;0.0;269.6;7.1;246197.8;0.0;1157743.1;7.4;11687532.7;0.0;7353.2;0.033;229.969;0.299;0.1;11399717.3;0.0;1119.8;7.1;315906.8;0.0;1090772.4;7.1;11708334.6;0.0;40767.1;0.031;230.304;0.014;0.0;11091601.3;6.2;38948.8;6.9;306563.1;0.0;1063855.4;0.0;11374264.3;9.3;80119.4;0.040;229.872;-0.671
Sun Jul 25 00:14:01 2021;1627164841.775482287;0.0;33830188.8;3.8;28095.7;21.3;850171.3;0.0;3293874.1;0.0;34711230.8;21.6;172268.0;-0.176;50.010;2.4;11351113.2;0.0;269.6;7.2;246197.9;0.0;1157743.1;7.5;11687532.8;0.0;7353.2;0.033;230.150;0.314;0.0;11399717.3;0.1;1119.8;7.1;315906.9;0.0;1090772.4;0.0;11708334.6;7.1;40767.1;0.031;230.516;-0.009;0.0;11091601.3;6.1;38948.9;7.0;306563.2;0.0;1063855.4;0.0;11374264.3;9.3;80119.5;0.040;230.117;-0.659
Sun Jul 25 00:15:01 2021;1627164901.954943822;0.0;33830188.8;4.0;28095.8;21.0;850171.7;0.0;3293874.1;0.0;34711230.8;21.4;172268.4;-0.188;50.008;2.2;11351113.2;0.0;269.6;7.0;246198.0;0.0;1157743.1;7.4;11687532.9;0.0;7353.2;0.032;230.151;0.296;0.1;11399717.3;0.0;1119.8;7.3;315907.0;0.0;1090772.4;7.3;11708334.7;0.0;40767.2;0.032;230.602;0.010;0.0;11091601.3;6.3;38949.0;6.6;306563.3;0.0;1063855.4;0.0;11374264.3;9.1;80119.7;0.039;230.163;-0.689
Sun Jul 25 00:16:01 2021;1627164961.724518351;0.0;33830188.8;4.1;28095.9;21.5;850172.0;0.0;3293874.1;0.0;34711230.8;21.9;172268.8;-0.187;50.008;2.2;11351113.3;0.0;269.6;7.4;246198.1;0.0;1157743.1;7.8;11687533.0;0.0;7353.2;0.033;230.084;0.286;0.0;11399717.3;0.0;1119.8;7.3;315907.1;0.0;1090772.4;0.0;11708334.8;0.0;40767.3;0.032;230.493;0.001;0.0;11091601.3;6.3;38949.1;6.8;306563.5;0.0;1063855.4;0.0;11374264.3;9.3;80119.8;0.040;230.038;-0.683
Sun Jul 25 00:17:01 2021;1627165021.667744060;0.0;33830188.8;4.3;28095.9;21.2;850172.4;0.0;3293874.1;0.0;34711230.8;21.6;172269.1;-0.198;50.006;2.2;11351113.3;0.0;269.6;7.2;246198.3;0.0;1157743.1;7.5;11687533.2;0.0;7353.2;0.033;230.132;0.289;0.0;11399717.3;0.1;1119.9;7.2;315907.2;0.0;1090772.4;0.0;11708334.8;7.2;40767.3;0.032;230.485;-0.019;0.0;11091601.3;6.3;38949.2;6.7;306563.6;0.0;1063855.4;0.0;11374264.3;9.2;80120.0;0.040;230.121;-0.685
Sun Jul 25 00:18:01 2021;1627165081.696364092;0.0;33830188.8;3.6;28096.0;21.5;850172.7;0.0;3293874.1;0.0;34711230.8;21.8;172269.5;-0.166;50.016;2.4;11351113.3;0.0;269.6;7.2;246198.4;0.0;1157743.1;7.6;11687533.3;0.0;7353.2;0.033;230.070;0.312;0.0;11399717.3;0.0;1119.9;7.4;315907.4;0.0;1090772.4;0.0;11708334.9;0.0;40767.4;0.032;230.401;0.006;0.0;11091601.3;6.0;38949.3;6.9;306563.7;0.0;1063855.4;0.0;11374264.3;9.2;80120.1;0.040;230.051;-0.656
Sun Jul 25 00:19:01 2021;1627165141.682310584;0.0;33830188.8;3.9;28096.1;21.4;850173.1;0.0;3293874.1;0.0;34711230.8;21.7;172269.9;-0.181;49.997;2.2;11351113.4;0.0;269.6;7.1;246198.5;0.0;1157743.1;7.5;11687533.4;0.0;7353.2;0.033;230.019;0.300;0.0;11399717.3;0.0;1119.9;7.3;315907.5;0.0;1090772.4;0.0;11708334.9;0.0;40767.5;0.032;230.394;-0.006;0.0;11091601.3;6.1;38949.4;6.9;306563.8;0.0;1063855.4;0.0;11374264.3;9.2;80120.3;0.040;229.950;-0.666
Sun Jul 25 00:20:01 2021;1627165201.675044842;0.0;33830188.8;4.0;28096.1;21.5;850173.5;0.0;3293874.1;0.0;34711230.8;21.8;172270.2;-0.184;50.004;2.2;11351113.4;0.0;269.6;7.2;246198.6;0.0;1157743.1;7.5;11687533.5;0.0;7353.2;0.033;229.715;0.289;0.0;11399717.3;0.0;1119.9;7.3;315907.6;0.0;1090772.4;0.0;11708335.0;0.0;40767.6;0.032;230.070;-0.002;0.0;11091601.3;6.2;38949.5;6.9;306563.9;0.0;1063855.4;0.0;11374264.3;9.3;80120.4;0.040;229.585;-0.667
Sun Jul 25 00:21:01 2021;1627165261.604244621;0.0;33830188.8;3.7;28096.2;21.2;850173.8;0.0;3293874.1;0.0;34711230.8;21.5;172270.6;-0.171;50.000;2.3;11351113.4;0.0;269.6;7.1;246198.7;0.0;1157743.1;7.5;11687533.7;0.0;7353.2;0.033;229.869;0.310;0.1;11399717.3;0.0;1119.9;7.2;315907.7;0.0;1090772.4;7.2;11708335.0;0.0;40767.6;0.032;230.300;0.013;0.0;11091601.3;6.1;38949.6;6.9;306564.0;0.0;1063855.4;0.0;11374264.3;9.2;80120.6;0.040;229.779;-0.661
Sun Jul 25 00:22:02 2021;1627165322.140013558;0.0;33830188.8;4.0;28096.3;21.3;850174.2;0.0;3293874.1;0.0;34711230.8;21.6;172270.9;-0.185;49.989;2.1;11351113.5;0.0;269.6;7.2;246198.9;0.0;1157743.1;7.6;11687533.8;0.0;7353.2;0.033;229.821;0.284;0.1;11399717.3;0.0;1119.9;7.2;315907.9;0.0;1090772.4;7.2;11708335.1;0.0;40767.7;0.032;230.236;0.008;0.0;11091601.3;6.2;38949.7;6.8;306564.1;0.0;1063855.4;0.0;11374264.3;9.2;80120.7;0.040;229.754;-0.673
Sun Jul 25 00:23:01 2021;1627165381.849630153;0.0;33830188.8;4.1;28096.3;21.1;850174.5;0.0;3293874.1;0.0;34711230.8;21.5;172271.3;-0.192;49.984;2.1;11351113.5;0.0;269.6;7.2;246199.0;0.0;1157743.1;7.5;11687533.9;0.0;7353.2;0.033;229.684;0.277;0.0;11399717.3;0.1;1119.9;7.3;315908.0;0.0;1090772.4;0.0;11708335.1;7.3;40767.8;0.032;230.073;-0.017;0.0;11091601.3;6.1;38949.8;6.7;306564.3;0.0;1063855.4;0.0;11374264.3;9.1;80120.9;0.039;229.578;-0.671
Sun Jul 25 00:24:01 2021;1627165441.947093692;0.0;33830188.8;3.6;28096.4;21.4;850174.9;0.0;3293874.1;0.0;34711230.8;21.7;172271.7;-0.167;50.014;2.4;11351113.5;0.0;269.6;7.3;246199.1;0.0;1157743.1;7.7;11687534.0;0.0;7353.2;0.033;229.810;0.313;0.0;11399717.3;0.0;1119.9;7.2;315908.1;0.0;1090772.4;0.0;11708335.2;0.0;40767.8;0.032;230.229;0.003;0.0;11091601.3;6.1;38949.9;7.0;306564.4;0.0;1063855.4;0.0;11374264.3;9.2;80121.1;0.040;229.848;-0.657
Sun Jul 25 00:25:02 2021;1627165502.045770926;0.0;33830188.8;3.9;28096.5;21.2;850175.2;0.0;3293874.1;0.0;34711230.8;21.5;172272.0;-0.180;50.009;2.3;11351113.6;0.0;269.6;7.1;246199.2;0.0;1157743.1;7.5;11687534.2;0.0;7353.2;0.033;229.861;0.302;0.0;11399717.3;0.1;1119.9;7.1;315908.2;0.0;1090772.4;0.0;11708335.2;7.1;40767.9;0.031;230.246;-0.012;0.0;11091601.3;6.0;38950.0;6.9;306564.5;0.0;1063855.4;0.0;11374264.3;9.2;80121.2;0.040;229.816;-0.658
Sun Jul 25 00:26:01 2021;1627165561.687992778;0.0;33830188.8;4.1;28096.5;21.4;850175.6;0.0;3293874.1;0.0;34711230.8;21.8;172272.4;-0.190;50.016;2.1;11351113.6;0.0;269.6;7.2;246199.3;0.0;1157743.1;7.5;11687534.3;0.0;7353.2;0.033;229.702;0.279;0.0;11399717.3;0.1;1119.9;7.4;315908.3;0.0;1090772.4;0.0;11708335.3;7.4;40768.0;0.032;230.075;-0.013;0.0;11091601.3;6.1;38950.2;6.8;306564.6;0.0;1063855.4;0.0;11374264.3;9.2;80121.4;0.040;229.763;-0.667
Sun Jul 25 00:27:01 2021;1627165621.800387322;0.0;33830188.8;3.7;28096.6;21.3;850176.0;0.0;3293874.1;0.0;34711230.8;21.6;172272.8;-0.171;50.022;2.5;11351113.7;0.0;269.6;7.2;246199.5;0.0;1157743.1;7.6;11687534.4;0.0;7353.2;0.033;229.977;0.325;0.0;11399717.3;0.0;1119.9;7.2;315908.5;0.0;1090772.4;0.0;11708335.3;0.0;40768.1;0.032;230.379;0.004;0.0;11091601.3;6.2;38950.3;6.8;306564.7;0.0;1063855.4;0.0;11374264.3;9.2;80121.5;0.040;230.031;-0.674
Sun Jul 25 00:28:01 2021;1627165681.902085928;0.0;33830188.8;3.9;28096.7;21.5;850176.3;0.0;3293874.1;0.0;34711230.8;21.8;172273.1;-0.181;50.020;2.1;11351113.7;0.0;269.6;7.2;246199.6;0.0;1157743.1;7.5;11687534.5;0.0;7353.2;0.033;229.975;0.274;0.1;11399717.3;0.0;1119.9;7.4;315908.6;0.0;1090772.4;7.4;11708335.4;0.0;40768.1;0.032;230.400;0.017;0.0;11091601.3;6.1;38950.4;6.9;306564.8;0.0;1063855.4;0.0;11374264.3;9.2;80121.7;0.040;229.934;-0.664
Sun Jul 25 00:29:02 2021;1627165742.000582196;0.0;33830188.8;4.1;28096.7;21.1;850176.7;0.0;3293874.1;0.0;34711230.8;21.5;172273.5;-0.193;49.970;2.3;11351113.7;0.0;269.6;7.2;246199.7;0.0;1157743.1;7.5;11687534.7;0.0;7353.2;0.033;229.732;0.299;0.0;11399717.3;0.2;1119.9;7.0;315908.7;0.0;1090772.4;0.0;11708335.4;7.0;40768.2;0.031;230.173;-0.022;0.0;11091601.3;6.2;38950.5;6.8;306564.9;0.0;1063855.4;0.0;11374264.3;9.3;80121.8;0.040;229.720;-0.674
Sun Jul 25 00:30:02 2021;1627165802.131837893;0.0;33830188.8;3.8;28096.8;21.3;850177.0;0.0;3293874.1;0.0;34711230.8;21.6;172273.9;-0.174;50.007;2.5;11351113.8;0.0;269.6;7.2;246199.8;0.0;1157743.1;7.6;11687534.8;0.0;7353.2;0.033;229.657;0.322;0.0;11399717.3;0.0;1119.9;7.2;315908.8;0.0;1090772.4;0.0;11708335.5;0.0;40768.3;0.032;230.078;0.000;0.0;11091601.3;6.2;38950.6;6.8;306565.1;0.0;1063855.4;0.0;11374264.3;9.3;80122.0;0.040;229.633;-0.674
Sun Jul 25 00:31:01 2021;1627165861.745676175;0.0;33830188.8;4.1;28096.9;21.5;850177.4;0.0;3293874.1;0.0;34711230.8;21.9;172274.2;-0.189;49.978;2.1;11351113.8;0.0;269.6;7.1;246199.9;0.0;1157743.1;7.4;11687534.9;0.0;7353.2;0.033;229.742;0.287;0.0;11399717.3;0.0;1119.9;7.4;315908.9;0.0;1090772.4;0.0;11708335.5;0.0;40768.4;0.033;230.204;-0.007;0.0;11091601.3;6.2;38950.7;6.9;306565.2;0.0;1063855.4;0.0;11374264.3;9.3;80122.1;0.040;229.751;-0.667
Sun Jul 25 00:32:01 2021;1627165921.850307543;0.0;33830188.8;3.8;28096.9;21.6;850177.7;0.0;3293874.1;0.0;34711230.8;22.0;172274.6;-0.172;49.977;2.3;11351113.8;0.0;269.6;7.3;246200.1;0.0;1157743.1;7.7;11687535.1;0.0;7353.2;0.033;229.840;0.297;0.0;11399717.3;0.0;1119.9;7.4;315909.1;0.0;1090772.4;0.0;11708335.6;0.0;40768.4;0.032;230.250;0.005;0.0;11091601.3;6.1;38950.8;6.9;306565.3;0.0;1063855.4;0.0;11374264.3;9.2;80122.3;0.040;229.815;-0.660
Sun Jul 25 00:33:01 2021;1627165981.951108781;0.0;33830188.8;3.9;28097.0;21.3;850178.1;0.0;3293874.1;0.0;34711230.8;21.6;172274.9;-0.181;49.991;2.2;11351113.9;0.0;269.6;7.2;246200.2;0.0;1157743.1;7.5;11687535.2;0.0;7353.2;0.033;229.831;0.287;0.1;11399717.3;0.0;1119.9;7.4;315909.2;0.0;1090772.4;7.4;11708335.6;0.0;40768.5;0.032;230.331;0.013;0.0;11091601.3;6.2;38950.9;6.7;306565.4;0.0;1063855.4;0.0;11374264.3;9.1;80122.4;0.039;229.882;-0.679
Sun Jul 25 00:34:01 2021;1627166041.976258769;0.0;33830188.8;4.0;28097.1;21.4;850178.5;0.0;3293874.1;0.0;34711230.8;21.8;172275.3;-0.183;49.995;2.3;11351113.9;0.0;269.6;7.2;246200.3;0.0;1157743.1;7.6;11687535.3;0.0;7353.2;0.033;230.168;0.310;0.0;11399717.3;0.1;1119.9;7.4;315909.3;0.0;1090772.4;0.0;11708335.7;7.4;40768.6;0.033;230.573;-0.009;0.0;11091601.3;6.3;38951.0;6.8;306565.5;0.0;1063855.4;0.0;11374264.3;9.3;80122.6;0.040;230.107;-0.676
Sun Jul 25 00:35:01 2021;1627166101.699870604;0.0;33830188.8;3.8;28097.1;21.5;850178.8;0.0;3293874.1;0.0;34711230.8;21.8;172275.7;-0.176;49.997;2.3;11351114.0;0.0;269.6;7.3;246200.4;0.0;1157743.1;7.6;11687535.4;0.0;7353.2;0.033;230.052;0.300;0.1;11399717.3;0.0;1119.9;7.3;315909.4;0.0;1090772.4;7.3;11708335.7;0.0;40768.6;0.032;230.510;0.016;0.0;11091601.3;6.2;38951.1;6.9;306565.6;0.0;1063855.4;0.0;11374264.3;9.3;80122.7;0.040;230.008;-0.672
Sun Jul 25 00:36:01 2021;1627166161.808578466;0.0;33830188.8;3.8;28097.2;21.3;850179.2;0.0;3293874.1;0.0;34711230.8;21.7;172276.0;-0.175;50.006;2.3;11351114.0;0.0;269.6;7.4;246200.5;0.0;1157743.1;7.7;11687535.6;0.0;7353.2;0.033;229.981;0.298;0.1;11399717.3;0.0;1119.9;7.3;315909.6;0.0;1090772.4;7.3;11708335.7;0.0;40768.7;0.032;230.407;0.012;0.0;11091601.3;6.2;38951.2;6.7;306565.7;0.0;1063855.4;0.0;11374264.3;9.1;80122.9;0.039;229.950;-0.677
Sun Jul 25 00:37:01 2021;1627166221.912461405;0.0;33830188.8;4.0;28097.3;21.4;850179.5;0.0;3293874.1;0.0;34711230.8;21.8;172276.4;-0.182;49.992;2.3;11351114.0;0.0;269.6;7.3;246200.7;0.0;1157743.1;7.7;11687535.7;0.0;7353.2;0.033;230.591;0.298;0.0;11399717.3;0.0;1119.9;7.3;315909.7;0.0;1090772.4;0.0;11708335.8;0.0;40768.8;0.032;230.735;-0.003;0.0;11091601.3;6.2;38951.3;6.8;306565.9;0.0;1063855.4;0.0;11374264.3;9.2;80123.1;0.040;230.297;-0.674
