"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 00:08:02 2021;1639523282.097419892;0.0;40889287.8;4.3;37331.1;21.3;1113027.6;0.0;3554950.8;0.0;41876457.6;21.7;228954.0;-0.198;49.958;2.2;13722944.9;0.0;362.2;7.2;323740.5;0.0;1255390.4;7.5;14106653.0;0.0;9580.1;0.033;227.380;0.294;0.0;13780668.3;0.1;1447.2;7.2;411707.5;0.0;1176035.3;0.0;14130588.7;7.2;53418.6;0.032;225.906;-0.020;0.0;13402234.3;6.4;52081.1;6.9;400786.3;0.0;1146731.8;0.0;13718634.1;9.4;106418.5;0.041;227.108;-0.680
Wed Dec 15 00:09:02 2021;1639523342.201755075;0.0;40889287.8;4.0;37331.2;21.2;1113027.9;0.0;3554950.8;0.0;41876457.6;21.5;228954.3;-0.184;49.936;2.3;13722945.0;0.0;362.2;7.1;323740.6;0.0;1255390.4;7.5;14106653.1;0.0;9580.1;0.033;227.521;0.306;0.0;13780668.3;0.1;1447.2;7.0;411707.6;0.0;1176035.3;0.0;14130588.7;7.0;53418.7;0.031;225.919;-0.013;0.0;13402234.3;6.2;52081.2;7.0;400786.4;0.0;1146731.8;0.0;13718634.1;9.4;106418.7;0.041;227.114;-0.659
Wed Dec 15 00:10:02 2021;1639523402.306810679;0.0;40889287.8;4.3;37331.3;21.0;1113028.3;0.0;3554950.8;0.0;41876457.6;21.5;228954.7;-0.199;49.938;2.1;13722945.0;0.0;362.2;7.1;323740.7;0.0;1255390.4;7.4;14106653.2;0.0;9580.1;0.033;227.723;0.287;0.0;13780668.3;0.0;1447.2;7.0;411707.8;0.0;1176035.3;0.0;14130588.7;0.0;53418.8;0.031;225.956;-0.005;0.0;13402234.3;6.4;52081.3;6.9;400786.5;0.0;1146731.8;0.0;13718634.1;9.4;106418.8;0.041;227.246;-0.677
Wed Dec 15 00:11:02 2021;1639523462.292461253;0.0;40889287.8;4.3;37331.4;21.2;1113028.6;0.0;3554950.8;0.0;41876457.6;21.7;228955.1;-0.196;49.946;2.2;13722945.0;0.0;362.2;7.1;323740.9;0.0;1255390.4;7.4;14106653.3;0.0;9580.1;0.033;228.053;0.294;0.0;13780668.3;0.2;1447.2;7.2;411707.9;0.0;1176035.3;0.0;14130588.8;7.2;53418.9;0.032;226.272;-0.026;0.0;13402234.3;6.2;52081.4;6.9;400786.6;0.0;1146731.8;0.0;13718634.1;9.3;106419.0;0.041;227.626;-0.671
Wed Dec 15 00:12:02 2021;1639523522.038803344;0.0;40889287.8;4.1;37331.4;21.5;1113029.0;0.0;3554950.8;0.0;41876457.6;21.9;228955.4;-0.188;49.962;2.2;13722945.1;0.0;362.2;7.2;323741.0;0.0;1255390.4;7.6;14106653.5;0.0;9580.1;0.033;228.484;0.292;0.0;13780668.3;0.1;1447.2;7.2;411708.0;0.0;1176035.3;0.0;14130588.8;7.2;53419.0;0.032;226.872;-0.012;0.0;13402234.3;6.2;52081.5;7.1;400786.7;0.0;1146731.8;0.0;13718634.1;9.4;106419.2;0.041;228.064;-0.662
Wed Dec 15 00:13:02 2021;1639523582.146941881;0.0;40889287.8;4.2;37331.5;21.5;1113029.3;0.0;3554950.8;0.0;41876457.6;21.9;228955.8;-0.192;49.973;2.2;13722945.1;0.0;362.2;7.4;323741.1;0.0;1255390.4;7.8;14106653.6;0.0;9580.1;0.033;229.934;0.284;0.0;13780668.3;0.1;1447.2;7.2;411708.1;0.0;1176035.3;0.0;14130588.8;7.2;53419.1;0.032;228.361;-0.014;0.0;13402234.3;6.3;52081.6;6.9;400786.8;0.0;1146731.8;0.0;13718634.1;9.3;106419.3;0.041;229.521;-0.674
Wed Dec 15 00:14:02 2021;1639523642.249169525;0.0;40889287.8;4.1;37331.6;21.7;1113029.7;0.0;3554950.8;0.0;41876457.6;22.1;228956.1;-0.187;49.961;2.3;13722945.1;0.0;362.2;7.3;323741.2;0.0;1255390.4;7.7;14106653.7;0.0;9580.1;0.033;230.294;0.301;0.0;13780668.3;0.2;1447.2;7.2;411708.2;0.0;1176035.3;0.0;14130588.8;7.2;53419.2;0.032;228.366;-0.027;0.0;13402234.3;6.3;52081.7;7.2;400787.0;0.0;1146731.8;0.0;13718634.1;9.5;106419.5;0.042;229.671;-0.658
Wed Dec 15 00:15:02 2021;1639523702.368957550;0.0;40889287.8;4.1;37331.6;21.7;1113030.1;0.0;3554950.8;0.0;41876457.6;22.1;228956.5;-0.188;49.972;2.2;13722945.2;0.0;362.2;7.2;323741.4;0.0;1255390.4;7.6;14106653.8;0.0;9580.1;0.033;230.725;0.294;0.0;13780668.3;0.2;1447.2;7.3;411708.4;0.0;1176035.3;0.0;14130588.8;7.3;53419.3;0.032;228.813;-0.028;0.0;13402234.3;6.2;52081.8;7.2;400787.1;0.0;1146731.8;0.0;13718634.1;9.5;106419.6;0.041;230.061;-0.651
Wed Dec 15 00:16:02 2021;1639523762.219618711;0.0;40889287.8;4.0;37331.7;22.0;1113030.4;0.0;3554950.8;0.0;41876457.6;22.3;228956.9;-0.178;49.956;2.2;13722945.2;0.0;362.2;7.4;323741.5;0.0;1255390.4;7.7;14106654.0;0.0;9580.1;0.033;230.612;0.288;0.0;13780668.3;0.0;1447.2;7.4;411708.5;0.0;1176035.3;0.0;14130588.9;0.0;53419.4;0.033;228.693;0.001;0.0;13402234.3;6.2;52081.9;7.2;400787.2;0.0;1146731.8;0.0;13718634.1;9.5;106419.8;0.042;230.116;-0.650
Wed Dec 15 00:17:02 2021;1639523822.092839118;0.0;40889287.8;4.3;37331.8;21.7;1113030.8;0.0;3554950.8;0.0;41876457.6;22.1;228957.2;-0.193;49.970;2.1;13722945.2;0.0;362.2;7.3;323741.6;0.0;1255390.4;7.6;14106654.1;0.0;9580.1;0.033;230.418;0.271;0.0;13780668.3;0.1;1447.2;7.2;411708.6;0.0;1176035.3;0.0;14130588.9;7.2;53419.5;0.032;228.439;-0.009;0.0;13402234.3;6.3;52082.0;7.2;400787.3;0.0;1146731.8;0.0;13718634.1;9.5;106419.9;0.042;229.766;-0.657
Wed Dec 15 00:18:02 2021;1639523882.191041520;0.0;40889287.8;3.9;37331.8;21.8;1113031.2;0.0;3554950.8;0.0;41876457.6;22.2;228957.6;-0.176;49.974;2.3;13722945.3;0.0;362.2;7.4;323741.7;0.0;1255390.4;7.8;14106654.2;0.0;9580.1;0.033;230.814;0.299;0.0;13780668.3;0.1;1447.2;7.4;411708.7;0.0;1176035.3;0.0;14130588.9;7.4;53419.6;0.033;228.793;-0.008;0.0;13402234.3;6.2;52082.1;7.0;400787.4;0.0;1146731.8;0.0;13718634.1;9.4;106420.1;0.041;230.145;-0.659
Wed Dec 15 00:19:02 2021;1639523942.189543555;0.0;40889287.8;4.3;37331.9;21.9;1113031.5;0.0;3554950.8;0.0;41876457.6;22.3;228958.0;-0.192;49.977;2.1;13722945.3;0.0;362.2;7.4;323741.8;0.0;1255390.4;7.7;14106654.4;0.0;9580.1;0.033;230.745;0.268;0.0;13780668.3;0.1;1447.2;7.2;411708.8;0.0;1176035.3;0.0;14130588.9;7.2;53419.7;0.032;228.651;-0.009;0.0;13402234.3;6.3;52082.3;7.2;400787.5;0.0;1146731.8;0.0;13718634.1;9.6;106420.3;0.042;229.986;-0.654
Wed Dec 15 00:20:02 2021;1639524002.189144682;0.0;40889287.8;4.0;37332.0;21.8;1113031.9;0.0;3554950.8;0.0;41876457.6;22.1;228958.4;-0.180;49.982;2.2;13722945.4;0.0;362.2;7.2;323742.0;0.0;1255390.4;7.5;14106654.5;0.0;9580.1;0.033;230.826;0.293;0.0;13780668.3;0.0;1447.2;7.4;411709.0;0.0;1176035.3;0.0;14130588.9;0.0;53419.8;0.033;228.750;0.001;0.0;13402234.3;6.2;52082.4;7.2;400787.7;0.0;1146731.8;0.0;13718634.1;9.5;106420.4;0.041;229.879;-0.652
Wed Dec 15 00:21:02 2021;1639524062.044810345;0.0;40889287.8;4.3;37332.0;21.6;1113032.2;0.0;3554950.8;0.0;41876457.6;22.1;228958.7;-0.193;50.002;1.9;13722945.4;0.0;362.2;7.3;323742.1;0.0;1255390.4;7.6;14106654.6;0.0;9580.1;0.033;230.293;0.255;0.0;13780668.3;0.0;1447.2;7.2;411709.1;0.0;1176035.3;0.0;14130589.0;0.0;53419.9;0.032;228.361;0.004;0.0;13402234.3;6.2;52082.5;7.1;400787.8;0.0;1146731.8;0.0;13718634.1;9.4;106420.6;0.041;229.405;-0.660
Wed Dec 15 00:22:02 2021;1639524122.133172026;0.0;40889287.8;4.1;37332.1;21.5;1113032.6;0.0;3554950.8;0.0;41876457.6;21.9;228959.1;-0.187;49.995;2.4;13722945.4;0.0;362.2;7.2;323742.2;0.0;1255390.4;7.5;14106654.7;0.0;9580.1;0.033;230.539;0.315;0.0;13780668.3;0.2;1447.2;7.2;411709.2;0.0;1176035.3;0.0;14130589.0;7.2;53420.0;0.032;228.586;-0.027;0.0;13402234.3;6.3;52082.6;7.1;400787.9;0.0;1146731.8;0.0;13718634.1;9.5;106420.7;0.042;229.826;-0.660
Wed Dec 15 00:23:02 2021;1639524182.119207724;0.0;40889287.8;4.2;37332.2;21.4;1113033.0;0.0;3554950.8;0.0;41876457.6;21.8;228959.5;-0.191;50.014;2.3;13722945.5;0.0;362.2;7.1;323742.3;0.0;1255390.4;7.5;14106654.9;0.0;9580.1;0.033;230.238;0.303;0.0;13780668.3;0.1;1447.2;7.3;411709.3;0.0;1176035.3;0.0;14130589.0;7.3;53420.1;0.032;228.283;-0.017;0.0;13402234.3;6.3;52082.7;7.0;400788.0;0.0;1146731.8;0.0;13718634.1;9.4;106420.9;0.041;229.431;-0.668
Wed Dec 15 00:24:02 2021;1639524242.103673397;0.0;40889287.8;4.2;37332.3;21.8;1113033.3;0.0;3554950.8;0.0;41876457.6;22.2;228959.8;-0.188;50.008;2.2;13722945.5;0.0;362.2;7.5;323742.5;0.0;1255390.4;7.8;14106655.0;0.0;9580.1;0.033;230.758;0.279;0.0;13780668.3;0.1;1447.2;7.2;411709.4;0.0;1176035.3;0.0;14130589.0;7.2;53420.2;0.032;228.768;-0.018;0.0;13402234.3;6.2;52082.8;7.1;400788.1;0.0;1146731.8;0.0;13718634.1;9.5;106421.1;0.041;229.984;-0.658
Wed Dec 15 00:25:02 2021;1639524302.089611581;0.0;40889287.8;4.2;37332.3;22.0;1113033.7;0.0;3554950.8;0.0;41876457.6;22.4;228960.2;-0.189;50.007;2.2;13722945.5;0.0;362.2;7.3;323742.6;0.0;1255390.4;7.7;14106655.1;0.0;9580.1;0.033;230.972;0.288;0.0;13780668.3;0.2;1447.2;7.4;411709.6;0.0;1176035.3;0.0;14130589.0;7.4;53420.3;0.033;229.054;-0.021;0.0;13402234.3;6.3;52082.9;7.2;400788.3;0.0;1146731.8;0.0;13718634.1;9.6;106421.2;0.042;230.393;-0.657
Wed Dec 15 00:26:02 2021;1639524362.089149912;0.0;40889287.8;4.1;37332.4;22.1;1113034.1;0.0;3554950.8;0.0;41876457.6;22.5;228960.6;-0.182;50.001;2.2;13722945.6;0.0;362.2;7.4;323742.7;0.0;1255390.4;7.7;14106655.2;0.0;9580.1;0.033;231.089;0.287;0.0;13780668.3;0.2;1447.2;7.4;411709.7;0.0;1176035.3;0.0;14130589.1;7.4;53420.4;0.033;229.094;-0.020;0.0;13402234.3;6.2;52083.0;7.3;400788.4;0.0;1146731.8;0.0;13718634.1;9.6;106421.4;0.042;230.526;-0.642
Wed Dec 15 00:27:02 2021;1639524422.089220547;0.0;40889287.8;4.1;37332.5;22.1;1113034.4;0.0;3554950.8;0.0;41876457.6;22.4;228961.0;-0.184;50.010;2.3;13722945.6;0.0;362.2;7.3;323742.8;0.0;1255390.4;7.7;14106655.4;0.0;9580.1;0.033;231.097;0.296;0.0;13780668.3;0.1;1447.2;7.4;411709.8;0.0;1176035.3;0.0;14130589.1;7.4;53420.5;0.033;229.094;-0.016;0.0;13402234.3;6.3;52083.1;7.4;400788.5;0.0;1146731.8;0.0;13718634.1;9.7;106421.5;0.042;230.468;-0.649
Wed Dec 15 00:28:02 2021;1639524482.308721610;0.0;40889287.8;4.2;37332.5;22.0;1113034.8;0.0;3554950.8;0.0;41876457.6;22.4;228961.3;-0.187;50.015;2.3;13722945.6;0.0;362.2;7.5;323743.0;0.0;1255390.4;7.8;14106655.5;0.0;9580.1;0.033;230.995;0.291;0.0;13780668.3;0.1;1447.2;7.3;411709.9;0.0;1176035.3;0.0;14130589.1;7.3;53420.6;0.032;228.985;-0.019;0.0;13402234.3;6.3;52083.2;7.2;400788.6;0.0;1146731.8;0.0;13718634.1;9.6;106421.7;0.042;230.463;-0.656
Wed Dec 15 00:29:02 2021;1639524542.422673326;0.0;40889287.8;4.6;37332.6;21.6;1113035.2;0.0;3554950.8;0.0;41876457.6;22.0;228961.7;-0.208;50.020;2.0;13722945.7;0.0;362.2;7.4;323743.1;0.0;1255390.4;7.7;14106655.6;0.0;9580.1;0.033;231.080;0.263;0.0;13780668.3;0.2;1447.2;7.1;411710.1;0.0;1176035.3;0.0;14130589.1;7.1;53420.7;0.031;228.873;-0.028;0.0;13402234.3;6.4;52083.3;7.1;400788.7;0.0;1146731.8;0.0;13718634.1;9.5;106421.8;0.041;230.284;-0.672
Wed Dec 15 00:30:02 2021;1639524602.517205481;0.0;40889287.8;4.2;37332.7;22.2;1113035.5;0.0;3554950.8;0.0;41876457.6;22.6;228962.1;-0.187;50.017;2.2;13722945.7;0.0;362.2;7.6;323743.2;0.0;1255390.4;7.9;14106655.8;0.0;9580.1;0.034;230.990;0.273;0.0;13780668.3;0.1;1447.2;7.5;411710.2;0.0;1176035.3;0.0;14130589.1;7.5;53420.8;0.033;228.757;-0.007;0.0;13402234.3;6.3;52083.4;7.1;400788.9;0.0;1146731.8;0.0;13718634.1;9.5;106422.0;0.041;230.113;-0.665
Wed Dec 15 00:31:02 2021;1639524662.165463428;0.0;40889287.8;4.0;37332.8;22.1;1113035.9;0.0;3554950.8;0.0;41876457.6;22.4;228962.4;-0.180;49.974;2.2;13722945.7;0.0;362.2;7.4;323743.3;0.0;1255390.4;7.8;14106655.9;0.0;9580.1;0.033;231.073;0.282;0.1;13780668.3;0.0;1447.2;7.3;411710.3;0.0;1176035.3;7.3;14130589.2;0.0;53420.9;0.032;228.890;0.012;0.0;13402234.3;6.3;52083.5;7.4;400789.0;0.0;1146731.8;0.0;13718634.1;9.7;106422.2;0.043;230.283;-0.650
Wed Dec 15 00:32:02 2021;1639524722.264148479;0.0;40889287.8;3.9;37332.8;22.2;1113036.3;0.0;3554950.8;0.0;41876457.6;22.5;228962.8;-0.174;49.981;2.2;13722945.8;0.0;362.2;7.5;323743.4;0.0;1255390.4;7.8;14106656.0;0.0;9580.1;0.033;231.089;0.287;0.0;13780668.3;0.0;1447.2;7.4;411710.4;0.0;1176035.3;0.0;14130589.2;0.0;53421.0;0.033;228.941;0.000;0.0;13402234.3;6.2;52083.6;7.2;400789.1;0.0;1146731.8;0.0;13718634.1;9.5;106422.3;0.041;230.299;-0.648
Wed Dec 15 00:33:02 2021;1639524782.374429769;0.0;40889287.8;4.2;37332.9;21.9;1113036.6;0.0;3554950.8;0.0;41876457.6;22.3;228963.2;-0.187;49.976;2.1;13722945.8;0.0;362.2;7.4;323743.6;0.0;1255390.4;7.7;14106656.1;0.0;9580.1;0.033;230.947;0.274;0.0;13780668.3;0.0;1447.2;7.3;411710.5;0.0;1176035.3;0.0;14130589.2;0.0;53421.1;0.032;228.802;0.001;0.0;13402234.3;6.3;52083.7;7.2;400789.2;0.0;1146731.8;0.0;13718634.1;9.6;106422.5;0.042;230.114;-0.656
Wed Dec 15 00:34:02 2021;1639524842.489909521;0.0;40889287.8;4.3;37333.0;21.7;1113037.0;0.0;3554950.8;0.0;41876457.6;22.1;228963.6;-0.193;50.010;2.2;13722945.9;0.0;362.2;7.4;323743.7;0.0;1255390.4;7.7;14106656.3;0.0;9580.1;0.033;231.057;0.289;0.0;13780668.3;0.0;1447.2;7.2;411710.7;0.0;1176035.3;0.0;14130589.2;0.0;53421.2;0.032;228.892;0.001;0.0;13402234.3;6.5;52083.8;7.1;400789.3;0.0;1146731.8;0.0;13718634.1;9.6;106422.6;0.042;230.150;-0.677
Wed Dec 15 00:35:02 2021;1639524902.444737357;0.0;40889287.8;4.2;37333.0;21.8;1113037.3;0.0;3554950.8;0.0;41876457.6;22.2;228963.9;-0.190;50.011;2.2;13722945.9;0.0;362.2;7.3;323743.8;0.0;1255390.4;7.6;14106656.4;0.0;9580.1;0.033;230.536;0.295;0.0;13780668.3;0.3;1447.2;7.3;411710.8;0.0;1176035.3;0.0;14130589.3;7.3;53421.3;0.032;229.958;-0.035;0.0;13402234.3;6.2;52083.9;7.2;400789.5;0.0;1146731.8;0.0;13718634.1;9.5;106422.8;0.041;230.349;-0.655
Wed Dec 15 00:36:02 2021;1639524962.224320939;0.0;40889287.8;4.2;37333.1;21.8;1113037.7;0.0;3554950.8;0.0;41876457.6;22.2;228964.3;-0.191;50.012;2.1;13722945.9;0.0;362.2;7.3;323743.9;0.0;1255390.4;7.6;14106656.5;0.0;9580.1;0.033;230.571;0.270;0.0;13780668.3;0.0;1447.2;7.3;411710.9;0.0;1176035.3;0.0;14130589.3;0.0;53421.4;0.032;230.068;-0.001;0.0;13402234.3;6.3;52084.0;7.2;400789.6;0.0;1146731.8;0.0;13718634.1;9.5;106423.0;0.042;230.420;-0.658
Wed Dec 15 00:37:02 2021;1639525022.325651196;0.0;40889287.8;4.4;37333.2;22.0;1113038.1;0.0;3554950.8;0.0;41876457.6;22.5;228964.7;-0.194;50.002;2.1;13722946.0;0.0;362.2;7.3;323744.1;0.0;1255390.4;7.6;14106656.7;0.0;9580.1;0.033;230.606;0.279;0.0;13780668.3;0.2;1447.2;7.5;411711.0;0.0;1176035.3;0.0;14130589.3;7.5;53421.5;0.033;230.093;-0.020;0.0;13402234.3;6.3;52084.1;7.3;400789.7;0.0;1146731.8;0.0;13718634.1;9.7;106423.1;0.042;230.489;-0.653
