"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 00:08:01 2021;1632607681.763889597;0.0;38852100.2;4.2;31419.9;20.9;953066.0;0.0;3541968.8;0.0;39790061.4;21.3;192845.6;-0.197;49.973;2.1;13034582.0;0.0;306.9;7.2;274534.5;0.0;1248659.3;7.5;13394522.5;0.0;8247.5;0.033;227.702;0.284;0.0;13092329.2;0.0;1234.4;7.1;355281.1;0.0;1171946.1;0.0;13422113.3;0.0;45255.5;0.032;227.509;0.000;0.0;12739011.4;6.3;43700.6;6.6;344860.9;0.0;1142974.1;0.0;13039660.5;9.2;89856.5;0.040;227.588;-0.691
Sun Sep 26 00:09:01 2021;1632607741.865761239;0.0;38852100.2;4.2;31420.0;21.8;953066.3;0.0;3541968.8;0.0;39790061.4;22.2;192845.9;-0.187;49.983;2.2;13034582.1;0.0;306.9;7.3;274534.6;0.0;1248659.3;7.7;13394522.7;0.0;8247.5;0.033;231.629;0.286;0.0;13092329.2;0.0;1234.4;7.5;355281.2;0.0;1171946.1;0.0;13422113.4;0.0;45255.6;0.033;231.429;-0.003;0.0;12739011.4;6.3;43700.7;7.0;344861.0;0.0;1142974.1;0.0;13039660.5;9.4;89856.7;0.040;231.502;-0.672
Sun Sep 26 00:10:01 2021;1632607801.874654157;0.0;38852100.2;3.8;31420.0;21.0;953066.7;0.0;3541968.8;0.0;39790061.4;21.4;192846.3;-0.176;49.980;2.3;13034582.1;0.0;306.9;7.2;274534.7;0.0;1248659.3;7.6;13394522.8;0.0;8247.5;0.033;228.040;0.310;0.0;13092329.2;0.0;1234.4;7.1;355281.3;0.0;1171946.1;0.0;13422113.5;0.0;45255.7;0.031;227.856;-0.003;0.0;12739011.4;6.1;43700.8;6.7;344861.2;0.0;1142974.1;0.0;13039660.5;9.1;89856.8;0.039;227.935;-0.671
Sun Sep 26 00:11:01 2021;1632607861.832230383;0.0;38852100.2;4.2;31420.1;20.8;953067.0;0.0;3541968.8;0.0;39790061.4;21.2;192846.7;-0.196;49.979;2.3;13034582.1;0.0;306.9;7.2;274534.8;0.0;1248659.3;7.5;13394522.9;0.0;8247.5;0.033;228.027;0.309;0.0;13092329.2;0.1;1234.4;7.2;355281.5;0.0;1171946.1;0.0;13422113.5;7.2;45255.8;0.032;227.825;-0.021;0.0;12739011.4;6.3;43700.9;6.5;344861.3;0.0;1142974.1;0.0;13039660.5;9.1;89857.0;0.039;227.902;-0.698
Sun Sep 26 00:12:02 2021;1632607922.187804736;0.0;38852100.2;4.2;31420.2;21.2;953067.4;0.0;3541968.8;0.0;39790061.4;21.6;192847.0;-0.194;49.997;2.3;13034582.2;0.0;306.9;7.3;274535.0;0.0;1248659.3;7.6;13394523.0;0.0;8247.5;0.033;228.217;0.306;0.0;13092329.2;0.2;1234.4;7.2;355281.6;0.0;1171946.1;0.0;13422113.5;7.2;45255.8;0.032;227.936;-0.029;0.0;12739011.4;6.3;43701.0;6.7;344861.4;0.0;1142974.1;0.0;13039660.5;9.2;89857.1;0.040;228.036;-0.685
Sun Sep 26 00:13:02 2021;1632607982.300619977;0.0;38852100.2;4.2;31420.2;21.1;953067.7;0.0;3541968.8;0.0;39790061.4;21.5;192847.4;-0.197;49.971;2.1;13034582.2;0.0;306.9;7.2;274535.1;0.0;1248659.3;7.5;13394523.2;0.0;8247.5;0.033;228.248;0.279;0.0;13092329.2;0.1;1234.4;7.2;355281.7;0.0;1171946.1;0.0;13422113.6;7.2;45255.9;0.032;228.056;-0.014;0.0;12739011.4;6.2;43701.1;6.7;344861.5;0.0;1142974.1;0.0;13039660.5;9.1;89857.3;0.040;228.162;-0.681
Sun Sep 26 00:14:01 2021;1632608041.914577216;0.0;38852100.2;4.0;31420.3;21.0;953068.1;0.0;3541968.8;0.0;39790061.4;21.4;192847.7;-0.185;49.978;2.3;13034582.3;0.0;306.9;7.2;274535.2;0.0;1248659.3;7.5;13394523.3;0.0;8247.5;0.033;228.208;0.303;0.0;13092329.2;0.0;1234.4;7.3;355281.8;0.0;1171946.1;0.0;13422113.6;0.0;45256.0;0.032;228.125;-0.003;0.0;12739011.4;6.2;43701.2;6.6;344861.6;0.0;1142974.1;0.0;13039660.5;9.0;89857.4;0.039;228.330;-0.688
Sun Sep 26 00:15:02 2021;1632608102.276036760;0.0;38852100.2;4.1;31420.4;21.0;953068.4;0.0;3541968.8;0.0;39790061.4;21.3;192848.1;-0.190;49.994;2.2;13034582.3;0.0;306.9;7.3;274535.3;0.0;1248659.3;7.6;13394523.4;0.0;8247.5;0.033;228.271;0.287;0.0;13092329.2;0.0;1234.4;7.0;355281.9;0.0;1171946.1;0.0;13422113.7;0.0;45256.1;0.031;228.233;0.006;0.0;12739011.4;6.3;43701.3;6.6;344861.7;0.0;1142974.1;0.0;13039660.5;9.2;89857.6;0.040;228.441;-0.689
Sun Sep 26 00:16:02 2021;1632608162.120199645;0.0;38852100.2;4.3;31420.4;21.1;953068.8;0.0;3541968.8;0.0;39790061.4;21.5;192848.4;-0.198;49.955;2.2;13034582.3;0.0;306.9;7.2;274535.4;0.0;1248659.3;7.6;13394523.5;0.0;8247.5;0.033;228.065;0.296;0.0;13092329.2;0.2;1234.4;7.1;355282.1;0.0;1171946.1;0.0;13422113.7;7.1;45256.2;0.032;227.976;-0.034;0.0;12739011.4;6.3;43701.4;6.8;344861.8;0.0;1142974.1;0.0;13039660.5;9.2;89857.7;0.040;228.219;-0.679
Sun Sep 26 00:17:02 2021;1632608222.230561144;0.0;38852100.2;4.0;31420.5;21.1;953069.1;0.0;3541968.8;0.0;39790061.4;21.5;192848.8;-0.185;49.991;2.3;13034582.4;0.0;306.9;7.2;274535.6;0.0;1248659.3;7.6;13394523.7;0.0;8247.5;0.033;228.123;0.307;0.0;13092329.2;0.0;1234.4;7.2;355282.2;0.0;1171946.1;0.0;13422113.7;0.0;45256.2;0.032;228.091;0.005;0.0;12739011.4;6.3;43701.5;6.6;344861.9;0.0;1142974.1;0.0;13039660.5;9.2;89857.9;0.040;228.258;-0.690
Sun Sep 26 00:18:02 2021;1632608282.232760645;0.0;38852100.2;3.5;31420.6;20.5;953069.5;0.0;3541968.8;0.0;39790061.4;20.8;192849.2;-0.168;49.985;2.3;13034582.4;0.0;306.9;6.4;274535.7;0.0;1248659.3;6.8;13394523.8;0.0;8247.5;0.031;224.097;0.340;0.3;13092329.3;0.0;1234.4;7.2;355282.3;0.0;1171946.1;7.2;13422113.8;0.0;45256.2;0.032;229.261;0.037;0.0;12739011.4;6.1;43701.6;6.9;344862.1;0.0;1142974.1;0.0;13039660.5;9.2;89858.0;0.040;229.050;-0.663
Sun Sep 26 00:19:01 2021;1632608341.959058843;0.0;38852100.2;3.6;31420.6;20.3;953069.8;0.0;3541968.8;0.0;39790061.4;20.6;192849.5;-0.176;49.997;2.2;13034582.4;0.0;306.9;6.5;274535.8;0.0;1248659.3;6.8;13394523.9;0.0;8247.5;0.031;224.123;0.326;0.2;13092329.3;0.0;1234.4;7.2;355282.4;0.0;1171946.1;7.2;13422114.0;0.0;45256.3;0.032;229.289;0.022;0.0;12739011.4;6.0;43701.7;6.6;344862.2;0.0;1142974.1;0.0;13039660.5;9.0;89858.2;0.039;229.029;-0.671
Sun Sep 26 00:20:02 2021;1632608402.057886825;0.0;38852100.2;3.5;31420.7;20.4;953070.2;0.0;3541968.8;0.0;39790061.4;20.7;192849.8;-0.169;49.978;2.3;13034582.5;0.0;306.9;6.5;274535.9;0.0;1248659.3;6.9;13394524.0;0.0;8247.5;0.031;223.982;0.326;0.2;13092329.3;0.0;1234.4;7.2;355282.5;0.0;1171946.1;7.2;13422114.1;0.0;45256.3;0.032;229.256;0.026;0.0;12739011.4;5.9;43701.8;6.7;344862.3;0.0;1142974.1;0.0;13039660.5;8.9;89858.3;0.039;228.889;-0.665
Sun Sep 26 00:21:02 2021;1632608462.176699262;0.0;38852100.2;3.7;31420.8;20.1;953070.5;0.0;3541968.8;0.0;39790061.4;20.4;192850.2;-0.180;49.979;2.1;13034582.5;0.0;306.9;6.3;274536.0;0.0;1248659.3;6.7;13394524.1;0.0;8247.5;0.030;223.899;0.317;0.2;13092329.3;0.0;1234.4;7.1;355282.7;0.0;1171946.1;7.1;13422114.2;0.0;45256.3;0.032;229.126;0.025;0.0;12739011.4;6.0;43701.9;6.6;344862.4;0.0;1142974.1;0.0;13039660.5;8.9;89858.5;0.039;228.728;-0.670
Sun Sep 26 00:22:02 2021;1632608522.175991907;0.0;38852100.2;4.1;31420.8;20.6;953070.8;0.0;3541968.8;0.0;39790061.4;21.0;192850.5;-0.195;50.004;2.0;13034582.5;0.0;306.9;6.6;274536.1;0.0;1248659.3;6.9;13394524.2;0.0;8247.5;0.031;224.078;0.292;0.1;13092329.3;0.0;1234.4;7.3;355282.8;0.0;1171946.1;7.3;13422114.3;0.0;45256.3;0.032;229.316;0.007;0.0;12739011.4;6.2;43702.0;6.7;344862.5;0.0;1142974.1;0.0;13039660.5;9.1;89858.6;0.039;228.961;-0.676
Sun Sep 26 00:23:01 2021;1632608581.907703825;0.0;38852100.2;3.3;31420.9;20.5;953071.2;0.0;3541968.8;0.0;39790061.4;20.8;192850.9;-0.161;50.009;2.3;13034582.6;0.0;306.9;6.5;274536.2;0.0;1248659.3;6.9;13394524.4;0.0;8247.5;0.031;223.907;0.337;0.3;13092329.3;0.0;1234.4;7.2;355282.9;0.0;1171946.1;7.2;13422114.4;0.0;45256.3;0.032;229.086;0.044;0.0;12739011.4;6.0;43702.1;6.8;344862.6;0.0;1142974.1;0.0;13039660.5;9.1;89858.8;0.039;228.816;-0.660
Sun Sep 26 00:24:02 2021;1632608642.005668463;0.0;38852100.2;3.6;31420.9;20.5;953071.5;0.0;3541968.8;0.0;39790061.4;20.8;192851.2;-0.175;50.005;2.3;13034582.6;0.0;306.9;6.4;274536.3;0.0;1248659.3;6.8;13394524.5;0.0;8247.5;0.031;223.936;0.335;0.1;13092329.3;0.0;1234.4;7.3;355283.0;0.0;1171946.1;7.3;13422114.6;0.0;45256.3;0.032;229.136;0.010;0.0;12739011.4;6.0;43702.2;6.8;344862.7;0.0;1142974.1;0.0;13039660.5;9.1;89858.9;0.039;228.844;-0.659
Sun Sep 26 00:25:02 2021;1632608702.128168471;0.0;38852100.2;3.7;31421.0;20.6;953071.9;0.0;3541968.8;0.0;39790061.4;20.9;192851.6;-0.177;50.019;2.2;13034582.7;0.0;306.9;6.6;274536.4;0.0;1248659.3;6.9;13394524.6;0.0;8247.5;0.031;223.868;0.318;0.2;13092329.3;0.0;1234.4;7.1;355283.1;0.0;1171946.1;7.1;13422114.7;0.0;45256.3;0.031;229.075;0.025;0.0;12739011.4;6.1;43702.3;6.9;344862.9;0.0;1142974.1;0.0;13039660.5;9.2;89859.1;0.040;228.877;-0.660
Sun Sep 26 00:26:02 2021;1632608762.118595853;0.0;38852100.2;3.7;31421.1;20.6;953072.2;0.0;3541968.8;0.0;39790061.4;20.9;192851.9;-0.178;50.016;2.3;13034582.7;0.0;306.9;6.5;274536.5;0.0;1248659.3;6.9;13394524.7;0.0;8247.5;0.031;223.971;0.338;0.2;13092329.3;0.0;1234.4;7.2;355283.3;0.0;1171946.1;7.2;13422114.8;0.0;45256.3;0.032;229.082;0.025;0.0;12739011.4;6.2;43702.4;6.9;344863.0;0.0;1142974.1;0.0;13039660.5;9.3;89859.2;0.040;228.749;-0.670
Sun Sep 26 00:27:02 2021;1632608822.104566013;0.0;38852100.2;3.3;31421.1;20.4;953072.6;0.0;3541968.8;0.0;39790061.4;20.7;192852.3;-0.161;50.021;2.5;13034582.7;0.0;306.9;6.4;274536.6;0.0;1248659.3;6.9;13394524.8;0.0;8247.5;0.031;224.177;0.371;0.1;13092329.3;0.0;1234.4;7.2;355283.4;0.0;1171946.1;7.2;13422114.9;0.0;45256.3;0.032;229.345;0.013;0.0;12739011.4;6.0;43702.5;6.8;344863.1;0.0;1142974.1;0.0;13039660.5;9.0;89859.4;0.039;228.996;-0.660
Sun Sep 26 00:28:01 2021;1632608881.963936914;0.0;38852100.2;3.9;31421.2;20.5;953072.9;0.0;3541968.8;0.0;39790061.4;20.9;192852.6;-0.188;49.986;2.2;13034582.8;0.0;306.9;6.4;274536.7;0.0;1248659.3;6.7;13394524.9;0.0;8247.5;0.031;224.153;0.319;0.1;13092329.3;0.0;1234.4;7.2;355283.5;0.0;1171946.1;7.2;13422115.0;0.0;45256.3;0.032;229.275;0.008;0.0;12739011.4;6.1;43702.6;7.0;344863.2;0.0;1142974.1;0.0;13039660.5;9.3;89859.6;0.040;228.900;-0.661
Sun Sep 26 00:29:02 2021;1632608942.061941222;0.0;38852100.2;3.5;31421.2;20.8;953073.2;0.0;3541968.8;0.0;39790061.4;21.1;192853.0;-0.165;49.999;2.5;13034582.8;0.0;306.9;6.5;274536.8;0.0;1248659.3;6.9;13394525.0;0.0;8247.5;0.031;223.965;0.355;0.2;13092329.3;0.0;1234.4;7.3;355283.6;0.0;1171946.1;7.3;13422115.1;0.0;45256.3;0.032;229.090;0.029;0.0;12739011.4;6.1;43702.7;7.0;344863.3;0.0;1142974.1;0.0;13039660.5;9.3;89859.7;0.041;228.655;-0.660
Sun Sep 26 00:30:02 2021;1632609002.575305096;0.0;38852100.2;3.4;31421.3;20.5;953073.6;0.0;3541968.8;0.0;39790061.4;20.8;192853.3;-0.163;50.007;2.3;13034582.8;0.0;306.9;6.5;274537.0;0.0;1248659.3;6.9;13394525.2;0.0;8247.5;0.031;224.146;0.338;0.2;13092329.3;0.0;1234.4;7.2;355283.7;0.0;1171946.1;7.2;13422115.3;0.0;45256.3;0.032;229.235;0.030;0.0;12739011.4;5.9;43702.8;6.8;344863.4;0.0;1142974.1;0.0;13039660.5;9.0;89859.9;0.039;228.898;-0.657
Sun Sep 26 00:31:02 2021;1632609062.074662978;0.0;38852100.2;3.2;31421.4;20.4;953073.9;0.0;3541968.8;0.0;39790061.4;20.7;192853.7;-0.155;49.965;2.4;13034582.9;0.0;306.9;6.4;274537.1;0.0;1248659.3;6.9;13394525.3;0.0;8247.5;0.031;223.868;0.350;0.3;13092329.3;0.0;1234.4;7.2;355283.9;0.0;1171946.1;7.2;13422115.4;0.0;45256.3;0.032;228.913;0.042;0.0;12739011.4;5.9;43702.9;6.8;344863.5;0.0;1142974.1;0.0;13039660.5;9.0;89860.0;0.039;228.601;-0.654
Sun Sep 26 00:32:02 2021;1632609122.032188494;0.0;38852100.2;3.3;31421.4;20.5;953074.3;0.0;3541968.8;0.0;39790061.4;20.8;192854.0;-0.157;49.972;2.4;13034582.9;0.0;306.9;6.4;274537.2;0.0;1248659.3;6.9;13394525.4;0.0;8247.5;0.031;223.965;0.357;0.2;13092329.3;0.0;1234.4;7.2;355284.0;0.0;1171946.1;7.2;13422115.5;0.0;45256.3;0.032;229.065;0.023;0.0;12739011.4;5.9;43703.0;6.9;344863.7;0.0;1142974.1;0.0;13039660.5;9.1;89860.2;0.039;228.689;-0.647
Sun Sep 26 00:33:02 2021;1632609182.018139013;0.0;38852100.2;3.9;31421.5;20.6;953074.6;0.0;3541968.8;0.0;39790061.4;21.0;192854.4;-0.186;49.956;2.4;13034583.0;0.0;306.9;6.9;274537.3;0.0;1248659.3;7.3;13394525.5;0.0;8247.5;0.033;226.261;0.334;0.0;13092329.3;0.1;1234.4;7.2;355284.1;0.0;1171946.1;0.0;13422115.6;7.2;45256.3;0.032;228.464;-0.017;0.0;12739011.4;6.2;43703.1;6.6;344863.8;0.0;1142974.1;0.0;13039660.5;9.1;89860.3;0.039;228.232;-0.687
Sun Sep 26 00:34:02 2021;1632609242.003766108;0.0;38852100.2;3.9;31421.5;21.0;953075.0;0.0;3541968.8;0.0;39790061.4;21.4;192854.7;-0.184;49.990;2.3;13034583.0;0.0;306.9;7.2;274537.4;0.0;1248659.3;7.6;13394525.6;0.0;8247.5;0.033;228.248;0.301;0.0;13092329.3;0.1;1234.4;7.3;355284.2;0.0;1171946.1;0.0;13422115.6;7.3;45256.4;0.032;228.085;-0.012;0.0;12739011.4;6.1;43703.2;6.6;344863.9;0.0;1142974.1;0.0;13039660.5;9.0;89860.5;0.039;228.039;-0.684
Sun Sep 26 00:35:01 2021;1632609301.989303695;0.0;38852100.2;4.0;31421.6;21.0;953075.3;0.0;3541968.8;0.0;39790061.4;21.4;192855.1;-0.189;49.986;2.3;13034583.0;0.0;306.9;7.2;274537.5;0.0;1248659.3;7.5;13394525.8;0.0;8247.5;0.033;228.189;0.301;0.0;13092329.3;0.0;1234.4;7.2;355284.3;0.0;1171946.1;0.0;13422115.7;0.0;45256.5;0.032;227.973;-0.004;0.0;12739011.4;6.3;43703.3;6.7;344864.0;0.0;1142974.1;0.0;13039660.5;9.2;89860.6;0.040;227.965;-0.684
Sun Sep 26 00:36:01 2021;1632609361.975026859;0.0;38852100.2;3.9;31421.7;20.9;953075.7;0.0;3541968.8;0.0;39790061.4;21.2;192855.4;-0.183;49.977;2.3;13034583.1;0.0;306.9;7.2;274537.6;0.0;1248659.3;7.5;13394525.9;0.0;8247.5;0.033;228.391;0.311;0.0;13092329.3;0.0;1234.4;7.2;355284.5;0.0;1171946.1;0.0;13422115.7;0.0;45256.5;0.032;228.139;0.006;0.0;12739011.4;6.3;43703.4;6.6;344864.1;0.0;1142974.1;0.0;13039660.5;9.1;89860.8;0.039;228.066;-0.691
Sun Sep 26 00:37:01 2021;1632609421.961507685;0.0;38852100.2;4.2;31421.7;21.1;953076.0;0.0;3541968.8;0.0;39790061.4;21.5;192855.8;-0.194;49.972;2.2;13034583.1;0.0;306.9;7.3;274537.8;0.0;1248659.3;7.6;13394526.0;0.0;8247.5;0.033;228.197;0.286;0.0;13092329.3;0.1;1234.4;7.1;355284.6;0.0;1171946.1;0.0;13422115.8;7.1;45256.6;0.032;228.028;-0.009;0.0;12739011.4;6.3;43703.5;6.7;344864.2;0.0;1142974.1;0.0;13039660.5;9.2;89860.9;0.040;227.915;-0.684
