"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 00:08:01 2021;1619388481.945408355;0.0;24622251.5;4.0;23890.7;21.4;686454.1;0.0;2439891.2;0.0;25346631.1;21.8;145110.6;-0.185;49.959;2.2;8267424.6;0.0;209.7;7.2;200378.0;0.0;856104.6;7.5;8544582.6;0.0;5903.2;0.033;228.991;0.292;0.0;8297438.4;0.0;918.5;7.5;253920.7;0.0;809176.4;0.0;8551699.8;0.0;34472.1;0.033;229.653;0.000;0.0;8067769.4;6.2;33142.9;6.8;246131.2;0.0;788586.1;0.0;8300520.3;9.2;67095.8;0.040;230.099;-0.679
Mon Apr 26 00:09:02 2021;1619388542.040943637;0.0;24622251.5;4.0;23890.8;21.6;686454.4;0.0;2439891.2;0.0;25346631.1;22.0;145110.9;-0.184;49.962;2.2;8267424.6;0.0;209.7;7.2;200378.1;0.0;856104.6;7.5;8544582.8;0.0;5903.2;0.033;228.777;0.289;0.1;8297438.4;0.0;918.5;7.4;253920.9;0.0;809176.4;7.4;8551699.9;0.0;34472.1;0.033;229.423;0.009;0.0;8067769.4;6.3;33143.0;7.0;246131.3;0.0;788586.1;0.0;8300520.3;9.4;67095.9;0.041;229.917;-0.668
Mon Apr 26 00:10:01 2021;1619388601.657100493;0.0;24622251.5;4.1;23890.9;21.4;686454.8;0.0;2439891.2;0.0;25346631.1;21.7;145111.3;-0.189;49.974;2.2;8267424.7;0.0;209.7;7.1;200378.2;0.0;856104.6;7.4;8544582.9;0.0;5903.2;0.033;228.841;0.290;0.0;8297438.4;0.0;918.5;7.3;253921.0;0.0;809176.4;0.0;8551699.9;0.0;34472.2;0.032;229.654;0.001;0.0;8067769.4;6.3;33143.1;7.0;246131.5;0.0;788586.1;0.0;8300520.3;9.4;67096.1;0.041;229.864;-0.669
Mon Apr 26 00:11:01 2021;1619388661.753413606;0.0;24622251.5;4.3;23890.9;21.7;686455.1;0.0;2439891.2;0.0;25346631.1;22.1;145111.7;-0.193;49.998;1.9;8267424.7;0.0;209.7;7.2;200378.3;0.0;856104.6;7.5;8544583.0;0.0;5903.2;0.033;229.073;0.249;0.2;8297438.4;0.0;918.5;7.4;253921.1;0.0;809176.4;7.4;8551700.0;0.0;34472.3;0.033;230.208;0.021;0.0;8067769.4;6.3;33143.2;7.0;246131.6;0.0;788586.1;0.0;8300520.3;9.4;67096.2;0.041;230.142;-0.666
Mon Apr 26 00:12:01 2021;1619388721.849998862;0.0;24622251.5;4.0;23891.0;21.6;686455.5;0.0;2439891.2;0.0;25346631.1;22.0;145112.0;-0.183;49.974;2.1;8267424.7;0.0;209.7;7.3;200378.5;0.0;856104.6;7.6;8544583.1;0.0;5903.2;0.033;229.092;0.278;0.0;8297438.4;0.0;918.5;7.4;253921.2;0.0;809176.4;0.0;8551700.0;0.0;34472.3;0.032;230.107;0.006;0.0;8067769.4;6.2;33143.3;7.0;246131.7;0.0;788586.1;0.0;8300520.3;9.3;67096.4;0.040;230.091;-0.663
Mon Apr 26 00:13:01 2021;1619388781.948672878;0.0;24622251.5;4.6;23891.1;21.5;686455.9;0.0;2439891.2;0.0;25346631.1;21.9;145112.4;-0.208;49.988;1.8;8267424.8;0.0;209.7;7.1;200378.6;0.0;856104.6;7.3;8544583.3;0.0;5903.2;0.032;229.170;0.241;0.0;8297438.4;0.0;918.5;7.4;253921.4;0.0;809176.4;0.0;8551700.1;0.0;34472.4;0.033;230.150;-0.004;0.0;8067769.4;6.3;33143.4;7.0;246131.8;0.0;788586.1;0.0;8300520.3;9.4;67096.5;0.041;230.206;-0.669
Mon Apr 26 00:14:01 2021;1619388841.982582328;0.0;24622251.5;4.0;23891.2;21.4;686456.2;0.0;2439891.2;0.0;25346631.1;21.8;145112.8;-0.185;49.973;2.2;8267424.8;0.0;209.7;7.3;200378.7;0.0;856104.6;7.6;8544583.4;0.0;5903.2;0.033;229.048;0.290;0.0;8297438.4;0.0;918.5;7.3;253921.5;0.0;809176.4;0.0;8551700.2;0.0;34472.5;0.032;230.130;0.000;0.0;8067769.4;6.3;33143.5;6.8;246131.9;0.0;788586.1;0.0;8300520.3;9.3;67096.7;0.040;230.158;-0.676
Mon Apr 26 00:15:01 2021;1619388901.968611697;0.0;24622251.5;4.0;23891.2;21.5;686456.6;0.0;2439891.2;0.0;25346631.1;21.8;145113.1;-0.184;49.999;2.2;8267424.8;0.0;209.7;7.4;200378.8;0.0;856104.6;7.7;8544583.5;0.0;5903.2;0.033;229.119;0.281;0.1;8297438.4;0.0;918.5;7.3;253921.6;0.0;809176.4;7.3;8551700.2;0.0;34472.5;0.032;230.201;0.019;0.0;8067769.4;6.3;33143.6;6.8;246132.0;0.0;788586.1;0.0;8300520.3;9.3;67096.9;0.040;230.239;-0.680
Mon Apr 26 00:16:01 2021;1619388961.756786634;0.0;24622251.5;4.1;23891.3;21.5;686456.9;0.0;2439891.2;0.0;25346631.1;21.9;145113.5;-0.186;50.008;2.1;8267424.9;0.0;209.7;7.0;200378.9;0.0;856104.6;7.3;8544583.6;0.0;5903.2;0.032;229.258;0.280;0.0;8297438.4;0.0;918.5;7.5;253921.7;0.0;809176.4;0.0;8551700.3;0.0;34472.6;0.033;230.338;-0.005;0.0;8067769.4;6.1;33143.7;6.9;246132.1;0.0;788586.1;0.0;8300520.3;9.2;67097.0;0.040;230.279;-0.660
Mon Apr 26 00:17:01 2021;1619389021.851265677;0.0;24622251.5;4.5;23891.4;21.6;686457.3;0.0;2439891.2;0.0;25346631.1;22.0;145113.9;-0.205;49.982;1.9;8267424.9;0.0;209.7;7.3;200379.1;0.0;856104.6;7.5;8544583.8;0.0;5903.2;0.033;229.324;0.248;0.0;8297438.4;0.1;918.5;7.5;253921.8;0.0;809176.4;0.0;8551700.3;7.5;34472.7;0.033;230.274;-0.010;0.0;8067769.4;6.3;33143.9;6.8;246132.3;0.0;788586.1;0.0;8300520.3;9.2;67097.2;0.040;230.210;-0.681
Mon Apr 26 00:18:01 2021;1619389081.947763223;0.0;24622251.5;4.4;23891.4;21.7;686457.7;0.0;2439891.2;0.0;25346631.1;22.1;145114.2;-0.200;49.977;2.0;8267424.9;0.0;209.7;7.4;200379.2;0.0;856104.6;7.6;8544583.9;0.0;5903.2;0.033;229.315;0.268;0.0;8297438.4;0.1;918.5;7.4;253922.0;0.0;809176.4;0.0;8551700.4;7.4;34472.7;0.033;230.279;-0.016;0.0;8067769.4;6.4;33144.0;6.9;246132.4;0.0;788586.1;0.0;8300520.3;9.4;67097.3;0.041;230.165;-0.677
Mon Apr 26 00:19:01 2021;1619389141.910159419;0.0;24622251.5;4.2;23891.5;21.6;686458.0;0.0;2439891.2;0.0;25346631.1;22.0;145114.6;-0.190;49.979;2.2;8267425.0;0.0;209.7;7.4;200379.3;0.0;856104.6;7.7;8544584.0;0.0;5903.2;0.033;229.366;0.282;0.0;8297438.4;0.1;918.5;7.4;253922.1;0.0;809176.4;0.0;8551700.4;7.4;34472.8;0.032;230.307;-0.008;0.0;8067769.4;6.3;33144.1;6.8;246132.5;0.0;788586.1;0.0;8300520.3;9.3;67097.5;0.040;230.223;-0.679
Mon Apr 26 00:20:01 2021;1619389201.895620506;0.0;24622251.5;4.0;23891.6;21.5;686458.4;0.0;2439891.2;0.0;25346631.1;21.9;145115.0;-0.185;49.988;2.1;8267425.0;0.0;209.7;7.2;200379.4;0.0;856104.6;7.5;8544584.1;0.0;5903.2;0.033;229.411;0.276;0.1;8297438.4;0.0;918.5;7.4;253922.2;0.0;809176.4;7.4;8551700.5;0.0;34472.8;0.032;230.079;0.007;0.0;8067769.4;6.2;33144.2;7.0;246132.6;0.0;788586.1;0.0;8300520.3;9.3;67097.6;0.040;230.327;-0.660
Mon Apr 26 00:21:01 2021;1619389261.752867428;0.0;24622251.5;4.0;23891.6;21.7;686458.7;0.0;2439891.2;0.0;25346631.1;22.1;145115.3;-0.181;49.970;2.1;8267425.0;0.0;209.7;7.3;200379.6;0.0;856104.6;7.6;8544584.3;0.0;5903.2;0.033;229.426;0.273;0.0;8297438.4;0.0;918.5;7.4;253922.3;0.0;809176.4;0.0;8551700.6;0.0;34472.9;0.033;230.138;0.006;0.0;8067769.4;6.1;33144.3;7.0;246132.7;0.0;788586.1;0.0;8300520.3;9.3;67097.8;0.040;230.359;-0.657
Mon Apr 26 00:22:01 2021;1619389321.848706295;0.0;24622251.5;4.0;23891.7;21.6;686459.1;0.0;2439891.2;0.0;25346631.1;21.9;145115.7;-0.184;49.990;2.2;8267425.1;0.0;209.7;7.3;200379.7;0.0;856104.6;7.6;8544584.4;0.0;5903.2;0.033;229.288;0.286;0.0;8297438.4;0.0;918.5;7.3;253922.5;0.0;809176.4;0.0;8551700.6;0.0;34473.0;0.032;230.116;0.003;0.0;8067769.4;6.2;33144.4;7.0;246132.8;0.0;788586.1;0.0;8300520.3;9.3;67097.9;0.040;230.202;-0.666
Mon Apr 26 00:23:01 2021;1619389381.856965823;0.0;24622251.5;4.1;23891.8;21.7;686459.5;0.0;2439891.2;0.0;25346631.1;22.1;145116.1;-0.184;49.985;2.1;8267425.1;0.0;209.7;7.3;200379.8;0.0;856104.6;7.6;8544584.5;0.0;5903.2;0.033;229.279;0.273;0.0;8297438.4;0.0;918.5;7.4;253922.6;0.0;809176.4;0.0;8551700.7;0.0;34473.0;0.033;230.177;0.003;0.0;8067769.4;6.2;33144.5;6.9;246133.0;0.0;788586.1;0.0;8300520.3;9.3;67098.1;0.040;230.193;-0.663
Mon Apr 26 00:24:01 2021;1619389441.856530630;0.0;24622251.5;4.4;23891.9;21.6;686459.8;0.0;2439891.2;0.0;25346631.1;22.1;145116.4;-0.201;50.001;2.0;8267425.1;0.0;209.7;7.4;200379.9;0.0;856104.6;7.7;8544584.7;0.0;5903.2;0.033;229.522;0.259;0.0;8297438.4;0.1;918.5;7.4;253922.7;0.0;809176.4;0.0;8551700.7;7.4;34473.1;0.033;230.329;-0.010;0.0;8067769.4;6.3;33144.6;6.8;246133.1;0.0;788586.1;0.0;8300520.3;9.3;67098.3;0.040;230.470;-0.681
Mon Apr 26 00:25:01 2021;1619389501.856848395;0.0;24622251.5;4.3;23891.9;21.4;686460.2;0.0;2439891.2;0.0;25346631.1;21.8;145116.8;-0.197;49.979;2.1;8267425.2;0.0;209.7;7.1;200380.0;0.0;856104.6;7.4;8544584.8;0.0;5903.2;0.033;229.437;0.279;0.0;8297438.4;0.1;918.5;7.4;253922.8;0.0;809176.4;0.0;8551700.8;7.4;34473.2;0.033;230.318;-0.008;0.0;8067769.4;6.3;33144.7;6.9;246133.2;0.0;788586.1;0.0;8300520.3;9.3;67098.4;0.040;230.393;-0.678
Mon Apr 26 00:26:01 2021;1619389561.742014695;0.0;24622251.5;4.3;23892.0;22.0;686460.5;0.0;2439891.2;0.0;25346631.1;22.4;145117.2;-0.191;49.984;1.9;8267425.2;0.0;209.7;7.4;200380.2;0.0;856104.6;7.6;8544584.9;0.0;5903.2;0.033;229.632;0.250;0.0;8297438.4;0.0;918.5;7.5;253923.0;0.0;809176.4;0.0;8551700.8;0.0;34473.2;0.033;230.602;0.006;0.0;8067769.4;6.2;33144.8;7.1;246133.3;0.0;788586.1;0.0;8300520.3;9.4;67098.6;0.041;230.589;-0.661
Mon Apr 26 00:27:01 2021;1619389621.794242249;0.0;24622251.5;4.0;23892.1;21.6;686460.9;0.0;2439891.2;0.0;25346631.1;21.9;145117.5;-0.183;49.981;2.2;8267425.2;0.0;209.7;7.1;200380.3;0.0;856104.6;7.4;8544585.0;0.0;5903.2;0.033;229.775;0.289;0.0;8297438.4;0.0;918.5;7.4;253923.1;0.0;809176.4;0.0;8551700.9;0.0;34473.3;0.033;230.705;0.005;0.0;8067769.4;6.2;33144.9;7.0;246133.4;0.0;788586.1;0.0;8300520.3;9.4;67098.7;0.041;230.651;-0.662
Mon Apr 26 00:28:01 2021;1619389681.779240350;0.0;24622251.5;4.1;23892.1;21.9;686461.3;0.0;2439891.2;0.0;25346631.1;22.3;145117.9;-0.183;49.959;2.2;8267425.3;0.0;209.7;7.5;200380.4;0.0;856104.6;7.8;8544585.2;0.0;5903.2;0.033;229.733;0.283;0.0;8297438.4;0.1;918.5;7.4;253923.2;0.0;809176.4;0.0;8551701.0;7.4;34473.4;0.033;230.612;-0.007;0.0;8067769.4;6.2;33145.0;7.1;246133.5;0.0;788586.1;0.0;8300520.3;9.4;67098.9;0.041;230.605;-0.662
Mon Apr 26 00:29:01 2021;1619389741.764645945;0.0;24622251.5;4.2;23892.2;21.8;686461.6;0.0;2439891.2;0.0;25346631.1;22.2;145118.3;-0.188;50.012;2.2;8267425.3;0.0;209.7;7.4;200380.5;0.0;856104.6;7.7;8544585.3;0.0;5903.2;0.033;229.732;0.284;0.0;8297438.4;0.0;918.5;7.4;253923.3;0.0;809176.4;0.0;8551701.0;0.0;34473.4;0.032;230.627;0.005;0.0;8067769.4;6.4;33145.1;7.1;246133.7;0.0;788586.1;0.0;8300520.3;9.5;67099.0;0.041;230.657;-0.671
Mon Apr 26 00:30:02 2021;1619389802.145167059;0.0;24622251.5;4.2;23892.3;21.6;686462.0;0.0;2439891.2;0.0;25346631.1;22.1;145118.7;-0.192;49.994;2.1;8267425.3;0.0;209.7;7.2;200380.7;0.0;856104.6;7.5;8544585.4;0.0;5903.2;0.033;229.820;0.282;0.0;8297438.4;0.0;918.5;7.4;253923.5;0.0;809176.4;0.0;8551701.1;0.0;34473.5;0.032;230.732;-0.006;0.0;8067769.4;6.3;33145.2;7.0;246133.8;0.0;788586.1;0.0;8300520.3;9.4;67099.2;0.041;230.711;-0.668
Mon Apr 26 00:31:01 2021;1619389861.741298392;0.0;24622251.5;4.4;23892.3;21.9;686462.4;0.0;2439891.2;0.0;25346631.1;22.4;145119.0;-0.196;50.002;2.0;8267425.4;0.0;209.7;7.4;200380.8;0.0;856104.6;7.6;8544585.5;0.0;5903.2;0.033;229.773;0.260;0.0;8297438.4;0.1;918.5;7.5;253923.6;0.0;809176.4;0.0;8551701.1;7.5;34473.6;0.033;230.415;-0.013;0.0;8067769.4;6.3;33145.3;7.1;246133.9;0.0;788586.1;0.0;8300520.3;9.5;67099.3;0.041;230.699;-0.663
Mon Apr 26 00:32:01 2021;1619389921.721640859;0.0;24622251.5;4.3;23892.4;21.8;686462.7;0.0;2439891.2;0.0;25346631.1;22.2;145119.4;-0.193;49.995;2.1;8267425.4;0.0;209.7;7.3;200380.9;0.0;856104.6;7.6;8544585.7;0.0;5903.2;0.033;229.781;0.271;0.0;8297438.4;0.1;918.5;7.4;253923.7;0.0;809176.4;0.0;8551701.2;7.4;34473.6;0.032;230.659;-0.011;0.0;8067769.4;6.3;33145.4;7.1;246134.0;0.0;788586.1;0.0;8300520.3;9.5;67099.5;0.041;230.656;-0.660
Mon Apr 26 00:33:01 2021;1619389981.706322888;0.0;24622251.5;4.0;23892.5;22.0;686463.1;0.0;2439891.2;0.0;25346631.1;22.3;145119.8;-0.181;49.975;2.1;8267425.4;0.0;209.7;7.3;200381.0;0.0;856104.6;7.6;8544585.8;0.0;5903.2;0.033;229.856;0.278;0.0;8297438.4;0.0;918.5;7.5;253923.8;0.0;809176.4;0.0;8551701.3;0.0;34473.7;0.033;230.769;0.006;0.0;8067769.4;6.2;33145.5;7.1;246134.1;0.0;788586.1;0.0;8300520.3;9.4;67099.7;0.041;230.745;-0.657
Mon Apr 26 00:34:02 2021;1619390042.049040010;0.0;24622251.5;4.3;23892.6;21.9;686463.5;0.0;2439891.2;0.0;25346631.1;22.3;145120.1;-0.191;49.977;2.0;8267425.5;0.0;209.7;7.4;200381.1;0.0;856104.6;7.6;8544585.9;0.0;5903.2;0.033;229.879;0.263;0.0;8297438.4;0.0;918.5;7.5;253923.9;0.0;809176.4;0.0;8551701.3;0.0;34473.8;0.033;230.916;-0.006;0.0;8067769.4;6.2;33145.6;7.1;246134.2;0.0;788586.1;0.0;8300520.3;9.4;67099.8;0.041;230.889;-0.661
Mon Apr 26 00:35:02 2021;1619390102.143555750;0.0;24622251.5;4.2;23892.6;21.6;686463.8;0.0;2439891.2;0.0;25346631.1;22.0;145120.5;-0.190;49.999;2.2;8267425.5;0.0;209.7;7.2;200381.3;0.0;856104.6;7.5;8544586.0;0.0;5903.2;0.033;229.990;0.296;0.0;8297438.4;0.1;918.5;7.5;253924.1;0.0;809176.4;0.0;8551701.4;7.5;34473.8;0.033;230.854;-0.009;0.0;8067769.4;6.3;33145.7;6.9;246134.4;0.0;788586.1;0.0;8300520.3;9.4;67100.0;0.041;230.872;-0.676
Mon Apr 26 00:36:01 2021;1619390161.756405646;0.0;24622251.5;4.4;23892.7;21.8;686464.2;0.0;2439891.2;0.0;25346631.1;22.2;145120.9;-0.200;49.993;2.0;8267425.5;0.0;209.7;7.3;200381.4;0.0;856104.6;7.5;8544586.2;0.0;5903.2;0.033;230.019;0.267;0.0;8297438.4;0.0;918.5;7.5;253924.2;0.0;809176.4;0.0;8551701.4;0.0;34473.9;0.033;230.877;0.001;0.0;8067769.4;6.5;33145.8;7.0;246134.5;0.0;788586.1;0.0;8300520.3;9.5;67100.1;0.041;230.897;-0.678
Mon Apr 26 00:37:01 2021;1619390221.855184807;0.0;24622251.5;4.6;23892.8;21.7;686464.5;0.0;2439891.2;0.0;25346631.1;22.1;145121.2;-0.207;50.018;1.8;8267425.6;0.0;209.7;7.4;200381.5;0.0;856104.6;7.6;8544586.3;0.0;5903.2;0.033;229.864;0.241;0.0;8297438.4;0.2;918.5;7.5;253924.3;0.0;809176.4;0.0;8551701.5;7.5;34473.9;0.033;230.720;-0.029;0.0;8067769.4;6.2;33145.9;6.8;246134.6;0.0;788586.1;0.0;8300520.3;9.2;67100.3;0.039;230.714;-0.675
