"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 21 00:08:02 2021;1616281682.047520338;0.0;21649784.4;4.0;21875.3;22.2;631559.9;0.0;2218608.5;0.0;22332453.8;22.5;133083.0;-0.179;49.958;2.3;7272032.7;0.0;188.9;7.5;184955.1;0.0;777031.2;7.8;7532262.0;0.0;5404.4;0.033;231.271;0.290;0.0;7296682.0;0.0;862.1;7.4;233956.7;0.0;735742.1;0.0;7535800.4;0.0;31813.5;0.032;231.091;0.000;0.0;7090570.0;6.3;30324.4;7.3;224935.2;0.0;718122.3;0.0;7310218.3;9.7;61497.3;0.042;231.235;-0.651
Sun Mar 21 00:09:02 2021;1616281742.142981684;0.0;21649784.4;4.0;21875.4;21.8;631560.2;0.0;2218608.5;0.0;22332453.8;22.2;133083.4;-0.182;49.965;2.1;7272032.7;0.0;188.9;7.3;184955.2;0.0;777031.2;7.6;7532262.2;0.0;5404.4;0.033;231.172;0.281;0.1;7296682.0;0.0;862.1;7.4;233956.8;0.0;735742.1;7.4;7535800.4;0.0;31813.6;0.032;231.260;0.010;0.0;7090570.0;6.2;30324.5;7.2;224935.3;0.0;718122.3;0.0;7310218.3;9.5;61497.5;0.041;231.063;-0.657
Sun Mar 21 00:10:02 2021;1616281802.240547876;0.0;21649784.4;3.9;21875.5;22.1;631560.6;0.0;2218608.5;0.0;22332453.8;22.4;133083.8;-0.174;49.982;2.4;7272032.7;0.0;188.9;7.4;184955.3;0.0;777031.2;7.8;7532262.3;0.0;5404.4;0.033;231.425;0.315;0.0;7296682.0;0.0;862.1;7.5;233956.9;0.0;735742.1;0.0;7535800.5;0.0;31813.7;0.033;231.514;0.001;0.0;7090570.0;6.4;30324.6;7.2;224935.4;0.0;718122.3;0.0;7310218.3;9.6;61497.6;0.042;231.360;-0.663
Sun Mar 21 00:11:01 2021;1616281861.853201436;0.0;21649784.4;4.0;21875.5;22.3;631561.0;0.0;2218608.5;0.0;22332453.8;22.6;133084.2;-0.179;49.978;2.2;7272032.8;0.0;188.9;7.5;184955.4;0.0;777031.2;7.8;7532262.4;0.0;5404.4;0.033;231.898;0.281;0.1;7296682.0;0.0;862.1;7.5;233957.1;0.0;735742.1;7.5;7535800.5;0.0;31813.7;0.033;232.130;0.009;0.0;7090570.0;6.3;30324.7;7.3;224935.5;0.0;718122.3;0.0;7310218.3;9.7;61497.8;0.042;231.830;-0.654
Sun Mar 21 00:12:01 2021;1616281921.950973053;0.0;21649784.4;4.0;21875.6;22.1;631561.4;0.0;2218608.5;0.0;22332453.8;22.5;133084.5;-0.180;49.977;2.2;7272032.8;0.0;188.9;7.4;184955.6;0.0;777031.2;7.7;7532262.5;0.0;5404.4;0.033;231.388;0.289;0.0;7296682.0;0.1;862.1;7.5;233957.2;0.0;735742.1;0.0;7535800.6;7.5;31813.8;0.033;231.868;-0.017;0.0;7090570.0;6.1;30324.8;7.3;224935.7;0.0;718122.3;0.0;7310218.3;9.5;61498.0;0.041;231.454;-0.646
Sun Mar 21 00:13:02 2021;1616281982.048508407;0.0;21649784.4;4.1;21875.7;21.4;631561.7;0.0;2218608.5;0.0;22332453.8;21.8;133084.9;-0.186;49.989;2.2;7272032.8;0.0;188.9;7.2;184955.7;0.0;777031.2;7.5;7532262.7;0.0;5404.4;0.033;227.771;0.295;0.0;7296682.0;0.0;862.1;7.3;233957.3;0.0;735742.1;0.0;7535800.6;0.0;31813.9;0.032;228.322;-0.002;0.0;7090570.0;6.3;30324.9;6.9;224935.8;0.0;718122.3;0.0;7310218.3;9.4;61498.1;0.041;227.842;-0.671
Sun Mar 21 00:14:02 2021;1616282042.149036864;0.0;21649784.4;4.4;21875.8;21.4;631562.1;0.0;2218608.5;0.0;22332453.8;21.8;133085.3;-0.201;49.998;2.1;7272032.9;0.0;188.9;7.2;184955.8;0.0;777031.2;7.5;7532262.8;0.0;5404.4;0.033;227.592;0.286;0.0;7296682.0;0.2;862.1;7.3;233957.4;0.0;735742.1;0.0;7535800.7;7.3;31814.0;0.033;228.087;-0.029;0.0;7090570.0;6.3;30325.0;6.8;224935.9;0.0;718122.3;0.0;7310218.3;9.3;61498.3;0.041;227.644;-0.678
Sun Mar 21 00:15:02 2021;1616282102.170751062;0.0;21649784.4;3.8;21875.8;21.6;631562.4;0.0;2218608.5;0.0;22332453.8;21.9;133085.6;-0.174;50.002;2.5;7272032.9;0.0;188.9;7.2;184955.9;0.0;777031.2;7.6;7532262.9;0.0;5404.4;0.033;227.639;0.328;0.0;7296682.1;0.1;862.1;7.3;233957.6;0.0;735742.1;0.0;7535800.7;7.3;31814.0;0.033;227.921;-0.011;0.0;7090570.0;6.2;30325.1;7.1;224936.0;0.0;718122.3;0.0;7310218.3;9.4;61498.4;0.041;227.753;-0.660
Sun Mar 21 00:16:01 2021;1616282161.861823943;0.0;21649784.4;4.1;21875.9;21.6;631562.8;0.0;2218608.5;0.0;22332453.8;22.0;133086.0;-0.188;49.996;2.1;7272032.9;0.0;188.9;7.1;184956.0;0.0;777031.2;7.4;7532263.0;0.0;5404.4;0.033;227.770;0.281;0.0;7296682.1;0.0;862.1;7.5;233957.7;0.0;735742.1;0.0;7535800.8;0.0;31814.1;0.033;227.989;-0.002;0.0;7090570.0;6.2;30325.2;7.0;224936.1;0.0;718122.3;0.0;7310218.3;9.4;61498.6;0.041;227.775;-0.661
Sun Mar 21 00:17:01 2021;1616282221.959876469;0.0;21649784.4;4.1;21876.0;21.7;631563.1;0.0;2218608.5;0.0;22332453.8;22.1;133086.4;-0.184;49.961;2.2;7272033.0;0.0;188.9;7.5;184956.2;0.0;777031.2;7.8;7532263.2;0.0;5404.4;0.034;227.854;0.278;0.0;7296682.1;0.1;862.1;7.2;233957.8;0.0;735742.1;0.0;7535800.8;7.2;31814.2;0.032;228.038;-0.019;0.0;7090570.0;6.1;30325.3;7.0;224936.2;0.0;718122.3;0.0;7310218.3;9.3;61498.7;0.041;227.901;-0.654
Sun Mar 21 00:18:02 2021;1616282282.059972192;0.0;21649784.4;4.0;21876.0;21.3;631563.5;0.0;2218608.5;0.0;22332453.8;21.7;133086.7;-0.186;49.954;2.3;7272033.0;0.0;188.9;7.2;184956.3;0.0;777031.2;7.5;7532263.3;0.0;5404.4;0.033;227.573;0.306;0.0;7296682.1;0.0;862.1;7.2;233957.9;0.0;735742.1;0.0;7535800.8;0.0;31814.3;0.032;228.120;0.003;0.0;7090570.0;6.4;30325.4;6.9;224936.4;0.0;718122.3;0.0;7310218.3;9.4;61498.9;0.041;227.543;-0.678
Sun Mar 21 00:19:02 2021;1616282342.134208634;0.0;21649784.4;3.9;21876.1;21.3;631563.9;0.0;2218608.5;0.0;22332453.8;21.6;133087.1;-0.180;49.973;2.4;7272033.0;0.0;188.9;7.1;184956.4;0.0;777031.2;7.5;7532263.4;0.0;5404.4;0.033;227.284;0.320;0.0;7296682.1;0.0;862.1;7.3;233958.1;0.0;735742.1;0.0;7535800.9;0.0;31814.3;0.032;227.692;0.001;0.0;7090570.0;6.3;30325.5;6.9;224936.5;0.0;718122.3;0.0;7310218.3;9.3;61499.0;0.041;227.378;-0.675
Sun Mar 21 00:20:02 2021;1616282402.097908280;0.0;21649784.4;4.2;21876.2;21.5;631564.2;0.0;2218608.5;0.0;22332453.8;21.9;133087.4;-0.193;49.996;2.3;7272033.1;0.0;188.9;7.2;184956.5;0.0;777031.2;7.6;7532263.5;0.0;5404.4;0.033;227.056;0.304;0.0;7296682.1;0.1;862.1;7.3;233958.2;0.0;735742.1;0.0;7535800.9;7.3;31814.4;0.032;227.609;-0.009;0.0;7090570.0;6.5;30325.6;7.0;224936.6;0.0;718122.3;0.0;7310218.3;9.5;61499.2;0.042;227.043;-0.680
Sun Mar 21 00:21:01 2021;1616282461.863054504;0.0;21649784.4;4.0;21876.3;21.5;631564.6;0.0;2218608.5;0.0;22332453.8;21.8;133087.8;-0.182;49.997;2.2;7272033.1;0.0;188.9;7.3;184956.6;0.0;777031.2;7.6;7532263.7;0.0;5404.4;0.033;227.236;0.289;0.0;7296682.1;0.1;862.1;7.3;233958.3;0.0;735742.1;0.0;7535801.0;7.3;31814.5;0.032;227.795;-0.008;0.0;7090570.0;6.1;30325.7;6.9;224936.7;0.0;718122.3;0.0;7310218.3;9.2;61499.4;0.040;227.269;-0.662
Sun Mar 21 00:22:01 2021;1616282521.958164415;0.0;21649784.4;4.2;21876.3;21.4;631564.9;0.0;2218608.5;0.0;22332453.8;21.8;133088.2;-0.193;50.021;2.2;7272033.1;0.0;188.9;7.1;184956.8;0.0;777031.2;7.4;7532263.8;0.0;5404.4;0.033;227.424;0.293;0.0;7296682.1;0.1;862.1;7.4;233958.4;0.0;735742.1;0.0;7535801.0;7.4;31814.6;0.033;227.755;-0.012;0.0;7090570.0;6.3;30325.9;7.0;224936.8;0.0;718122.3;0.0;7310218.3;9.4;61499.5;0.041;227.506;-0.670
Sun Mar 21 00:23:02 2021;1616282582.054708450;0.0;21649784.4;3.8;21876.4;21.4;631565.3;0.0;2218608.5;0.0;22332453.8;21.7;133088.5;-0.175;49.980;2.4;7272033.2;0.0;188.9;7.2;184956.9;0.0;777031.2;7.6;7532263.9;0.0;5404.4;0.033;227.715;0.317;0.0;7296682.1;0.1;862.1;7.2;233958.5;0.0;735742.1;0.0;7535801.0;7.2;31814.7;0.032;227.900;-0.009;0.0;7090570.0;6.1;30326.0;7.0;224936.9;0.0;718122.3;0.0;7310218.3;9.3;61499.7;0.041;227.664;-0.661
Sun Mar 21 00:24:02 2021;1616282642.039228454;0.0;21649784.4;3.8;21876.5;21.4;631565.6;0.0;2218608.5;0.0;22332453.8;21.7;133088.9;-0.175;49.998;2.5;7272033.2;0.0;188.9;7.2;184957.0;0.0;777031.2;7.6;7532264.0;0.0;5404.4;0.033;228.049;0.327;0.0;7296682.1;0.0;862.1;7.1;233958.7;0.0;735742.1;0.0;7535801.1;0.0;31814.7;0.032;227.959;-0.001;0.0;7090570.0;6.3;30326.1;7.0;224937.1;0.0;718122.3;0.0;7310218.3;9.4;61499.8;0.042;228.044;-0.666
Sun Mar 21 00:25:02 2021;1616282702.034873758;0.0;21649784.4;3.6;21876.5;21.2;631566.0;0.0;2218608.5;0.0;22332453.8;21.5;133089.3;-0.170;50.009;2.6;7272033.2;0.0;188.9;7.0;184957.1;0.0;777031.2;7.5;7532264.2;0.0;5404.4;0.033;228.042;0.344;0.0;7296682.1;0.0;862.1;7.4;233958.8;0.0;735742.1;0.0;7535801.1;0.0;31814.8;0.033;228.387;0.001;0.0;7090570.0;6.2;30326.2;6.8;224937.2;0.0;718122.3;0.0;7310218.3;9.2;61500.0;0.040;228.013;-0.673
Sun Mar 21 00:26:01 2021;1616282761.860659418;0.0;21649784.4;4.4;21876.6;21.7;631566.3;0.0;2218608.5;0.0;22332453.8;22.1;133089.6;-0.197;50.034;2.0;7272033.3;0.0;188.9;7.3;184957.2;0.0;777031.2;7.5;7532264.3;0.0;5404.4;0.033;228.590;0.265;0.0;7296682.1;0.0;862.1;7.5;233958.9;0.0;735742.1;0.0;7535801.2;0.0;31814.9;0.033;228.906;0.002;0.0;7090570.0;6.4;30326.3;7.0;224937.3;0.0;718122.3;0.0;7310218.3;9.4;61500.1;0.041;228.568;-0.676
Sun Mar 21 00:27:01 2021;1616282821.961971807;0.0;21649784.4;4.2;21876.7;21.6;631566.7;0.0;2218608.5;0.0;22332453.8;22.0;133090.0;-0.192;50.029;2.1;7272033.3;0.0;188.9;7.3;184957.4;0.0;777031.2;7.6;7532264.4;0.0;5404.4;0.033;228.525;0.278;0.1;7296682.1;0.0;862.1;7.4;233959.0;0.0;735742.1;7.4;7535801.2;0.0;31815.0;0.033;228.965;0.007;0.0;7090570.0;6.4;30326.4;6.9;224937.4;0.0;718122.3;0.0;7310218.3;9.4;61500.3;0.041;228.643;-0.681
Sun Mar 21 00:28:01 2021;1616282881.981247935;0.0;21649784.4;4.1;21876.8;21.3;631567.1;0.0;2218608.5;0.0;22332453.8;21.7;133090.4;-0.190;50.006;2.3;7272033.3;0.0;188.9;7.0;184957.5;0.0;777031.2;7.4;7532264.5;0.0;5404.4;0.033;228.085;0.317;0.0;7296682.1;0.1;862.1;7.4;233959.1;0.0;735742.1;0.0;7535801.3;7.4;31815.0;0.033;228.438;-0.014;0.0;7090570.0;6.4;30326.5;6.9;224937.5;0.0;718122.3;0.0;7310218.3;9.4;61500.4;0.041;228.086;-0.677
Sun Mar 21 00:29:01 2021;1616282941.966436247;0.0;21649784.4;3.8;21876.8;21.2;631567.4;0.0;2218608.5;0.0;22332453.8;21.5;133090.7;-0.178;50.034;2.5;7272033.4;0.0;188.9;7.1;184957.6;0.0;777031.2;7.5;7532264.7;0.0;5404.4;0.033;227.770;0.334;0.0;7296682.1;0.1;862.1;7.3;233959.3;0.0;735742.1;0.0;7535801.3;7.3;31815.1;0.032;228.114;-0.013;0.0;7090570.0;6.3;30326.6;6.8;224937.6;0.0;718122.3;0.0;7310218.3;9.2;61500.6;0.040;227.770;-0.678
Sun Mar 21 00:30:02 2021;1616283002.266545394;0.0;21649784.4;4.2;21876.9;21.4;631567.8;0.0;2218608.5;0.0;22332453.8;21.8;133091.1;-0.191;50.015;2.3;7272033.4;0.0;188.9;7.2;184957.7;0.0;777031.2;7.6;7532264.8;0.0;5404.4;0.033;228.176;0.303;0.0;7296682.1;0.2;862.1;7.2;233959.4;0.0;735742.1;0.0;7535801.4;7.2;31815.2;0.032;228.163;-0.024;0.0;7090570.0;6.3;30326.7;7.0;224937.7;0.0;718122.3;0.0;7310218.3;9.4;61500.8;0.041;228.139;-0.666
Sun Mar 21 00:31:01 2021;1616283061.868088058;0.0;21649784.4;4.0;21877.0;21.6;631568.1;0.0;2218608.5;0.0;22332453.8;22.0;133091.4;-0.180;50.003;2.2;7272033.4;0.0;188.9;7.3;184957.8;0.0;777031.2;7.7;7532264.9;0.0;5404.4;0.033;228.145;0.287;0.0;7296682.1;0.0;862.1;7.3;233959.5;0.0;735742.1;0.0;7535801.4;0.0;31815.3;0.032;227.998;0.003;0.0;7090570.0;6.2;30326.8;7.0;224937.9;0.0;718122.3;0.0;7310218.3;9.3;61500.9;0.041;228.176;-0.663
Sun Mar 21 00:32:01 2021;1616283121.934029998;0.0;21649784.4;4.1;21877.0;21.4;631568.5;0.0;2218608.5;0.0;22332453.8;21.8;133091.8;-0.189;49.997;2.2;7272033.5;0.0;188.9;7.1;184958.0;0.0;777031.2;7.4;7532265.0;0.0;5404.4;0.033;227.889;0.296;0.0;7296682.1;0.0;862.1;7.4;233959.6;0.0;735742.1;0.0;7535801.4;0.0;31815.4;0.033;228.021;0.000;0.0;7090570.0;6.3;30326.9;6.9;224938.0;0.0;718122.3;0.0;7310218.3;9.4;61501.1;0.041;227.848;-0.675
Sun Mar 21 00:33:01 2021;1616283181.934035541;0.0;21649784.4;4.1;21877.1;21.5;631568.9;0.0;2218608.5;0.0;22332453.8;21.8;133092.2;-0.189;49.970;2.3;7272033.5;0.0;188.9;7.2;184958.1;0.0;777031.2;7.6;7532265.2;0.0;5404.4;0.033;227.906;0.298;0.0;7296682.1;0.2;862.1;7.3;233959.8;0.0;735742.1;0.0;7535801.5;7.3;31815.4;0.033;228.148;-0.022;0.0;7090570.0;6.2;30327.0;6.9;224938.1;0.0;718122.3;0.0;7310218.3;9.3;61501.2;0.041;227.820;-0.671
Sun Mar 21 00:34:01 2021;1616283241.896078249;0.0;21649784.4;3.8;21877.2;21.8;631569.2;0.0;2218608.5;0.0;22332453.8;22.1;133092.5;-0.171;50.018;2.2;7272033.5;0.0;188.9;7.4;184958.2;0.0;777031.2;7.7;7532265.3;0.0;5404.4;0.033;228.147;0.290;0.1;7296682.1;0.0;862.1;7.3;233959.9;0.0;735742.1;7.3;7535801.5;0.0;31815.5;0.032;228.416;0.012;0.0;7090570.0;6.1;30327.1;7.1;224938.2;0.0;718122.3;0.0;7310218.3;9.4;61501.4;0.041;228.128;-0.653
Sun Mar 21 00:35:02 2021;1616283302.267321235;0.0;21649784.4;3.8;21877.3;21.9;631569.6;0.0;2218608.5;0.0;22332453.8;22.2;133092.9;-0.173;50.015;2.5;7272033.6;0.0;188.9;7.3;184958.3;0.0;777031.2;7.7;7532265.4;0.0;5404.4;0.033;227.597;0.318;0.0;7296682.1;0.2;862.1;7.4;233960.0;0.0;735742.1;0.0;7535801.6;7.4;31815.6;0.033;227.939;-0.020;0.0;7090570.0;6.1;30327.2;7.2;224938.3;0.0;718122.3;0.0;7310218.3;9.4;61501.5;0.042;227.484;-0.651
Sun Mar 21 00:36:02 2021;1616283362.364088695;0.0;21649784.4;3.9;21877.3;21.3;631569.9;0.0;2218608.5;0.0;22332453.8;21.7;133093.3;-0.180;49.988;2.3;7272033.6;0.0;188.9;7.2;184958.4;0.0;777031.2;7.5;7532265.5;0.0;5404.4;0.033;227.636;0.301;0.0;7296682.1;0.0;862.1;7.2;233960.1;0.0;735742.1;0.0;7535801.6;0.0;31815.7;0.032;228.014;-0.005;0.0;7090570.0;6.1;30327.3;7.0;224938.4;0.0;718122.3;0.0;7310218.3;9.3;61501.7;0.041;227.502;-0.661
Sun Mar 21 00:37:01 2021;1616283421.975689927;0.0;21649784.4;3.9;21877.4;21.4;631570.3;0.0;2218608.5;0.0;22332453.8;21.8;133093.6;-0.180;50.024;2.3;7272033.6;0.0;188.9;7.3;184958.6;0.0;777031.2;7.7;7532265.7;0.0;5404.4;0.033;227.749;0.297;0.0;7296682.1;0.0;862.1;7.2;233960.2;0.0;735742.1;0.0;7535801.7;0.0;31815.7;0.032;227.836;0.003;0.0;7090570.0;6.2;30327.4;6.9;224938.6;0.0;718122.3;0.0;7310218.3;9.3;61501.9;0.041;227.549;-0.668
