"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 00:08:02 2021;1622066882.000885474;0.0;27542119.5;3.7;25439.2;21.3;739946.2;0.0;2717510.4;0.0;28318974.0;21.6;155319.3;-0.172;49.957;2.3;9244544.7;0.0;238.9;7.1;215408.5;0.0;953935.1;7.4;9541723.7;0.0;6534.0;0.033;228.250;0.308;0.1;9281636.0;0.0;990.5;7.2;274007.3;0.0;900933.0;7.2;9554246.6;0.0;36820.0;0.032;228.146;0.007;0.0;9026987.4;6.1;35258.0;7.0;265933.1;0.0;878045.1;0.0;9276488.1;9.2;71838.6;0.040;228.279;-0.655
Thu May 27 00:09:02 2021;1622066942.098673002;0.0;27542119.5;4.2;25439.3;21.3;739946.5;0.0;2717510.4;0.0;28318974.0;21.7;155319.7;-0.196;49.983;2.3;9244544.8;0.0;238.9;7.3;215408.6;0.0;953935.1;7.7;9541723.8;0.0;6534.0;0.033;228.563;0.303;0.0;9281636.0;0.2;990.5;7.1;274007.5;0.0;900933.0;0.0;9554246.6;7.1;36820.1;0.032;228.413;-0.023;0.0;9026987.4;6.4;35258.1;6.8;265933.2;0.0;878045.1;0.0;9276488.1;9.4;71838.7;0.041;228.554;-0.685
Thu May 27 00:10:02 2021;1622067002.206002695;0.0;27542119.5;4.1;25439.3;21.4;739946.9;0.0;2717510.4;0.0;28318974.0;21.8;155320.0;-0.189;49.948;2.2;9244544.8;0.0;238.9;7.3;215408.8;0.0;953935.1;7.6;9541724.0;0.0;6534.0;0.033;228.212;0.287;0.0;9281636.0;0.1;990.5;7.3;274007.6;0.0;900933.0;0.0;9554246.7;7.3;36820.2;0.032;228.044;-0.014;0.0;9026987.4;6.2;35258.2;6.9;265933.3;0.0;878045.1;0.0;9276488.1;9.3;71838.9;0.040;228.213;-0.671
Thu May 27 00:11:02 2021;1622067062.327145414;0.0;27542119.5;4.1;25439.4;21.2;739947.2;0.0;2717510.4;0.0;28318974.0;21.6;155320.4;-0.191;49.962;2.2;9244544.8;0.0;238.9;7.3;215408.9;0.0;953935.1;7.6;9541724.1;0.0;6534.0;0.033;228.178;0.285;0.0;9281636.0;0.0;990.5;7.1;274007.7;0.0;900933.0;0.0;9554246.7;0.0;36820.3;0.031;228.020;-0.001;0.0;9026987.4;6.3;35258.3;6.8;265933.4;0.0;878045.1;0.0;9276488.1;9.3;71839.0;0.041;228.164;-0.675
Thu May 27 00:12:02 2021;1622067122.337366419;0.0;27542119.5;3.8;25439.5;21.4;739947.6;0.0;2717510.4;0.0;28318974.0;21.7;155320.8;-0.175;49.973;2.4;9244544.9;0.0;238.9;7.3;215409.0;0.0;953935.1;7.7;9541724.2;0.0;6534.0;0.033;228.423;0.308;0.0;9281636.0;0.1;990.5;7.2;274007.8;0.0;900933.0;0.0;9554246.8;7.2;36820.3;0.032;228.260;-0.011;0.0;9026987.4;6.1;35258.4;6.8;265933.5;0.0;878045.1;0.0;9276488.1;9.1;71839.2;0.040;228.438;-0.666
Thu May 27 00:13:02 2021;1622067182.041027310;0.0;27542119.5;4.0;25439.5;21.4;739947.9;0.0;2717510.4;0.0;28318974.0;21.8;155321.1;-0.185;49.976;2.1;9244544.9;0.0;238.9;7.3;215409.1;0.0;953935.1;7.6;9541724.3;0.0;6534.0;0.033;228.430;0.280;0.0;9281636.0;0.0;990.5;7.2;274007.9;0.0;900933.0;0.0;9554246.8;0.0;36820.4;0.032;228.282;-0.001;0.0;9026987.4;6.2;35258.5;6.9;265933.6;0.0;878045.1;0.0;9276488.1;9.2;71839.3;0.040;228.425;-0.667
Thu May 27 00:14:02 2021;1622067242.143993296;0.0;27542119.5;4.1;25439.6;21.1;739948.3;0.0;2717510.4;0.0;28318974.0;21.5;155321.5;-0.192;49.971;2.0;9244545.0;0.0;238.9;7.1;215409.2;0.0;953935.1;7.3;9541724.5;0.0;6534.0;0.033;227.881;0.274;0.2;9281636.0;0.0;990.5;7.1;274008.1;0.0;900933.0;7.1;9554246.9;0.0;36820.5;0.032;227.719;0.025;0.0;9026987.4;6.3;35258.6;6.9;265933.8;0.0;878045.1;0.0;9276488.1;9.4;71839.5;0.041;227.922;-0.673
Thu May 27 00:15:02 2021;1622067302.255062619;0.0;27542119.5;3.8;25439.7;21.3;739948.6;0.0;2717510.4;0.0;28318974.0;21.6;155321.8;-0.176;49.981;2.2;9244545.0;0.0;238.9;7.2;215409.4;0.0;953935.1;7.5;9541724.6;0.0;6534.0;0.033;228.073;0.287;0.1;9281636.0;0.0;990.5;7.2;274008.2;0.0;900933.0;7.2;9554246.9;0.0;36820.6;0.032;227.979;0.014;0.0;9026987.4;6.1;35258.7;6.9;265933.9;0.0;878045.1;0.0;9276488.1;9.2;71839.6;0.040;228.090;-0.661
Thu May 27 00:16:02 2021;1622067362.279536486;0.0;27542119.5;3.6;25439.7;21.1;739949.0;0.0;2717510.4;0.0;28318974.0;21.4;155322.2;-0.166;49.972;2.3;9244545.0;0.0;238.9;7.1;215409.5;0.0;953935.1;7.5;9541724.7;0.0;6534.0;0.033;228.024;0.313;0.1;9281636.0;0.0;990.5;7.1;274008.3;0.0;900933.0;7.1;9554247.0;0.0;36820.6;0.032;227.878;0.014;0.0;9026987.4;6.0;35258.8;6.9;265934.0;0.0;878045.1;0.0;9276488.1;9.2;71839.8;0.040;228.069;-0.655
Thu May 27 00:17:01 2021;1622067421.983945865;0.0;27542119.5;3.9;25439.8;21.5;739949.3;0.0;2717510.4;0.0;28318974.0;21.9;155322.6;-0.178;49.982;2.1;9244545.1;0.0;238.9;7.3;215409.6;0.0;953935.1;7.6;9541724.8;0.0;6534.0;0.033;228.468;0.274;0.1;9281636.0;0.0;990.5;7.3;274008.4;0.0;900933.0;7.3;9554247.0;0.0;36820.7;0.032;228.260;0.013;0.0;9026987.4;6.1;35258.9;7.0;265934.1;0.0;878045.1;0.0;9276488.1;9.2;71839.9;0.040;228.470;-0.656
Thu May 27 00:18:02 2021;1622067482.080825110;0.0;27542119.5;4.2;25439.9;21.2;739949.7;0.0;2717510.4;0.0;28318974.0;21.6;155322.9;-0.195;49.956;2.1;9244545.1;0.0;238.9;7.1;215409.7;0.0;953935.1;7.4;9541725.0;0.0;6534.0;0.033;228.001;0.280;0.0;9281636.0;0.0;990.5;7.3;274008.5;0.0;900933.0;0.0;9554247.0;0.0;36820.8;0.032;227.791;-0.005;0.0;9026987.4;6.2;35259.0;6.9;265934.2;0.0;878045.1;0.0;9276488.1;9.3;71840.1;0.041;228.020;-0.672
Thu May 27 00:19:02 2021;1622067542.201119602;0.0;27542119.5;4.0;25439.9;21.4;739950.1;0.0;2717510.4;0.0;28318974.0;21.7;155323.3;-0.182;49.954;2.3;9244545.1;0.0;238.9;7.1;215409.8;0.0;953935.1;7.5;9541725.1;0.0;6534.0;0.033;227.728;0.304;0.0;9281636.0;0.2;990.5;7.3;274008.7;0.0;900933.0;0.0;9554247.1;7.3;36820.8;0.032;227.557;-0.026;0.0;9026987.4;6.0;35259.1;7.0;265934.3;0.0;878045.1;0.0;9276488.1;9.2;71840.3;0.040;227.728;-0.655
Thu May 27 00:20:02 2021;1622067602.221184494;0.0;27542119.5;4.1;25440.0;21.5;739950.4;0.0;2717510.4;0.0;28318974.0;21.9;155323.6;-0.185;49.958;2.3;9244545.2;0.0;238.9;7.3;215409.9;0.0;953935.1;7.7;9541725.2;0.0;6534.0;0.033;228.037;0.296;0.0;9281636.0;0.1;990.5;7.1;274008.8;0.0;900933.0;0.0;9554247.1;7.1;36820.9;0.032;227.812;-0.020;0.0;9026987.4;6.2;35259.2;7.0;265934.4;0.0;878045.1;0.0;9276488.1;9.3;71840.4;0.041;228.125;-0.661
Thu May 27 00:21:02 2021;1622067662.207310476;0.0;27542119.5;3.8;25440.1;21.1;739950.8;0.0;2717510.4;0.0;28318974.0;21.5;155324.0;-0.176;49.998;2.2;9244545.2;0.0;238.9;7.0;215410.1;0.0;953935.1;7.3;9541725.3;0.0;6534.0;0.033;227.703;0.296;0.0;9281636.0;0.0;990.5;7.2;274008.9;0.0;900933.0;0.0;9554247.2;0.0;36821.0;0.032;227.499;-0.002;0.0;9026987.4;5.9;35259.3;7.0;265934.6;0.0;878045.1;0.0;9276488.1;9.2;71840.6;0.040;227.671;-0.649
Thu May 27 00:22:02 2021;1622067722.192690862;0.0;27542119.5;4.2;25440.1;21.1;739951.1;0.0;2717510.4;0.0;28318974.0;21.5;155324.4;-0.193;50.008;2.1;9244545.2;0.0;238.9;7.1;215410.2;0.0;953935.1;7.5;9541725.5;0.0;6534.0;0.033;228.133;0.285;0.1;9281636.0;0.0;990.5;7.1;274009.0;0.0;900933.0;7.1;9554247.2;0.0;36821.1;0.032;227.899;0.010;0.0;9026987.4;6.4;35259.4;6.8;265934.7;0.0;878045.1;0.0;9276488.1;9.3;71840.7;0.041;228.100;-0.684
Thu May 27 00:23:02 2021;1622067782.136346861;0.0;27542119.5;4.0;25440.2;21.2;739951.5;0.0;2717510.4;0.0;28318974.0;21.5;155324.7;-0.185;50.007;2.3;9244545.3;0.0;238.9;7.0;215410.3;0.0;953935.1;7.4;9541725.6;0.0;6534.0;0.033;228.019;0.306;0.0;9281636.0;0.0;990.5;7.3;274009.1;0.0;900933.0;0.0;9554247.3;0.0;36821.1;0.032;227.841;-0.002;0.0;9026987.4;6.2;35259.5;6.8;265934.8;0.0;878045.1;0.0;9276488.1;9.3;71840.9;0.040;228.047;-0.675
Thu May 27 00:24:02 2021;1622067842.175450713;0.0;27542119.5;3.8;25440.3;21.3;739951.8;0.0;2717510.4;0.0;28318974.0;21.7;155325.1;-0.177;50.011;2.3;9244545.3;0.0;238.9;7.1;215410.4;0.0;953935.1;7.5;9541725.7;0.0;6534.0;0.033;228.387;0.303;0.1;9281636.0;0.0;990.5;7.2;274009.3;0.0;900933.0;7.2;9554247.4;0.0;36821.2;0.032;228.189;0.007;0.0;9026987.4;6.1;35259.6;7.0;265934.9;0.0;878045.1;0.0;9276488.1;9.3;71841.0;0.041;228.454;-0.659
Thu May 27 00:25:02 2021;1622067902.175631794;0.0;27542119.5;4.2;25440.3;21.3;739952.2;0.0;2717510.4;0.0;28318974.0;21.7;155325.4;-0.192;49.985;2.1;9244545.3;0.0;238.9;7.2;215410.5;0.0;953935.1;7.5;9541725.8;0.0;6534.0;0.033;228.292;0.282;0.0;9281636.0;0.1;990.5;7.2;274009.4;0.0;900933.0;0.0;9554247.4;7.2;36821.2;0.032;228.137;-0.018;0.0;9026987.4;6.2;35259.7;6.9;265935.0;0.0;878045.1;0.0;9276488.1;9.2;71841.2;0.040;228.353;-0.666
Thu May 27 00:26:02 2021;1622067962.135081861;0.0;27542119.5;4.2;25440.4;21.4;739952.5;0.0;2717510.4;0.0;28318974.0;21.8;155325.8;-0.193;50.009;2.2;9244545.4;0.0;238.9;7.3;215410.7;0.0;953935.1;7.6;9541726.0;0.0;6534.0;0.033;228.276;0.284;0.0;9281636.0;0.1;990.5;7.3;274009.5;0.0;900933.0;0.0;9554247.5;7.3;36821.3;0.032;228.222;-0.016;0.0;9026987.4;6.2;35259.8;6.9;265935.1;0.0;878045.1;0.0;9276488.1;9.3;71841.3;0.041;228.487;-0.671
Thu May 27 00:27:02 2021;1622068022.067074245;0.0;27542119.5;4.2;25440.5;21.1;739952.9;0.0;2717510.4;0.0;28318974.0;21.5;155326.2;-0.196;50.022;2.0;9244545.4;0.0;238.9;7.0;215410.8;0.0;953935.1;7.3;9541726.1;0.0;6534.0;0.033;228.167;0.279;0.0;9281636.0;0.0;990.5;7.1;274009.6;0.0;900933.0;0.0;9554247.5;0.0;36821.4;0.032;228.157;-0.004;0.0;9026987.4;6.2;35260.0;6.9;265935.2;0.0;878045.1;0.0;9276488.1;9.3;71841.5;0.041;228.350;-0.668
Thu May 27 00:28:02 2021;1622068082.105210197;0.0;27542119.5;4.1;25440.5;21.4;739953.3;0.0;2717510.4;0.0;28318974.0;21.8;155326.5;-0.189;50.007;2.2;9244545.5;0.0;238.9;7.3;215410.9;0.0;953935.1;7.6;9541726.2;0.0;6534.0;0.033;228.330;0.289;0.0;9281636.0;0.1;990.5;7.2;274009.7;0.0;900933.0;0.0;9554247.6;7.2;36821.5;0.032;228.372;-0.015;0.0;9026987.4;6.2;35260.1;6.9;265935.4;0.0;878045.1;0.0;9276488.1;9.3;71841.6;0.040;228.496;-0.668
Thu May 27 00:29:02 2021;1622068142.090681170;0.0;27542119.5;4.2;25440.6;21.4;739953.6;0.0;2717510.4;0.0;28318974.0;21.8;155326.9;-0.193;49.998;2.1;9244545.5;0.0;238.9;7.0;215411.0;0.0;953935.1;7.3;9541726.3;0.0;6534.0;0.033;228.450;0.280;0.0;9281636.0;0.0;990.5;7.4;274009.9;0.0;900933.0;0.0;9554247.6;0.0;36821.5;0.033;228.378;0.006;0.0;9026987.4;6.3;35260.2;7.0;265935.5;0.0;878045.1;0.0;9276488.1;9.4;71841.8;0.041;228.552;-0.671
Thu May 27 00:30:02 2021;1622068202.420799465;0.0;27542119.5;4.1;25440.7;21.8;739954.0;0.0;2717510.4;0.0;28318974.0;22.2;155327.3;-0.183;50.001;2.1;9244545.5;0.0;238.9;7.4;215411.1;0.0;953935.1;7.7;9541726.5;0.0;6534.0;0.033;228.232;0.276;0.1;9281636.0;0.0;990.5;7.4;274010.0;0.0;900933.0;7.4;9554247.6;0.0;36821.6;0.033;228.124;0.010;0.0;9026987.4;6.3;35260.3;6.9;265935.6;0.0;878045.1;0.0;9276488.1;9.4;71842.0;0.041;228.342;-0.669
Thu May 27 00:31:02 2021;1622068262.074953267;0.0;27542119.5;4.2;25440.8;21.1;739954.3;0.0;2717510.4;0.0;28318974.0;21.5;155327.6;-0.195;49.961;2.2;9244545.6;0.0;238.9;7.2;215411.3;0.0;953935.1;7.5;9541726.6;0.0;6534.0;0.033;228.433;0.291;0.0;9281636.0;0.0;990.5;7.1;274010.1;0.0;900933.0;0.0;9554247.7;0.0;36821.7;0.032;228.480;-0.007;0.0;9026987.4;6.3;35260.4;6.8;265935.7;0.0;878045.1;0.0;9276488.1;9.3;71842.1;0.041;228.662;-0.678
Thu May 27 00:32:02 2021;1622068322.074741430;0.0;27542119.5;3.9;25440.8;21.3;739954.7;0.0;2717510.4;0.0;28318974.0;21.7;155328.0;-0.182;49.975;2.2;9244545.6;0.0;238.9;7.0;215411.4;0.0;953935.1;7.4;9541726.7;0.0;6534.0;0.033;228.385;0.298;0.0;9281636.0;0.0;990.5;7.4;274010.2;0.0;900933.0;0.0;9554247.7;0.0;36821.8;0.033;228.506;0.004;0.0;9026987.4;6.2;35260.5;6.9;265935.8;0.0;878045.1;0.0;9276488.1;9.3;71842.3;0.040;228.601;-0.666
Thu May 27 00:33:02 2021;1622068382.283601004;0.0;27542119.5;3.8;25440.9;21.2;739955.0;0.0;2717510.4;0.0;28318974.0;21.5;155328.3;-0.175;49.971;2.4;9244545.6;0.0;238.9;7.1;215411.5;0.0;953935.1;7.5;9541726.8;0.0;6534.0;0.033;228.689;0.318;0.0;9281636.0;0.0;990.5;7.2;274010.3;0.0;900933.0;0.0;9554247.8;0.0;36821.8;0.032;226.925;-0.001;0.0;9026987.4;6.1;35260.6;6.9;265935.9;0.0;878045.1;0.0;9276488.1;9.2;71842.4;0.040;229.132;-0.666
Thu May 27 00:34:02 2021;1622068442.383738523;0.0;27542119.5;3.9;25441.0;21.4;739955.4;0.0;2717510.4;0.0;28318974.0;21.7;155328.7;-0.179;49.982;2.3;9244545.7;0.0;238.9;7.1;215411.6;0.0;953935.1;7.5;9541727.0;0.0;6534.0;0.033;228.857;0.303;0.0;9281636.0;0.0;990.5;7.1;274010.5;0.0;900933.0;0.0;9554247.8;0.0;36821.9;0.032;227.059;-0.001;0.0;9026987.4;6.2;35260.7;7.1;265936.1;0.0;878045.1;0.0;9276488.1;9.4;71842.6;0.041;229.242;-0.654
Thu May 27 00:35:02 2021;1622068502.500722927;0.0;27542119.5;4.1;25441.0;21.3;739955.7;0.0;2717510.4;0.0;28318974.0;21.7;155329.1;-0.188;49.990;2.2;9244545.7;0.0;238.9;7.1;215411.7;0.0;953935.1;7.4;9541727.1;0.0;6534.0;0.033;228.354;0.300;0.0;9281636.0;0.1;990.5;7.2;274010.6;0.0;900933.0;0.0;9554247.9;7.2;36822.0;0.032;226.559;-0.010;0.0;9026987.4;6.2;35260.8;7.1;265936.2;0.0;878045.1;0.0;9276488.1;9.5;71842.7;0.041;228.747;-0.658
Thu May 27 00:36:02 2021;1622068562.135324107;0.0;27542119.5;3.8;25441.1;21.4;739956.1;0.0;2717510.4;0.0;28318974.0;21.8;155329.4;-0.173;49.997;2.4;9244545.7;0.0;238.9;7.3;215411.9;0.0;953935.1;7.6;9541727.2;0.0;6534.0;0.033;228.867;0.309;0.1;9281636.0;0.0;990.5;7.1;274010.7;0.0;900933.0;7.1;9554247.9;0.0;36822.0;0.032;227.031;0.009;0.0;9026987.4;6.2;35260.9;7.0;265936.3;0.0;878045.1;0.0;9276488.1;9.4;71842.9;0.041;229.243;-0.659
Thu May 27 00:37:02 2021;1622068622.260423653;0.0;27542119.5;4.2;25441.2;21.4;739956.5;0.0;2717510.4;0.0;28318974.0;21.8;155329.8;-0.194;50.007;2.2;9244545.8;0.0;238.9;7.4;215412.0;0.0;953935.1;7.7;9541727.3;0.0;6534.0;0.033;228.765;0.282;0.0;9281636.0;0.1;990.5;7.0;274010.8;0.0;900933.0;0.0;9554248.0;7.0;36822.1;0.031;226.899;-0.017;0.0;9026987.4;6.3;35261.0;7.0;265936.4;0.0;878045.1;0.0;9276488.1;9.4;71843.0;0.041;229.114;-0.671
Thu May 27 00:38:02 2021;1622068682.359266092;0.0;27542119.5;4.3;25441.2;21.5;739956.8;0.0;2717510.4;0.0;28318974.0;21.9;155330.2;-0.197;49.987;2.1;9244545.8;0.0;238.9;7.3;215412.1;0.0;953935.1;7.6;9541727.5;0.0;6534.0;0.033;228.480;0.283;0.0;9281636.0;0.2;990.5;7.2;274010.9;0.0;900933.0;0.0;9554248.0;7.2;36822.2;0.032;226.674;-0.025;0.0;9026987.4;6.3;35261.1;7.1;265936.5;0.0;878045.1;0.0;9276488.1;9.5;71843.2;0.041;228.895;-0.666
