"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 07:08:01 2021;1623820081.675115279;6040.3;29989369.6;0.0;26357.7;0.0;775153.6;9.3;2977514.4;6040.4;30809746.5;0.0;161049.5;1.000;49.976;2026.2;10063313.6;0.0;252.1;0.0;225086.1;21.7;1045232.1;2026.3;10376628.6;0.0;6869.2;8.825;229.981;1.000;2033.1;10106193.2;0.0;1040.1;10.6;287562.7;0.0;986740.4;2033.1;10393709.1;0.0;38134.6;8.835;230.453;1.000;1981.0;9831309.4;0.0;36511.6;1.9;279013.9;0.0;962051.1;1981.0;10094715.6;0.0;74609.1;8.633;229.903;1.000
Wed Jun 16 07:09:01 2021;1623820141.765454050;6587.2;29989474.3;0.0;26357.7;84.7;775154.3;0.0;2977514.4;6587.7;30809851.1;0.0;161049.5;1.000;49.984;2208.5;10063348.6;0.0;252.1;9.5;225086.2;0.0;1045232.2;2208.5;10376663.7;0.0;6869.2;9.629;229.706;1.000;2217.4;10106228.5;0.0;1040.1;41.9;287563.1;0.0;986740.4;2217.8;10393744.3;0.0;38134.6;9.643;230.278;1.000;2161.3;9831343.7;0.0;36511.6;33.3;279014.2;0.0;962051.1;2161.6;10094749.9;0.0;74609.1;9.427;229.727;1.000
Wed Jun 16 07:10:01 2021;1623820201.860659087;6739.4;29989585.7;0.0;26357.7;0.0;775154.9;2.5;2977514.5;6739.4;30809962.6;0.0;161049.5;1.000;49.959;2259.9;10063386.0;0.0;252.1;0.0;225086.2;21.4;1045232.4;2260.0;10376701.0;0.0;6869.2;9.855;229.664;1.000;2270.6;10106266.0;0.0;1040.1;15.2;287563.6;0.0;986740.4;2270.6;10393781.8;0.0;38134.6;9.874;230.264;1.000;2209.0;9831380.3;0.0;36511.6;3.6;279014.5;0.0;962051.1;2209.0;10094786.5;0.0;74609.1;9.640;229.558;1.000
Wed Jun 16 07:11:01 2021;1623820261.980610626;6711.9;29989697.8;0.0;26357.7;51.2;775155.6;0.0;2977514.5;6712.1;30810074.7;0.0;161049.5;1.000;49.985;2249.2;10063423.6;0.0;252.1;0.0;225086.3;3.5;1045232.5;2249.2;10376738.6;0.0;6869.2;9.808;229.650;1.000;2261.5;10106303.8;0.0;1040.1;31.8;287564.0;0.0;986740.4;2261.7;10393819.6;0.0;38134.6;9.838;230.170;1.000;2201.2;9831417.0;0.0;36511.6;22.9;279014.8;0.0;962051.1;2201.4;10094823.3;0.0;74609.1;9.607;229.563;1.000
Wed Jun 16 07:12:02 2021;1623820322.112159082;6770.2;29989811.3;0.0;26357.7;24.8;775156.3;0.0;2977514.6;6770.2;30810188.2;0.0;161049.5;1.000;50.007;2269.6;10063461.6;0.0;252.1;0.0;225086.3;11.5;1045232.7;2269.7;10376776.6;0.0;6869.2;9.891;229.800;1.000;2279.5;10106342.0;0.0;1040.1;23.5;287564.5;0.0;986740.4;2279.6;10393857.8;0.0;38134.6;9.909;230.333;1.000;2221.1;9831454.3;0.0;36511.6;12.8;279015.0;0.0;962051.1;2221.1;10094860.5;0.0;74609.1;9.683;229.780;1.000
Wed Jun 16 07:13:01 2021;1623820381.732627961;6715.5;29989923.3;0.0;26357.7;0.0;775156.9;0.9;2977514.6;6715.5;30810300.2;0.0;161049.5;1.000;49.998;2251.1;10063499.2;0.0;252.1;0.0;225086.3;19.5;1045232.9;2251.2;10376814.2;0.0;6869.2;9.810;229.739;1.000;2260.8;10106379.7;0.0;1040.1;15.0;287564.9;0.0;986740.4;2260.8;10393895.5;0.0;38134.6;9.832;230.171;1.000;2203.7;9831491.0;0.0;36511.6;3.6;279015.3;0.0;962051.2;2203.7;10094897.2;0.0;74609.1;9.614;229.521;1.000
Wed Jun 16 07:14:01 2021;1623820441.830183848;6677.9;29990034.6;0.0;26357.7;81.1;775157.5;0.0;2977514.7;6678.4;30810411.4;0.0;161049.5;1.000;49.978;2237.4;10063536.4;0.0;252.1;5.2;225086.4;0.0;1045233.1;2237.4;10376851.5;0.0;6869.2;9.763;229.457;1.000;2250.4;10106417.1;0.0;1040.1;42.9;287565.4;0.0;986740.4;2250.8;10393933.0;0.0;38134.6;9.794;230.063;1.000;2190.2;9831527.5;0.0;36511.6;33.1;279015.5;0.0;962051.2;2190.4;10094933.7;0.0;74609.1;9.564;229.357;1.000
Wed Jun 16 07:15:02 2021;1623820502.075740047;6720.2;29990146.6;0.0;26357.7;86.3;775158.1;0.0;2977514.8;6720.8;30810523.5;0.0;161049.5;1.000;49.975;2252.5;10063574.0;0.0;252.1;7.4;225086.4;0.0;1045233.2;2252.5;10376889.0;0.0;6869.2;9.827;229.492;1.000;2263.5;10106454.9;0.0;1040.1;45.4;287565.8;0.0;986740.4;2263.9;10393970.8;0.0;38134.6;9.849;230.088;1.000;2204.3;9831564.3;0.0;36511.6;33.5;279015.8;0.0;962051.2;2204.5;10094970.5;0.0;74609.1;9.625;229.360;1.000
Wed Jun 16 07:16:02 2021;1623820562.061326728;6725.9;29990258.1;0.0;26357.7;86.0;775158.8;0.0;2977514.8;6726.5;30810635.0;0.0;161049.5;1.000;49.972;2254.4;10063611.4;0.0;252.1;7.3;225086.4;0.0;1045233.4;2254.4;10376926.4;0.0;6869.2;9.840;229.394;1.000;2265.4;10106492.4;0.0;1040.1;45.8;287566.3;0.0;986740.4;2265.9;10394008.3;0.0;38134.6;9.867;229.887;1.000;2206.1;9831600.9;0.0;36511.6;32.9;279016.1;0.0;962051.2;2206.4;10095007.1;0.0;74609.1;9.640;229.226;1.000
Wed Jun 16 07:17:02 2021;1623820622.075623580;6979.6;29990372.5;0.0;26357.7;71.0;775159.4;0.0;2977514.9;6979.9;30810749.4;0.0;161049.5;1.000;49.968;2336.7;10063649.7;0.0;252.1;2.6;225086.5;0.0;1045233.6;2336.7;10376964.7;0.0;6869.2;10.209;229.210;1.000;2350.5;10106530.9;0.0;1040.1;39.0;287566.8;0.0;986740.4;2350.9;10394046.8;0.0;38134.6;10.243;229.811;1.000;2292.4;9831638.4;0.0;36511.6;29.4;279016.3;0.0;962051.2;2292.6;10095044.6;0.0;74609.1;10.022;229.150;1.000
Wed Jun 16 07:18:01 2021;1623820681.775044418;7078.2;29990489.0;0.0;26357.7;57.1;775160.1;0.0;2977514.9;7078.4;30810865.9;0.0;161049.5;1.000;50.004;2372.5;10063688.7;0.0;252.1;0.0;225086.5;0.3;1045233.8;2372.5;10377003.8;0.0;6869.2;10.348;229.600;1.000;2382.3;10106570.1;0.0;1040.1;34.6;287567.3;0.0;986740.4;2382.5;10394086.0;0.0;38134.6;10.375;229.935;1.000;2323.4;9831676.6;0.0;36511.6;22.8;279016.6;0.0;962051.2;2323.5;10095082.9;0.0;74609.1;10.154;229.216;1.000
Wed Jun 16 07:19:01 2021;1623820741.875418618;7057.2;29990607.0;0.0;26357.7;50.4;775160.8;0.0;2977515.0;7057.4;30810983.9;0.0;161049.5;1.000;49.992;2367.9;10063728.3;0.0;252.1;0.0;225086.5;2.5;1045233.9;2367.9;10377043.3;0.0;6869.2;10.336;229.410;1.000;2374.6;10106609.9;0.0;1040.1;35.7;287567.8;0.0;986740.4;2374.8;10394125.7;0.0;38134.6;10.348;229.773;1.000;2314.7;9831715.3;0.0;36511.6;17.2;279016.9;0.0;962051.2;2314.8;10095121.6;0.0;74609.1;10.125;228.996;1.000
Wed Jun 16 07:20:01 2021;1623820801.989739707;6863.3;29990723.0;0.0;26357.7;4.1;775161.5;0.0;2977515.0;6863.3;30811099.8;0.0;161049.5;1.000;49.978;2302.2;10063767.2;0.0;252.1;0.0;225086.6;17.2;1045234.1;2302.3;10377082.2;0.0;6869.2;10.033;229.769;1.000;2310.8;10106648.9;0.0;1040.1;17.7;287568.2;0.0;986740.4;2310.9;10394164.8;0.0;38134.6;10.052;230.161;1.000;2250.3;9831753.4;0.0;36511.6;3.6;279017.1;0.0;962051.2;2250.3;10095159.6;0.0;74609.1;9.833;229.218;1.000
Wed Jun 16 07:21:01 2021;1623820861.985590413;6738.1;29990837.9;0.0;26357.7;0.0;775162.1;14.9;2977515.1;6738.1;30811214.8;0.0;161049.5;1.000;50.008;2260.6;10063805.7;0.0;252.1;0.0;225086.6;22.0;1045234.3;2260.7;10377120.8;0.0;6869.2;9.857;229.673;1.000;2267.1;10106687.6;0.0;1040.1;11.0;287568.7;0.0;986740.4;2267.1;10394203.5;0.0;38134.6;9.867;230.051;1.000;2210.4;9831791.1;0.0;36511.6;0.0;279017.4;4.0;962051.2;2210.4;10095197.3;0.0;74609.1;9.660;229.199;1.000
Wed Jun 16 07:22:01 2021;1623820921.975852196;6829.0;29990950.3;0.0;26357.7;92.1;775162.8;0.0;2977515.1;6829.6;30811327.2;0.0;161049.5;1.000;49.984;2291.1;10063843.5;0.0;252.1;12.6;225086.7;0.0;1045234.4;2291.1;10377158.5;0.0;6869.2;10.004;229.357;1.000;2300.7;10106725.5;0.0;1040.1;47.8;287569.2;0.0;986740.4;2301.2;10394241.4;0.0;38134.6;10.030;229.716;1.000;2237.2;9831827.9;0.0;36511.6;31.8;279017.6;0.0;962051.2;2237.4;10095234.2;0.0;74609.1;9.798;228.756;1.000
Wed Jun 16 07:23:01 2021;1623820981.824769044;7074.8;29991065.7;0.0;26357.7;86.2;775163.4;0.0;2977515.2;7075.3;30811442.7;0.0;161049.5;1.000;49.984;2373.1;10063882.2;0.0;252.1;10.7;225086.8;0.0;1045234.6;2373.1;10377197.2;0.0;6869.2;10.353;229.556;1.000;2380.5;10106764.3;0.0;1040.1;43.0;287569.6;0.0;986740.4;2380.9;10394280.2;0.0;38134.6;10.378;229.698;1.000;2321.2;9831865.8;0.0;36511.6;32.5;279017.9;0.0;962051.2;2321.4;10095272.0;0.0;74609.1;10.148;229.141;1.000
Wed Jun 16 07:24:01 2021;1623821041.928219754;7128.5;29991184.3;0.0;26357.7;3.2;775164.1;0.0;2977515.3;7128.5;30811561.2;0.0;161049.5;1.000;49.976;2392.4;10063922.0;0.0;252.1;0.0;225086.8;15.3;1045234.7;2392.4;10377237.0;0.0;6869.2;10.426;229.792;1.000;2398.4;10106804.2;0.0;1040.1;16.5;287570.1;0.0;986740.4;2398.4;10394320.1;0.0;38134.6;10.441;229.978;1.000;2337.7;9831904.7;0.0;36511.6;1.9;279018.1;0.0;962051.2;2337.7;10095310.9;0.0;74609.1;10.212;229.308;1.000
Wed Jun 16 07:25:01 2021;1623821101.927346935;7157.9;29991304.5;0.0;26357.7;22.1;775164.8;0.0;2977515.3;7158.0;30811681.4;0.0;161049.5;1.000;49.965;2402.3;10063962.3;0.0;252.1;0.0;225086.9;9.3;1045234.8;2402.3;10377277.3;0.0;6869.2;10.477;229.598;1.000;2407.2;10106844.7;0.0;1040.1;22.3;287570.6;0.0;986740.4;2407.3;10394360.6;0.0;38134.6;10.491;229.739;1.000;2348.4;9831944.1;0.0;36511.6;9.1;279018.4;0.0;962051.2;2348.4;10095350.3;0.0;74609.1;10.267;229.100;1.000
Wed Jun 16 07:26:01 2021;1623821161.912709090;7230.5;29991425.1;0.0;26357.7;19.9;775165.5;0.0;2977515.4;7230.5;30811802.0;0.0;161049.5;1.000;49.966;2427.0;10064002.8;0.0;252.1;0.0;225087.0;10.6;1045235.0;2427.0;10377317.8;0.0;6869.2;10.572;229.862;1.000;2434.0;10106885.3;0.0;1040.1;25.1;287571.0;0.0;986740.4;2434.2;10394401.2;0.0;38134.6;10.585;230.200;1.000;2369.5;9831983.6;0.0;36511.6;5.4;279018.6;0.0;962051.3;2369.5;10095389.9;0.0;74609.1;10.360;229.061;1.000
Wed Jun 16 07:27:01 2021;1623821221.756033894;7220.2;29991544.8;0.0;26357.7;0.0;775166.2;0.1;2977515.4;7220.2;30811921.7;0.0;161049.5;1.000;49.984;2420.5;10064042.9;0.0;252.1;0.0;225087.0;19.7;1045235.1;2420.5;10377358.0;0.0;6869.2;10.547;229.766;1.000;2431.9;10106925.6;0.0;1040.1;16.4;287571.6;0.0;986740.4;2432.0;10394441.5;0.0;38134.6;10.575;230.188;1.000;2367.9;9832022.8;0.0;36511.6;3.2;279018.9;0.0;962051.3;2367.9;10095429.1;0.0;74609.1;10.340;229.317;1.000
Wed Jun 16 07:28:01 2021;1623821281.854115143;7054.5;29991663.4;0.0;26357.7;84.9;775166.8;0.0;2977515.5;7055.0;30812040.4;0.0;161049.5;1.000;49.986;2368.3;10064082.7;0.0;252.1;9.0;225087.1;0.0;1045235.3;2368.3;10377397.8;0.0;6869.2;10.311;229.956;1.000;2378.1;10106965.5;0.0;1040.1;50.2;287572.0;0.0;986740.4;2378.6;10394481.4;0.0;38134.6;10.339;230.280;1.000;2308.1;9832061.7;0.0;36511.6;25.7;279019.1;0.0;962051.3;2308.2;10095468.0;0.0;74609.1;10.098;228.894;1.000
Wed Jun 16 07:29:01 2021;1623821341.875035465;6940.2;29991781.0;0.0;26357.7;92.2;775167.5;0.0;2977515.6;6940.9;30812158.0;0.0;161049.5;1.000;49.974;2331.1;10064122.2;0.0;252.1;11.6;225087.1;0.0;1045235.5;2331.1;10377437.2;0.0;6869.2;10.154;229.865;1.000;2338.5;10107005.2;0.0;1040.1;51.9;287572.6;0.0;986740.4;2339.0;10394521.1;0.0;38134.6;10.173;230.170;1.000;2270.7;9832100.2;0.0;36511.6;28.7;279019.3;0.0;962051.3;2270.9;10095506.5;0.0;74609.1;9.939;228.810;1.000
Wed Jun 16 07:30:02 2021;1623821402.375339184;7059.2;29991898.4;0.0;26357.7;85.7;775168.1;0.0;2977515.6;7059.7;30812275.3;0.0;161049.5;1.000;49.979;2368.5;10064161.6;0.0;252.1;9.2;225087.2;0.0;1045235.6;2368.6;10377476.7;0.0;6869.2;10.343;229.292;1.000;2377.5;10107044.7;0.0;1040.1;47.2;287573.1;0.0;986740.4;2377.9;10394560.6;0.0;38134.6;10.364;229.684;1.000;2313.2;9832138.6;0.0;36511.6;29.3;279019.5;0.0;962051.4;2313.4;10095544.9;0.0;74609.1;10.134;228.633;1.000
Wed Jun 16 07:31:01 2021;1623821461.875134970;7105.9;29992015.6;0.0;26357.7;74.8;775168.8;0.0;2977515.7;7106.2;30812392.6;0.0;161049.5;1.000;49.979;2384.2;10064200.9;0.0;252.1;5.1;225087.2;0.0;1045235.8;2384.2;10377516.0;0.0;6869.2;10.255;232.813;1.000;2393.1;10107084.2;0.0;1040.1;43.4;287573.6;0.0;986740.4;2393.5;10394600.1;0.0;38134.6;10.275;233.220;1.000;2328.6;9832177.0;0.0;36511.6;26.3;279019.7;0.0;962051.4;2328.7;10095583.3;0.0;74609.1;10.044;232.224;1.000
Wed Jun 16 07:32:01 2021;1623821521.798635396;7041.2;29992132.8;0.0;26357.7;53.7;775169.5;0.0;2977515.7;7041.4;30812509.8;0.0;161049.5;1.000;49.961;2362.4;10064240.2;0.0;252.1;0.0;225087.3;2.4;1045235.9;2362.4;10377555.3;0.0;6869.2;10.156;232.977;1.000;2371.5;10107123.6;0.0;1040.1;35.2;287574.1;0.0;986740.4;2371.8;10394639.6;0.0;38134.6;10.175;233.418;1.000;2307.2;9832215.5;0.0;36511.6;20.9;279020.0;0.0;962051.4;2307.3;10095621.7;0.0;74609.1;9.947;232.367;1.000
Wed Jun 16 07:33:01 2021;1623821581.916155695;7116.7;29992251.4;0.0;26357.7;20.2;775170.2;0.0;2977515.8;7116.7;30812628.3;0.0;161049.5;1.000;49.973;2386.7;10064280.0;0.0;252.1;0.0;225087.3;13.9;1045236.1;2386.8;10377595.1;0.0;6869.2;10.258;233.002;1.000;2397.8;10107163.6;0.0;1040.1;23.3;287574.6;0.0;986740.4;2397.9;10394679.5;0.0;38134.6;10.284;233.434;1.000;2332.1;9832254.3;0.0;36511.6;10.7;279020.3;0.0;962051.4;2332.1;10095660.6;0.0;74609.1;10.054;232.313;1.000
Wed Jun 16 07:34:01 2021;1623821641.799261803;7194.4;29992370.6;0.0;26357.7;75.7;775170.9;0.0;2977515.8;7194.8;30812747.5;0.0;161049.5;1.000;49.973;2412.9;10064320.0;0.0;252.1;3.0;225087.3;0.0;1045236.3;2412.9;10377635.0;0.0;6869.2;10.531;229.394;1.000;2423.9;10107203.7;0.0;1040.1;43.5;287575.1;0.0;986740.4;2424.3;10394719.7;0.0;38134.6;10.558;229.862;1.000;2357.6;9832293.4;0.0;36511.6;29.2;279020.6;0.0;962051.4;2357.7;10095699.6;0.0;74609.1;10.321;228.773;1.000
Wed Jun 16 07:35:01 2021;1623821701.785147994;7353.6;29992491.7;0.0;26357.7;0.0;775171.5;16.6;2977515.9;7353.6;30812868.6;0.0;161049.5;1.000;49.979;2465.8;10064360.6;0.0;252.1;0.0;225087.4;27.0;1045236.5;2465.9;10377675.6;0.0;6869.2;10.607;232.775;1.000;2477.0;10107244.5;0.0;1040.1;13.1;287575.6;0.0;986740.4;2477.1;10394760.5;0.0;38134.6;10.628;233.306;1.000;2410.8;9832333.1;0.0;36511.6;0.0;279020.8;2.6;962051.4;2410.8;10095739.4;0.0;74609.1;10.400;232.144;1.000
Wed Jun 16 07:36:01 2021;1623821761.774711286;7335.3;29992614.5;0.0;26357.7;93.6;775172.2;0.0;2977516.0;7335.9;30812991.4;0.0;161049.5;1.000;49.976;2462.7;10064401.8;0.0;252.1;13.1;225087.4;0.0;1045236.7;2462.7;10377716.8;0.0;6869.2;10.575;233.146;1.000;2466.3;10107285.9;0.0;1040.1;48.8;287576.1;0.0;986740.4;2466.8;10394801.8;0.0;38134.6;10.588;233.220;1.000;2406.3;9832373.4;0.0;36511.6;31.8;279021.1;0.0;962051.4;2406.5;10095779.6;0.0;74609.1;10.368;232.407;1.000
Wed Jun 16 07:37:01 2021;1623821821.841009446;7548.6;29992738.5;0.0;26357.7;0.0;775172.9;17.8;2977516.0;7548.6;30813115.4;0.0;161049.5;1.000;49.979;2534.7;10064443.4;0.0;252.1;0.0;225087.5;25.6;1045236.9;2534.9;10377758.4;0.0;6869.2;10.902;232.783;1.000;2538.9;10107327.6;0.0;1040.1;12.7;287576.6;0.0;986740.4;2538.9;10394843.5;0.0;38134.6;10.913;232.879;1.000;2475.0;9832414.0;0.0;36511.6;0.0;279021.3;4.9;962051.4;2475.0;10095820.3;0.0;74609.1;10.682;231.981;1.000
Wed Jun 16 07:38:01 2021;1623821881.775029789;7619.7;29992865.2;0.0;26357.7;79.3;775173.6;0.0;2977516.1;7620.1;30813242.2;0.0;161049.5;1.000;49.978;2557.0;10064485.9;0.0;252.1;6.7;225087.5;0.0;1045237.1;2557.0;10377801.0;0.0;6869.2;10.971;233.331;1.000;2563.8;10107370.2;0.0;1040.1;43.2;287577.1;0.0;986740.4;2564.2;10394886.2;0.0;38134.6;10.996;233.423;1.000;2498.9;9832455.6;0.0;36511.6;29.3;279021.6;0.0;962051.4;2499.0;10095861.8;0.0;74609.1;10.764;232.465;1.000
Wed Jun 16 07:39:02 2021;1623821942.047614511;7528.8;29992992.0;0.0;26357.7;20.0;775174.3;0.0;2977516.2;7528.9;30813368.9;0.0;161049.5;1.000;49.986;2525.6;10064528.5;0.0;252.1;0.0;225087.6;15.6;1045237.2;2525.6;10377843.5;0.0;6869.2;11.009;229.653;1.000;2536.3;10107412.9;0.0;1040.1;24.9;287577.6;0.0;986740.4;2536.4;10394928.9;0.0;38134.6;11.047;229.817;1.000;2467.0;9832497.1;0.0;36511.6;10.7;279021.9;0.0;962051.5;2467.0;10095903.4;0.0;74609.1;10.792;228.894;1.000
Wed Jun 16 07:40:02 2021;1623822002.155199971;7471.4;29993116.9;0.0;26357.7;20.5;775175.0;0.0;2977516.3;7471.4;30813493.9;0.0;161049.5;1.000;49.976;2508.6;10064570.4;0.0;252.1;0.0;225087.6;13.3;1045237.4;2508.6;10377885.5;0.0;6869.2;10.779;233.025;1.000;2515.3;10107455.0;0.0;1040.1;26.7;287578.1;0.0;986740.4;2515.5;10394970.9;0.0;38134.6;10.803;233.102;1.000;2447.4;9832538.1;0.0;36511.6;7.1;279022.1;0.0;962051.5;2447.4;10095944.3;0.0;74609.1;10.567;231.939;1.000
Wed Jun 16 07:41:02 2021;1623822062.200320148;7373.5;29993241.6;0.0;26357.7;0.0;775175.7;4.4;2977516.3;7373.5;30813618.5;0.0;161049.5;1.000;49.981;2474.4;10064612.3;0.0;252.1;0.0;225087.7;22.2;1045237.6;2474.5;10377927.3;0.0;6869.2;10.633;233.000;1.000;2482.1;10107496.9;0.0;1040.1;17.6;287578.7;0.0;986740.4;2482.2;10395012.9;0.0;38134.6;10.654;233.234;1.000;2417.0;9832578.9;0.0;36511.6;0.2;279022.4;0.0;962051.5;2417.0;10095985.2;0.0;74609.1;10.428;232.094;1.000
Wed Jun 16 07:42:01 2021;1623822121.876185293;7359.3;29993363.3;0.0;26357.7;0.0;775176.3;15.8;2977516.4;7359.3;30813740.2;0.0;161049.5;1.000;49.990;2469.4;10064653.1;0.0;252.1;0.0;225087.7;27.0;1045237.8;2469.6;10377968.2;0.0;6869.2;10.614;232.966;1.000;2479.2;10107537.9;0.0;1040.1;13.8;287579.2;0.0;986740.4;2479.3;10395053.9;0.0;38134.6;10.648;233.102;1.000;2410.6;9832618.8;0.0;36511.6;0.0;279022.6;2.6;962051.5;2410.6;10096025.1;0.0;74609.1;10.405;232.009;1.000
Wed Jun 16 07:43:01 2021;1623822181.982639207;7404.7;29993486.3;0.0;26357.7;93.2;775177.0;0.0;2977516.5;7405.3;30813863.3;0.0;161049.5;1.000;49.998;2485.2;10064694.4;0.0;252.1;10.6;225087.8;0.0;1045238.0;2485.2;10378009.4;0.0;6869.2;10.677;233.006;1.000;2493.3;10107579.3;0.0;1040.1;49.6;287579.7;0.0;986740.4;2493.8;10395095.3;0.0;38134.6;10.703;233.217;1.000;2426.2;9832659.1;0.0;36511.6;33.0;279022.9;0.0;962051.5;2426.4;10096065.4;0.0;74609.1;10.468;232.080;1.000
Wed Jun 16 07:44:02 2021;1623822242.092256881;7520.3;29993610.7;0.0;26357.7;0.0;775177.7;18.8;2977516.6;7520.3;30813987.7;0.0;161049.5;1.000;50.010;2524.7;10064736.2;0.0;252.1;0.0;225087.8;22.2;1045238.2;2524.8;10378051.2;0.0;6869.2;10.845;233.047;1.000;2531.1;10107621.2;0.0;1040.1;9.3;287580.2;0.0;986740.4;2531.1;10395137.2;0.0;38134.6;10.857;233.334;1.000;2464.5;9832699.9;0.0;36511.6;0.0;279023.1;5.9;962051.6;2464.5;10096106.2;0.0;74609.1;10.638;231.946;1.000
Wed Jun 16 07:45:02 2021;1623822302.176074897;7645.2;29993738.3;0.0;26357.7;4.3;775178.3;0.0;2977516.7;7645.2;30814115.3;0.0;161049.5;1.000;50.004;2563.3;10064779.0;0.0;252.1;0.0;225087.9;20.6;1045238.3;2563.3;10378094.0;0.0;6869.2;11.009;233.096;1.000;2574.6;10107664.2;0.0;1040.1;19.8;287580.7;0.0;986740.4;2574.7;10395180.2;0.0;38134.6;11.045;233.327;1.000;2507.4;9832741.7;0.0;36511.6;5.1;279023.3;0.0;962051.6;2507.4;10096148.0;0.0;74609.1;10.805;232.344;1.000
Wed Jun 16 07:46:02 2021;1623822362.129384421;7718.5;29993866.4;0.0;26357.7;42.3;775179.0;0.0;2977516.8;7718.6;30814243.4;0.0;161049.5;1.000;49.998;2586.3;10064821.9;0.0;252.1;0.0;225087.9;7.4;1045238.6;2586.4;10378137.0;0.0;6869.2;11.115;232.934;1.000;2597.9;10107707.3;0.0;1040.1;29.4;287581.2;0.0;986740.4;2598.1;10395223.3;0.0;38134.6;11.151;233.205;1.000;2534.2;9832783.7;0.0;36511.6;20.3;279023.6;0.0;962051.6;2534.3;10096190.0;0.0;74609.1;10.918;232.393;1.000
Wed Jun 16 07:47:01 2021;1623822421.921280375;7756.4;29993994.4;0.0;26357.7;13.3;775179.7;0.0;2977516.8;7756.4;30814371.4;0.0;161049.5;1.000;49.976;2601.7;10064864.9;0.0;252.1;0.0;225087.9;18.6;1045238.8;2601.8;10378179.9;0.0;6869.2;11.181;232.923;1.000;2610.9;10107750.4;0.0;1040.1;23.6;287581.6;0.0;986740.4;2611.1;10395266.4;0.0;38134.6;11.208;233.141;1.000;2543.8;9832825.7;0.0;36511.6;8.3;279023.9;0.0;962051.6;2543.8;10096232.0;0.0;74609.1;10.961;232.324;1.000
Wed Jun 16 07:48:02 2021;1623822482.024228933;7696.4;29994123.2;0.0;26357.7;74.3;775180.3;0.0;2977516.9;7696.8;30814500.2;0.0;161049.5;1.000;49.986;2580.8;10064908.1;0.0;252.1;3.8;225088.0;0.0;1045239.0;2580.9;10378223.1;0.0;6869.2;11.105;232.635;1.000;2588.8;10107793.7;0.0;1040.1;41.5;287582.1;0.0;986740.4;2589.2;10395309.7;0.0;38134.6;11.128;232.870;1.000;2526.8;9832868.0;0.0;36511.6;28.9;279024.2;0.0;962051.6;2526.9;10096274.2;0.0;74609.1;10.900;232.116;1.000
Wed Jun 16 07:49:02 2021;1623822542.087012056;7623.5;29994251.8;0.0;26357.7;91.4;775181.0;0.0;2977517.0;7624.0;30814628.8;0.0;161049.5;1.000;49.977;2554.9;10064951.2;0.0;252.1;6.7;225088.0;0.0;1045239.2;2554.9;10378266.2;0.0;6869.2;10.993;232.672;1.000;2567.7;10107837.0;0.0;1040.1;47.6;287582.6;0.0;986740.4;2568.1;10395353.0;0.0;38134.6;11.031;233.030;1.000;2501.0;9832910.2;0.0;36511.6;37.1;279024.5;0.0;962051.6;2501.2;10096316.5;0.0;74609.1;10.782;232.285;1.000
Wed Jun 16 07:50:02 2021;1623822602.076107381;7669.8;29994379.3;0.0;26357.7;0.0;775181.7;29.8;2977517.1;7669.8;30814756.3;0.0;161049.5;1.000;49.992;2571.1;10064993.9;0.0;252.1;0.0;225088.0;32.1;1045239.4;2571.3;10378309.0;0.0;6869.2;11.065;232.615;1.000;2581.0;10107879.9;0.0;1040.1;5.4;287583.1;0.0;986740.4;2581.0;10395395.9;0.0;38134.6;11.097;232.774;1.000;2517.6;9832952.0;0.0;36511.6;0.0;279024.8;3.1;962051.6;2517.6;10096358.3;0.0;74609.1;10.856;232.185;1.000
