"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 00:08:01 2021;1620425281.679422259;0.0;25746052.6;3.9;24508.0;21.6;706883.4;0.0;2540475.3;0.0;26488472.4;21.9;149012.3;-0.176;49.921;2.2;8643510.8;0.0;219.5;7.4;206152.3;0.0;891712.4;7.7;8927656.1;0.0;6118.5;0.033;229.785;0.287;0.1;8676077.8;0.0;943.6;7.3;261488.5;0.0;842397.9;7.3;8936684.0;0.0;35372.0;0.032;230.139;0.007;0.0;8437111.0;6.1;33991.5;6.9;253762.6;0.0;820885.2;0.0;8675603.8;9.2;68912.9;0.040;229.843;-0.665
Sat May  8 00:09:01 2021;1620425341.548372585;0.0;25746052.6;3.9;24508.1;21.5;706883.8;0.0;2540475.3;0.0;26488472.4;21.8;149012.6;-0.180;49.943;2.3;8643510.8;0.0;219.5;7.3;206152.5;0.0;891712.4;7.7;8927656.2;0.0;6118.5;0.033;230.111;0.305;0.1;8676077.8;0.0;943.6;7.3;261488.6;0.0;842397.9;7.3;8936684.1;0.0;35372.0;0.032;230.386;0.008;0.0;8437111.0;6.3;33991.6;6.9;253762.7;0.0;820885.2;0.0;8675603.8;9.4;68913.0;0.041;230.102;-0.675
Sat May  8 00:10:01 2021;1620425401.642863117;0.0;25746052.6;4.6;24508.2;21.6;706884.1;0.0;2540475.3;0.0;26488472.4;22.1;149013.0;-0.209;49.958;1.8;8643510.9;0.0;219.5;7.3;206152.6;0.0;891712.4;7.6;8927656.4;0.0;6118.5;0.033;229.947;0.241;0.0;8676077.8;0.1;943.6;7.4;261488.8;0.0;842397.9;0.0;8936684.1;7.4;35372.1;0.033;230.219;-0.015;0.0;8437111.0;6.3;33991.7;6.9;253762.8;0.0;820885.2;0.0;8675603.8;9.4;68913.2;0.041;229.905;-0.677
Sat May  8 00:11:01 2021;1620425461.656751402;0.0;25746052.6;4.1;24508.2;21.6;706884.5;0.0;2540475.3;0.0;26488472.4;22.0;149013.4;-0.185;49.950;2.3;8643510.9;0.0;219.5;7.2;206152.7;0.0;891712.4;7.6;8927656.5;0.0;6118.5;0.033;230.081;0.299;0.0;8676077.8;0.0;943.6;7.5;261488.9;0.0;842397.9;0.0;8936684.2;0.0;35372.2;0.033;230.325;-0.003;0.0;8437111.0;6.3;33991.8;7.0;253762.9;0.0;820885.2;0.0;8675603.8;9.4;68913.3;0.041;230.019;-0.673
Sat May  8 00:12:01 2021;1620425521.621322629;0.0;25746052.6;4.0;24508.3;21.4;706884.8;0.0;2540475.3;0.0;26488472.4;21.7;149013.7;-0.182;49.938;2.2;8643510.9;0.0;219.5;7.3;206152.8;0.0;891712.4;7.6;8927656.6;0.0;6118.5;0.033;230.044;0.288;0.0;8676077.8;0.0;943.6;7.2;261489.0;0.0;842397.9;0.0;8936684.2;0.0;35372.3;0.032;230.340;-0.002;0.0;8437111.0;6.1;33991.9;6.9;253763.0;0.0;820885.2;0.0;8675603.8;9.2;68913.5;0.040;230.047;-0.666
Sat May  8 00:13:01 2021;1620425581.607019898;0.0;25746052.6;4.4;24508.4;21.9;706885.2;0.0;2540475.3;0.0;26488472.4;22.3;149014.1;-0.199;49.959;2.0;8643511.0;0.0;219.5;7.4;206153.0;0.0;891712.4;7.6;8927656.7;0.0;6118.5;0.033;230.092;0.257;0.0;8676077.8;0.1;943.6;7.4;261489.1;0.0;842397.9;0.0;8936684.3;7.4;35372.3;0.033;230.433;-0.019;0.0;8437111.0;6.2;33992.0;7.1;253763.1;0.0;820885.2;0.0;8675603.8;9.4;68913.6;0.041;230.126;-0.662
Sat May  8 00:14:01 2021;1620425641.545094181;0.0;25746052.6;3.9;24508.5;21.5;706885.6;0.0;2540475.3;0.0;26488472.4;21.9;149014.5;-0.176;49.961;2.3;8643511.0;0.0;219.5;7.3;206153.1;0.0;891712.4;7.7;8927656.9;0.0;6118.5;0.033;229.774;0.297;0.0;8676077.8;0.0;943.6;7.2;261489.3;0.0;842397.9;0.0;8936684.3;0.0;35372.4;0.032;230.144;0.002;0.0;8437111.0;6.2;33992.1;7.0;253763.3;0.0;820885.2;0.0;8675603.8;9.3;68913.8;0.040;229.859;-0.659
Sat May  8 00:15:02 2021;1620425702.078923823;0.0;25746052.6;4.2;24508.5;21.5;706885.9;0.0;2540475.3;0.0;26488472.4;21.9;149014.8;-0.193;49.975;2.1;8643511.0;0.0;219.5;7.5;206153.2;0.0;891712.4;7.8;8927657.0;0.0;6118.5;0.033;229.622;0.274;0.0;8676077.8;0.2;943.6;7.3;261489.4;0.0;842397.9;0.0;8936684.4;7.3;35372.5;0.032;230.014;-0.027;0.0;8437111.0;6.2;33992.2;6.7;253763.4;0.0;820885.2;0.0;8675603.8;9.1;68914.0;0.039;229.690;-0.676
Sat May  8 00:16:01 2021;1620425761.563177727;0.0;25746052.6;4.2;24508.6;21.5;706886.3;0.0;2540475.3;0.0;26488472.4;21.9;149015.2;-0.194;49.962;2.1;8643511.1;0.0;219.5;7.2;206153.3;0.0;891712.4;7.4;8927657.1;0.0;6118.5;0.033;229.749;0.278;0.0;8676077.8;0.1;943.6;7.3;261489.5;0.0;842397.9;0.0;8936684.4;7.3;35372.6;0.032;230.146;-0.020;0.0;8437111.0;6.2;33992.3;7.0;253763.5;0.0;820885.2;0.0;8675603.8;9.3;68914.1;0.040;229.864;-0.661
Sat May  8 00:17:01 2021;1620425821.557330936;0.0;25746052.6;4.0;24508.7;21.5;706886.7;0.0;2540475.3;0.0;26488472.4;21.9;149015.6;-0.184;49.954;2.0;8643511.1;0.0;219.5;7.4;206153.4;0.0;891712.4;7.6;8927657.2;0.0;6118.5;0.033;229.703;0.264;0.1;8676077.8;0.0;943.6;7.3;261489.6;0.0;842397.9;7.3;8936684.4;0.0;35372.7;0.032;230.105;0.008;0.0;8437111.0;6.1;33992.4;6.9;253763.6;0.0;820885.2;0.0;8675603.8;9.2;68914.3;0.040;229.796;-0.662
Sat May  8 00:18:01 2021;1620425881.556866062;0.0;25746052.6;4.5;24508.7;21.7;706887.0;0.0;2540475.3;0.0;26488472.4;22.2;149015.9;-0.204;49.976;2.1;8643511.1;0.0;219.5;7.4;206153.6;0.0;891712.4;7.7;8927657.4;0.0;6118.5;0.033;229.723;0.269;0.0;8676077.8;0.2;943.6;7.3;261489.7;0.0;842397.9;0.0;8936684.5;7.3;35372.7;0.032;230.151;-0.028;0.0;8437111.0;6.4;33992.5;7.0;253763.7;0.0;820885.2;0.0;8675603.8;9.5;68914.4;0.041;229.802;-0.675
Sat May  8 00:19:02 2021;1620425942.019731146;0.0;25746052.6;4.6;24508.8;21.6;706887.4;0.0;2540475.3;0.0;26488472.4;22.1;149016.3;-0.210;49.976;1.9;8643511.2;0.0;219.5;7.2;206153.7;0.0;891712.4;7.4;8927657.5;0.0;6118.5;0.033;230.052;0.250;0.0;8676077.8;0.1;943.6;7.4;261489.9;0.0;842397.9;0.0;8936684.5;7.4;35372.8;0.032;230.510;-0.019;0.0;8437111.0;6.4;33992.6;7.0;253763.8;0.0;820885.2;0.0;8675603.8;9.5;68914.6;0.041;230.134;-0.671
Sat May  8 00:20:01 2021;1620426001.654114005;0.0;25746052.6;4.3;24508.9;21.8;706887.7;0.0;2540475.3;0.0;26488472.4;22.2;149016.7;-0.194;49.976;2.1;8643511.2;0.0;219.5;7.3;206153.8;0.0;891712.4;7.6;8927657.6;0.0;6118.5;0.033;230.053;0.282;0.0;8676077.8;0.3;943.6;7.6;261490.0;0.0;842397.9;0.0;8936684.6;7.6;35372.9;0.033;230.479;-0.034;0.0;8437111.0;6.2;33992.7;6.9;253763.9;0.0;820885.2;0.0;8675603.8;9.3;68914.7;0.040;230.202;-0.665
Sat May  8 00:21:01 2021;1620426061.748193622;0.0;25746052.6;4.2;24508.9;21.7;706888.1;0.0;2540475.3;0.0;26488472.4;22.1;149017.0;-0.190;49.979;2.1;8643511.2;0.0;219.5;7.3;206153.9;0.0;891712.4;7.6;8927657.7;0.0;6118.5;0.033;230.080;0.278;0.0;8676077.8;0.2;943.6;7.3;261490.1;0.0;842397.9;0.0;8936684.6;7.3;35373.0;0.032;230.495;-0.023;0.0;8437111.0;6.2;33992.8;7.0;253764.1;0.0;820885.2;0.0;8675603.8;9.4;68914.9;0.041;230.221;-0.658
Sat May  8 00:22:01 2021;1620426121.842483918;0.0;25746052.6;4.1;24509.0;22.2;706888.5;0.0;2540475.3;0.0;26488472.4;22.6;149017.4;-0.183;50.001;2.1;8643511.3;0.0;219.5;7.6;206154.1;0.0;891712.4;7.9;8927657.9;0.0;6118.5;0.034;230.282;0.270;0.0;8676077.8;0.1;943.6;7.6;261490.2;0.0;842397.9;0.0;8936684.7;7.6;35373.1;0.033;230.653;-0.010;0.0;8437111.0;6.2;33992.9;7.0;253764.2;0.0;820885.2;0.0;8675603.8;9.4;68915.0;0.040;230.351;-0.661
Sat May  8 00:23:01 2021;1620426181.938098557;0.0;25746052.6;4.2;24509.1;21.7;706888.8;0.0;2540475.3;0.0;26488472.4;22.1;149017.8;-0.188;49.984;2.1;8643511.3;0.0;219.5;7.3;206154.2;0.0;891712.4;7.7;8927658.0;0.0;6118.5;0.033;230.356;0.280;0.0;8676077.8;0.0;943.6;7.3;261490.4;0.0;842397.9;0.0;8936684.7;0.0;35373.1;0.032;230.729;-0.001;0.0;8437111.0;6.3;33993.0;7.0;253764.3;0.0;820885.2;0.0;8675603.8;9.4;68915.2;0.041;230.568;-0.667
Sat May  8 00:24:01 2021;1620426241.548890833;0.0;25746052.6;4.4;24509.2;21.7;706889.2;0.0;2540475.3;0.0;26488472.4;22.2;149018.1;-0.197;50.008;2.0;8643511.3;0.0;219.5;7.2;206154.3;0.0;891712.4;7.5;8927658.1;0.0;6118.5;0.033;230.341;0.268;0.0;8676077.8;0.0;943.6;7.4;261490.5;0.0;842397.9;0.0;8936684.7;0.0;35373.2;0.032;230.763;-0.001;0.0;8437111.0;6.4;33993.1;7.1;253764.4;0.0;820885.2;0.0;8675603.8;9.5;68915.4;0.041;230.643;-0.669
Sat May  8 00:25:01 2021;1620426301.644196159;0.0;25746052.6;4.3;24509.2;21.9;706889.6;0.0;2540475.3;0.0;26488472.4;22.3;149018.5;-0.192;50.020;2.1;8643511.4;0.0;219.5;7.4;206154.4;0.0;891712.4;7.7;8927658.3;0.0;6118.5;0.033;230.203;0.275;0.0;8676077.8;0.1;943.6;7.5;261490.6;0.0;842397.9;0.0;8936684.8;7.5;35373.3;0.033;230.650;-0.009;0.0;8437111.0;6.3;33993.2;7.0;253764.5;0.0;820885.2;0.0;8675603.8;9.5;68915.5;0.041;230.499;-0.669
Sat May  8 00:26:01 2021;1620426361.740599698;0.0;25746052.6;4.2;24509.3;21.8;706889.9;0.0;2540475.3;0.0;26488472.4;22.2;149018.9;-0.190;49.990;2.0;8643511.4;0.0;219.5;7.2;206154.5;0.0;891712.4;7.5;8927658.4;0.0;6118.5;0.033;230.377;0.270;0.0;8676077.8;0.0;943.6;7.5;261490.7;0.0;842397.9;0.0;8936684.8;0.0;35373.4;0.033;230.844;-0.004;0.0;8437111.0;6.2;33993.4;7.1;253764.6;0.0;820885.2;0.0;8675603.8;9.5;68915.7;0.041;230.642;-0.657
Sat May  8 00:27:01 2021;1620426421.838126407;0.0;25746052.6;4.3;24509.4;21.5;706890.3;0.0;2540475.3;0.0;26488472.4;22.0;149019.3;-0.195;50.012;2.1;8643511.4;0.0;219.5;7.1;206154.7;0.0;891712.4;7.4;8927658.5;0.0;6118.5;0.033;230.590;0.282;0.0;8676077.8;0.2;943.6;7.4;261490.9;0.0;842397.9;0.0;8936684.9;7.4;35373.5;0.033;230.881;-0.024;0.0;8437111.0;6.2;33993.5;7.0;253764.8;0.0;820885.2;0.0;8675603.8;9.3;68915.8;0.040;230.948;-0.665
Sat May  8 00:28:01 2021;1620426481.888591442;0.0;25746052.6;4.1;24509.4;21.6;706890.6;0.0;2540475.3;0.0;26488472.4;22.0;149019.6;-0.187;50.024;2.1;8643511.5;0.0;219.5;7.3;206154.8;0.0;891712.4;7.6;8927658.6;0.0;6118.5;0.033;230.378;0.283;0.1;8676077.8;0.0;943.6;7.4;261491.0;0.0;842397.9;7.4;8936684.9;0.0;35373.5;0.032;230.898;0.013;0.0;8437111.0;6.3;33993.6;6.9;253764.9;0.0;820885.2;0.0;8675603.8;9.4;68916.0;0.041;230.660;-0.675
Sat May  8 00:29:01 2021;1620426541.555532025;0.0;25746052.6;3.9;24509.5;21.9;706891.0;0.0;2540475.3;0.0;26488472.4;22.2;149020.0;-0.175;49.994;2.3;8643511.5;0.0;219.5;7.3;206154.9;0.0;891712.4;7.7;8927658.8;0.0;6118.5;0.033;230.351;0.299;0.0;8676077.8;0.0;943.6;7.5;261491.1;0.0;842397.9;0.0;8936685.0;0.0;35373.6;0.033;230.752;-0.005;0.0;8437111.0;6.1;33993.7;7.1;253765.0;0.0;820885.2;0.0;8675603.8;9.4;68916.1;0.040;230.608;-0.657
Sat May  8 00:30:01 2021;1620426601.860264404;0.0;25746052.6;4.4;24509.6;22.0;706891.4;0.0;2540475.3;0.0;26488472.4;22.5;149020.4;-0.197;50.017;2.1;8643511.5;0.0;219.5;7.5;206155.0;0.0;891712.4;7.8;8927658.9;0.0;6118.5;0.034;230.206;0.268;0.0;8676077.8;0.1;943.6;7.4;261491.2;0.0;842397.9;0.0;8936685.0;7.4;35373.7;0.032;230.695;-0.016;0.0;8437111.0;6.4;33993.8;7.1;253765.1;0.0;820885.2;0.0;8675603.8;9.6;68916.3;0.042;230.527;-0.669
Sat May  8 00:31:01 2021;1620426661.749968472;0.0;25746052.6;4.2;24509.7;21.8;706891.7;0.0;2540475.3;0.0;26488472.4;22.2;149020.7;-0.187;49.983;2.1;8643511.6;0.0;219.5;7.4;206155.2;0.0;891712.4;7.7;8927659.0;0.0;6118.5;0.033;230.290;0.270;0.0;8676077.8;0.0;943.6;7.5;261491.4;0.0;842397.9;0.0;8936685.1;0.0;35373.8;0.033;230.704;-0.004;0.0;8437111.0;6.2;33993.9;6.9;253765.2;0.0;820885.2;0.0;8675603.8;9.3;68916.5;0.040;230.626;-0.670
Sat May  8 00:32:01 2021;1620426721.849770897;0.0;25746052.6;4.3;24509.7;21.8;706892.1;0.0;2540475.3;0.0;26488472.4;22.2;149021.1;-0.193;49.985;2.0;8643511.6;0.0;219.5;7.3;206155.3;0.0;891712.4;7.6;8927659.2;0.0;6118.5;0.033;230.134;0.263;0.0;8676077.8;0.1;943.6;7.6;261491.5;0.0;842397.9;0.0;8936685.1;7.6;35373.9;0.033;230.700;-0.010;0.0;8437111.0;6.2;33994.0;6.8;253765.3;0.0;820885.2;0.0;8675603.8;9.2;68916.6;0.040;230.577;-0.672
Sat May  8 00:33:01 2021;1620426781.816480047;0.0;25746052.6;3.9;24509.8;21.7;706892.5;0.0;2540475.3;0.0;26488472.4;22.1;149021.5;-0.178;49.982;2.3;8643511.6;0.0;219.5;7.3;206155.4;0.0;891712.4;7.6;8927659.3;0.0;6118.5;0.033;229.872;0.296;0.1;8676077.8;0.0;943.6;7.4;261491.6;0.0;842397.9;7.4;8936685.1;0.0;35373.9;0.033;230.350;0.011;0.0;8437111.0;6.3;33994.1;7.0;253765.5;0.0;820885.2;0.0;8675603.8;9.4;68916.8;0.041;230.288;-0.666
Sat May  8 00:34:01 2021;1620426841.801706635;0.0;25746052.6;4.0;24509.9;21.5;706892.8;0.0;2540475.3;0.0;26488472.4;21.8;149021.9;-0.185;49.977;2.1;8643511.7;0.0;219.5;7.2;206155.5;0.0;891712.4;7.5;8927659.4;0.0;6118.5;0.033;229.550;0.280;0.0;8676077.8;0.0;943.6;7.3;261491.7;0.0;842397.9;0.0;8936685.2;0.0;35374.0;0.032;230.112;0.004;0.0;8437111.0;6.2;33994.2;6.9;253765.6;0.0;820885.2;0.0;8675603.8;9.3;68916.9;0.040;230.026;-0.666
Sat May  8 00:35:01 2021;1620426901.654194359;0.0;25746052.6;4.2;24509.9;21.8;706893.2;0.0;2540475.3;0.0;26488472.4;22.2;149022.2;-0.189;49.980;1.9;8643511.7;0.0;219.5;7.5;206155.7;0.0;891712.4;7.7;8927659.5;0.0;6118.5;0.033;229.323;0.244;0.0;8676077.8;0.0;943.6;7.3;261491.8;0.0;842397.9;0.0;8936685.2;0.0;35374.1;0.032;229.942;0.000;0.0;8437111.0;6.1;33994.3;7.0;253765.7;0.0;820885.2;0.0;8675603.8;9.3;68917.1;0.040;229.801;-0.656
Sat May  8 00:36:01 2021;1620426961.749795871;0.0;25746052.6;4.0;24510.0;21.6;706893.5;0.0;2540475.3;0.0;26488472.4;22.0;149022.6;-0.182;50.001;2.1;8643511.7;0.0;219.5;7.2;206155.8;0.0;891712.4;7.5;8927659.7;0.0;6118.5;0.033;229.539;0.279;0.0;8676077.8;0.0;943.6;7.3;261492.0;0.0;842397.9;0.0;8936685.3;0.0;35374.1;0.032;230.183;0.003;0.0;8437111.0;6.1;33994.4;7.1;253765.8;0.0;820885.2;0.0;8675603.8;9.4;68917.2;0.041;230.055;-0.653
Sat May  8 00:37:01 2021;1620427021.758130037;0.0;25746052.6;4.0;24510.1;21.8;706893.9;0.0;2540475.3;0.0;26488472.4;22.2;149023.0;-0.182;49.976;2.1;8643511.8;0.0;219.5;7.1;206155.9;0.0;891712.4;7.4;8927659.8;0.0;6118.5;0.033;229.887;0.287;0.1;8676077.8;0.0;943.6;7.7;261492.1;0.0;842397.9;7.7;8936685.3;0.0;35374.2;0.033;230.631;0.013;0.0;8437111.0;6.3;33994.5;7.0;253765.9;0.0;820885.2;0.0;8675603.8;9.4;68917.4;0.041;230.441;-0.666
Sat May  8 00:38:01 2021;1620427081.756519145;0.0;25746052.6;4.1;24510.1;21.9;706894.3;0.0;2540475.3;0.0;26488472.4;22.3;149023.3;-0.183;50.007;2.0;8643511.8;0.0;219.5;7.4;206156.0;0.0;891712.4;7.7;8927659.9;0.0;6118.5;0.033;230.097;0.264;0.0;8676077.8;0.1;943.6;7.4;261492.2;0.0;842397.9;0.0;8936685.4;7.4;35374.3;0.033;230.566;-0.007;0.0;8437111.0;6.0;33994.6;7.1;253766.0;0.0;820885.2;0.0;8675603.8;9.4;68917.5;0.040;230.685;-0.646
