"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 03:30:02 2021;1617067802.365063529;0.0;22267842.4;4.2;22408.8;21.7;645239.9;0.0;2240967.3;0.0;22956353.5;22.1;136151.5;-0.191;49.974;2.2;7479378.2;0.0;192.7;7.2;188781.6;0.0;785436.2;7.5;7742242.9;0.0;5513.2;0.033;229.496;0.286;0.0;7504657.8;0.1;872.8;7.4;238909.7;0.0;743144.1;0.0;7746061.7;7.4;32476.6;0.033;229.154;-0.010;0.0;7293546.4;6.3;31082.8;7.1;230235.3;0.0;725073.8;0.0;7515040.2;9.5;62916.9;0.041;229.252;-0.665
Tue Mar 30 03:31:01 2021;1617067861.980090808;0.0;22267842.4;3.9;22408.9;21.6;645240.3;0.0;2240967.3;0.0;22956353.5;22.0;136151.9;-0.177;49.967;2.2;7479378.3;0.0;192.7;7.4;188781.7;0.0;785436.2;7.7;7742243.1;0.0;5513.2;0.033;229.370;0.280;0.1;7504657.8;0.0;872.8;7.3;238909.8;0.0;743144.1;7.3;7746061.8;0.0;32476.7;0.032;229.025;0.008;0.0;7293546.4;6.1;31082.9;7.0;230235.5;0.0;725073.8;0.0;7515040.2;9.3;62917.0;0.040;229.158;-0.659
Tue Mar 30 03:32:02 2021;1617067922.074450186;0.0;22267842.4;4.2;22408.9;21.6;645240.7;0.0;2240967.3;0.0;22956353.5;22.0;136152.3;-0.188;49.952;2.2;7479378.3;0.0;192.7;7.3;188781.8;0.0;785436.2;7.6;7742243.2;0.0;5513.2;0.033;229.298;0.289;0.0;7504657.8;0.1;872.8;7.3;238909.9;0.0;743144.1;0.0;7746061.8;7.3;32476.7;0.033;229.014;-0.011;0.0;7293546.4;6.3;31083.0;7.0;230235.6;0.0;725073.8;0.0;7515040.2;9.4;62917.2;0.041;229.131;-0.668
Tue Mar 30 03:33:02 2021;1617067982.171557468;0.0;22267842.4;4.4;22409.0;21.7;645241.0;0.0;2240967.3;0.0;22956353.5;22.2;136152.6;-0.198;49.968;2.0;7479378.3;0.0;192.7;7.4;188781.9;0.0;785436.2;7.7;7742243.3;0.0;5513.2;0.033;229.457;0.259;0.0;7504657.8;0.1;872.8;7.2;238910.1;0.0;743144.1;0.0;7746061.9;7.2;32476.8;0.032;229.066;-0.007;0.0;7293546.4;6.3;31083.1;7.1;230235.7;0.0;725073.8;0.0;7515040.2;9.5;62917.4;0.042;229.195;-0.666
Tue Mar 30 03:34:02 2021;1617068042.267752121;0.0;22267842.4;4.2;22409.1;21.7;645241.4;0.0;2240967.3;0.0;22956353.5;22.2;136153.0;-0.191;49.959;2.0;7479378.4;0.0;192.7;7.4;188782.0;0.0;785436.2;7.7;7742243.4;0.0;5513.2;0.033;229.592;0.258;0.0;7504657.8;0.0;872.8;7.3;238910.2;0.0;743144.1;0.0;7746061.9;0.0;32476.9;0.032;229.230;0.002;0.0;7293546.4;6.2;31083.2;7.0;230235.8;0.0;725073.8;0.0;7515040.2;9.3;62917.5;0.041;229.363;-0.668
Tue Mar 30 03:35:02 2021;1617068102.321593493;0.0;22267842.4;4.0;22409.2;21.6;645241.8;0.0;2240967.3;0.0;22956353.5;21.9;136153.4;-0.185;49.938;2.3;7479378.4;0.0;192.7;7.3;188782.2;0.0;785436.2;7.6;7742243.6;0.0;5513.2;0.033;229.437;0.298;0.0;7504657.8;0.1;872.8;7.3;238910.3;0.0;743144.1;0.0;7746062.0;7.3;32477.0;0.032;229.079;-0.017;0.0;7293546.4;6.2;31083.3;7.0;230235.9;0.0;725073.8;0.0;7515040.2;9.3;62917.7;0.041;229.244;-0.665
Tue Mar 30 03:36:01 2021;1617068161.961267383;0.0;22267842.4;4.3;22409.2;21.8;645242.1;0.0;2240967.3;0.0;22956353.5;22.2;136153.7;-0.192;49.948;2.2;7479378.4;0.0;192.7;7.3;188782.3;0.0;785436.2;7.6;7742243.7;0.0;5513.2;0.033;229.559;0.294;0.0;7504657.8;0.0;872.8;7.5;238910.4;0.0;743144.1;0.0;7746062.0;0.0;32477.0;0.033;229.320;0.002;0.0;7293546.4;6.5;31083.4;7.0;230236.0;0.0;725073.8;0.0;7515040.2;9.6;62917.8;0.042;229.391;-0.680
Tue Mar 30 03:37:02 2021;1617068222.056437906;0.0;22267842.4;4.3;22409.3;21.7;645242.5;0.0;2240967.3;0.0;22956353.5;22.1;136154.1;-0.195;49.944;2.2;7479378.5;0.0;192.7;7.4;188782.4;0.0;785436.2;7.7;7742243.8;0.0;5513.2;0.033;229.416;0.280;0.0;7504657.8;0.0;872.8;7.4;238910.5;0.0;743144.1;0.0;7746062.0;0.0;32477.1;0.033;229.230;0.000;0.0;7293546.4;6.5;31083.5;7.0;230236.2;0.0;725073.8;0.0;7515040.2;9.5;62918.0;0.042;229.315;-0.680
Tue Mar 30 03:38:02 2021;1617068282.149795702;0.0;22267842.4;4.5;22409.4;21.7;645242.8;0.0;2240967.3;0.0;22956353.5;22.1;136154.5;-0.202;49.977;2.0;7479378.5;0.0;192.7;7.4;188782.5;0.0;785436.2;7.6;7742244.0;0.0;5513.2;0.033;229.700;0.262;0.0;7504657.8;0.1;872.8;7.4;238910.7;0.0;743144.1;0.0;7746062.1;7.4;32477.2;0.033;229.486;-0.018;0.0;7293546.4;6.3;31083.6;7.0;230236.3;0.0;725073.8;0.0;7515040.2;9.4;62918.1;0.041;229.521;-0.673
Tue Mar 30 03:39:02 2021;1617068342.247707664;0.0;22267842.4;4.1;22409.4;21.5;645243.2;0.0;2240967.3;0.0;22956353.5;21.9;136154.8;-0.190;49.980;2.1;7479378.5;0.0;192.7;7.4;188782.7;0.0;785436.2;7.7;7742244.1;0.0;5513.2;0.033;229.615;0.273;0.0;7504657.8;0.0;872.8;7.3;238910.8;0.0;743144.1;0.0;7746062.1;0.0;32477.3;0.032;229.319;0.000;0.0;7293546.4;6.3;31083.7;6.8;230236.4;0.0;725073.8;0.0;7515040.2;9.2;62918.3;0.040;229.387;-0.679
Tue Mar 30 03:40:02 2021;1617068402.256828611;0.0;22267842.4;4.2;22409.5;21.8;645243.6;0.0;2240967.3;0.0;22956353.5;22.2;136155.2;-0.191;49.970;2.2;7479378.6;0.0;192.7;7.2;188782.8;0.0;785436.2;7.6;7742244.2;0.0;5513.2;0.033;229.729;0.286;0.0;7504657.8;0.0;872.8;7.5;238910.9;0.0;743144.1;0.0;7746062.2;0.0;32477.4;0.033;229.408;-0.002;0.0;7293546.4;6.4;31083.8;7.1;230236.5;0.0;725073.8;0.0;7515040.2;9.5;62918.5;0.042;229.460;-0.670
Tue Mar 30 03:41:01 2021;1617068461.947672422;0.0;22267842.4;4.4;22409.6;21.5;645243.9;0.0;2240967.3;0.0;22956353.5;22.0;136155.6;-0.201;49.976;2.1;7479378.6;0.0;192.7;7.2;188782.9;0.0;785436.2;7.5;7742244.3;0.0;5513.2;0.033;229.533;0.284;0.0;7504657.8;0.2;872.8;7.3;238911.0;0.0;743144.1;0.0;7746062.2;7.3;32477.5;0.032;229.199;-0.029;0.0;7293546.4;6.3;31083.9;7.0;230236.6;0.0;725073.8;0.0;7515040.2;9.5;62918.6;0.041;229.296;-0.669
Tue Mar 30 03:42:02 2021;1617068522.045387650;0.0;22267842.4;4.0;22409.6;21.9;645244.3;0.0;2240967.3;0.0;22956353.5;22.2;136156.0;-0.180;49.978;2.1;7479378.6;0.0;192.7;7.4;188783.0;0.0;785436.2;7.7;7742244.5;0.0;5513.2;0.033;229.652;0.279;0.1;7504657.8;0.0;872.8;7.3;238911.2;0.0;743144.1;7.3;7746062.3;0.0;32477.5;0.032;229.351;0.011;0.0;7293546.4;6.2;31084.0;7.2;230236.8;0.0;725073.8;0.0;7515040.2;9.5;62918.8;0.042;229.400;-0.654
Tue Mar 30 03:43:02 2021;1617068582.139954264;0.0;22267842.4;4.1;22409.7;21.7;645244.6;0.0;2240967.3;0.0;22956353.5;22.1;136156.3;-0.187;50.007;2.0;7479378.7;0.0;192.7;7.4;188783.1;0.0;785436.2;7.7;7742244.6;0.0;5513.2;0.033;229.628;0.261;0.1;7504657.8;0.0;872.8;7.3;238911.3;0.0;743144.1;7.3;7746062.3;0.0;32477.6;0.032;229.272;0.013;0.0;7293546.4;6.2;31084.1;7.0;230236.9;0.0;725073.8;0.0;7515040.2;9.4;62918.9;0.041;229.357;-0.666
Tue Mar 30 03:44:02 2021;1617068642.191075565;0.0;22267842.4;4.1;22409.8;21.8;645245.0;0.0;2240967.3;0.0;22956353.5;22.2;136156.7;-0.184;49.971;2.2;7479378.7;0.0;192.7;7.5;188783.3;0.0;785436.2;7.8;7742244.7;0.0;5513.2;0.033;229.713;0.285;0.0;7504657.8;0.1;872.8;7.3;238911.4;0.0;743144.1;0.0;7746062.3;7.3;32477.7;0.032;229.378;-0.009;0.0;7293546.4;6.2;31084.2;7.0;230237.0;0.0;725073.8;0.0;7515040.2;9.4;62919.1;0.041;229.419;-0.667
Tue Mar 30 03:45:02 2021;1617068702.354026470;0.0;22267842.4;4.0;22409.9;21.5;645245.4;0.0;2240967.3;0.0;22956353.5;21.9;136157.1;-0.185;49.988;2.3;7479378.7;0.0;192.7;7.3;188783.4;0.0;785436.2;7.7;7742244.8;0.0;5513.2;0.033;229.531;0.297;0.0;7504657.8;0.1;872.8;7.4;238911.5;0.0;743144.1;0.0;7746062.4;7.4;32477.8;0.033;229.225;-0.012;0.0;7293546.4;6.2;31084.3;6.8;230237.1;0.0;725073.8;0.0;7515040.2;9.2;62919.2;0.040;229.229;-0.675
Tue Mar 30 03:46:01 2021;1617068761.947676833;0.0;22267842.4;4.4;22409.9;21.8;645245.7;0.0;2240967.3;0.0;22956353.5;22.2;136157.4;-0.196;49.949;1.8;7479378.8;0.0;192.7;7.5;188783.5;0.0;785436.2;7.7;7742245.0;0.0;5513.2;0.033;229.465;0.238;0.0;7504657.8;0.0;872.8;7.3;238911.6;0.0;743144.1;0.0;7746062.4;0.0;32477.8;0.032;229.161;-0.006;0.0;7293546.4;6.1;31084.4;7.0;230237.2;0.0;725073.8;0.0;7515040.2;9.3;62919.4;0.040;229.216;-0.660
Tue Mar 30 03:47:02 2021;1617068822.045499310;0.0;22267842.4;4.0;22410.0;21.7;645246.1;0.0;2240967.3;0.0;22956353.5;22.0;136157.8;-0.182;49.976;2.3;7479378.8;0.0;192.7;7.2;188783.6;0.0;785436.2;7.5;7742245.1;0.0;5513.2;0.033;229.491;0.301;0.0;7504657.8;0.0;872.8;7.4;238911.8;0.0;743144.1;0.0;7746062.5;0.0;32477.9;0.033;229.157;0.007;0.0;7293546.4;6.3;31084.5;7.1;230237.3;0.0;725073.8;0.0;7515040.2;9.5;62919.5;0.042;229.251;-0.662
Tue Mar 30 03:48:02 2021;1617068882.142150189;0.0;22267842.4;4.6;22410.1;21.9;645246.4;0.0;2240967.3;0.0;22956353.5;22.3;136158.2;-0.205;49.976;2.0;7479378.8;0.0;192.7;7.3;188783.8;0.0;785436.2;7.5;7742245.2;0.0;5513.2;0.033;229.485;0.261;0.0;7504657.8;0.2;872.8;7.3;238911.9;0.0;743144.1;0.0;7746062.5;7.3;32478.0;0.032;229.184;-0.031;0.0;7293546.4;6.3;31084.6;7.3;230237.5;0.0;725073.8;0.0;7515040.2;9.6;62919.7;0.042;229.339;-0.656
Tue Mar 30 03:49:02 2021;1617068942.118393460;0.0;22267842.4;4.2;22410.1;21.8;645246.8;0.0;2240967.3;0.0;22956353.5;22.2;136158.5;-0.190;49.968;2.2;7479378.9;0.0;192.7;7.3;188783.9;0.0;785436.2;7.6;7742245.4;0.0;5513.2;0.033;229.520;0.291;0.0;7504657.8;0.0;872.8;7.4;238912.0;0.0;743144.1;0.0;7746062.6;0.0;32478.1;0.033;229.156;-0.002;0.0;7293546.4;6.4;31084.7;7.1;230237.6;0.0;725073.8;0.0;7515040.2;9.6;62919.9;0.042;229.354;-0.670
Tue Mar 30 03:50:02 2021;1617069002.103975840;0.0;22267842.4;4.2;22410.2;21.9;645247.2;0.0;2240967.3;0.0;22956353.5;22.3;136158.9;-0.189;49.955;2.1;7479378.9;0.0;192.7;7.3;188784.0;0.0;785436.2;7.6;7742245.5;0.0;5513.2;0.033;229.478;0.280;0.0;7504657.8;0.0;872.9;7.4;238912.1;0.0;743144.1;0.0;7746062.6;0.0;32478.2;0.033;229.151;-0.002;0.0;7293546.4;6.3;31084.8;7.2;230237.7;0.0;725073.8;0.0;7515040.2;9.6;62920.0;0.042;229.302;-0.659
Tue Mar 30 03:51:01 2021;1617069061.953739075;0.0;22267842.4;4.3;22410.3;21.6;645247.5;0.0;2240967.3;0.0;22956353.5;22.0;136159.3;-0.194;49.981;2.0;7479378.9;0.0;192.7;7.4;188784.1;0.0;785436.2;7.7;7742245.6;0.0;5513.2;0.033;229.574;0.264;0.0;7504657.8;0.1;872.9;7.2;238912.3;0.0;743144.1;0.0;7746062.7;7.2;32478.2;0.032;229.195;-0.007;0.0;7293546.4;6.2;31084.9;7.1;230237.8;0.0;725073.8;0.0;7515040.2;9.4;62920.2;0.041;229.356;-0.663
Tue Mar 30 03:52:02 2021;1617069122.049898970;0.0;22267842.4;4.4;22410.4;22.1;645247.9;0.0;2240967.3;0.0;22956353.5;22.6;136159.6;-0.193;49.991;2.0;7479379.0;0.0;192.7;7.5;188784.2;0.0;785436.2;7.7;7742245.7;0.0;5513.2;0.033;229.884;0.257;0.0;7504657.8;0.0;872.9;7.5;238912.4;0.0;743144.1;0.0;7746062.7;0.0;32478.3;0.033;229.397;-0.005;0.0;7293546.4;6.3;31085.1;7.2;230237.9;0.0;725073.8;0.0;7515040.2;9.6;62920.3;0.042;229.587;-0.659
Tue Mar 30 03:53:02 2021;1617069182.060210459;0.0;22267842.4;4.3;22410.4;21.6;645248.3;0.0;2240967.3;0.0;22956353.5;22.0;136160.0;-0.198;49.994;2.1;7479379.0;0.0;192.7;7.3;188784.4;0.0;785436.2;7.6;7742245.9;0.0;5513.2;0.033;229.703;0.275;0.0;7504657.8;0.0;872.9;7.3;238912.5;0.0;743144.1;0.0;7746062.7;0.0;32478.4;0.032;229.298;-0.005;0.0;7293546.4;6.4;31085.2;7.0;230238.0;0.0;725073.8;0.0;7515040.2;9.4;62920.5;0.041;229.446;-0.677
Tue Mar 30 03:54:02 2021;1617069242.056600623;0.0;22267842.4;4.4;22410.5;21.7;645248.6;0.0;2240967.3;0.0;22956353.5;22.1;136160.4;-0.200;50.008;2.1;7479379.0;0.0;192.7;7.3;188784.5;0.0;785436.2;7.6;7742246.0;0.0;5513.2;0.033;229.631;0.271;0.0;7504657.8;0.1;872.9;7.2;238912.6;0.0;743144.1;0.0;7746062.8;7.2;32478.5;0.032;229.192;-0.014;0.0;7293546.4;6.4;31085.3;7.2;230238.2;0.0;725073.8;0.0;7515040.2;9.6;62920.7;0.042;229.424;-0.665
Tue Mar 30 03:55:02 2021;1617069302.056899857;0.0;22267842.4;4.1;22410.6;21.6;645249.0;0.0;2240967.3;0.0;22956353.5;22.0;136160.8;-0.188;50.010;2.1;7479379.1;0.0;192.7;7.3;188784.6;0.0;785436.2;7.6;7742246.1;0.0;5513.2;0.033;229.701;0.282;0.0;7504657.8;0.0;872.9;7.3;238912.7;0.0;743144.1;0.0;7746062.8;0.0;32478.5;0.032;229.199;0.003;0.0;7293546.4;6.3;31085.4;7.0;230238.3;0.0;725073.8;0.0;7515040.2;9.4;62920.8;0.041;229.384;-0.668
Tue Mar 30 03:56:02 2021;1617069362.017136350;0.0;22267842.4;4.2;22410.6;21.6;645249.3;0.0;2240967.3;0.0;22956353.5;22.0;136161.1;-0.191;50.009;2.1;7479379.1;0.0;192.7;7.4;188784.7;0.0;785436.2;7.7;7742246.2;0.0;5513.2;0.033;229.546;0.278;0.0;7504657.8;0.1;872.9;7.3;238912.9;0.0;743144.1;0.0;7746062.9;7.3;32478.6;0.032;229.039;-0.011;0.0;7293546.4;6.3;31085.5;7.0;230238.4;0.0;725073.8;0.0;7515040.2;9.4;62921.0;0.041;229.224;-0.668
Tue Mar 30 03:57:02 2021;1617069422.002406042;0.0;22267842.4;4.1;22410.7;21.7;645249.7;0.0;2240967.3;0.0;22956353.5;22.1;136161.5;-0.184;50.024;2.2;7479379.1;0.0;192.7;7.3;188784.9;0.0;785436.2;7.6;7742246.4;0.0;5513.2;0.033;229.522;0.289;0.0;7504657.8;0.0;872.9;7.4;238913.0;0.0;743144.1;0.0;7746062.9;0.0;32478.7;0.033;229.046;-0.004;0.0;7293546.4;6.2;31085.6;7.0;230238.5;0.0;725073.8;0.0;7515040.2;9.4;62921.1;0.041;229.229;-0.663
Tue Mar 30 03:58:01 2021;1617069481.988122682;0.0;22267842.4;4.2;22410.8;21.7;645250.1;0.0;2240967.3;0.0;22956353.5;22.1;136161.9;-0.189;50.015;2.1;7479379.2;0.0;192.7;7.3;188785.0;0.0;785436.2;7.6;7742246.5;0.0;5513.2;0.033;229.426;0.272;0.1;7504657.8;0.0;872.9;7.3;238913.1;0.0;743144.1;7.3;7746063.0;0.0;32478.8;0.032;228.927;0.008;0.0;7293546.4;6.3;31085.7;7.1;230238.6;0.0;725073.8;0.0;7515040.2;9.5;62921.3;0.041;229.097;-0.667
Tue Mar 30 03:59:02 2021;1617069542.260038541;0.0;22267842.4;4.2;22410.8;21.7;645250.4;0.0;2240967.3;0.0;22956353.5;22.1;136162.2;-0.188;49.987;2.1;7479379.2;0.0;192.7;7.4;188785.1;0.0;785436.2;7.7;7742246.6;0.0;5513.2;0.033;229.380;0.267;0.0;7504657.8;0.0;872.9;7.3;238913.2;0.0;743144.1;0.0;7746063.0;0.0;32478.8;0.032;228.855;-0.003;0.0;7293546.4;6.2;31085.8;7.0;230238.8;0.0;725073.8;0.0;7515040.2;9.3;62921.4;0.041;229.110;-0.664
Tue Mar 30 04:00:02 2021;1617069602.357262691;0.0;22267842.4;4.1;22410.9;21.4;645250.8;0.0;2240967.3;0.0;22956353.5;21.8;136162.6;-0.186;49.974;2.1;7479379.3;0.0;192.7;7.3;188785.2;0.0;785436.2;7.6;7742246.7;0.0;5513.2;0.033;229.476;0.281;0.1;7504657.8;0.0;872.9;7.3;238913.3;0.0;743144.1;7.3;7746063.1;0.0;32478.9;0.032;228.914;0.010;0.0;7293546.4;6.3;31085.9;6.8;230238.9;0.0;725073.8;0.0;7515040.2;9.3;62921.6;0.040;229.239;-0.677
Tue Mar 30 04:01:02 2021;1617069662.456003693;0.0;22267842.4;4.2;22411.0;21.5;645251.2;0.0;2240967.3;0.0;22956353.5;21.9;136163.0;-0.193;49.980;2.1;7479379.3;0.0;192.7;7.4;188785.3;0.0;785436.2;7.6;7742246.9;0.0;5513.2;0.033;229.448;0.271;0.0;7504657.8;0.0;872.9;7.3;238913.5;0.0;743144.1;0.0;7746063.1;0.0;32479.0;0.032;228.912;-0.005;0.0;7293546.4;6.3;31086.0;6.8;230239.0;0.0;725073.8;0.0;7515040.2;9.2;62921.8;0.040;229.109;-0.676
Tue Mar 30 04:02:02 2021;1617069722.065045009;0.0;22267842.4;4.1;22411.1;21.5;645251.5;0.0;2240967.3;0.0;22956353.5;21.9;136163.3;-0.189;49.971;2.1;7479379.3;0.0;192.7;7.3;188785.5;0.0;785436.2;7.5;7742247.0;0.0;5513.2;0.033;229.294;0.277;0.0;7504657.8;0.0;872.9;7.5;238913.6;0.0;743144.1;0.0;7746063.2;0.0;32479.1;0.033;228.786;0.001;0.0;7293546.4;6.2;31086.1;6.8;230239.1;0.0;725073.8;0.0;7515040.2;9.3;62921.9;0.040;229.003;-0.674
Tue Mar 30 04:03:02 2021;1617069782.417014856;0.0;22267842.4;4.2;22411.1;21.6;645251.9;0.0;2240967.3;0.0;22956353.5;21.9;136163.7;-0.189;49.994;2.1;7479379.4;0.0;192.7;7.2;188785.6;0.0;785436.2;7.5;7742247.1;0.0;5513.2;0.033;229.272;0.280;0.0;7504657.8;0.1;872.9;7.3;238913.7;0.0;743144.1;0.0;7746063.2;7.3;32479.1;0.033;228.782;-0.012;0.0;7293546.4;6.2;31086.2;7.0;230239.2;0.0;725073.8;0.0;7515040.2;9.3;62922.1;0.041;229.048;-0.662
Tue Mar 30 04:04:02 2021;1617069842.256705962;0.0;22267842.4;4.0;22411.2;21.6;645252.2;0.0;2240967.3;0.0;22956353.5;22.0;136164.1;-0.183;49.967;2.2;7479379.4;0.0;192.7;7.2;188785.7;0.0;785436.2;7.5;7742247.3;0.0;5513.2;0.033;229.234;0.292;0.0;7504657.8;0.1;872.9;7.3;238913.8;0.0;743144.1;0.0;7746063.2;7.3;32479.2;0.032;228.725;-0.007;0.0;7293546.4;6.2;31086.3;7.1;230239.3;0.0;725073.8;0.0;7515040.2;9.4;62922.2;0.041;229.020;-0.657
Tue Mar 30 04:05:02 2021;1617069902.350287009;0.0;22267842.4;4.4;22411.3;21.8;645252.6;0.0;2240967.3;0.0;22956353.5;22.2;136164.4;-0.198;49.982;2.1;7479379.4;0.0;192.7;7.4;188785.8;0.0;785436.2;7.7;7742247.4;0.0;5513.2;0.033;229.261;0.274;0.0;7504657.8;0.2;872.9;7.3;238914.0;0.0;743144.1;0.0;7746063.3;7.3;32479.3;0.032;228.824;-0.021;0.0;7293546.4;6.3;31086.4;7.1;230239.5;0.0;725073.8;0.0;7515040.2;9.5;62922.4;0.042;229.077;-0.665
Tue Mar 30 04:06:02 2021;1617069962.372512393;0.0;22267842.4;4.0;22411.3;21.8;645253.0;0.0;2240967.3;0.0;22956353.5;22.2;136164.8;-0.179;49.973;2.4;7479379.5;0.0;192.7;7.3;188786.0;0.0;785436.2;7.7;7742247.5;0.0;5513.2;0.033;229.292;0.306;0.0;7504657.8;0.1;872.9;7.5;238914.1;0.0;743144.1;0.0;7746063.3;7.5;32479.4;0.033;228.843;-0.007;0.0;7293546.4;6.3;31086.5;7.0;230239.6;0.0;725073.8;0.0;7515040.2;9.4;62922.5;0.041;229.115;-0.666
Tue Mar 30 04:07:02 2021;1617070022.058198754;0.0;22267842.4;4.0;22411.4;21.7;645253.3;0.0;2240967.3;0.0;22956353.5;22.0;136165.2;-0.183;50.002;2.1;7479379.5;0.0;192.7;7.3;188786.1;0.0;785436.2;7.6;7742247.6;0.0;5513.2;0.033;229.363;0.271;0.1;7504657.8;0.0;872.9;7.2;238914.2;0.0;743144.1;7.2;7746063.4;0.0;32479.5;0.032;228.945;0.009;0.0;7293546.4;6.1;31086.6;7.2;230239.7;0.0;725073.8;0.0;7515040.2;9.4;62922.7;0.041;229.151;-0.651
Tue Mar 30 04:08:02 2021;1617070082.154622110;0.0;22267842.4;4.2;22411.5;21.9;645253.7;0.0;2240967.3;0.0;22956353.5;22.3;136165.5;-0.186;50.003;1.9;7479379.5;0.0;192.7;7.4;188786.2;0.0;785436.2;7.6;7742247.8;0.0;5513.2;0.033;229.300;0.252;0.2;7504657.8;0.0;872.9;7.3;238914.3;0.0;743144.1;7.3;7746063.4;0.0;32479.5;0.033;228.871;0.021;0.0;7293546.4;6.2;31086.7;7.2;230239.8;0.0;725073.8;0.0;7515040.2;9.5;62922.9;0.042;229.127;-0.653
Tue Mar 30 04:09:02 2021;1617070142.249215946;0.0;22267842.4;4.5;22411.5;21.8;645254.0;0.0;2240967.3;0.0;22956353.5;22.3;136165.9;-0.200;50.014;1.9;7479379.6;0.0;192.7;7.4;188786.3;0.0;785436.2;7.6;7742247.9;0.0;5513.2;0.033;229.385;0.251;0.0;7504657.8;0.1;872.9;7.3;238914.4;0.0;743144.1;0.0;7746063.5;7.3;32479.6;0.033;228.943;-0.014;0.0;7293546.4;6.3;31086.8;7.1;230239.9;0.0;725073.8;0.0;7515040.2;9.5;62923.0;0.041;229.245;-0.660
Tue Mar 30 04:10:02 2021;1617070202.314366677;0.0;22267842.4;4.3;22411.6;21.8;645254.4;0.0;2240967.3;0.0;22956353.5;22.2;136166.3;-0.191;49.969;2.1;7479379.6;0.0;192.7;7.2;188786.4;0.0;785436.2;7.5;7742248.0;0.0;5513.2;0.033;229.264;0.274;0.0;7504657.8;0.2;872.9;7.4;238914.6;0.0;743144.1;0.0;7746063.5;7.4;32479.7;0.033;228.836;-0.022;0.0;7293546.4;6.2;31086.9;7.2;230240.1;0.0;725073.8;0.0;7515040.2;9.5;62923.2;0.042;229.111;-0.648
Tue Mar 30 04:11:02 2021;1617070262.299891192;0.0;22267842.4;3.9;22411.7;21.8;645254.8;0.0;2240967.3;0.0;22956353.5;22.1;136166.6;-0.176;49.972;2.3;7479379.6;0.0;192.7;7.3;188786.6;0.0;785436.2;7.6;7742248.1;0.0;5513.2;0.033;229.054;0.301;0.0;7504657.8;0.0;872.9;7.4;238914.7;0.0;743144.1;0.0;7746063.6;0.0;32479.8;0.033;228.595;0.006;0.0;7293546.4;6.2;31087.0;7.1;230240.2;0.0;725073.8;0.0;7515040.2;9.5;62923.3;0.042;228.871;-0.658
Tue Mar 30 04:12:02 2021;1617070322.056539690;0.0;22267842.4;4.3;22411.8;21.6;645255.1;0.0;2240967.3;0.0;22956353.5;22.0;136167.0;-0.193;49.983;2.1;7479379.7;0.0;192.7;7.3;188786.7;0.0;785436.2;7.6;7742248.3;0.0;5513.2;0.033;229.310;0.281;0.0;7504657.8;0.1;872.9;7.3;238914.8;0.0;743144.1;0.0;7746063.6;7.3;32479.8;0.032;228.802;-0.014;0.0;7293546.4;6.3;31087.1;7.1;230240.3;0.0;725073.8;0.0;7515040.2;9.5;62923.5;0.042;229.066;-0.664
Tue Mar 30 04:13:02 2021;1617070382.150416324;0.0;22267842.4;4.5;22411.8;21.6;645255.5;0.0;2240967.3;0.0;22956353.5;22.1;136167.4;-0.203;49.976;1.9;7479379.7;0.0;192.7;7.3;188786.8;0.0;785436.2;7.6;7742248.4;0.0;5513.2;0.033;229.520;0.255;0.0;7504657.8;0.1;872.9;7.2;238914.9;0.0;743144.1;0.0;7746063.6;7.2;32479.9;0.032;229.112;-0.014;0.0;7293546.4;6.3;31087.2;7.1;230240.4;0.0;725073.8;0.0;7515040.2;9.5;62923.6;0.042;229.325;-0.666
