"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 05:53:01 2021;1613796781.733923131;0.0;20151839.0;4.1;19954.2;21.4;585502.8;0.0;2200688.2;0.0;20821467.3;21.8;121650.5;-0.190;49.990;2.3;6769470.5;0.0;164.5;7.1;171966.8;0.0;768869.6;7.5;7022960.4;0.0;4888.5;0.033;228.263;0.301;0.0;6791840.5;0.1;791.2;7.2;217266.6;0.0;729952.9;0.0;7025599.5;7.2;29068.3;0.032;228.334;-0.019;0.0;6599205.4;6.2;27675.6;7.1;207211.3;0.0;712807.6;0.0;6814765.7;9.4;56323.0;0.041;228.792;-0.663
Sat Feb 20 05:54:02 2021;1613796842.037302992;0.0;20151839.0;4.2;19954.3;21.6;585503.2;0.0;2200688.2;0.0;20821467.3;22.0;121650.8;-0.191;50.009;2.4;6769470.5;0.0;164.5;7.2;171966.9;0.0;768869.6;7.6;7022960.6;0.0;4888.5;0.033;228.210;0.314;0.0;6791840.5;0.2;791.2;7.2;217266.7;0.0;729952.9;0.0;7025599.6;7.2;29068.4;0.032;228.244;-0.028;0.0;6599205.4;6.4;27675.7;7.2;207211.4;0.0;712807.6;0.0;6814765.7;9.6;56323.2;0.043;228.720;-0.664
Sat Feb 20 05:55:02 2021;1613796902.138650683;0.0;20151839.0;4.3;19954.3;21.3;585503.5;0.0;2200688.2;0.0;20821467.3;21.8;121651.2;-0.195;49.994;2.3;6769470.5;0.0;164.5;7.3;171967.0;0.0;768869.6;7.6;7022960.7;0.0;4888.5;0.033;228.271;0.296;0.0;6791840.5;0.2;791.2;7.2;217266.8;0.0;729952.9;0.0;7025599.6;7.2;29068.5;0.032;228.237;-0.027;0.0;6599205.4;6.3;27675.8;6.9;207211.6;0.0;712807.6;0.0;6814765.7;9.4;56323.3;0.041;228.719;-0.674
Sat Feb 20 05:56:01 2021;1613796961.753849501;0.0;20151839.0;4.1;19954.4;21.6;585503.9;0.0;2200688.2;0.0;20821467.3;22.0;121651.6;-0.187;50.009;2.3;6769470.6;0.0;164.5;7.1;171967.1;0.0;768869.6;7.4;7022960.8;0.0;4888.5;0.033;228.176;0.309;0.0;6791840.5;0.1;791.2;7.4;217266.9;0.0;729952.9;0.0;7025599.6;7.4;29068.6;0.033;228.163;-0.014;0.0;6599205.4;6.3;27675.9;7.2;207211.7;0.0;712807.6;0.0;6814765.7;9.6;56323.5;0.042;228.713;-0.660
Sat Feb 20 05:57:01 2021;1613797021.849763086;0.0;20151839.0;3.8;19954.5;21.6;585504.3;0.0;2200688.2;0.0;20821467.3;22.0;121651.9;-0.174;49.999;2.2;6769470.6;0.0;164.5;7.2;171967.3;0.0;768869.6;7.5;7022960.9;0.0;4888.5;0.033;228.308;0.295;0.1;6791840.5;0.0;791.2;7.3;217267.1;0.0;729952.9;7.3;7025599.7;0.0;29068.7;0.033;228.184;0.012;0.0;6599205.4;6.1;27676.0;7.2;207211.8;0.0;712807.6;0.0;6814765.7;9.4;56323.6;0.041;228.738;-0.650
Sat Feb 20 05:58:01 2021;1613797081.944549112;0.0;20151839.0;4.2;19954.6;21.6;585504.6;0.0;2200688.2;0.0;20821467.3;22.0;121652.3;-0.191;50.001;2.2;6769470.6;0.0;164.5;7.2;171967.4;0.0;768869.6;7.5;7022961.1;0.0;4888.5;0.033;228.175;0.289;0.0;6791840.5;0.1;791.2;7.3;217267.2;0.0;729952.9;0.0;7025599.7;7.3;29068.8;0.032;228.140;-0.020;0.0;6599205.4;6.2;27676.1;7.1;207211.9;0.0;712807.6;0.0;6814765.7;9.4;56323.8;0.041;228.665;-0.659
Sat Feb 20 05:59:02 2021;1613797142.040385698;0.0;20151839.0;4.4;19954.6;21.6;585505.0;0.0;2200688.2;0.0;20821467.3;22.0;121652.7;-0.201;50.011;2.1;6769470.7;0.0;164.5;7.3;171967.5;0.0;768869.6;7.6;7022961.2;0.0;4888.5;0.033;227.757;0.277;0.0;6791840.5;0.2;791.2;7.3;217267.3;0.0;729952.9;0.0;7025599.7;7.3;29068.9;0.033;227.704;-0.028;0.0;6599205.4;6.3;27676.2;7.0;207212.0;0.0;712807.6;0.0;6814765.7;9.4;56323.9;0.041;228.203;-0.671
Sat Feb 20 06:00:02 2021;1613797202.134810269;0.0;20151839.0;3.9;19954.7;21.4;585505.4;0.0;2200688.2;0.0;20821467.3;21.8;121653.1;-0.177;50.038;2.4;6769470.7;0.0;164.5;7.0;171967.6;0.0;768869.6;7.4;7022961.3;0.0;4888.5;0.033;228.129;0.323;0.0;6791840.5;0.0;791.2;7.4;217267.4;0.0;729952.9;0.0;7025599.7;0.0;29069.0;0.033;228.117;0.007;0.0;6599205.4;6.3;27676.3;7.1;207212.1;0.0;712807.6;0.0;6814765.7;9.5;56324.1;0.042;228.597;-0.665
Sat Feb 20 06:01:02 2021;1613797262.085446808;0.0;20151839.0;4.0;19954.8;21.8;585505.7;0.0;2200688.2;0.0;20821467.3;22.2;121653.4;-0.181;50.030;2.4;6769470.7;0.0;164.5;7.3;171967.8;0.0;768869.6;7.7;7022961.4;0.0;4888.5;0.033;228.566;0.308;0.0;6791840.5;0.1;791.2;7.4;217267.5;0.0;729952.9;0.0;7025599.8;7.4;29069.1;0.033;228.468;-0.012;0.0;6599205.4;6.3;27676.4;7.1;207212.3;0.0;712807.6;0.0;6814765.7;9.5;56324.3;0.041;229.013;-0.664
Sat Feb 20 06:02:01 2021;1613797321.852021494;0.0;20151839.0;3.7;19954.8;21.7;585506.1;0.0;2200688.2;0.0;20821467.3;22.0;121653.8;-0.167;49.998;2.3;6769470.8;0.0;164.5;7.3;171967.9;0.0;768869.6;7.7;7022961.6;0.0;4888.5;0.033;228.249;0.302;0.1;6791840.5;0.0;791.2;7.3;217267.7;0.0;729952.9;7.3;7025599.8;0.0;29069.1;0.032;228.374;0.010;0.0;6599205.4;6.1;27676.5;7.1;207212.4;0.0;712807.6;0.0;6814765.7;9.3;56324.4;0.041;228.823;-0.651
Sat Feb 20 06:03:02 2021;1613797382.056529717;0.0;20151839.0;3.8;19954.9;21.5;585506.4;0.0;2200688.2;0.0;20821467.3;21.9;121654.2;-0.175;50.010;2.5;6769470.8;0.0;164.5;7.3;171968.0;0.0;768869.6;7.7;7022961.7;0.0;4888.5;0.033;227.945;0.322;0.0;6791840.5;0.0;791.2;7.3;217267.8;0.0;729952.9;0.0;7025599.9;0.0;29069.2;0.032;228.216;-0.004;0.0;6599205.4;6.3;27676.6;7.0;207212.5;0.0;712807.6;0.0;6814765.7;9.4;56324.6;0.041;228.747;-0.669
Sat Feb 20 06:04:02 2021;1613797442.041240376;0.0;20151839.0;3.9;19955.0;21.5;585506.8;0.0;2200688.2;0.0;20821467.3;21.8;121654.5;-0.178;49.997;2.3;6769470.8;0.0;164.5;7.1;171968.1;0.0;768869.6;7.5;7022961.8;0.0;4888.5;0.033;228.384;0.313;0.0;6791840.5;0.0;791.2;7.4;217267.9;0.0;729952.9;0.0;7025599.9;0.0;29069.3;0.033;228.334;0.006;0.0;6599205.4;6.3;27676.7;7.0;207212.6;0.0;712807.6;0.0;6814765.7;9.4;56324.7;0.041;227.150;-0.669
Sat Feb 20 06:05:02 2021;1613797502.036107190;0.0;20151839.0;4.1;19955.1;21.5;585507.2;0.0;2200688.2;0.0;20821467.3;21.9;121654.9;-0.185;49.997;2.2;6769470.9;0.0;164.5;7.4;171968.2;0.0;768869.6;7.7;7022961.9;0.0;4888.5;0.033;228.230;0.283;0.0;6791840.5;0.0;791.2;7.2;217268.0;0.0;729952.9;0.0;7025600.0;0.0;29069.4;0.032;228.221;0.005;0.0;6599205.4;6.3;27676.8;7.0;207212.7;0.0;712807.6;0.0;6814765.7;9.4;56324.9;0.041;227.049;-0.668
Sat Feb 20 06:06:01 2021;1613797561.756662084;0.0;20151839.0;4.4;19955.1;21.4;585507.5;0.0;2200688.2;0.0;20821467.3;21.8;121655.2;-0.200;49.979;2.1;6769470.9;0.0;164.5;7.2;171968.4;0.0;768869.6;7.5;7022962.1;0.0;4888.5;0.033;228.531;0.282;0.0;6791840.5;0.1;791.2;7.2;217268.2;0.0;729952.9;0.0;7025600.0;7.2;29069.4;0.032;228.720;-0.010;0.0;6599205.4;6.4;27676.9;7.0;207212.8;0.0;712807.6;0.0;6814765.7;9.5;56325.0;0.042;227.370;-0.678
Sat Feb 20 06:07:01 2021;1613797621.852414603;0.0;20151839.0;4.0;19955.2;21.7;585507.9;0.0;2200688.2;0.0;20821467.3;22.1;121655.6;-0.181;49.983;2.3;6769470.9;0.0;164.5;7.2;171968.5;0.0;768869.6;7.5;7022962.2;0.0;4888.5;0.033;228.223;0.299;0.0;6791840.5;0.0;791.2;7.3;217268.3;0.0;729952.9;0.0;7025600.1;0.0;29069.5;0.032;228.535;-0.003;0.0;6599205.4;6.2;27677.0;7.2;207213.0;0.0;712807.6;0.0;6814765.7;9.5;56325.2;0.042;227.137;-0.652
Sat Feb 20 06:08:01 2021;1613797681.949120851;0.0;20151839.0;3.8;19955.3;21.5;585508.2;0.0;2200688.2;0.0;20821467.3;21.9;121656.0;-0.174;49.977;2.2;6769471.0;0.0;164.5;7.2;171968.6;0.0;768869.6;7.5;7022962.3;0.0;4888.5;0.033;228.046;0.294;0.1;6791840.5;0.0;791.2;7.3;217268.4;0.0;729952.9;7.3;7025600.1;0.0;29069.6;0.032;228.392;0.010;0.0;6599205.4;6.1;27677.1;7.0;207213.1;0.0;712807.6;0.0;6814765.7;9.3;56325.4;0.041;226.952;-0.655
Sat Feb 20 06:09:01 2021;1613797741.968921968;0.0;20151839.0;3.8;19955.3;21.5;585508.6;0.0;2200688.2;0.0;20821467.3;21.8;121656.3;-0.175;49.962;2.3;6769471.0;0.0;164.5;7.3;171968.7;0.0;768869.6;7.6;7022962.4;0.0;4888.5;0.033;227.803;0.303;0.0;6791840.5;0.0;791.2;7.2;217268.5;0.0;729952.9;0.0;7025600.2;0.0;29069.6;0.032;228.156;0.004;0.0;6599205.4;6.2;27677.2;7.0;207213.2;0.0;712807.6;0.0;6814765.7;9.4;56325.5;0.041;226.758;-0.658
Sat Feb 20 06:10:01 2021;1613797801.954401185;0.0;20151839.0;4.1;19955.4;21.4;585508.9;0.0;2200688.2;0.0;20821467.3;21.8;121656.7;-0.190;49.969;2.4;6769471.0;0.0;164.5;7.0;171968.8;0.0;768869.6;7.4;7022962.6;0.0;4888.5;0.033;227.074;0.318;0.0;6791840.5;0.1;791.2;7.3;217268.6;0.0;729952.9;0.0;7025600.2;7.3;29069.7;0.032;227.786;-0.010;0.0;6599205.4;6.4;27677.3;7.0;207213.3;0.0;712807.6;0.0;6814765.7;9.5;56325.7;0.042;228.126;-0.674
Sat Feb 20 06:11:01 2021;1613797861.761568824;0.0;20151839.0;4.4;19955.5;22.4;585509.3;0.0;2200688.2;0.0;20821467.3;22.8;121657.1;-0.194;49.975;2.1;6769471.1;0.0;164.5;7.4;171969.0;0.0;768869.6;7.7;7022962.7;0.0;4888.5;0.033;231.045;0.270;0.0;6791840.5;0.1;791.2;7.7;217268.8;0.0;729952.9;0.0;7025600.3;7.7;29069.8;0.033;231.735;-0.018;0.0;6599205.4;6.4;27677.4;7.4;207213.4;0.0;712807.6;0.0;6814765.7;9.7;56325.8;0.042;231.946;-0.654
Sat Feb 20 06:12:01 2021;1613797921.859838082;0.0;20151839.0;4.3;19955.6;22.4;585509.7;0.0;2200688.2;0.0;20821467.3;22.8;121657.5;-0.189;49.988;2.1;6769471.1;0.0;164.5;7.5;171969.1;0.0;768869.6;7.8;7022962.8;0.0;4888.5;0.033;231.144;0.267;0.0;6791840.5;0.0;791.2;7.4;217268.9;0.0;729952.9;0.0;7025600.3;0.0;29069.9;0.032;231.818;0.000;0.0;6599205.4;6.4;27677.5;7.5;207213.6;0.0;712807.6;0.0;6814765.7;9.8;56326.0;0.043;232.081;-0.650
Sat Feb 20 06:13:01 2021;1613797981.934382155;0.0;20151839.0;4.1;19955.6;22.1;585510.0;0.0;2200688.2;0.0;20821467.3;22.5;121657.8;-0.180;49.976;2.3;6769471.1;0.0;164.5;7.3;171969.2;0.0;768869.6;7.6;7022963.0;0.0;4888.5;0.033;231.108;0.299;0.0;6791840.5;0.1;791.2;7.4;217269.0;0.0;729952.9;0.0;7025600.3;7.4;29069.9;0.033;231.759;-0.009;0.0;6599205.4;6.3;27677.7;7.4;207213.7;0.0;712807.6;0.0;6814765.7;9.7;56326.2;0.042;231.936;-0.647
Sat Feb 20 06:14:01 2021;1613798041.896520343;0.0;20151839.0;4.0;19955.7;21.9;585510.4;0.0;2200688.2;0.0;20821467.3;22.2;121658.2;-0.180;49.984;2.4;6769471.2;0.0;164.5;7.2;171969.3;0.0;768869.6;7.6;7022963.1;0.0;4888.5;0.033;230.916;0.317;0.0;6791840.5;0.1;791.2;7.4;217269.1;0.0;729952.9;0.0;7025600.4;7.4;29070.0;0.032;231.525;-0.019;0.0;6599205.4;6.3;27677.8;7.3;207213.8;0.0;712807.6;0.0;6814765.7;9.6;56326.3;0.042;231.854;-0.651
Sat Feb 20 06:15:02 2021;1613798102.164439935;0.0;20151839.0;3.9;19955.8;22.1;585510.8;0.0;2200688.2;0.0;20821467.3;22.4;121658.6;-0.174;49.995;2.3;6769471.2;0.0;164.5;7.3;171969.4;0.0;768869.6;7.7;7022963.2;0.0;4888.5;0.033;230.732;0.301;0.1;6791840.5;0.0;791.2;7.5;217269.3;0.0;729952.9;7.5;7025600.4;0.0;29070.1;0.033;231.408;0.008;0.0;6599205.4;6.3;27677.9;7.3;207213.9;0.0;712807.6;0.0;6814765.7;9.6;56326.5;0.042;231.676;-0.653
Sat Feb 20 06:16:01 2021;1613798161.867273639;0.0;20151839.0;3.7;19955.8;22.0;585511.2;0.0;2200688.2;0.0;20821467.3;22.3;121659.0;-0.165;49.986;2.5;6769471.2;0.0;164.5;7.2;171969.6;0.0;768869.6;7.6;7022963.3;0.0;4888.5;0.033;230.741;0.322;0.1;6791840.5;0.0;791.2;7.5;217269.4;0.0;729952.9;7.5;7025600.5;0.0;29070.2;0.033;231.310;0.009;0.0;6599205.4;6.2;27678.0;7.2;207214.0;0.0;712807.6;0.0;6814765.7;9.5;56326.6;0.041;231.518;-0.652
Sat Feb 20 06:17:01 2021;1613798221.852787285;0.0;20151839.0;3.7;19955.9;22.3;585511.5;0.0;2200688.2;0.0;20821467.3;22.6;121659.3;-0.166;50.022;2.4;6769471.3;0.0;164.5;7.3;171969.7;0.0;768869.6;7.7;7022963.5;0.0;4888.5;0.033;231.134;0.310;0.0;6791840.5;0.0;791.2;7.5;217269.5;0.0;729952.9;0.0;7025600.5;0.0;29070.2;0.033;231.609;0.002;0.0;6599205.4;6.1;27678.1;7.4;207214.2;0.0;712807.6;0.0;6814765.7;9.6;56326.8;0.042;231.775;-0.638
Sat Feb 20 06:18:01 2021;1613798281.838836247;0.0;20151839.0;4.1;19956.0;22.4;585511.9;0.0;2200688.2;0.0;20821467.3;22.7;121659.7;-0.178;50.016;2.4;6769471.3;0.0;164.5;7.4;171969.8;0.0;768869.6;7.8;7022963.6;0.0;4888.5;0.033;231.062;0.306;0.0;6791840.5;0.0;791.2;7.6;217269.6;0.0;729952.9;0.0;7025600.6;0.0;29070.3;0.033;231.464;-0.005;0.0;6599205.4;6.4;27678.2;7.4;207214.3;0.0;712807.6;0.0;6814765.7;9.8;56327.0;0.043;231.723;-0.654
Sat Feb 20 06:19:01 2021;1613798341.834039079;0.0;20151839.0;4.2;19956.1;22.1;585512.3;0.0;2200688.2;0.0;20821467.3;22.5;121660.1;-0.187;49.964;2.3;6769471.3;0.0;164.5;7.3;171969.9;0.0;768869.6;7.6;7022963.7;0.0;4888.5;0.033;231.037;0.303;0.0;6791840.5;0.1;791.2;7.5;217269.8;0.0;729952.9;0.0;7025600.6;7.5;29070.4;0.033;231.562;-0.008;0.0;6599205.4;6.5;27678.3;7.4;207214.4;0.0;712807.6;0.0;6814765.7;9.8;56327.1;0.043;231.743;-0.660
Sat Feb 20 06:20:01 2021;1613798401.834064005;0.0;20151839.0;4.2;19956.1;22.1;585512.6;0.0;2200688.2;0.0;20821467.3;22.5;121660.5;-0.188;49.984;2.3;6769471.4;0.0;164.5;7.4;171970.1;0.0;768869.6;7.7;7022963.8;0.0;4888.5;0.033;230.793;0.297;0.0;6791840.5;0.1;791.2;7.4;217269.9;0.0;729952.9;0.0;7025600.7;7.4;29070.5;0.033;231.563;-0.010;0.0;6599205.4;6.5;27678.4;7.3;207214.5;0.0;712807.6;0.0;6814765.7;9.7;56327.3;0.042;231.551;-0.662
Sat Feb 20 06:21:02 2021;1613798462.269559604;0.0;20151839.0;4.0;19956.2;22.0;585513.0;0.0;2200688.2;0.0;20821467.3;22.3;121660.8;-0.179;49.964;2.4;6769471.4;0.0;164.5;7.2;171970.2;0.0;768869.6;7.6;7022964.0;0.0;4888.5;0.033;230.567;0.312;0.0;6791840.5;0.1;791.2;7.5;217270.0;0.0;729952.9;0.0;7025600.7;7.5;29070.5;0.033;231.515;-0.015;0.0;6599205.4;6.3;27678.5;7.2;207214.7;0.0;712807.6;0.0;6814765.7;9.6;56327.4;0.041;231.482;-0.654
Sat Feb 20 06:22:01 2021;1613798521.878218789;0.0;20151839.0;4.0;19956.3;22.1;585513.4;0.0;2200688.2;0.0;20821467.3;22.4;121661.2;-0.180;49.976;2.3;6769471.4;0.0;164.5;7.3;171970.3;0.0;768869.6;7.7;7022964.1;0.0;4888.5;0.033;230.718;0.295;0.0;6791840.5;0.0;791.2;7.5;217270.1;0.0;729952.9;0.0;7025600.8;0.0;29070.6;0.033;231.700;0.002;0.0;6599205.4;6.3;27678.6;7.2;207214.8;0.0;712807.6;0.0;6814765.7;9.6;56327.6;0.041;231.698;-0.659
Sat Feb 20 06:23:01 2021;1613798581.976553172;0.0;20151839.0;4.3;19956.4;22.0;585513.7;0.0;2200688.2;0.0;20821467.3;22.4;121661.6;-0.192;49.958;2.2;6769471.5;0.0;164.5;7.2;171970.4;0.0;768869.6;7.6;7022964.2;0.0;4888.5;0.033;230.945;0.287;0.0;6791840.5;0.2;791.2;7.5;217270.3;0.0;729952.9;0.0;7025600.8;7.5;29070.7;0.033;231.631;-0.023;0.0;6599205.4;6.3;27678.7;7.2;207214.9;0.0;712807.6;0.0;6814765.7;9.6;56327.8;0.041;231.742;-0.658
Sat Feb 20 06:24:02 2021;1613798642.071748759;0.0;20151839.0;4.2;19956.4;22.1;585514.1;0.0;2200688.2;0.0;20821467.3;22.5;121662.0;-0.188;49.966;2.3;6769471.5;0.0;164.5;7.3;171970.6;0.0;768869.6;7.7;7022964.4;0.0;4888.5;0.033;230.977;0.303;0.0;6791840.5;0.2;791.2;7.6;217270.4;0.0;729952.9;0.0;7025600.9;7.6;29070.8;0.033;231.686;-0.021;0.0;6599205.4;6.4;27678.8;7.2;207215.0;0.0;712807.6;0.0;6814765.7;9.6;56327.9;0.042;231.836;-0.663
Sat Feb 20 06:25:02 2021;1613798702.168025246;0.0;20151839.0;4.0;19956.5;22.3;585514.5;0.0;2200688.2;0.0;20821467.3;22.7;121662.4;-0.175;50.008;2.3;6769471.5;0.0;164.5;7.4;171970.7;0.0;768869.6;7.8;7022964.5;0.0;4888.5;0.033;231.016;0.301;0.0;6791840.5;0.1;791.2;7.7;217270.5;0.0;729952.9;0.0;7025600.9;7.7;29070.8;0.033;231.776;-0.008;0.0;6599205.4;6.2;27678.9;7.3;207215.1;0.0;712807.6;0.0;6814765.7;9.6;56328.1;0.041;231.924;-0.652
Sat Feb 20 06:26:02 2021;1613798762.233833115;0.0;20151839.0;4.1;19956.6;22.2;585514.9;0.0;2200688.2;0.0;20821467.3;22.6;121662.7;-0.181;49.995;2.3;6769471.6;0.0;164.5;7.4;171970.8;0.0;768869.6;7.7;7022964.6;0.0;4888.5;0.033;230.987;0.296;0.0;6791840.5;0.0;791.2;7.6;217270.6;0.0;729952.9;0.0;7025601.0;0.0;29070.9;0.033;231.681;-0.003;0.0;6599205.4;6.3;27679.0;7.3;207215.3;0.0;712807.6;0.0;6814765.7;9.6;56328.2;0.042;231.890;-0.658
Sat Feb 20 06:27:01 2021;1613798821.872467672;0.0;20151839.0;3.8;19956.6;21.7;585515.2;0.0;2200688.2;0.0;20821467.3;22.0;121663.1;-0.171;49.999;2.2;6769471.6;0.0;164.5;7.4;171970.9;0.0;768869.6;7.7;7022964.7;0.0;4888.5;0.033;229.775;0.291;0.0;6791840.5;0.0;791.2;7.3;217270.8;0.0;729952.9;0.0;7025601.0;0.0;29071.0;0.032;230.590;0.003;0.0;6599205.4;6.0;27679.1;7.0;207215.4;0.0;712807.6;0.0;6814765.7;9.2;56328.4;0.040;230.843;-0.650
Sat Feb 20 06:28:01 2021;1613798881.969642533;0.0;20151839.0;4.0;19956.7;21.9;585515.6;0.0;2200688.2;0.0;20821467.3;22.2;121663.5;-0.179;49.986;2.3;6769471.6;0.0;164.5;7.4;171971.0;0.0;768869.6;7.7;7022964.9;0.0;4888.5;0.033;230.029;0.295;0.0;6791840.5;0.0;791.2;7.4;217270.9;0.0;729952.9;0.0;7025601.1;0.0;29071.1;0.033;230.802;0.001;0.0;6599205.4;6.2;27679.2;7.1;207215.5;0.0;712807.6;0.0;6814765.7;9.4;56328.6;0.041;231.071;-0.662
Sat Feb 20 06:29:02 2021;1613798942.067062213;0.0;20151839.0;4.3;19956.8;21.9;585516.0;0.0;2200688.2;0.0;20821467.3;22.3;121663.9;-0.194;49.989;2.1;6769471.7;0.0;164.5;7.2;171971.2;0.0;768869.6;7.5;7022965.0;0.0;4888.5;0.033;230.098;0.282;0.0;6791840.5;0.1;791.2;7.5;217271.0;0.0;729952.9;0.0;7025601.1;7.5;29071.1;0.033;230.930;-0.016;0.0;6599205.4;6.3;27679.3;7.2;207215.6;0.0;712807.6;0.0;6814765.7;9.6;56328.7;0.042;231.079;-0.661
Sat Feb 20 06:30:02 2021;1613799002.164550005;0.0;20151839.0;3.8;19956.9;21.8;585516.3;0.0;2200688.2;0.0;20821467.3;22.1;121664.2;-0.171;49.972;2.5;6769471.7;0.0;164.5;7.2;171971.3;0.0;768869.6;7.6;7022965.1;0.0;4888.5;0.033;229.880;0.324;0.0;6791840.5;0.0;791.2;7.4;217271.1;0.0;729952.9;0.0;7025601.2;0.0;29071.2;0.033;230.712;-0.004;0.0;6599205.4;6.2;27679.4;7.2;207215.7;0.0;712807.6;0.0;6814765.7;9.5;56328.9;0.041;230.862;-0.652
Sat Feb 20 06:31:02 2021;1613799062.148436837;0.0;20151839.0;3.8;19956.9;21.8;585516.7;0.0;2200688.2;0.0;20821467.3;22.1;121664.6;-0.171;49.977;2.5;6769471.7;0.0;164.5;7.2;171971.4;0.0;768869.6;7.7;7022965.2;0.0;4888.5;0.033;230.056;0.325;0.0;6791840.5;0.1;791.2;7.4;217271.3;0.0;729952.9;0.0;7025601.2;7.4;29071.3;0.032;230.761;-0.012;0.0;6599205.4;6.2;27679.5;7.2;207215.9;0.0;712807.6;0.0;6814765.7;9.5;56329.0;0.041;231.000;-0.651
Sat Feb 20 06:32:01 2021;1613799121.877720357;0.0;20151839.0;3.9;19957.0;21.9;585517.1;0.0;2200688.2;0.0;20821467.3;22.2;121665.0;-0.177;49.974;2.3;6769471.8;0.0;164.5;7.2;171971.5;0.0;768869.6;7.5;7022965.4;0.0;4888.5;0.033;230.262;0.305;0.0;6791840.5;0.0;791.2;7.4;217271.4;0.0;729952.9;0.0;7025601.3;0.0;29071.4;0.033;230.964;0.001;0.0;6599205.4;6.2;27679.6;7.3;207216.0;0.0;712807.6;0.0;6814765.7;9.6;56329.2;0.042;231.289;-0.648
Sat Feb 20 06:33:01 2021;1613799181.975602527;0.0;20151839.0;3.9;19957.1;21.7;585517.4;0.0;2200688.2;0.0;20821467.3;22.0;121665.3;-0.178;49.989;2.2;6769471.8;0.0;164.5;7.1;171971.7;0.0;768869.6;7.4;7022965.5;0.0;4888.5;0.033;230.035;0.296;0.1;6791840.5;0.0;791.2;7.5;217271.5;0.0;729952.9;7.5;7025601.3;0.0;29071.4;0.033;230.764;0.019;0.0;6599205.4;6.3;27679.8;7.1;207216.1;0.0;712807.6;0.0;6814765.7;9.5;56329.4;0.041;231.024;-0.660
Sat Feb 20 06:34:02 2021;1613799242.072719396;0.0;20151839.0;4.5;19957.1;21.8;585517.8;0.0;2200688.2;0.0;20821467.3;22.2;121665.7;-0.200;49.976;2.1;6769471.8;0.0;164.5;7.3;171971.8;0.0;768869.6;7.6;7022965.6;0.0;4888.5;0.033;230.218;0.278;0.0;6791840.5;0.1;791.2;7.5;217271.6;0.0;729952.9;0.0;7025601.4;7.5;29071.5;0.033;231.008;-0.010;0.0;6599205.4;6.5;27679.9;7.0;207216.2;0.0;712807.6;0.0;6814765.7;9.6;56329.5;0.041;231.217;-0.677
Sat Feb 20 06:35:02 2021;1613799302.090629731;0.0;20151839.0;3.9;19957.2;22.0;585518.2;0.0;2200688.2;0.0;20821467.3;22.3;121666.1;-0.176;49.976;2.4;6769471.9;0.0;164.5;7.0;171971.9;0.0;768869.6;7.4;7022965.8;0.0;4888.5;0.033;230.210;0.320;0.0;6791840.5;0.0;791.2;7.6;217271.8;0.0;729952.9;0.0;7025601.4;0.0;29071.6;0.033;230.902;0.004;0.0;6599205.4;6.3;27680.0;7.4;207216.3;0.0;712807.6;0.0;6814765.7;9.7;56329.7;0.042;231.188;-0.650
Sat Feb 20 06:36:02 2021;1613799362.075815582;0.0;20151839.0;3.8;19957.3;22.1;585518.5;0.0;2200688.2;0.0;20821467.3;22.4;121666.5;-0.168;50.003;2.4;6769471.9;0.0;164.5;7.2;171972.0;0.0;768869.6;7.6;7022965.9;0.0;4888.5;0.033;230.391;0.314;0.0;6791840.5;0.0;791.2;7.5;217271.9;0.0;729952.9;0.0;7025601.5;0.0;29071.7;0.033;231.021;-0.006;0.0;6599205.4;6.1;27680.1;7.3;207216.5;0.0;712807.6;0.0;6814765.7;9.5;56329.8;0.041;231.352;-0.641
