"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 22 00:08:01 2021;1611270481.970795385;0.0;19620478.7;4.6;17616.0;21.8;518257.5;0.0;2200525.9;0.0;20269461.0;22.3;107854.4;-0.207;49.938;1.9;6589161.0;0.0;140.2;7.3;150948.9;0.0;768287.5;7.5;6833002.7;0.0;4269.1;0.033;229.230;0.258;0.0;6611869.7;0.2;687.0;7.4;193643.6;0.0;729944.0;0.0;6837972.7;7.4;25311.6;0.033;228.773;-0.031;0.0;6427182.7;6.3;24523.3;7.1;184174.1;0.0;712803.5;0.0;6636211.9;9.5;49901.1;0.042;228.702;-0.663
Fri Jan 22 00:09:02 2021;1611270542.052417450;0.0;19620478.7;4.0;17616.0;21.8;518257.8;0.0;2200525.9;0.0;20269461.0;22.2;107854.7;-0.180;49.939;2.2;6589161.0;0.0;140.2;7.3;150949.0;0.0;768287.5;7.6;6833002.8;0.0;4269.1;0.033;229.520;0.283;0.1;6611869.7;0.0;687.0;7.4;193643.7;0.0;729944.0;7.4;6837972.7;0.0;25311.7;0.033;229.118;0.020;0.0;6427182.7;6.3;24523.4;7.1;184174.2;0.0;712803.5;0.0;6636211.9;9.5;49901.3;0.042;229.096;-0.664
Fri Jan 22 00:10:01 2021;1611270601.686935195;0.0;19620478.7;4.4;17616.1;21.9;518258.2;0.0;2200525.9;0.0;20269461.0;22.3;107855.1;-0.199;49.945;2.0;6589161.1;0.0;140.2;7.3;150949.1;0.0;768287.5;7.6;6833003.0;0.0;4269.1;0.033;229.580;0.263;0.0;6611869.7;0.1;687.0;7.4;193643.9;0.0;729944.0;0.0;6837972.8;7.4;25311.7;0.033;229.102;-0.011;0.0;6427182.7;6.4;24523.5;7.1;184174.3;0.0;712803.5;0.0;6636211.9;9.6;49901.4;0.042;229.059;-0.665
Fri Jan 22 00:11:01 2021;1611270661.788719082;0.0;19620478.7;4.0;17616.2;21.7;518258.6;0.0;2200525.9;0.0;20269461.0;22.1;107855.5;-0.181;49.960;2.4;6589161.1;0.0;140.2;7.3;150949.3;0.0;768287.5;7.7;6833003.1;0.0;4269.1;0.033;229.510;0.306;0.1;6611869.7;0.0;687.0;7.4;193644.0;0.0;729944.0;7.4;6837972.8;0.0;25311.8;0.033;229.051;0.007;0.0;6427182.7;6.4;24523.6;7.0;184174.4;0.0;712803.5;0.0;6636211.9;9.5;49901.6;0.042;229.025;-0.674
Fri Jan 22 00:12:01 2021;1611270721.887236300;0.0;19620478.7;4.0;17616.3;21.6;518258.9;0.0;2200525.9;0.0;20269461.0;21.9;107855.8;-0.182;49.980;2.4;6589161.1;0.0;140.2;7.2;150949.4;0.0;768287.5;7.6;6833003.2;0.0;4269.1;0.033;229.477;0.312;0.0;6611869.7;0.0;687.0;7.3;193644.1;0.0;729944.0;0.0;6837972.9;0.0;25311.9;0.032;228.779;-0.003;0.0;6427182.7;6.3;24523.7;7.0;184174.6;0.0;712803.5;0.0;6636211.9;9.4;49901.7;0.041;228.979;-0.671
Fri Jan 22 00:13:01 2021;1611270781.979350321;0.0;19620478.7;3.6;17616.3;21.6;518259.3;0.0;2200525.9;0.0;20269461.0;21.9;107856.2;-0.166;49.962;2.4;6589161.2;0.0;140.2;7.2;150949.5;0.0;768287.5;7.6;6833003.3;0.0;4269.1;0.033;229.820;0.313;0.0;6611869.7;0.0;687.0;7.3;193644.2;0.0;729944.0;0.0;6837972.9;0.0;25312.0;0.032;229.304;-0.001;0.0;6427182.7;6.0;24523.8;7.1;184174.7;0.0;712803.5;0.0;6636211.9;9.3;49901.9;0.040;229.212;-0.649
Fri Jan 22 00:14:01 2021;1611270841.965353809;0.0;19620478.7;4.0;17616.4;21.7;518259.7;0.0;2200525.9;0.0;20269461.0;22.0;107856.6;-0.182;50.005;2.4;6589161.2;0.0;140.2;7.4;150949.6;0.0;768287.5;7.8;6833003.5;0.0;4269.1;0.033;229.690;0.305;0.0;6611869.7;0.1;687.0;7.3;193644.4;0.0;729944.0;0.0;6837972.9;7.3;25312.1;0.032;229.231;-0.018;0.0;6427182.7;6.2;24523.9;7.0;184174.8;0.0;712803.5;0.0;6636211.9;9.4;49902.1;0.041;229.120;-0.665
Fri Jan 22 00:15:01 2021;1611270901.953522633;0.0;19620478.7;4.0;17616.5;21.7;518260.0;0.0;2200525.9;0.0;20269461.0;22.1;107856.9;-0.183;49.976;2.5;6589161.2;0.0;140.2;7.2;150949.8;0.0;768287.5;7.6;6833003.6;0.0;4269.1;0.033;229.766;0.327;0.0;6611869.7;0.2;687.0;7.3;193644.5;0.0;729944.0;0.0;6837973.0;7.3;25312.2;0.032;229.317;-0.030;0.0;6427182.7;6.3;24524.1;7.2;184174.9;0.0;712803.5;0.0;6636211.9;9.6;49902.2;0.042;229.188;-0.661
Fri Jan 22 00:16:01 2021;1611270961.807588683;0.0;19620478.7;4.4;17616.5;21.7;518260.4;0.0;2200525.9;0.0;20269461.0;22.1;107857.3;-0.199;49.969;2.0;6589161.3;0.0;140.2;7.3;150949.9;0.0;768287.5;7.6;6833003.7;0.0;4269.1;0.033;229.228;0.258;0.0;6611869.7;0.0;687.0;7.4;193644.6;0.0;729944.0;0.0;6837973.0;0.0;25312.2;0.033;228.684;-0.003;0.0;6427182.7;6.3;24524.2;7.0;184175.0;0.0;712803.5;0.0;6636211.9;9.4;49902.4;0.041;228.701;-0.672
Fri Jan 22 00:17:01 2021;1611271021.907764682;0.0;19620478.7;4.1;17616.6;21.8;518260.7;0.0;2200525.9;0.0;20269461.0;22.2;107857.7;-0.183;49.959;2.2;6589161.3;0.0;140.2;7.3;150950.0;0.0;768287.5;7.6;6833003.8;0.0;4269.1;0.033;229.371;0.287;0.1;6611869.7;0.0;687.0;7.4;193644.7;0.0;729944.0;7.4;6837973.1;0.0;25312.3;0.033;228.800;0.007;0.0;6427182.7;6.3;24524.3;7.1;184175.2;0.0;712803.5;0.0;6636211.9;9.5;49902.5;0.041;228.764;-0.666
Fri Jan 22 00:18:01 2021;1611271081.907050742;0.0;19620478.7;4.3;17616.7;21.5;518261.1;0.0;2200525.9;0.0;20269461.0;22.0;107858.1;-0.194;49.973;2.2;6589161.3;0.0;140.2;7.4;150950.1;0.0;768287.5;7.7;6833004.0;0.0;4269.1;0.033;229.056;0.285;0.0;6611869.7;0.0;687.0;7.2;193644.8;0.0;729944.0;0.0;6837973.1;0.0;25312.4;0.032;228.521;0.001;0.0;6427182.7;6.5;24524.4;6.9;184175.3;0.0;712803.5;0.0;6636211.9;9.5;49902.7;0.042;228.492;-0.682
Fri Jan 22 00:19:01 2021;1611271141.892620581;0.0;19620478.7;3.9;17616.8;21.5;518261.5;0.0;2200525.9;0.0;20269461.0;21.8;107858.4;-0.180;49.958;2.4;6589161.4;0.0;140.2;7.1;150950.2;0.0;768287.5;7.5;6833004.1;0.0;4269.1;0.033;229.240;0.315;0.0;6611869.7;0.0;687.0;7.3;193645.0;0.0;729944.0;0.0;6837973.1;0.0;25312.5;0.032;228.678;0.001;0.0;6427182.7;6.3;24524.5;7.1;184175.4;0.0;712803.5;0.0;6636211.9;9.5;49902.9;0.042;228.716;-0.662
Fri Jan 22 00:20:01 2021;1611271201.709886521;0.0;19620478.7;4.2;17616.8;21.5;518261.8;0.0;2200525.9;0.0;20269461.0;22.0;107858.8;-0.192;49.985;2.0;6589161.4;0.0;140.2;7.4;150950.4;0.0;768287.5;7.6;6833004.2;0.0;4269.1;0.033;228.630;0.262;0.0;6611869.7;0.0;687.0;7.1;193645.1;0.0;729944.0;0.0;6837973.2;0.0;25312.5;0.032;228.050;-0.006;0.0;6427182.7;6.2;24524.6;7.1;184175.5;0.0;712803.5;0.0;6636211.9;9.4;49903.0;0.041;228.126;-0.659
Fri Jan 22 00:21:01 2021;1611271261.812107941;0.0;19620478.7;4.6;17616.9;21.8;518262.2;0.0;2200525.9;0.0;20269461.0;22.3;107859.2;-0.207;49.990;1.9;6589161.4;0.0;140.2;7.2;150950.5;0.0;768287.5;7.5;6833004.3;0.0;4269.1;0.033;228.775;0.251;0.0;6611869.7;0.1;687.0;7.4;193645.2;0.0;729944.0;0.0;6837973.2;7.4;25312.6;0.033;228.118;-0.013;0.0;6427182.7;6.4;24524.7;7.2;184175.6;0.0;712803.5;0.0;6636211.9;9.6;49903.2;0.042;228.240;-0.665
Fri Jan 22 00:22:01 2021;1611271321.852857708;0.0;19620478.7;4.2;17617.0;21.7;518262.6;0.0;2200525.9;0.0;20269461.0;22.1;107859.5;-0.192;49.982;2.1;6589161.5;0.0;140.2;7.2;150950.6;0.0;768287.5;7.5;6833004.5;0.0;4269.1;0.033;228.610;0.275;0.0;6611869.7;0.1;687.0;7.5;193645.3;0.0;729944.0;0.0;6837973.3;7.5;25312.7;0.033;227.997;-0.016;0.0;6427182.7;6.2;24524.8;7.0;184175.7;0.0;712803.5;0.0;6636211.9;9.3;49903.3;0.041;228.086;-0.663
Fri Jan 22 00:23:01 2021;1611271381.852988603;0.0;19620478.7;4.1;17617.0;21.6;518262.9;0.0;2200525.9;0.0;20269461.0;22.0;107859.9;-0.187;50.026;2.2;6589161.5;0.0;140.2;7.3;150950.7;0.0;768287.5;7.6;6833004.6;0.0;4269.1;0.033;228.968;0.292;0.0;6611869.7;0.1;687.0;7.1;193645.4;0.0;729944.0;0.0;6837973.3;7.1;25312.8;0.032;228.342;-0.016;0.0;6427182.7;6.2;24524.9;7.2;184175.9;0.0;712803.5;0.0;6636211.9;9.5;49903.5;0.042;228.403;-0.655
Fri Jan 22 00:24:01 2021;1611271441.852904766;0.0;19620478.7;3.9;17617.1;21.5;518263.3;0.0;2200525.9;0.0;20269461.0;21.8;107860.3;-0.180;50.009;2.4;6589161.5;0.0;140.2;7.2;150950.9;0.0;768287.5;7.6;6833004.7;0.0;4269.1;0.033;229.388;0.312;0.0;6611869.7;0.0;687.0;7.3;193645.6;0.0;729944.0;0.0;6837973.4;0.0;25312.9;0.032;228.841;0.002;0.0;6427182.7;6.3;24525.0;7.0;184176.0;0.0;712803.5;0.0;6636211.9;9.4;49903.6;0.041;228.823;-0.667
Fri Jan 22 00:25:01 2021;1611271501.726407815;0.0;19620478.7;4.5;17617.2;21.8;518263.6;0.0;2200525.9;0.0;20269461.0;22.2;107860.6;-0.200;50.013;1.9;6589161.6;0.0;140.2;7.4;150951.0;0.0;768287.5;7.6;6833004.8;0.0;4269.1;0.033;229.140;0.248;0.0;6611869.7;0.2;687.0;7.4;193645.7;0.0;729944.0;0.0;6837973.4;7.4;25312.9;0.033;228.620;-0.023;0.0;6427182.7;6.2;24525.1;7.0;184176.1;0.0;712803.5;0.0;6636211.9;9.3;49903.8;0.041;228.530;-0.662
Fri Jan 22 00:26:01 2021;1611271561.792047005;0.0;19620478.7;4.0;17617.3;21.6;518264.0;0.0;2200525.9;0.0;20269461.0;22.0;107861.0;-0.182;49.996;2.2;6589161.6;0.0;140.2;7.4;150951.1;0.0;768287.5;7.7;6833005.0;0.0;4269.1;0.033;228.639;0.284;0.0;6611869.7;0.0;687.0;7.3;193645.8;0.0;729944.0;0.0;6837973.4;0.0;25313.0;0.032;227.782;0.002;0.0;6427182.7;6.2;24525.2;7.0;184176.2;0.0;712803.5;0.0;6636211.9;9.3;49904.0;0.041;228.033;-0.666
Fri Jan 22 00:27:01 2021;1611271621.776894377;0.0;19620478.7;4.2;17617.3;21.5;518264.4;0.0;2200525.9;0.0;20269461.0;21.9;107861.4;-0.192;50.004;2.1;6589161.7;0.0;140.2;7.3;150951.2;0.0;768287.5;7.6;6833005.1;0.0;4269.1;0.033;228.500;0.272;0.0;6611869.7;0.1;687.0;7.1;193645.9;0.0;729944.0;0.0;6837973.5;7.1;25313.1;0.032;227.863;-0.010;0.0;6427182.7;6.2;24525.3;7.0;184176.3;0.0;712803.5;0.0;6636211.9;9.3;49904.1;0.041;227.856;-0.664
Fri Jan 22 00:28:01 2021;1611271681.762212618;0.0;19620478.7;4.0;17617.4;21.6;518264.7;0.0;2200525.9;0.0;20269461.0;22.0;107861.7;-0.183;50.014;2.2;6589161.7;0.0;140.2;7.3;150951.3;0.0;768287.5;7.6;6833005.2;0.0;4269.1;0.033;228.579;0.293;0.0;6611869.7;0.0;687.0;7.3;193646.1;0.0;729944.0;0.0;6837973.5;0.0;25313.2;0.033;227.866;0.002;0.0;6427182.7;6.3;24525.4;7.0;184176.4;0.0;712803.5;0.0;6636211.9;9.4;49904.3;0.041;227.985;-0.668
Fri Jan 22 00:29:01 2021;1611271741.753014760;0.0;19620478.7;4.3;17617.5;21.4;518265.1;0.0;2200525.9;0.0;20269461.0;21.8;107862.1;-0.197;49.978;2.2;6589161.7;0.0;140.2;7.2;150951.5;0.0;768287.5;7.6;6833005.4;0.0;4269.1;0.033;228.513;0.297;0.0;6611869.7;0.1;687.0;7.1;193646.2;0.0;729944.0;0.0;6837973.5;7.1;25313.3;0.032;227.908;-0.014;0.0;6427182.7;6.4;24525.5;7.0;184176.6;0.0;712803.5;0.0;6636211.9;9.5;49904.4;0.042;227.920;-0.675
Fri Jan 22 00:30:02 2021;1611271802.253224466;0.0;19620478.7;3.8;17617.5;21.5;518265.4;0.0;2200525.9;0.0;20269461.0;21.8;107862.5;-0.175;50.007;2.5;6589161.8;0.0;140.2;7.2;150951.6;0.0;768287.5;7.7;6833005.5;0.0;4269.1;0.033;228.443;0.330;0.0;6611869.7;0.1;687.0;7.2;193646.3;0.0;729944.0;0.0;6837973.6;7.2;25313.4;0.032;227.812;-0.007;0.0;6427182.7;6.3;24525.6;7.0;184176.7;0.0;712803.5;0.0;6636211.9;9.4;49904.6;0.042;227.859;-0.668
Fri Jan 22 00:31:01 2021;1611271861.752543930;0.0;19620478.7;4.3;17617.6;21.5;518265.8;0.0;2200525.9;0.0;20269461.0;21.9;107862.8;-0.197;49.990;2.1;6589161.8;0.0;140.2;7.2;150951.7;0.0;768287.5;7.5;6833005.6;0.0;4269.1;0.033;228.676;0.281;0.0;6611869.7;0.0;687.0;7.2;193646.4;0.0;729944.0;0.0;6837973.6;0.0;25313.5;0.032;228.209;-0.004;0.0;6427182.7;6.4;24525.7;7.1;184176.8;0.0;712803.5;0.0;6636211.9;9.5;49904.7;0.042;228.101;-0.671
Fri Jan 22 00:32:01 2021;1611271921.971582936;0.0;19620478.7;4.4;17617.7;21.8;518266.2;0.0;2200525.9;0.0;20269461.0;22.2;107863.2;-0.196;49.985;2.2;6589161.8;0.0;140.2;7.4;150951.8;0.0;768287.5;7.7;6833005.7;0.0;4269.1;0.033;228.993;0.281;0.0;6611869.7;0.1;687.0;7.5;193646.5;0.0;729944.0;0.0;6837973.6;7.5;25313.5;0.033;228.490;-0.011;0.0;6427182.7;6.4;24525.8;6.9;184176.9;0.0;712803.5;0.0;6636211.9;9.5;49904.9;0.042;228.439;-0.681
Fri Jan 22 00:33:02 2021;1611271982.085105560;0.0;19620478.7;4.1;17617.8;21.7;518266.5;0.0;2200525.9;0.0;20269461.0;22.0;107863.6;-0.187;49.997;2.2;6589161.9;0.0;140.2;7.3;150951.9;0.0;768287.5;7.6;6833005.9;0.0;4269.1;0.033;229.332;0.290;0.0;6611869.7;0.0;687.0;7.3;193646.7;0.0;729944.0;0.0;6837973.7;0.0;25313.6;0.032;228.787;0.001;0.0;6427182.7;6.3;24525.9;7.0;184177.0;0.0;712803.5;0.0;6636211.9;9.5;49905.1;0.042;228.762;-0.669
Fri Jan 22 00:34:02 2021;1611272042.174794776;0.0;19620478.7;4.1;17617.8;21.8;518266.9;0.0;2200525.9;0.0;20269461.0;22.2;107863.9;-0.184;50.014;2.4;6589161.9;0.0;140.2;7.3;150952.1;0.0;768287.5;7.6;6833006.0;0.0;4269.1;0.033;229.391;0.308;0.0;6611869.7;0.2;687.0;7.4;193646.8;0.0;729944.0;0.0;6837973.7;7.4;25313.7;0.033;228.718;-0.021;0.0;6427182.7;6.3;24526.0;7.2;184177.1;0.0;712803.5;0.0;6636211.9;9.5;49905.2;0.042;228.948;-0.660
Fri Jan 22 00:35:01 2021;1611272101.801846546;0.0;19620478.7;4.0;17617.9;21.8;518267.2;0.0;2200525.9;0.0;20269461.0;22.2;107864.3;-0.180;49.992;2.2;6589161.9;0.0;140.2;7.4;150952.2;0.0;768287.5;7.7;6833006.1;0.0;4269.1;0.033;229.616;0.288;0.0;6611869.7;0.0;687.0;7.4;193646.9;0.0;729944.0;0.0;6837973.7;0.0;25313.8;0.033;229.177;0.000;0.0;6427182.7;6.2;24526.1;7.0;184177.3;0.0;712803.5;0.0;6636211.9;9.4;49905.4;0.041;229.164;-0.664
Fri Jan 22 00:36:01 2021;1611272161.904331829;0.0;19620478.7;4.0;17618.0;21.7;518267.6;0.0;2200525.9;0.0;20269461.0;22.1;107864.7;-0.182;49.976;2.2;6589162.0;0.0;140.2;7.4;150952.3;0.0;768287.5;7.7;6833006.2;0.0;4269.1;0.033;229.480;0.284;0.0;6611869.7;0.0;687.0;7.4;193647.0;0.0;729944.0;0.0;6837973.8;0.0;25313.9;0.033;229.028;0.002;0.0;6427182.7;6.2;24526.2;6.9;184177.4;0.0;712803.5;0.0;6636211.9;9.3;49905.5;0.041;229.066;-0.668
Fri Jan 22 00:37:02 2021;1611272222.011130510;0.0;19620478.7;4.2;17618.0;21.7;518268.0;0.0;2200525.9;0.0;20269461.0;22.1;107865.0;-0.190;50.002;2.0;6589162.0;0.0;140.2;7.3;150952.4;0.0;768287.5;7.6;6833006.4;0.0;4269.1;0.033;230.017;0.257;0.0;6611869.7;0.0;687.0;7.2;193647.2;0.0;729944.0;0.0;6837973.8;0.0;25314.0;0.032;229.594;-0.002;0.0;6427182.7;6.1;24526.4;7.1;184177.5;0.0;712803.5;0.0;6636211.9;9.4;49905.7;0.041;229.497;-0.652
