"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 01:41:02 2021;1634859662.450399375;0.0;39950175.6;4.1;33127.2;22.0;999154.2;0.0;3545581.1;0.0;40900912.9;22.3;203320.4;-0.183;49.998;2.1;13404106.3;0.0;322.6;7.3;288060.9;0.0;1251292.2;7.6;13770431.9;0.0;8656.2;0.033;230.686;0.278;0.1;13462707.4;0.0;1296.1;7.5;371955.3;0.0;1172985.5;7.5;13797894.2;0.0;47581.2;0.033;230.207;0.008;0.0;13097989.5;6.3;46135.7;7.2;361659.3;0.0;1143824.9;0.0;13402607.0;9.6;94734.4;0.042;230.107;-0.655
Fri Oct 22 01:42:02 2021;1634859722.557040269;0.0;39950175.6;4.1;33127.2;22.0;999154.5;0.0;3545581.1;0.0;40900912.9;22.4;203320.8;-0.184;49.991;2.0;13404106.4;0.0;322.6;7.5;288061.0;0.0;1251292.2;7.8;13770432.1;0.0;8656.2;0.033;230.570;0.258;0.2;13462707.4;0.0;1296.1;7.4;371955.4;0.0;1172985.5;7.4;13797894.3;0.0;47581.3;0.033;230.050;0.021;0.0;13097989.5;6.3;46135.8;7.1;361659.4;0.0;1143824.9;0.0;13402607.0;9.5;94734.6;0.041;229.992;-0.662
Fri Oct 22 01:43:02 2021;1634859782.661500315;0.0;39950175.6;4.2;33127.3;21.9;999154.9;0.0;3545581.1;0.0;40900912.9;22.3;203321.1;-0.188;49.975;2.1;13404106.4;0.0;322.6;7.4;288061.1;0.0;1251292.2;7.7;13770432.2;0.0;8656.2;0.033;230.613;0.278;0.0;13462707.4;0.0;1296.1;7.3;371955.5;0.0;1172985.5;0.0;13797894.3;0.0;47581.3;0.032;230.231;-0.004;0.0;13097989.5;6.3;46135.9;7.2;361659.5;0.0;1143824.9;0.0;13402607.0;9.6;94734.8;0.042;230.261;-0.657
Fri Oct 22 01:44:02 2021;1634859842.689935662;0.0;39950175.6;4.1;33127.4;22.0;999155.3;0.0;3545581.1;0.0;40900912.9;22.3;203321.5;-0.183;50.010;2.2;13404106.4;0.0;322.6;7.4;288061.3;0.0;1251292.2;7.7;13770432.3;0.0;8656.2;0.033;230.684;0.283;0.1;13462707.4;0.0;1296.1;7.4;371955.6;0.0;1172985.5;7.4;13797894.4;0.0;47581.4;0.033;230.289;0.013;0.0;13097989.5;6.4;46136.0;7.2;361659.6;0.0;1143824.9;0.0;13402607.0;9.6;94734.9;0.042;230.381;-0.661
Fri Oct 22 01:45:02 2021;1634859902.689913312;0.0;39950175.6;4.1;33127.4;22.0;999155.6;0.0;3545581.1;0.0;40900912.9;22.4;203321.9;-0.182;49.980;2.2;13404106.5;0.0;322.6;7.2;288061.4;0.0;1251292.2;7.6;13770432.4;0.0;8656.2;0.033;230.809;0.287;0.0;13462707.4;0.1;1296.1;7.5;371955.8;0.0;1172985.5;0.0;13797894.4;7.5;47581.5;0.033;230.435;-0.009;0.0;13097989.5;6.2;46136.1;7.3;361659.8;0.0;1143824.9;0.0;13402607.0;9.5;94735.1;0.042;230.490;-0.648
Fri Oct 22 01:46:02 2021;1634859962.480524642;0.0;39950175.6;4.0;33127.5;22.0;999156.0;0.0;3545581.1;0.0;40900912.9;22.3;203322.2;-0.179;49.992;2.2;13404106.5;0.0;322.6;7.3;288061.5;0.0;1251292.2;7.6;13770432.6;0.0;8656.2;0.033;230.918;0.295;0.0;13462707.4;0.1;1296.1;7.5;371955.9;0.0;1172985.5;0.0;13797894.4;7.5;47581.6;0.033;230.551;-0.008;0.0;13097989.5;6.2;46136.2;7.2;361659.9;0.0;1143824.9;0.0;13402607.0;9.5;94735.2;0.041;230.605;-0.650
Fri Oct 22 01:47:02 2021;1634860022.597787834;0.0;39950175.6;4.4;33127.6;22.3;999156.4;0.0;3545581.1;0.0;40900912.9;22.7;203322.6;-0.194;49.989;2.1;13404106.6;0.0;322.6;7.6;288061.6;0.0;1251292.2;7.9;13770432.7;0.0;8656.2;0.034;230.890;0.266;0.0;13462707.4;0.1;1296.1;7.6;371956.0;0.0;1172985.5;0.0;13797894.5;7.6;47581.7;0.033;230.481;-0.014;0.0;13097989.5;6.4;46136.3;7.1;361660.0;0.0;1143824.9;0.0;13402607.0;9.6;94735.4;0.042;230.579;-0.669
Fri Oct 22 01:48:02 2021;1634860082.617639548;0.0;39950175.6;3.9;33127.6;22.1;999156.7;0.0;3545581.1;0.0;40900912.9;22.5;203323.0;-0.173;49.986;2.3;13404106.6;0.0;322.6;7.5;288061.8;0.0;1251292.2;7.8;13770432.8;0.0;8656.2;0.034;230.924;0.293;0.1;13462707.4;0.0;1296.1;7.2;371956.1;0.0;1172985.5;7.2;13797894.5;0.0;47581.8;0.032;228.626;0.008;0.0;13097989.5;6.2;46136.4;7.4;361660.1;0.0;1143824.9;0.0;13402607.0;9.7;94735.6;0.042;230.862;-0.645
Fri Oct 22 01:49:01 2021;1634860141.341235494;0.0;39950175.6;4.0;33127.7;21.8;999157.1;0.0;3545581.1;0.0;40900912.9;22.2;203323.4;-0.182;49.999;2.3;13404106.6;0.0;322.6;7.4;288061.9;0.0;1251292.2;7.7;13770433.0;0.0;8656.2;0.033;230.907;0.293;0.0;13462707.4;0.1;1296.1;7.2;371956.3;0.0;1172985.5;0.0;13797894.5;7.2;47581.9;0.032;228.694;-0.009;0.0;13097989.5;6.2;46136.5;7.2;361660.2;0.0;1143824.9;0.0;13402607.0;9.5;94735.7;0.041;230.828;-0.655
Fri Oct 22 01:50:01 2021;1634860201.443627089;0.0;39950175.6;4.0;33127.8;22.0;999157.5;0.0;3545581.1;0.0;40900912.9;22.3;203323.7;-0.179;50.006;2.3;13404106.7;0.0;322.6;7.4;288062.0;0.0;1251292.2;7.8;13770433.1;0.0;8656.2;0.033;230.702;0.290;0.0;13462707.4;0.0;1296.1;7.3;371956.4;0.0;1172985.5;0.0;13797894.6;0.0;47582.0;0.032;228.854;-0.002;0.0;13097989.5;6.2;46136.6;7.3;361660.4;0.0;1143824.9;0.0;13402607.0;9.6;94735.9;0.042;230.969;-0.651
Fri Oct 22 01:51:01 2021;1634860261.549513117;0.0;39950175.6;3.9;33127.9;21.7;999157.8;0.0;3545581.1;0.0;40900912.9;22.1;203324.1;-0.177;49.986;2.4;13404106.7;0.0;322.6;7.4;288062.1;0.0;1251292.2;7.7;13770433.2;0.0;8656.2;0.033;230.804;0.306;0.0;13462707.4;0.0;1296.1;7.2;371956.5;0.0;1172985.5;0.0;13797894.6;0.0;47582.0;0.032;228.845;-0.006;0.0;13097989.5;6.2;46136.7;7.2;361660.5;0.0;1143824.9;0.0;13402607.0;9.5;94736.0;0.041;230.903;-0.656
Fri Oct 22 01:52:01 2021;1634860321.597129984;0.0;39950175.6;4.1;33127.9;21.6;999158.2;0.0;3545581.1;0.0;40900912.9;22.0;203324.5;-0.186;49.970;2.2;13404106.7;0.0;322.6;7.2;288062.2;0.0;1251292.2;7.5;13770433.3;0.0;8656.2;0.033;230.542;0.288;0.0;13462707.4;0.0;1296.1;7.4;371956.6;0.0;1172985.5;0.0;13797894.6;0.0;47582.1;0.033;228.627;-0.003;0.0;13097989.5;6.3;46136.8;7.0;361660.6;0.0;1143824.9;0.0;13402607.0;9.4;94736.2;0.041;230.673;-0.664
Fri Oct 22 01:53:01 2021;1634860381.545250630;0.0;39950175.6;4.0;33128.0;21.7;999158.6;0.0;3545581.1;0.0;40900912.9;22.1;203324.9;-0.180;49.985;2.3;13404106.8;0.0;322.6;7.4;288062.4;0.0;1251292.2;7.7;13770433.5;0.0;8656.2;0.033;230.523;0.300;0.0;13462707.4;0.0;1296.1;7.3;371956.7;0.0;1172985.5;0.0;13797894.7;0.0;47582.2;0.032;228.689;0.003;0.0;13097989.5;6.3;46136.9;7.1;361660.7;0.0;1143824.9;0.0;13402607.0;9.5;94736.3;0.041;230.708;-0.665
Fri Oct 22 01:54:01 2021;1634860441.381558461;0.0;39950175.6;4.0;33128.1;22.1;999158.9;0.0;3545581.1;0.0;40900912.9;22.4;203325.2;-0.178;50.013;2.4;13404106.8;0.0;322.6;7.3;288062.5;0.0;1251292.2;7.7;13770433.6;0.0;8656.2;0.033;230.369;0.311;0.0;13462707.4;0.1;1296.1;7.4;371956.9;0.0;1172985.5;0.0;13797894.7;7.4;47582.3;0.033;230.549;-0.014;0.0;13097989.5;6.3;46137.0;7.3;361660.8;0.0;1143824.9;0.0;13402607.0;9.6;94736.5;0.042;230.364;-0.653
Fri Oct 22 01:55:01 2021;1634860501.481933689;0.0;39950175.6;3.9;33128.1;21.9;999159.3;0.0;3545581.1;0.0;40900912.9;22.3;203325.6;-0.176;49.983;2.4;13404106.8;0.0;322.6;7.3;288062.6;0.0;1251292.2;7.7;13770433.7;0.0;8656.2;0.033;230.312;0.308;0.0;13462707.4;0.1;1296.1;7.5;371957.0;0.0;1172985.5;0.0;13797894.8;7.5;47582.4;0.033;230.491;-0.016;0.0;13097989.5;6.2;46137.1;7.1;361661.0;0.0;1143824.9;0.0;13402607.0;9.4;94736.7;0.041;230.308;-0.657
Fri Oct 22 01:56:01 2021;1634860561.502081813;0.0;39950175.6;3.9;33128.2;21.8;999159.7;0.0;3545581.1;0.0;40900912.9;22.2;203326.0;-0.175;50.006;2.2;13404106.9;0.0;322.6;7.3;288062.7;0.0;1251292.2;7.6;13770433.8;0.0;8656.2;0.033;230.049;0.291;0.1;13462707.4;0.0;1296.1;7.3;371957.1;0.0;1172985.5;7.3;13797894.8;0.0;47582.5;0.032;230.287;0.011;0.0;13097989.5;6.2;46137.2;7.2;361661.1;0.0;1143824.9;0.0;13402607.0;9.5;94736.8;0.041;230.073;-0.651
Fri Oct 22 01:57:01 2021;1634860621.490146003;0.0;39950175.6;4.2;33128.3;22.1;999160.0;0.0;3545581.1;0.0;40900912.9;22.5;203326.3;-0.187;50.018;2.1;13404106.9;0.0;322.6;7.3;288062.9;0.0;1251292.2;7.6;13770434.0;0.0;8656.2;0.033;229.926;0.281;0.0;13462707.5;0.1;1296.1;7.5;371957.2;0.0;1172985.5;0.0;13797894.9;7.5;47582.5;0.033;230.053;-0.020;0.0;13097989.5;6.2;46137.3;7.3;361661.2;0.0;1143824.9;0.0;13402607.0;9.6;94737.0;0.042;229.889;-0.645
Fri Oct 22 01:58:01 2021;1634860681.334527419;0.0;39950175.6;3.8;33128.3;22.0;999160.4;0.0;3545581.1;0.0;40900912.9;22.3;203326.7;-0.170;50.002;2.5;13404106.9;0.0;322.6;7.3;288063.0;0.0;1251292.2;7.7;13770434.1;0.0;8656.2;0.033;229.792;0.323;0.0;13462707.5;0.1;1296.1;7.6;371957.4;0.0;1172985.5;0.0;13797894.9;7.6;47582.6;0.033;229.850;-0.008;0.0;13097989.5;6.2;46137.4;7.1;361661.3;0.0;1143824.9;0.0;13402607.0;9.4;94737.1;0.041;229.654;-0.659
Fri Oct 22 01:59:01 2021;1634860741.432072676;0.0;39950175.6;3.6;33128.4;21.8;999160.7;0.0;3545581.1;0.0;40900912.9;22.1;203327.1;-0.165;50.018;2.5;13404107.0;0.0;322.6;7.4;288063.1;0.0;1251292.2;7.8;13770434.2;0.0;8656.2;0.034;229.846;0.324;0.0;13462707.5;0.1;1296.1;7.4;371957.5;0.0;1172985.5;0.0;13797894.9;7.4;47582.7;0.033;229.894;-0.009;0.0;13097989.5;6.1;46137.5;7.0;361661.4;0.0;1143824.9;0.0;13402607.0;9.3;94737.3;0.040;229.712;-0.658
Fri Oct 22 02:00:01 2021;1634860801.943939449;0.0;39950175.6;3.9;33128.5;21.6;999161.1;0.0;3545581.1;0.0;40900912.9;22.0;203327.5;-0.177;50.011;2.2;13404107.0;0.0;322.6;7.3;288063.2;0.0;1251292.2;7.6;13770434.4;0.0;8656.2;0.033;229.421;0.289;0.1;13462707.5;0.0;1296.1;7.3;371957.6;0.0;1172985.5;7.3;13797895.0;0.0;47582.8;0.032;229.518;0.015;0.0;13097989.5;6.2;46137.6;7.1;361661.6;0.0;1143824.9;0.0;13402607.0;9.4;94737.5;0.041;229.379;-0.660
Fri Oct 22 02:01:01 2021;1634860861.429050484;0.0;39950175.6;3.9;33128.5;21.9;999161.5;0.0;3545581.1;0.0;40900912.9;22.2;203327.8;-0.176;49.979;2.2;13404107.0;0.0;322.6;7.4;288063.3;0.0;1251292.2;7.7;13770434.5;0.0;8656.2;0.033;229.136;0.280;0.0;13462707.5;0.1;1296.1;7.3;371957.7;0.0;1172985.5;0.0;13797895.0;7.3;47582.8;0.032;229.244;-0.013;0.0;13097989.5;6.0;46137.7;7.1;361661.7;0.0;1143824.9;0.0;13402607.0;9.3;94737.6;0.040;229.048;-0.643
Fri Oct 22 02:02:01 2021;1634860921.414576108;0.0;39950175.6;4.0;33128.6;21.5;999161.8;0.0;3545581.1;0.0;40900912.9;21.9;203328.2;-0.181;49.960;2.1;13404107.1;0.0;322.6;7.2;288063.5;0.0;1251292.2;7.5;13770434.6;0.0;8656.2;0.033;228.941;0.278;0.1;13462707.5;0.0;1296.1;7.4;371957.9;0.0;1172985.5;7.4;13797895.1;0.0;47582.9;0.033;229.056;0.007;0.0;13097989.5;6.1;46137.8;7.0;361661.8;0.0;1143824.9;0.0;13402607.0;9.3;94737.8;0.040;228.879;-0.659
Fri Oct 22 02:03:01 2021;1634860981.867034197;0.0;39950175.6;4.1;33128.7;21.6;999162.2;0.0;3545581.1;0.0;40900912.9;22.0;203328.6;-0.187;49.957;2.0;13404107.1;0.0;322.6;7.4;288063.6;0.0;1251292.2;7.7;13770434.7;0.0;8656.2;0.033;228.936;0.265;0.1;13462707.5;0.0;1296.1;7.4;371958.0;0.0;1172985.5;7.4;13797895.1;0.0;47583.0;0.033;229.003;0.011;0.0;13097989.5;6.2;46137.9;6.8;361661.9;0.0;1143824.9;0.0;13402607.0;9.3;94737.9;0.040;228.810;-0.673
Fri Oct 22 02:04:01 2021;1634861041.389527554;0.0;39950175.6;4.2;33128.8;21.3;999162.6;0.0;3545581.1;0.0;40900912.9;21.7;203328.9;-0.192;49.966;2.1;13404107.2;0.0;322.6;7.1;288063.7;0.0;1251292.2;7.5;13770434.9;0.0;8656.2;0.033;228.756;0.288;0.0;13462707.5;0.0;1296.1;7.4;371958.1;0.0;1172985.5;0.0;13797895.2;0.0;47583.1;0.033;228.861;-0.005;0.0;13097989.5;6.3;46138.0;6.8;361662.0;0.0;1143824.9;0.0;13402607.0;9.3;94738.1;0.040;228.611;-0.679
Fri Oct 22 02:05:01 2021;1634861101.389609308;0.0;39950175.6;4.4;33128.8;21.4;999162.9;0.0;3545581.1;0.0;40900912.9;21.9;203329.3;-0.199;49.964;2.2;13404107.2;0.0;322.6;7.2;288063.8;0.0;1251292.2;7.5;13770435.0;0.0;8656.2;0.033;228.885;0.296;0.0;13462707.5;0.2;1296.1;7.3;371958.2;0.0;1172985.5;0.0;13797895.2;7.3;47583.2;0.032;229.029;-0.028;0.0;13097989.5;6.4;46138.1;6.9;361662.1;0.0;1143824.9;0.0;13402607.0;9.4;94738.2;0.041;228.757;-0.678
Fri Oct 22 02:06:01 2021;1634861161.391476628;0.0;39950175.6;4.2;33128.9;21.5;999163.3;0.0;3545581.1;0.0;40900912.9;21.9;203329.7;-0.192;49.945;2.0;13404107.2;0.0;322.6;7.2;288063.9;0.0;1251292.2;7.5;13770435.1;0.0;8656.2;0.033;228.853;0.269;0.1;13462707.5;0.0;1296.1;7.3;371958.3;0.0;1172985.5;7.3;13797895.2;0.0;47583.2;0.032;228.972;0.013;0.0;13097989.5;6.3;46138.2;7.0;361662.3;0.0;1143824.9;0.0;13402607.0;9.5;94738.4;0.041;228.700;-0.669
Fri Oct 22 02:07:01 2021;1634861221.800066774;0.0;39950175.6;4.1;33129.0;21.8;999163.6;0.0;3545581.1;0.0;40900912.9;22.2;203330.0;-0.186;49.961;2.2;13404107.3;0.0;322.6;7.3;288064.1;0.0;1251292.2;7.6;13770435.2;0.0;8656.2;0.033;229.292;0.287;0.0;13462707.5;0.1;1296.1;7.5;371958.5;0.0;1172985.5;0.0;13797895.3;7.5;47583.3;0.033;229.429;-0.008;0.0;13097989.5;6.3;46138.4;7.1;361662.4;0.0;1143824.9;0.0;13402607.0;9.4;94738.5;0.041;229.197;-0.664
Fri Oct 22 02:08:01 2021;1634861281.827967918;0.0;39950175.6;4.2;33129.0;22.1;999164.0;0.0;3545581.1;0.0;40900912.9;22.5;203330.4;-0.186;49.969;2.2;13404107.3;0.0;322.6;7.4;288064.2;0.0;1251292.2;7.7;13770435.4;0.0;8656.2;0.033;229.341;0.282;0.0;13462707.5;0.0;1296.1;7.5;371958.6;0.0;1172985.5;0.0;13797895.3;0.0;47583.4;0.033;229.452;0.001;0.0;13097989.5;6.4;46138.5;7.2;361662.5;0.0;1143824.9;0.0;13402607.0;9.6;94738.7;0.042;229.216;-0.663
Fri Oct 22 02:09:01 2021;1634861341.522671813;0.0;39950175.6;4.4;33129.1;21.7;999164.4;0.0;3545581.1;0.0;40900912.9;22.2;203330.8;-0.197;49.965;2.0;13404107.3;0.0;322.6;7.1;288064.3;0.0;1251292.2;7.4;13770435.5;0.0;8656.2;0.033;229.336;0.274;0.0;13462707.5;0.1;1296.1;7.5;371958.7;0.0;1172985.5;0.0;13797895.4;7.5;47583.5;0.033;229.434;-0.013;0.0;13097989.5;6.3;46138.6;7.1;361662.6;0.0;1143824.9;0.0;13402607.0;9.5;94738.9;0.042;229.106;-0.664
Fri Oct 22 02:10:01 2021;1634861401.639575746;0.0;39950175.6;3.8;33129.2;22.2;999164.7;0.0;3545581.1;0.0;40900912.9;22.6;203331.1;-0.170;49.987;2.3;13404107.4;0.0;322.6;7.6;288064.4;0.0;1251292.2;7.9;13770435.6;0.0;8656.2;0.034;229.674;0.291;0.1;13462707.5;0.0;1296.2;7.5;371958.8;0.0;1172985.5;7.5;13797895.4;0.0;47583.6;0.033;229.707;0.017;0.0;13097989.5;6.3;46138.7;7.2;361662.7;0.0;1143824.9;0.0;13402607.0;9.5;94739.0;0.042;229.444;-0.658
Fri Oct 22 02:11:01 2021;1634861461.742662494;0.0;39950175.6;4.1;33129.2;22.0;999165.1;0.0;3545581.1;0.0;40900912.9;22.3;203331.5;-0.183;49.990;2.2;13404107.4;0.0;322.6;7.5;288064.6;0.0;1251292.2;7.8;13770435.7;0.0;8656.2;0.033;229.926;0.279;0.0;13462707.5;0.0;1296.2;7.5;371959.0;0.0;1172985.5;0.0;13797895.5;0.0;47583.7;0.033;229.936;-0.002;0.0;13097989.5;6.3;46138.8;7.0;361662.8;0.0;1143824.9;0.0;13402607.0;9.4;94739.2;0.041;229.695;-0.668
Fri Oct 22 02:12:01 2021;1634861521.789138373;0.0;39950175.6;4.1;33129.3;21.7;999165.5;0.0;3545581.1;0.0;40900912.9;22.1;203331.9;-0.184;49.990;2.3;13404107.4;0.0;322.6;7.3;288064.7;0.0;1251292.2;7.7;13770435.9;0.0;8656.2;0.033;229.765;0.302;0.0;13462707.5;0.1;1296.2;7.3;371959.1;0.0;1172985.5;0.0;13797895.5;7.3;47583.7;0.032;229.727;-0.018;0.0;13097989.5;6.3;46138.9;7.2;361663.0;0.0;1143824.9;0.0;13402607.0;9.5;94739.3;0.042;229.479;-0.658
Fri Oct 22 02:13:01 2021;1634861581.456981079;0.0;39950175.6;3.9;33129.4;21.6;999165.8;0.0;3545581.1;0.0;40900912.9;22.0;203332.2;-0.178;49.986;2.4;13404107.5;0.0;322.6;7.3;288064.8;0.0;1251292.2;7.7;13770436.0;0.0;8656.2;0.033;229.678;0.308;0.0;13462707.5;0.0;1296.2;7.4;371959.2;0.0;1172985.5;0.0;13797895.5;0.0;47583.8;0.033;229.633;-0.006;0.0;13097989.5;6.2;46139.0;7.0;361663.1;0.0;1143824.9;0.0;13402607.0;9.3;94739.5;0.041;229.401;-0.666
Fri Oct 22 02:14:01 2021;1634861641.565403735;0.0;39950175.6;4.2;33129.4;21.9;999166.2;0.0;3545581.1;0.0;40900912.9;22.3;203332.6;-0.188;49.965;2.0;13404107.5;0.0;322.6;7.5;288064.9;0.0;1251292.2;7.7;13770436.1;0.0;8656.2;0.033;230.022;0.263;0.0;13462707.5;0.2;1296.2;7.4;371959.3;0.0;1172985.5;0.0;13797895.6;7.4;47583.9;0.033;229.910;-0.021;0.0;13097989.5;6.1;46139.1;7.1;361663.2;0.0;1143824.9;0.0;13402607.0;9.3;94739.6;0.040;229.778;-0.651
Fri Oct 22 02:15:02 2021;1634861702.170606657;0.0;39950175.6;4.1;33129.5;21.7;999166.5;0.0;3545581.1;0.0;40900912.9;22.1;203333.0;-0.185;49.971;2.1;13404107.5;0.0;322.6;7.3;288065.0;0.0;1251292.2;7.6;13770436.2;0.0;8656.2;0.033;230.015;0.273;0.0;13462707.5;0.1;1296.2;7.2;371959.5;0.0;1172985.5;0.0;13797895.6;7.2;47584.0;0.032;229.936;-0.014;0.0;13097989.5;6.1;46139.2;7.2;361663.3;0.0;1143824.9;0.0;13402607.0;9.4;94739.8;0.041;229.743;-0.647
Fri Oct 22 02:16:01 2021;1634861761.712232733;0.0;39950175.6;3.9;33129.6;21.8;999166.9;0.0;3545581.1;0.0;40900912.9;22.2;203333.3;-0.174;49.979;2.2;13404107.6;0.0;322.6;7.3;288065.2;0.0;1251292.2;7.6;13770436.4;0.0;8656.2;0.033;229.896;0.292;0.1;13462707.5;0.0;1296.2;7.5;371959.6;0.0;1172985.5;7.5;13797895.6;0.0;47584.1;0.033;229.783;0.019;0.0;13097989.5;6.2;46139.3;7.0;361663.4;0.0;1143824.9;0.0;13402607.0;9.4;94740.0;0.041;229.630;-0.665
Fri Oct 22 02:17:01 2021;1634861821.697608667;0.0;39950175.6;4.5;33129.7;21.5;999167.3;0.0;3545581.1;0.0;40900912.9;22.0;203333.7;-0.205;49.979;2.1;13404107.6;0.0;322.6;7.3;288065.3;0.0;1251292.2;7.6;13770436.5;0.0;8656.2;0.033;229.903;0.283;0.0;13462707.5;0.2;1296.2;7.3;371959.7;0.0;1172985.5;0.0;13797895.7;7.3;47584.2;0.032;229.772;-0.028;0.0;13097989.5;6.4;46139.4;6.9;361663.6;0.0;1143824.9;0.0;13402607.0;9.5;94740.1;0.041;229.654;-0.680
Fri Oct 22 02:18:01 2021;1634861881.526861613;0.0;39950175.6;3.9;33129.7;21.6;999167.6;0.0;3545581.1;0.0;40900912.9;21.9;203334.1;-0.176;49.998;2.3;13404107.6;0.0;322.6;7.3;288065.4;0.0;1251292.2;7.6;13770436.6;0.0;8656.2;0.033;230.002;0.303;0.0;13462707.5;0.0;1296.2;7.3;371959.8;0.0;1172985.5;0.0;13797895.7;0.0;47584.2;0.032;229.891;-0.006;0.0;13097989.5;6.1;46139.5;7.0;361663.7;0.0;1143824.9;0.0;13402607.0;9.3;94740.3;0.040;229.698;-0.662
Fri Oct 22 02:19:01 2021;1634861941.625739903;0.0;39950175.6;3.9;33129.8;22.1;999168.0;0.0;3545581.1;0.0;40900912.9;22.4;203334.5;-0.176;49.983;2.2;13404107.7;0.0;322.6;7.3;288065.5;0.0;1251292.2;7.7;13770436.8;0.0;8656.2;0.033;230.022;0.290;0.0;13462707.5;0.0;1296.2;7.4;371959.9;0.0;1172985.5;0.0;13797895.8;0.0;47584.3;0.033;229.874;-0.005;0.0;13097989.5;6.1;46139.6;7.3;361663.8;0.0;1143824.9;0.0;13402607.0;9.5;94740.4;0.042;229.748;-0.643
Fri Oct 22 02:20:01 2021;1634862001.663956962;0.0;39950175.6;4.1;33129.9;21.8;999168.4;0.0;3545581.1;0.0;40900912.9;22.2;203334.8;-0.185;49.971;2.3;13404107.7;0.0;322.6;7.3;288065.7;0.0;1251292.2;7.6;13770436.9;0.0;8656.2;0.033;229.774;0.298;0.0;13462707.5;0.0;1296.2;7.3;371960.1;0.0;1172985.5;0.0;13797895.8;0.0;47584.4;0.032;229.719;0.003;0.0;13097989.5;6.4;46139.7;7.2;361663.9;0.0;1143824.9;0.0;13402607.0;9.6;94740.6;0.042;229.546;-0.663
Fri Oct 22 02:21:01 2021;1634862061.638938379;0.0;39950175.6;4.3;33129.9;21.8;999168.7;0.0;3545581.1;0.0;40900912.9;22.2;203335.2;-0.193;50.007;2.1;13404107.8;0.0;322.6;7.2;288065.8;0.0;1251292.2;7.5;13770437.0;0.0;8656.2;0.033;230.007;0.283;0.0;13462707.5;0.0;1296.2;7.4;371960.2;0.0;1172985.5;0.0;13797895.8;0.0;47584.5;0.033;229.901;-0.003;0.0;13097989.5;6.4;46139.8;7.2;361664.0;0.0;1143824.9;0.0;13402607.0;9.6;94740.7;0.042;229.714;-0.664
Fri Oct 22 02:22:01 2021;1634862121.625475757;0.0;39950175.6;3.9;33130.0;21.9;999169.1;0.0;3545581.1;0.0;40900912.9;22.3;203335.6;-0.175;50.007;2.3;13404107.8;0.0;322.6;7.4;288065.9;0.0;1251292.2;7.7;13770437.1;0.0;8656.2;0.033;230.320;0.303;0.0;13462707.5;0.1;1296.2;7.3;371960.3;0.0;1172985.5;0.0;13797895.9;7.3;47584.6;0.033;228.168;-0.017;0.0;13097989.5;6.1;46139.9;7.2;361664.2;0.0;1143824.9;0.0;13402607.0;9.5;94740.9;0.041;230.168;-0.648
Fri Oct 22 02:23:01 2021;1634862181.571306852;0.0;39950175.6;3.8;33130.1;21.4;999169.5;0.0;3545581.1;0.0;40900912.9;21.7;203335.9;-0.177;49.986;2.3;13404107.8;0.0;322.6;7.1;288066.0;0.0;1251292.2;7.5;13770437.3;0.0;8656.2;0.033;229.839;0.305;0.1;13462707.5;0.0;1296.2;7.3;371960.4;0.0;1172985.5;7.3;13797895.9;0.0;47584.7;0.032;227.693;0.007;0.0;13097989.5;6.2;46140.0;7.0;361664.3;0.0;1143824.9;0.0;13402607.0;9.3;94741.1;0.040;229.649;-0.663
